time_ms,f0,ID
1588.9533528645832,,0_1_15_p1
1591.0249999999996,,0_1_15_p1
1593.0966471354163,,0_1_15_p1
1595.1682942708333,,0_1_15_p1
1597.2399414062497,,0_1_15_p1
1599.3115885416664,,0_1_15_p1
1601.3832356770831,,0_1_15_p1
1603.4548828124998,,0_1_15_p1
1605.5265299479165,,0_1_15_p1
1607.5981770833332,,0_1_15_p1
1609.6698242187497,,0_1_15_p1
1611.7414713541664,,0_1_15_p1
1613.8131184895833,,0_1_15_p1
1615.8847656249998,,0_1_15_p1
1617.9564127604165,,0_1_15_p1
1620.0280598958332,,0_1_15_p1
1622.0997070312496,,0_1_15_p1
1624.1713541666666,,0_1_15_p1
1626.2430013020833,,0_1_15_p1
1628.3146484374997,,0_1_15_p1
1630.3862955729164,,0_1_15_p1
1632.4579427083331,,0_1_15_p1
1634.5295898437498,,0_1_15_p1
1636.6012369791665,,0_1_15_p1
1638.6728841145832,,0_1_15_p1
1640.7445312499997,,0_1_15_p1
1642.8161783854166,,0_1_15_p1
1644.8878255208333,,0_1_15_p1
1646.9594726562498,,0_1_15_p1
1649.0311197916665,,0_1_15_p1
1651.102766927083,,0_1_15_p1
1653.1744140624999,,0_1_15_p1
1655.2460611979166,,0_1_15_p1
1657.317708333333,,0_1_15_p1
1659.3893554687497,,0_1_15_p1
1661.4610026041664,,0_1_15_p1
1663.5326497395831,,0_1_15_p1
1665.6042968749998,,0_1_15_p1
1667.6759440104165,,0_1_15_p1
1669.747591145833,,0_1_15_p1
1671.8192382812497,,0_1_15_p1
1673.8908854166666,,0_1_15_p1
1675.962532552083,,0_1_15_p1
1678.0341796874998,,0_1_15_p1
1680.1058268229165,,0_1_15_p1
1682.1774739583332,,0_1_15_p1
1684.2491210937499,,0_1_15_p1
1686.3207682291666,,0_1_15_p1
1688.392415364583,,0_1_15_p1
1690.4640624999997,,0_1_15_p1
1692.5357096354167,,0_1_15_p1
1694.6073567708331,,0_1_15_p1
1696.6790039062498,,0_1_15_p1
1698.7506510416665,,0_1_15_p1
1700.822298177083,,0_1_15_p1
1702.8939453125,,0_1_15_p1
1704.9655924479164,,0_1_15_p1
1707.037239583333,,0_1_15_p1
1709.1088867187498,,0_1_15_p1
1711.1805338541662,,0_1_15_p1
1713.2521809895832,,0_1_15_p1
1715.3238281249999,,0_1_15_p1
1717.3954752604163,,0_1_15_p1
1719.467122395833,,0_1_15_p1
1721.53876953125,,0_1_15_p1
1723.6104166666664,,0_1_15_p1
1725.6820638020831,,0_1_15_p1
1727.7537109374998,,0_1_15_p1
1729.8253580729163,,0_1_15_p1
1731.8970052083332,,0_1_15_p1
1733.96865234375,,0_1_15_p1
1736.0402994791664,,0_1_15_p1
1738.111946614583,,0_1_15_p1
1740.1835937499998,,0_1_15_p1
1742.2552408854165,,0_1_15_p1
1744.3268880208332,,0_1_15_p1
1746.3985351562499,,0_1_15_p1
1748.4701822916663,,0_1_15_p1
1750.541829427083,,0_1_15_p1
1752.6134765625,,0_1_15_p1
1754.6851236979164,,0_1_15_p1
1756.7567708333331,,0_1_15_p1
1758.8284179687496,,0_1_15_p1
1760.9000651041665,,0_1_15_p1
1762.9717122395832,,0_1_15_p1
1765.0433593749997,,0_1_15_p1
1767.1150065104164,,0_1_15_p1
1769.186653645833,,0_1_15_p1
1771.2583007812498,,0_1_15_p1
1773.3299479166665,,0_1_15_p1
1775.4015950520832,,0_1_15_p1
1777.4732421874996,,0_1_15_p1
1779.5448893229163,,0_1_15_p1
1781.6165364583333,,0_1_15_p1
1783.6881835937497,,0_1_15_p1
1785.7598307291664,,0_1_15_p1
1787.8314778645831,,0_1_15_p1
1789.9031249999998,,0_1_15_p1
1791.9747721354165,,0_1_15_p1
1794.0464192708332,,0_1_15_p1
1796.1180664062497,,0_1_15_p1
1798.1897135416664,,0_1_15_p1
1800.2613606770833,,0_1_15_p1
1802.3330078124998,,0_1_15_p1
1804.4046549479165,,0_1_15_p1
1806.4763020833332,,0_1_15_p1
1808.5479492187496,,0_1_15_p1
1810.6195963541666,,0_1_15_p1
1812.6912434895833,,0_1_15_p1
1814.7628906249997,,0_1_15_p1
1816.8345377604164,,0_1_15_p1
1818.906184895833,,0_1_15_p1
1820.9778320312498,,0_1_15_p1
1823.0494791666665,,0_1_15_p1
1825.121126302083,,0_1_15_p1
1827.1927734374997,,0_1_15_p1
1829.2644205729166,,0_1_15_p1
1831.336067708333,,0_1_15_p1
1833.4077148437498,,0_1_15_p1
1835.4793619791665,,0_1_15_p1
1837.551009114583,,0_1_15_p1
1839.6226562499999,,0_1_15_p1
1841.6943033854166,,0_1_15_p1
1843.765950520833,,0_1_15_p1
1845.8375976562497,,0_1_15_p1
1847.9092447916664,,0_1_15_p1
1849.9808919270831,,0_1_15_p1
1852.0525390624998,,0_1_15_p1
1854.1241861979165,,0_1_15_p1
1856.195833333333,,0_1_15_p1
1858.2674804687497,,0_1_15_p1
1860.3391276041666,,0_1_15_p1
1862.410774739583,,0_1_15_p1
1864.4824218749998,,0_1_15_p1
1866.5540690104165,,0_1_15_p1
1868.6257161458332,,0_1_15_p1
1870.6973632812499,,0_1_15_p1
1872.7690104166663,,0_1_15_p1
1874.840657552083,,0_1_15_p1
1876.9123046874997,,0_1_15_p1
1878.9839518229164,,0_1_15_p1
1881.0555989583331,,0_1_15_p1
1883.1272460937498,,0_1_15_p1
1885.1988932291663,,0_1_15_p1
1887.270540364583,,0_1_15_p1
1889.3421875,,0_1_15_p1
1891.4138346354164,,0_1_15_p1
1893.485481770833,,0_1_15_p1
1895.5571289062498,,0_1_15_p1
1897.6287760416662,,0_1_15_p1
1899.7004231770832,,0_1_15_p1
1901.7720703124999,,0_1_15_p1
1903.8437174479163,,0_1_15_p1
1905.915364583333,,0_1_15_p1
1907.98701171875,,0_1_15_p1
1910.0586588541664,,0_1_15_p1
1912.1303059895831,,0_1_15_p1
1914.2019531249998,,0_1_15_p1
1916.2736002604163,,0_1_15_p1
1918.3452473958332,,0_1_15_p1
1920.41689453125,,0_1_15_p1
1922.4885416666664,,0_1_15_p1
1924.560188802083,,0_1_15_p1
1926.6318359374995,,0_1_15_p1
1928.7034830729165,,0_1_15_p1
1930.7751302083332,,0_1_15_p1
1932.8467773437496,,0_1_15_p1
1934.9184244791663,,0_1_15_p1
1936.990071614583,,0_1_15_p1
1939.0617187499997,,0_1_15_p1
1941.1333658854164,,0_1_15_p1
1943.2050130208331,,0_1_15_p1
1945.2766601562496,,0_1_15_p1
1947.3483072916665,,0_1_15_p1
1949.4199544270832,,0_1_15_p1
1951.4916015624997,,0_1_15_p1
1953.5632486979164,,0_1_15_p1
1955.634895833333,,0_1_15_p1
1957.7065429687498,,0_1_15_p1
1959.7781901041665,,0_1_15_p1
1961.8498372395832,,0_1_15_p1
1963.9214843749996,,0_1_15_p1
1965.9931315104163,,0_1_15_p1
1968.0647786458333,,0_1_15_p1
1970.1364257812497,,0_1_15_p1
1972.2080729166664,,0_1_15_p1
1974.2797200520831,,0_1_15_p1
1976.3513671874998,,0_1_15_p1
1978.4230143229165,,0_1_15_p1
1980.4946614583332,,0_1_15_p1
1982.5663085937497,,0_1_15_p1
1984.6379557291664,,0_1_15_p1
1986.709602864583,,0_1_15_p1
1988.7812499999998,,0_1_15_p1
1990.8528971354165,,0_1_15_p1
1992.924544270833,,0_1_15_p1
1994.9961914062496,,0_1_15_p1
1997.0678385416666,,0_1_15_p1
1999.139485677083,,0_1_15_p1
2001.2111328124997,,0_1_15_p1
2003.2827799479164,,0_1_15_p1
2005.3544270833331,,0_1_15_p1
2007.42607421875,,0_1_15_p1
2009.4977213541663,,0_1_15_p1
2011.569368489583,,0_1_15_p1
2013.6410156249997,,0_1_15_p1
2015.7126627604166,,0_1_15_p1
2017.7843098958333,,0_1_15_p1
2019.8559570312495,,0_1_15_p1
2021.9276041666662,,0_1_15_p1
2023.999251302083,,0_1_15_p1
2026.0708984374999,,0_1_15_p1
2028.1425455729166,,0_1_15_p1
2030.2141927083333,,0_1_15_p1
2032.2858398437495,,0_1_15_p1
2034.3574869791662,,0_1_15_p1
2036.4291341145831,,0_1_15_p1
2038.5007812499998,,0_1_15_p1
2040.5724283854165,,0_1_15_p1
2042.6440755208332,,0_1_15_p1
2044.7157226562495,,0_1_15_p1
2046.7873697916664,,0_1_15_p1
2048.859016927083,,0_1_15_p1
2050.9306640625,,0_1_15_p1
2053.0023111979167,,0_1_15_p1
2055.0739583333334,,0_1_15_p1
2057.1456054687496,,0_1_15_p1
2059.2172526041663,,0_1_15_p1
2061.288899739583,,0_1_15_p1
2063.3605468749997,,0_1_15_p1
2065.4321940104164,,0_1_15_p1
2067.5038411458327,,0_1_15_p1
2069.57548828125,,0_1_15_p1
2071.6471354166665,,0_1_15_p1
2073.718782552083,,0_1_15_p1
2075.7904296875,,0_1_15_p1
2077.8620768229166,,0_1_15_p1
2079.933723958333,,0_1_15_p1
2082.0053710937495,,0_1_15_p1
2084.0770182291662,,0_1_15_p1
2086.148665364583,,0_1_15_p1
2088.2203124999996,,0_1_15_p1
2090.291959635417,,0_1_15_p1
2092.363606770833,,0_1_15_p1
2094.4352539062497,,0_1_15_p1
2096.5069010416664,,0_1_15_p1
2098.578548177083,,0_1_15_p1
2100.6501953125,,0_1_15_p1
2102.7218424479165,,0_1_15_p1
2104.7934895833328,,0_1_15_p1
2106.8651367187495,,0_1_15_p1
2108.9367838541666,,0_1_15_p1
2111.0084309895833,,0_1_15_p1
2113.080078125,,0_1_15_p1
2115.1517252604167,,0_1_15_p1
2117.223372395833,,0_1_15_p1
2119.2950195312496,,0_1_15_p1
2121.3666666666663,,0_1_15_p1
2123.438313802083,,0_1_15_p1
2125.5099609374997,,0_1_15_p1
2127.581608072916,,0_1_15_p1
2129.653255208333,,0_1_15_p1
2131.72490234375,,0_1_15_p1
2133.7965494791665,,0_1_15_p1
2135.868196614583,,0_1_15_p1
2137.93984375,,0_1_15_p1
2140.011490885416,,0_1_15_p1
2142.083138020833,,0_1_15_p1
2144.1547851562495,,0_1_15_p1
2146.2264322916662,,0_1_15_p1
2148.2980794270834,,0_1_15_p1
2150.3697265625,,0_1_15_p1
2152.4413736979163,,0_1_15_p1
2154.513020833333,,0_1_15_p1
2156.5846679687497,,0_1_15_p1
2158.6563151041664,,0_1_15_p1
2160.727962239583,,0_1_15_p1
2162.799609375,,0_1_15_p1
2164.871256510416,,0_1_15_p1
2166.9429036458328,,0_1_15_p1
2169.01455078125,,0_1_15_p1
2171.0861979166666,,0_1_15_p1
2173.1578450520833,,0_1_15_p1
2175.2294921875,,0_1_15_p1
2177.3011393229162,,0_1_15_p1
2179.372786458333,,0_1_15_p1
2181.4444335937496,,0_1_15_p1
2183.5160807291663,,0_1_15_p1
2185.587727864583,,0_1_15_p1
2187.6593749999997,,0_1_15_p1
2189.7310221354164,,0_1_15_p1
2191.802669270833,,0_1_15_p1
2193.87431640625,,0_1_15_p1
2195.9459635416665,,0_1_15_p1
2198.017610677083,,0_1_15_p1
2200.0892578124995,,0_1_15_p1
2202.160904947916,,0_1_15_p1
2204.232552083333,,0_1_15_p1
2206.3041992187495,,0_1_15_p1
2208.3758463541667,,0_1_15_p1
2210.4474934895834,,0_1_15_p1
2212.5191406249996,,0_1_15_p1
2214.5907877604163,,0_1_15_p1
2216.662434895833,,0_1_15_p1
2218.7340820312497,,0_1_15_p1
2220.8057291666664,,0_1_15_p1
2222.877376302083,,0_1_15_p1
2224.9490234374994,,0_1_15_p1
2227.0206705729165,,0_1_15_p1
2229.092317708333,,0_1_15_p1
2231.16396484375,,0_1_15_p1
2233.2356119791666,,0_1_15_p1
2235.307259114583,,0_1_15_p1
2237.3789062499995,,0_1_15_p1
2239.4505533854162,,0_1_15_p1
2241.522200520833,,0_1_15_p1
2243.5938476562496,,0_1_15_p1
2245.6654947916663,,0_1_15_p1
2247.737141927083,,0_1_15_p1
2249.8087890624997,,0_1_15_p1
2251.8804361979164,,0_1_15_p1
2253.952083333333,,0_1_15_p1
2256.02373046875,,0_1_15_p1
2258.0953776041665,,0_1_15_p1
2260.1670247395828,,0_1_15_p1
2262.2386718749995,,0_1_15_p1
2264.310319010416,,0_1_15_p1
2266.3819661458333,,0_1_15_p1
2268.45361328125,,0_1_15_p1
2270.5252604166667,,0_1_15_p1
2272.596907552083,,0_1_15_p1
2274.6685546874996,,0_1_15_p1
2276.7402018229163,,0_1_15_p1
2278.811848958333,,0_1_15_p1
2280.8834960937497,,0_1_15_p1
2282.9551432291664,,0_1_15_p1
2285.0267903645827,,0_1_15_p1
2287.0984375,,0_1_15_p1
2289.1700846354165,,0_1_15_p1
2291.241731770833,,0_1_15_p1
2293.31337890625,,0_1_15_p1
2295.385026041666,,0_1_15_p1
2297.456673177083,,0_1_15_p1
2299.5283203124995,,0_1_15_p1
2301.5999674479162,,0_1_15_p1
2303.671614583333,,0_1_15_p1
2305.74326171875,,0_1_15_p1
2307.8149088541663,,0_1_15_p1
2309.886555989583,,0_1_15_p1
2311.9582031249997,,0_1_15_p1
2314.0298502604164,,0_1_15_p1
2316.101497395833,,0_1_15_p1
2318.17314453125,,0_1_15_p1
2320.244791666666,,0_1_15_p1
2322.3164388020828,,0_1_15_p1
2324.3880859374995,,0_1_15_p1
2326.4597330729166,,0_1_15_p1
2328.5313802083333,,0_1_15_p1
2330.60302734375,,0_1_15_p1
2332.6746744791662,,0_1_15_p1
2334.746321614583,,0_1_15_p1
2336.8179687499996,,0_1_15_p1
2338.8896158854163,,0_1_15_p1
2340.961263020833,,0_1_15_p1
2343.0329101562497,,0_1_15_p1
2345.1045572916664,,0_1_15_p1
2347.176204427083,,0_1_15_p1
2349.2478515625,,0_1_15_p1
2351.3194986979165,,0_1_15_p1
2353.391145833333,,0_1_15_p1
2355.4627929687495,,0_1_15_p1
2357.534440104166,,0_1_15_p1
2359.606087239583,,0_1_15_p1
2361.6777343749995,,0_1_15_p1
2363.7493815104162,,0_1_15_p1
2365.8210286458334,,0_1_15_p1
2367.8926757812496,,0_1_15_p1
2369.9643229166663,,0_1_15_p1
2372.035970052083,,0_1_15_p1
2374.1076171874997,,0_1_15_p1
2376.1792643229164,,0_1_15_p1
2378.250911458333,,0_1_15_p1
2380.3225585937494,,0_1_15_p1
2382.394205729166,,0_1_15_p1
2384.465852864583,,0_1_15_p1
2386.5375,,0_1_15_p1
2388.6091471354166,,0_1_15_p1
2390.6807942708333,,0_1_15_p1
2392.7524414062495,,0_1_15_p1
2394.8240885416662,,0_1_15_p1
2396.895735677083,,0_1_15_p1
2398.9673828124996,,0_1_15_p1
2401.0390299479163,,0_1_15_p1
2403.110677083333,,0_1_15_p1
2405.1823242187497,,0_1_15_p1
2407.2539713541664,,0_1_15_p1
2409.325618489583,,0_1_15_p1
2411.397265625,,0_1_15_p1
2413.4689127604165,,0_1_15_p1
2415.5405598958328,,0_1_15_p1
2417.6122070312495,,0_1_15_p1
2419.683854166666,,0_1_15_p1
2421.755501302083,,0_1_15_p1
2423.8271484375,,0_1_15_p1
2425.8987955729167,,0_1_15_p1
2427.970442708333,,0_1_15_p1
2430.0420898437496,,0_1_15_p1
2432.1137369791663,,0_1_15_p1
2434.185384114583,,0_1_15_p1
2436.2570312499997,,0_1_15_p1
2438.3286783854164,,0_1_15_p1
2440.4003255208327,,0_1_15_p1
2442.47197265625,,0_1_15_p1
2444.5436197916665,,0_1_15_p1
2446.615266927083,,0_1_15_p1
2448.6869140625,,0_1_15_p1
2450.7585611979166,,0_1_15_p1
2452.830208333333,,0_1_15_p1
2454.9018554687495,,0_1_15_p1
2456.9735026041662,,0_1_15_p1
2459.045149739583,,0_1_15_p1
2461.1167968749996,,0_1_15_p1
2463.1884440104163,,0_1_15_p1
2465.260091145833,,0_1_15_p1
2467.3317382812497,,0_1_15_p1
2469.4033854166664,,0_1_15_p1
2471.475032552083,,0_1_15_p1
2473.5466796875,,0_1_15_p1
2475.618326822916,,0_1_15_p1
2477.6899739583328,,0_1_15_p1
2479.7616210937495,,0_1_15_p1
2481.8332682291666,,0_1_15_p1
2483.9049153645833,,0_1_15_p1
2485.9765625,,0_1_15_p1
2488.0482096354162,,0_1_15_p1
2490.119856770833,,0_1_15_p1
2492.1915039062496,,0_1_15_p1
2494.2631510416663,,0_1_15_p1
2496.334798177083,,0_1_15_p1
2498.4064453124997,,0_1_15_p1
2500.478092447916,,0_1_15_p1
2502.549739583333,,0_1_15_p1
2504.62138671875,,0_1_15_p1
2506.6930338541665,,0_1_15_p1
2508.764680989583,,0_1_15_p1
2510.836328125,,0_1_15_p1
2512.907975260416,,0_1_15_p1
2514.979622395833,,0_1_15_p1
2517.0512695312495,,0_1_15_p1
2519.1229166666662,,0_1_15_p1
2521.1945638020834,,0_1_15_p1
2523.2662109374996,,0_1_15_p1
2525.3378580729163,,0_1_15_p1
2527.409505208333,,0_1_15_p1
2529.4811523437497,,0_1_15_p1
2531.5527994791664,,0_1_15_p1
2533.624446614583,,0_1_15_p1
2535.6960937499994,,0_1_15_p1
2537.767740885416,,0_1_15_p1
2539.8393880208328,,0_1_15_p1
2541.91103515625,,0_1_15_p1
2543.9826822916666,,0_1_15_p1
2546.0543294270833,,0_1_15_p1
2548.1259765624995,,0_1_15_p1
2550.1976236979162,,0_1_15_p1
2552.269270833333,,0_1_15_p1
2554.3409179687496,,0_1_15_p1
2556.4125651041663,,0_1_15_p1
2558.484212239583,,0_1_15_p1
2560.5558593749997,,0_1_15_p1
2562.6275065104164,,0_1_15_p1
2564.699153645833,,0_1_15_p1
2566.77080078125,,0_1_15_p1
2568.8424479166665,,0_1_15_p1
2570.9140950520828,,0_1_15_p1
2572.9857421874995,,0_1_15_p1
2575.057389322916,,0_1_15_p1
2577.129036458333,,0_1_15_p1
2579.2006835937495,,0_1_15_p1
2581.2723307291667,,0_1_15_p1
2583.343977864583,,0_1_15_p1
2585.4156249999996,,0_1_15_p1
2587.4872721354163,,0_1_15_p1
2589.558919270833,,0_1_15_p1
2591.6305664062497,,0_1_15_p1
2593.7022135416664,,0_1_15_p1
2595.7738606770827,,0_1_15_p1
2597.8455078124994,,0_1_15_p1
2599.9171549479165,,0_1_15_p1
2601.988802083333,,0_1_15_p1
2604.06044921875,,0_1_15_p1
2606.1320963541666,,0_1_15_p1
2608.203743489583,,0_1_15_p1
2610.2753906249995,,0_1_15_p1
2612.3470377604162,,0_1_15_p1
2614.418684895833,,0_1_15_p1
2616.4903320312496,,0_1_15_p1
2618.5619791666663,,0_1_15_p1
2620.633626302083,,0_1_15_p1
2622.7052734374997,,0_1_15_p1
2624.7769205729164,,0_1_15_p1
2626.848567708333,,0_1_15_p1
2628.92021484375,,0_1_15_p1
2630.991861979166,,0_1_15_p1
2633.0635091145828,,0_1_15_p1
2635.1351562499995,,0_1_15_p1
2637.206803385416,,0_1_15_p1
2639.2784505208333,,0_1_15_p1
2641.35009765625,,0_1_15_p1
2643.4217447916662,,0_1_15_p1
2645.493391927083,,0_1_15_p1
2647.5650390624996,,0_1_15_p1
2649.6366861979163,,0_1_15_p1
2651.708333333333,,0_1_15_p1
2653.7799804687497,,0_1_15_p1
2655.851627604166,,0_1_15_p1
2657.923274739583,,0_1_15_p1
2659.994921875,,0_1_15_p1
2662.0665690104165,,0_1_15_p1
2664.138216145833,,0_1_15_p1
2666.20986328125,,0_1_15_p1
2668.281510416666,,0_1_15_p1
2670.353157552083,,0_1_15_p1
2672.4248046874995,,0_1_15_p1
2674.4964518229162,,0_1_15_p1
2676.568098958333,,0_1_15_p1
2678.63974609375,,0_1_15_p1
2680.7113932291663,,0_1_15_p1
2682.783040364583,,0_1_15_p1
2684.8546874999997,,0_1_15_p1
2686.9263346354164,,0_1_15_p1
2688.997981770833,,0_1_15_p1
2691.0696289062494,,0_1_15_p1
2693.141276041666,,0_1_15_p1
2695.2129231770828,,0_1_15_p1
2697.2845703125,,0_1_15_p1
2699.3562174479166,,0_1_15_p1
2701.4278645833333,,0_1_15_p1
2703.4995117187495,,0_1_15_p1
2705.5711588541662,,0_1_15_p1
2707.642805989583,,0_1_15_p1
2709.7144531249996,,0_1_15_p1
2711.7861002604163,,0_1_15_p1
2713.857747395833,,0_1_15_p1
2715.9293945312493,,0_1_15_p1
2718.0010416666664,,0_1_15_p1
2720.072688802083,,0_1_15_p1
2722.1443359375,,0_1_15_p1
2724.2159830729165,,0_1_15_p1
2726.287630208333,,0_1_15_p1
2728.3592773437495,,0_1_15_p1
2730.430924479166,,0_1_15_p1
2732.502571614583,,0_1_15_p1
2734.5742187499995,,0_1_15_p1
2736.6458658854167,,0_1_15_p1
2738.717513020833,,0_1_15_p1
2740.7891601562496,,0_1_15_p1
2742.8608072916663,,0_1_15_p1
2744.932454427083,,0_1_15_p1
2747.0041015624997,,0_1_15_p1
2749.0757486979164,,0_1_15_p1
2751.1473958333327,,0_1_15_p1
2753.2190429687494,,0_1_15_p1
2755.290690104166,,0_1_15_p1
2757.362337239583,,0_1_15_p1
2759.433984375,,0_1_15_p1
2761.5056315104166,,0_1_15_p1
2763.577278645833,,0_1_15_p1
2765.6489257812495,,0_1_15_p1
2767.7205729166662,,0_1_15_p1
2769.792220052083,,0_1_15_p1
2771.8638671874996,,0_1_15_p1
2773.9355143229163,,0_1_15_p1
2776.007161458333,,0_1_15_p1
2778.0788085937497,,0_1_15_p1
2780.1504557291664,,0_1_15_p1
2782.222102864583,,0_1_15_p1
2784.29375,,0_1_15_p1
2786.3653971354165,,0_1_15_p1
2788.4370442708328,,0_1_15_p1
2790.5086914062495,,0_1_15_p1
2792.580338541666,,0_1_15_p1
2794.651985677083,,0_1_15_p1
2796.7236328125,,0_1_15_p1
2798.7952799479162,,0_1_15_p1
2800.866927083333,,0_1_15_p1
2802.9385742187496,,0_1_15_p1
2805.0102213541663,,0_1_15_p1
2807.081868489583,,0_1_15_p1
2809.1535156249997,,0_1_15_p1
2811.225162760416,,0_1_15_p1
2813.2968098958327,,0_1_15_p1
2815.36845703125,,0_1_15_p1
2817.4401041666665,,0_1_15_p1
2819.511751302083,,0_1_15_p1
2821.5833984375,,0_1_15_p1
2823.655045572916,,0_1_15_p1
2825.726692708333,,0_1_15_p1
2827.7983398437495,,0_1_15_p1
2829.8699869791662,,0_1_15_p1
2831.941634114583,,0_1_15_p1
2834.0132812499996,,0_1_15_p1
2836.0849283854163,,0_1_15_p1
2838.156575520833,,0_1_15_p1
2840.2282226562497,,0_1_15_p1
2842.2998697916664,,0_1_15_p1
2844.371516927083,,0_1_15_p1
2846.4431640625,,0_1_15_p1
2848.514811197916,,0_1_15_p1
2850.5864583333328,,0_1_15_p1
2852.6581054687495,,0_1_15_p1
2854.7297526041666,,0_1_15_p1
2856.8013997395833,,0_1_15_p1
2858.8730468749995,,0_1_15_p1
2860.9446940104162,,0_1_15_p1
2863.016341145833,,0_1_15_p1
2865.0879882812496,,0_1_15_p1
2867.1596354166663,,0_1_15_p1
2869.231282552083,,0_1_15_p1
2871.3029296874993,,0_1_15_p1
2873.374576822916,,0_1_15_p1
2875.446223958333,,0_1_15_p1
2877.51787109375,,0_1_15_p1
2879.5895182291665,,0_1_15_p1
2881.661165364583,,0_1_15_p1
2883.7328124999995,,0_1_15_p1
2885.804459635416,,0_1_15_p1
2887.876106770833,,0_1_15_p1
2889.9477539062495,,0_1_15_p1
2892.0194010416662,,0_1_15_p1
2894.0910481770834,,0_1_15_p1
2896.1626953124996,,0_1_15_p1
2898.2343424479163,,0_1_15_p1
2900.305989583333,,0_1_15_p1
2902.3776367187497,,0_1_15_p1
2904.4492838541664,,0_1_15_p1
2906.5209309895827,,0_1_15_p1
2908.5925781249994,,0_1_15_p1
2910.664225260416,,0_1_15_p1
2912.7358723958328,,0_1_15_p1
2914.80751953125,,0_1_15_p1
2916.8791666666666,,0_1_15_p1
2918.950813802083,,0_1_15_p1
2921.0224609374995,,0_1_15_p1
2923.0941080729162,,0_1_15_p1
2925.165755208333,,0_1_15_p1
2927.2374023437496,,0_1_15_p1
2929.3090494791663,,0_1_15_p1
2931.3806966145826,,0_1_15_p1
2933.4523437499997,,0_1_15_p1
2935.5239908854164,,0_1_15_p1
2937.595638020833,,0_1_15_p1
2939.66728515625,,0_1_15_p1
2941.7389322916665,,0_1_15_p1
2943.8105794270828,,0_1_15_p1
2945.8822265624995,,0_1_15_p1
2947.953873697916,,0_1_15_p1
2950.025520833333,,0_1_15_p1
2952.0971679687495,,0_1_15_p1
2954.1688151041667,,0_1_15_p1
2956.240462239583,,0_1_15_p1
2958.3121093749996,,0_1_15_p1
2960.3837565104163,,0_1_15_p1
2962.455403645833,,0_1_15_p1
2964.5270507812497,,0_1_15_p1
2966.598697916666,,0_1_15_p1
2968.6703450520827,,0_1_15_p1
2970.7419921874994,,0_1_15_p1
2972.8136393229165,,0_1_15_p1
2974.885286458333,,0_1_15_p1
2976.95693359375,,0_1_15_p1
2979.028580729166,,0_1_15_p1
2981.100227864583,,0_1_15_p1
2983.1718749999995,,0_1_15_p1
2985.2435221354162,,0_1_15_p1
2987.315169270833,,0_1_15_p1
2989.3868164062496,,0_1_15_p1
2991.4584635416663,,0_1_15_p1
2993.530110677083,,0_1_15_p1
2995.6017578124997,,0_1_15_p1
2997.6734049479164,,0_1_15_p1
2999.745052083333,,0_1_15_p1
3001.81669921875,,0_1_15_p1
3003.888346354166,,0_1_15_p1
3005.9599934895828,,0_1_15_p1
3008.0316406249995,,0_1_15_p1
3010.103287760416,,0_1_15_p1
3012.1749348958333,,0_1_15_p1
3014.24658203125,,0_1_15_p1
3016.3182291666662,,0_1_15_p1
3018.389876302083,,0_1_15_p1
3020.4615234374996,,0_1_15_p1
3022.5331705729163,,0_1_15_p1
3024.604817708333,,0_1_15_p1
3026.6764648437493,,0_1_15_p1
3028.748111979166,,0_1_15_p1
3030.819759114583,,0_1_15_p1
3032.89140625,,0_1_15_p1
3034.9630533854165,,0_1_15_p1
3037.034700520833,,0_1_15_p1
3039.1063476562495,,0_1_15_p1
3041.177994791666,,0_1_15_p1
3043.249641927083,,0_1_15_p1
3045.3212890624995,,0_1_15_p1
3047.3929361979162,,0_1_15_p1
3049.464583333333,,0_1_15_p1
3051.5362304687496,,0_1_15_p1
3053.6078776041663,,0_1_15_p1
3055.679524739583,,0_1_15_p1
3057.7511718749997,,0_1_15_p1
3059.8228190104164,,0_1_15_p1
3061.894466145833,,0_1_15_p1
3063.9661132812494,,0_1_15_p1
3066.037760416666,,0_1_15_p1
3068.1094075520828,,0_1_15_p1
3070.1810546875,,0_1_15_p1
3072.2527018229166,,0_1_15_p1
3074.324348958333,,0_1_15_p1
3076.3959960937495,,0_1_15_p1
3078.4676432291662,,0_1_15_p1
3080.539290364583,,0_1_15_p1
3082.6109374999996,,0_1_15_p1
3084.6825846354163,,0_1_15_p1
3086.7542317708326,,0_1_15_p1
3088.8258789062493,,0_1_15_p1
3090.8975260416664,,0_1_15_p1
3092.969173177083,,0_1_15_p1
3095.0408203125,,0_1_15_p1
3097.1124674479165,,0_1_15_p1
3099.1841145833328,,0_1_15_p1
3101.2557617187495,,0_1_15_p1
3103.327408854166,,0_1_15_p1
3105.399055989583,,0_1_15_p1
3107.4707031249995,,0_1_15_p1
3109.5423502604167,,0_1_15_p1
3111.613997395833,,0_1_15_p1
3113.6856445312496,,0_1_15_p1
3115.7572916666663,,0_1_15_p1
3117.828938802083,,0_1_15_p1
3119.9005859374997,,0_1_15_p1
3121.9722330729164,,0_1_15_p1
3124.0438802083327,,0_1_15_p1
3126.1155273437494,,0_1_15_p1
3128.187174479166,,0_1_15_p1
3130.258821614583,,0_1_15_p1
3132.33046875,,0_1_15_p1
3134.402115885416,,0_1_15_p1
3136.473763020833,,0_1_15_p1
3138.5454101562495,,0_1_15_p1
3140.6170572916662,,0_1_15_p1
3142.688704427083,,0_1_15_p1
