time_ms,f0,ID
3116.706626074499,,0_2_16_p0
3118.7858166189117,,0_2_16_p0
3120.865007163324,,0_2_16_p0
3122.9441977077367,,0_2_16_p0
3125.0233882521493,,0_2_16_p0
3127.1025787965623,,0_2_16_p0
3129.1817693409744,,0_2_16_p0
3131.2609598853874,,0_2_16_p0
3133.3401504298,,0_2_16_p0
3135.4193409742124,,0_2_16_p0
3137.498531518625,,0_2_16_p0
3139.577722063038,,0_2_16_p0
3141.65691260745,,0_2_16_p0
3143.7361031518626,,0_2_16_p0
3145.8152936962756,,0_2_16_p0
3147.894484240688,,0_2_16_p0
3149.9736747851007,,0_2_16_p0
3152.052865329513,,0_2_16_p0
3154.132055873926,,0_2_16_p0
3156.2112464183383,,0_2_16_p0
3158.2904369627513,,0_2_16_p0
3160.369627507164,,0_2_16_p0
3162.4488180515764,,0_2_16_p0
3164.528008595989,,0_2_16_p0
3166.6071991404015,,0_2_16_p0
3168.6863896848145,,0_2_16_p0
3170.7655802292265,,0_2_16_p0
3172.8447707736395,,0_2_16_p0
3174.923961318052,,0_2_16_p0
3177.0031518624646,,0_2_16_p0
3179.082342406877,,0_2_16_p0
3181.1615329512897,,0_2_16_p0
3183.2407234957027,,0_2_16_p0
3185.319914040115,,0_2_16_p0
3187.399104584528,,0_2_16_p0
3189.4782951289403,,0_2_16_p0
3191.557485673353,,0_2_16_p0
3193.6366762177654,,0_2_16_p0
3195.715866762178,,0_2_16_p0
3197.795057306591,,0_2_16_p0
3199.874247851003,,0_2_16_p0
3201.953438395416,,0_2_16_p0
3204.0326289398286,,0_2_16_p0
3206.111819484241,,0_2_16_p0
3208.1910100286536,,0_2_16_p0
3210.2702005730666,,0_2_16_p0
3212.349391117479,,0_2_16_p0
3214.4285816618913,,0_2_16_p0
3216.5077722063043,,0_2_16_p0
3218.586962750717,,0_2_16_p0
3220.6661532951293,,0_2_16_p0
3222.745343839542,,0_2_16_p0
3224.824534383955,,0_2_16_p0
3226.9037249283674,,0_2_16_p0
3228.9829154727795,,0_2_16_p0
3231.0621060171925,,0_2_16_p0
3233.141296561605,,0_2_16_p0
3235.2204871060176,,0_2_16_p0
3237.29967765043,,0_2_16_p0
3239.378868194843,,0_2_16_p0
3241.458058739255,,0_2_16_p0
3243.537249283668,,0_2_16_p0
3245.6164398280807,,0_2_16_p0
3247.6956303724933,,0_2_16_p0
3249.774820916906,,0_2_16_p0
3251.8540114613184,,0_2_16_p0
3253.9332020057313,,0_2_16_p0
3256.0123925501434,,0_2_16_p0
3258.0915830945564,,0_2_16_p0
3260.170773638969,,0_2_16_p0
3262.249964183382,,0_2_16_p0
3264.329154727794,,0_2_16_p0
3266.4083452722066,,0_2_16_p0
3268.4875358166196,,0_2_16_p0
3270.5667263610317,,0_2_16_p0
3272.6459169054447,,0_2_16_p0
3274.725107449857,,0_2_16_p0
3276.80429799427,,0_2_16_p0
3278.8834885386823,,0_2_16_p0
3280.962679083095,,0_2_16_p0
3283.041869627508,,0_2_16_p0
3285.12106017192,,0_2_16_p0
3287.200250716333,,0_2_16_p0
3289.2794412607454,,0_2_16_p0
3291.358631805158,,0_2_16_p0
3293.4378223495705,,0_2_16_p0
3295.5170128939835,,0_2_16_p0
3297.596203438396,,0_2_16_p0
3299.675393982808,,0_2_16_p0
3301.754584527221,,0_2_16_p0
3303.8337750716337,,0_2_16_p0
3305.912965616046,,0_2_16_p0
3307.9921561604588,,0_2_16_p0
3310.0713467048718,,0_2_16_p0
3312.1505372492843,,0_2_16_p0
3314.2297277936964,,0_2_16_p0
3316.3089183381094,,0_2_16_p0
3318.388108882522,,0_2_16_p0
3320.4672994269345,,0_2_16_p0
3322.546489971347,,0_2_16_p0
3324.62568051576,,0_2_16_p0
3326.7048710601725,,0_2_16_p0
3328.784061604585,,0_2_16_p0
3330.8632521489976,,0_2_16_p0
3332.94244269341,,0_2_16_p0
3335.0216332378227,,0_2_16_p0
3337.1008237822352,,0_2_16_p0
3339.1800143266482,,0_2_16_p0
3341.2592048710603,,0_2_16_p0
3343.3383954154733,,0_2_16_p0
3345.417585959886,,0_2_16_p0
3347.496776504299,,0_2_16_p0
3349.575967048711,,0_2_16_p0
3351.6551575931235,,0_2_16_p0
3353.7343481375365,,0_2_16_p0
3355.8135386819486,,0_2_16_p0
3357.8927292263616,,0_2_16_p0
3359.971919770774,,0_2_16_p0
3362.051110315187,,0_2_16_p0
3364.130300859599,,0_2_16_p0
3366.2094914040117,,0_2_16_p0
3368.2886819484247,,0_2_16_p0
3370.367872492837,,0_2_16_p0
3372.44706303725,,0_2_16_p0
3374.5262535816623,,0_2_16_p0
3376.6054441260753,,0_2_16_p0
3378.6846346704874,,0_2_16_p0
3380.7638252149004,,0_2_16_p0
3382.843015759313,,0_2_16_p0
3384.922206303725,,0_2_16_p0
3387.001396848138,,0_2_16_p0
3389.0805873925506,,0_2_16_p0
3391.159777936963,,0_2_16_p0
3393.2389684813757,,0_2_16_p0
3395.3181590257886,,0_2_16_p0
3397.397349570201,,0_2_16_p0
3399.4765401146137,,0_2_16_p0
3401.5557306590263,,0_2_16_p0
3403.634921203439,,0_2_16_p0
3405.7141117478513,,0_2_16_p0
3407.793302292264,,0_2_16_p0
3409.872492836677,,0_2_16_p0
3411.9516833810894,,0_2_16_p0
3414.030873925502,,0_2_16_p0
3416.1100644699145,,0_2_16_p0
3418.189255014327,,0_2_16_p0
3420.2684455587396,,0_2_16_p0
3422.347636103152,,0_2_16_p0
3424.426826647565,,0_2_16_p0
3426.5060171919777,,0_2_16_p0
3428.58520773639,,0_2_16_p0
3430.6643982808027,,0_2_16_p0
3432.7435888252157,,0_2_16_p0
3434.822779369628,,0_2_16_p0
3436.9019699140404,,0_2_16_p0
3438.9811604584534,,0_2_16_p0
3441.0603510028654,,0_2_16_p0
3443.1395415472784,,0_2_16_p0
3445.218732091691,,0_2_16_p0
3447.297922636104,,0_2_16_p0
3449.377113180516,,0_2_16_p0
3451.4563037249286,,0_2_16_p0
3453.5354942693416,,0_2_16_p0
3455.6146848137537,,0_2_16_p0
3457.6938753581667,,0_2_16_p0
3459.773065902579,,0_2_16_p0
3461.852256446992,,0_2_16_p0
3463.9314469914043,,0_2_16_p0
3466.0106375358173,,0_2_16_p0
3468.08982808023,,0_2_16_p0
3470.169018624642,,0_2_16_p0
3472.248209169055,,0_2_16_p0
3474.3273997134675,,0_2_16_p0
3476.4065902578805,,0_2_16_p0
3478.4857808022925,,0_2_16_p0
3480.5649713467055,,0_2_16_p0
3482.644161891118,,0_2_16_p0
3484.7233524355306,,0_2_16_p0
3486.802542979943,,0_2_16_p0
3488.8817335243557,,0_2_16_p0
3490.9609240687682,,0_2_16_p0
3493.040114613181,,0_2_16_p0
3495.1193051575938,,0_2_16_p0
3497.1984957020063,,0_2_16_p0
3499.277686246419,,0_2_16_p0
3501.3568767908314,,0_2_16_p0
3503.436067335244,,0_2_16_p0
3505.5152578796565,,0_2_16_p0
3507.594448424069,,0_2_16_p0
3509.673638968482,,0_2_16_p0
3511.7528295128946,,0_2_16_p0
3513.832020057307,,0_2_16_p0
3515.9112106017196,,0_2_16_p0
3517.9904011461326,,0_2_16_p0
3520.0695916905447,,0_2_16_p0
3522.1487822349573,,0_2_16_p0
3524.2279727793702,,0_2_16_p0
3526.307163323783,,0_2_16_p0
3528.3863538681953,,0_2_16_p0
3530.465544412608,,0_2_16_p0
3532.544734957021,,0_2_16_p0
3534.623925501433,,0_2_16_p0
3536.703116045846,,0_2_16_p0
3538.7823065902585,,0_2_16_p0
3540.8614971346706,,0_2_16_p0
3542.9406876790836,,0_2_16_p0
3545.019878223496,,0_2_16_p0
3547.099068767909,,0_2_16_p0
3549.178259312321,,0_2_16_p0
3551.257449856734,,0_2_16_p0
3553.3366404011467,,0_2_16_p0
3555.415830945559,,0_2_16_p0
3557.495021489972,,0_2_16_p0
3559.5742120343843,,0_2_16_p0
3561.6534025787973,,0_2_16_p0
3563.7325931232094,,0_2_16_p0
3565.8117836676224,,0_2_16_p0
3567.890974212035,,0_2_16_p0
3569.9701647564475,,0_2_16_p0
3572.04935530086,,0_2_16_p0
3574.1285458452726,,0_2_16_p0
3576.2077363896856,,0_2_16_p0
3578.2869269340977,,0_2_16_p0
3580.3661174785107,,0_2_16_p0
3582.445308022923,,0_2_16_p0
3584.5244985673357,,0_2_16_p0
3586.6036891117483,,0_2_16_p0
3588.682879656161,,0_2_16_p0
3590.7620702005734,,0_2_16_p0
3592.841260744986,,0_2_16_p0
3594.920451289399,,0_2_16_p0
3596.9996418338114,,0_2_16_p0
3599.078832378224,,0_2_16_p0
3601.1580229226365,,0_2_16_p0
3603.2372134670495,,0_2_16_p0
3605.3164040114616,,0_2_16_p0
3607.395594555874,,0_2_16_p0
3609.474785100287,,0_2_16_p0
3611.5539756446997,,0_2_16_p0
3613.633166189112,,0_2_16_p0
3615.7123567335248,,0_2_16_p0
3617.7915472779378,,0_2_16_p0
3619.87073782235,,0_2_16_p0
3621.949928366763,,0_2_16_p0
3624.0291189111754,,0_2_16_p0
3626.108309455588,,0_2_16_p0
3628.1875,,0_2_16_p0
