time,CoG,TrialID
2360.0642187660815,104.43063584687864,0_1_28_p1
2362.179929704386,104.4362609686347,0_1_28_p1
2364.2956406426897,104.44531951237663,0_1_28_p1
2366.411351580994,104.4553454117492,0_1_28_p1
2368.527062519298,104.46055061936036,0_1_28_p1
2370.6427734576023,104.45726702798363,0_1_28_p1
2372.758484395906,104.44753797745369,0_1_28_p1
2374.87419533421,104.43717850242454,0_1_28_p1
2376.9899062725144,104.4305146937115,0_1_28_p1
2379.105617210818,104.42770787599531,0_1_28_p1
2381.221328149122,104.42675248180913,0_1_28_p1
2383.337039087426,104.42544172641348,0_1_28_p1
2385.4527500257304,104.42188870732718,0_1_28_p1
2387.5684609640343,104.41496753457298,0_1_28_p1
2389.6841719023387,104.40610115528615,0_1_28_p1
2391.7998828406426,104.39991321840566,0_1_28_p1
2393.915593778947,104.40043616411783,0_1_28_p1
2396.031304717251,104.40722316074208,0_1_28_p1
2398.1470156555547,104.4156607721123,0_1_28_p1
2400.262726593859,104.42207287450833,0_1_28_p1
2402.378437532163,104.42535302584865,0_1_28_p1
2404.4941484704673,104.42665431077279,0_1_28_p1
2406.609859408771,104.42700214764662,0_1_28_p1
2408.7255703470755,104.42709467775447,0_1_28_p1
2410.8412812853794,104.42710452743945,0_1_28_p1
2412.9569922236838,104.42710194897856,0_1_28_p1
2415.0727031619876,104.42711411642271,0_1_28_p1
2417.1884141002915,104.42709615654384,0_1_28_p1
2419.304125038596,104.42711763204322,0_1_28_p1
2421.4198359769,104.42709538370988,0_1_28_p1
2423.535546915204,104.42711555239303,0_1_28_p1
2425.651257853508,104.42710024036509,0_1_28_p1
2427.7669687918124,104.42710873239187,0_1_28_p1
2429.8826797301163,104.42710822960879,0_1_28_p1
2431.9983906684206,104.42710067867955,0_1_28_p1
2434.1141016067245,104.42711524365512,0_1_28_p1
2436.2298125450284,104.42709553219143,0_1_28_p1
2438.3455234833327,104.42711769163945,0_1_28_p1
2440.4612344216366,104.42709593906858,0_1_28_p1
2442.576945359941,104.42711449559283,0_1_28_p1
2444.692656298245,104.42710169010832,0_1_28_p1
2446.808367236549,104.42710710259821,0_1_28_p1
2448.924078174853,104.42710982833039,0_1_28_p1
2451.0397891131574,104.4270993138748,0_1_28_p1
2453.1555000514613,104.42711616934871,0_1_28_p1
2455.271210989765,104.42709513410999,0_1_28_p1
2457.3869219280696,104.42711751300538,0_1_28_p1
2459.5026328663735,104.4270967123887,0_1_28_p1
2461.618343804678,104.4271132676211,0_1_28_p1
2463.7340547429817,104.42710323721634,0_1_28_p1
2465.849765681286,104.42710545666888,0_1_28_p1
2467.96547661959,104.42711135375795,0_1_28_p1
2470.0811875578943,104.42709809626676,0_1_28_p1
2472.196898496198,104.42711688878455,0_1_28_p1
2474.312609434502,104.42709497099912,0_1_28_p1
2476.4283203728064,104.42711711125669,0_1_28_p1
2478.5440313111103,104.42709784650754,0_1_28_p1
2480.6597422494146,104.4271134112517,0_1_28_p1
2482.7754531877185,104.42711632597296,0_1_28_p1
2484.891164126023,104.42717466291333,0_1_28_p1
2487.006875064327,104.42744784062532,0_1_28_p1
2489.122586002631,104.42833908347683,0_1_28_p1
2491.238296940935,104.43062459431499,0_1_28_p1
2493.354007879239,104.43475296196753,0_1_28_p1
2495.4697188175433,104.43975285241054,0_1_28_p1
2497.585429755847,104.44255458159732,0_1_28_p1
2499.701140694151,104.44072376094583,0_1_28_p1
2501.816851632455,104.43514849322456,0_1_28_p1
2503.9325625707593,104.42942634422154,0_1_28_p1
2506.048273509063,104.42620494037506,0_1_28_p1
2508.1639844473675,104.42495097089208,0_1_28_p1
2510.2796953856714,104.42455958403262,0_1_28_p1
2512.3954063239753,104.42672451580917,0_1_28_p1
2514.5111172622796,104.43874331738829,0_1_28_p1
2516.6268282005835,104.46900029433095,0_1_28_p1
2518.742539138888,104.51632592227028,0_1_28_p1
2520.8582500771918,104.55885854457978,0_1_28_p1
2522.973961015496,104.57039707819408,0_1_28_p1
2525.0896719538,104.54445815191987,0_1_28_p1
2527.2053828921044,104.5003840656391,0_1_28_p1
2529.3210938304082,104.46369976397047,0_1_28_p1
2531.436804768712,104.44580031438676,0_1_28_p1
2533.5525157070165,104.44917130132642,0_1_28_p1
2535.6682266453204,104.47361472692057,0_1_28_p1
2537.7839375836247,104.51718721256664,0_1_28_p1
2539.8996485219286,104.5665991535382,0_1_28_p1
2542.015359460233,104.60106828277827,0_1_28_p1
2544.131070398537,104.60303796929772,0_1_28_p1
2546.246781336841,104.57262820240514,0_1_28_p1
2548.362492275145,104.52619813289802,0_1_28_p1
2550.478203213449,104.48220408124097,0_1_28_p1
2552.5939141517533,104.45364620829508,0_1_28_p1
2554.709625090057,104.44495700468771,0_1_28_p1
2556.8253360283616,104.45928022123806,0_1_28_p1
2558.9410469666655,104.50084257490055,0_1_28_p1
2561.05675790497,104.56601923956079,0_1_28_p1
2563.1724688432737,104.62793382907438,0_1_28_p1
2565.288179781578,104.6504477916447,0_1_28_p1
2567.403890719882,104.61805327209983,0_1_28_p1
2569.519601658186,104.55250039842225,0_1_28_p1
2571.63531259649,104.49085402269264,0_1_28_p1
2573.751023534794,104.45055396089249,0_1_28_p1
2575.8667344730984,104.42896175846823,0_1_28_p1
2577.9824454114023,104.41485725862528,0_1_28_p1
2580.0981563497066,104.40120769405095,0_1_28_p1
2582.2138672880105,104.38980487131668,0_1_28_p1
2584.329578226315,104.38599295929697,0_1_28_p1
2586.4452891646188,104.39217158421327,0_1_28_p1
2588.561000102923,104.4041203929776,0_1_28_p1
2590.676711041227,104.41525738650454,0_1_28_p1
2592.792421979531,104.42233792820053,0_1_28_p1
2594.9081329178352,104.42558948991294,0_1_28_p1
2597.023843856139,104.42672602540043,0_1_28_p1
2599.1395547944435,104.42701814569122,0_1_28_p1
2601.2552657327474,104.4271044328947,0_1_28_p1
2603.3709766710517,104.4270934150057,0_1_28_p1
2605.4866876093556,104.42711571129806,0_1_28_p1
2607.60239854766,104.42709945693797,0_1_28_p1
2609.718109485964,104.42710933704423,0_1_28_p1
2611.8338204242677,104.42710730279356,0_1_28_p1
2613.949531362572,104.4271015075769,0_1_28_p1
2616.065242300876,104.42711463404004,0_1_28_p1
2618.1809532391803,104.4270958594385,0_1_28_p1
2620.2966641774838,104.4271176971486,0_1_28_p1
2622.412375115788,104.42709559641462,0_1_28_p1
2624.528086054092,104.42711491718198,0_1_28_p1
2626.6437969923963,104.42710085373626,0_1_28_p1
2628.7595079307002,104.42710772350314,0_1_28_p1
2630.875218869004,104.42710892827448,0_1_28_p1
2632.9909298073085,104.42710007181847,0_1_28_p1
2635.1066407456124,104.42711566838405,0_1_28_p1
2637.2223516839167,104.42709533153634,0_1_28_p1
2639.3380626222206,104.42711760853827,0_1_28_p1
2641.453773560525,104.42709624779005,0_1_28_p1
2643.569484498829,104.42711375117726,0_1_28_p1
2645.685195437133,104.42710234947387,0_1_28_p1
2647.800906375437,104.42710607962181,0_1_28_p1
2649.916617313741,104.42711049931872,0_1_28_p1
2652.0323282520453,104.42709876736129,0_1_28_p1
2654.148039190349,104.427116506959,0_1_28_p1
2656.2637501286536,104.42709503433639,0_1_28_p1
2658.3794610669574,104.42711728347633,0_1_28_p1
2660.495172005262,104.42709711065638,0_1_28_p1
2662.6108829435657,104.4271124296145,0_1_28_p1
2664.72659388187,104.4271039287517,0_1_28_p1
2666.842304820174,104.42710444105882,0_1_28_p1
2668.958015758478,104.42711198299747,0_1_28_p1
2671.073726696782,104.4270976215593,0_1_28_p1
2673.189437635086,104.4271171321837,0_1_28_p1
2675.3051485733904,104.42709497407216,0_1_28_p1
2677.4208595116943,104.42711672877886,0_1_28_p1
2679.5365704499986,104.42709816691591,0_1_28_p1
2681.6522813883025,104.4271109802009,0_1_28_p1
2683.767992326607,104.4271055584435,0_1_28_p1
2685.8837032649108,104.4271028421663,0_1_28_p1
2687.9994142032147,104.42711334819113,0_1_28_p1
2690.115125141519,104.42709665843599,0_1_28_p1
2692.230836079823,104.42711753094407,0_1_28_p1
2694.3465470181272,104.42709515200607,0_1_28_p1
2696.462257956431,104.42711595607754,0_1_28_p1
2698.5779688947355,104.42709939441967,0_1_28_p1
2700.6936798330394,104.42710943333404,0_1_28_p1
2702.8093907713437,104.42710720437886,0_1_28_p1
2704.9251017096476,104.42710131647955,0_1_28_p1
2707.0408126479515,104.42711456627667,0_1_28_p1
2709.156523586256,104.42709589819405,0_1_28_p1
2711.2722345245597,104.42711769488365,0_1_28_p1
2713.387945462864,104.42709556441172,0_1_28_p1
2715.503656401168,104.4271149815803,0_1_28_p1
2717.6193673394723,104.42710076742978,0_1_28_p1
2719.735078277776,104.42710782145336,0_1_28_p1
2721.8507892160806,104.42710883204052,0_1_28_p1
2723.9665001543844,104.42709989598842,0_1_28_p1
2726.0822110926883,104.42711561170456,0_1_28_p1
2728.1979220309927,104.42709535676855,0_1_28_p1
2730.3136329692966,104.4271176205564,0_1_28_p1
2732.429343907601,104.42709620263211,0_1_28_p1
2734.545054845905,104.42711382571382,0_1_28_p1
2736.660765784209,104.42710225714504,0_1_28_p1
2738.776476722513,104.42710617835353,0_1_28_p1
2740.892187660817,104.4271104072915,0_1_28_p1
2743.007898599121,104.42709861047882,0_1_28_p1
2745.123609537425,104.4271164625517,0_1_28_p1
2747.239320475729,104.42709501322304,0_1_28_p1
2749.355031414033,104.42711730952327,0_1_28_p1
2751.4707423523373,104.42709705327475,0_1_28_p1
2753.586453290641,104.4271125126667,0_1_28_p1
2755.7021642289455,104.42710383320492,0_1_28_p1
2757.8178751672494,104.42710454272557,0_1_28_p1
2759.933586105554,104.42711190228441,0_1_28_p1
2762.0492970438577,104.42709745443392,0_1_28_p1
2764.165007982162,104.42711650474074,0_1_28_p1
2766.280718920466,104.4270895716096,0_1_28_p1
2768.39642985877,104.42708718758206,0_1_28_p1
2770.512140797074,104.42699711820985,0_1_28_p1
2772.627851735378,104.42690468519824,0_1_28_p1
2774.7435626736824,104.42694334221736,0_1_28_p1
2776.8592736119863,104.42752038796138,0_1_28_p1
2778.9749845502906,104.42885685512063,0_1_28_p1
2781.0906954885945,104.43034639757403,0_1_28_p1
2783.206406426899,104.43107657392758,0_1_28_p1
2785.3221173652028,104.43067988947632,0_1_28_p1
2787.4378283035066,104.43048409823317,0_1_28_p1
2789.553539241811,104.43336345906992,0_1_28_p1
2791.669250180115,104.44417836310116,0_1_28_p1
2793.7849611184192,104.46874694172733,0_1_28_p1
2795.900672056723,104.5068445659856,0_1_28_p1
2798.0163829950275,104.54665681230986,0_1_28_p1
2800.1320939333314,104.56618978297212,0_1_28_p1
2802.2478048716357,104.5539740137291,0_1_28_p1
2804.3635158099396,104.51940982195077,0_1_28_p1
2806.4792267482435,104.48199142314647,0_1_28_p1
2808.594937686548,104.45568742632548,0_1_28_p1
2810.7106486248517,104.44346692015372,0_1_28_p1
2812.826359563156,104.44162303968213,0_1_28_p1
2814.94207050146,104.44273968922151,0_1_28_p1
2817.0577814397643,104.43546922057746,0_1_28_p1
2819.173492378068,104.4114930697187,0_1_28_p1
2821.2892033163726,104.37657358322065,0_1_28_p1
2823.4049142546764,104.35147039611392,0_1_28_p1
2825.5206251929803,104.35130970883189,0_1_28_p1
2827.6363361312847,104.37197151700407,0_1_28_p1
2829.7520470695886,104.39682220480451,0_1_28_p1
2831.867758007893,104.4149599160858,0_1_28_p1
2833.983468946197,104.42509845667567,0_1_28_p1
2836.099179884501,104.43165506137771,0_1_28_p1
2838.214890822805,104.43758947669821,0_1_28_p1
2840.3306017611094,104.44286525188481,0_1_28_p1
2842.4463126994133,104.44467647656322,0_1_28_p1
2844.562023637717,104.4413979035974,0_1_28_p1
2846.6777345760215,104.43462527518274,0_1_28_p1
2848.7934455143254,104.42827900871492,0_1_28_p1
2850.9091564526298,104.4244413677983,0_1_28_p1
2853.0248673909337,104.42195381270999,0_1_28_p1
2855.140578329238,104.41778410478776,0_1_28_p1
2857.256289267542,104.41048182884643,0_1_28_p1
2859.372000205846,104.40283101031534,0_1_28_p1
2861.4877111441497,104.40103720253778,0_1_28_p1
2863.6034220824536,104.40867424925925,0_1_28_p1
2865.719133020758,104.4214788468201,0_1_28_p1
2867.834843959062,104.43109615175861,0_1_28_p1
2869.950554897366,104.43384179824818,0_1_28_p1
2872.06626583567,104.43198835405761,0_1_28_p1
2874.1819767739744,104.42943860678075,0_1_28_p1
2876.2976877122783,104.42789110096395,0_1_28_p1
2878.4133986505826,104.42731481216684,0_1_28_p1
2880.5291095888865,104.42713687851816,0_1_28_p1
2882.6448205271904,104.42711492319452,0_1_28_p1
2884.7605314654948,104.42710752356047,0_1_28_p1
2886.8762424037986,104.42710160728473,0_1_28_p1
2888.991953342103,104.42711438359555,0_1_28_p1
2891.107664280407,104.42709587949413,0_1_28_p1
2893.223375218711,104.42711768460691,0_1_28_p1
2895.339086157015,104.42709557945597,0_1_28_p1
2897.4547970953195,104.42711515052915,0_1_28_p1
2899.5705080336234,104.4271008082282,0_1_28_p1
2901.6862189719272,104.42710808275228,0_1_28_p1
2903.8019299102316,104.42710887761311,0_1_28_p1
2905.9176408485355,104.42710011528652,0_1_28_p1
2908.03335178684,104.42711545673815,0_1_28_p1
2910.1490627251437,104.42709534472115,0_1_28_p1
2912.264773663448,104.42711764849305,0_1_28_p1
2914.380484601752,104.42709622391145,0_1_28_p1
2916.4961955400563,104.427114022189,0_1_28_p1
2918.61190647836,104.42710230080954,0_1_28_p1
2920.727617416664,104.42710644234566,0_1_28_p1
2922.8433283549684,104.42711045089034,0_1_28_p1
2924.9590392932723,104.42709880625331,0_1_28_p1
2927.0747502315767,104.42711634008235,0_1_28_p1
2929.1904611698806,104.42709504012005,0_1_28_p1
2931.306172108185,104.42711737508552,0_1_28_p1
2933.421883046489,104.4270970803571,0_1_28_p1
2935.537593984793,104.42711273260618,0_1_28_p1
2937.653304923097,104.42710387794783,0_1_28_p1
2939.7690158614014,104.42710479964589,0_1_28_p1
2941.8847267997053,104.4271119378124,0_1_28_p1
2944.000437738009,104.42709765505496,0_1_28_p1
2946.1161486763135,104.42711701357098,0_1_28_p1
2948.2318596146174,104.427094972329,0_1_28_p1
2950.3475705529218,104.42711687011804,0_1_28_p1
2952.4632814912256,104.42709813082965,0_1_28_p1
2954.57899242953,104.42711130878355,0_1_28_p1
2956.694703367834,104.42710550774339,0_1_28_p1
2958.8104143061382,104.42710317682153,0_1_28_p1
2960.926125244442,104.42711267672867,0_1_28_p1
2963.041836182746,104.42708936297178,0_1_28_p1
2965.1575471210504,104.42705424521338,0_1_28_p1
2967.2732580593542,104.42664908241844,0_1_28_p1
2969.3889689976586,104.42458189846823,0_1_28_p1
2971.5046799359625,104.41623227892879,0_1_28_p1
2973.620390874267,104.39103615080907,0_1_28_p1
2975.7361018125707,104.33602129934027,0_1_28_p1
2977.851812750875,104.24515057565895,0_1_28_p1
2979.9675236891785,104.12251737560455,0_1_28_p1
2982.0832346274824,103.91555255759097,0_1_28_p1
2984.1989455657867,103.43521140165817,0_1_28_p1
2986.3146565040906,102.45404594350155,0_1_28_p1
2988.430367442395,101.07542314812162,0_1_28_p1
2990.546078380699,100.06954018904159,0_1_28_p1
2992.661789319003,100.20450311810049,0_1_28_p1
2994.777500257307,101.41898265230276,0_1_28_p1
2996.8932111956115,102.90290137762156,0_1_28_p1
2999.0089221339153,103.74989756390637,0_1_28_p1
3001.1246330722192,103.48014182502466,0_1_28_p1
3003.2403440105236,102.13058121632471,0_1_28_p1
3005.3560549488275,100.4384791794699,0_1_28_p1
3007.471765887132,99.62027125925931,0_1_28_p1
3009.5874768254357,100.62547400060744,0_1_28_p1
3011.70318776374,103.17276880431868,0_1_28_p1
3013.818898702044,106.03567425234978,0_1_28_p1
3015.9346096403483,108.2804194656711,0_1_28_p1
3018.050320578652,109.49376602935487,0_1_28_p1
3020.166031516956,109.74279097137638,0_1_28_p1
3022.2817424552604,109.22242341098801,0_1_28_p1
3024.3974533935643,108.20855152555812,0_1_28_p1
3026.5131643318687,106.95470499326801,0_1_28_p1
3028.6288752701726,105.72586829016178,0_1_28_p1
3030.744586208477,104.68342018980888,0_1_28_p1
3032.860297146781,103.99855686950447,0_1_28_p1
3034.976008085085,103.77821228601915,0_1_28_p1
3037.091719023389,104.01964454966273,0_1_28_p1
3039.207429961693,104.52657719626785,0_1_28_p1
3041.3231408999973,105.00303111573993,0_1_28_p1
3043.438851838301,105.24091694445076,0_1_28_p1
3045.5545627766055,105.21186405182351,0_1_28_p1
3047.6702737149094,105.01422770993874,0_1_28_p1
3049.7859846532137,104.78373191790989,0_1_28_p1
3051.9016955915176,104.6231286784558,0_1_28_p1
3054.017406529822,104.55617527605393,0_1_28_p1
3056.133117468126,104.55516748399022,0_1_28_p1
3058.2488284064298,104.5680762015329,0_1_28_p1
3060.364539344734,104.55584645850674,0_1_28_p1
3062.480250283038,104.51471473230583,0_1_28_p1
3064.5959612213423,104.46875275134926,0_1_28_p1
3066.7116721596462,104.43930299834682,0_1_28_p1
3068.8273830979506,104.42803317861505,0_1_28_p1
3070.9430940362545,104.42733333668761,0_1_28_p1
3073.058804974559,104.43080893758099,0_1_28_p1
3075.1745159128627,104.43657591998719,0_1_28_p1
3077.2902268511666,104.44393563884573,0_1_28_p1
3079.405937789471,104.45064694596141,0_1_28_p1
3081.521648727775,104.45361409278811,0_1_28_p1
3083.637359666079,104.45107991631623,0_1_28_p1
3085.753070604383,104.4446425714571,0_1_28_p1
3087.8687815426874,104.43733227795794,0_1_28_p1
3089.9844924809913,104.43172182480644,0_1_28_p1
3092.1002034192957,104.4284343033504,0_1_28_p1
3094.2159143575996,104.42811032603865,0_1_28_p1
3096.3316252959035,104.43164945149856,0_1_28_p1
3098.447336234208,104.43903956018877,0_1_28_p1
3100.5630471725112,104.44742711853384,0_1_28_p1
3102.6787581108156,104.45188889508024,0_1_28_p1
3104.7944690491195,104.45004175002877,0_1_28_p1
3106.910179987424,104.44369428956777,0_1_28_p1
3109.0258909257277,104.43695156954907,0_1_28_p1
3111.141601864032,104.43252867550153,0_1_28_p1
3113.257312802336,104.43181478226333,0_1_28_p1
3115.3730237406403,104.43502607807334,0_1_28_p1
3117.488734678944,104.4414727799061,0_1_28_p1
3119.604445617248,104.44878590601151,0_1_28_p1
3121.7201565555524,104.45299445106987,0_1_28_p1
3123.8358674938563,104.45163367554753,0_1_28_p1
3125.9515784321607,104.44554179155077,0_1_28_p1
3128.0672893704646,104.43823271885196,0_1_28_p1
3130.183000308769,104.43235642510916,0_1_28_p1
3132.298711247073,104.42885092916144,0_1_28_p1
3134.414422185377,104.42651936827446,0_1_28_p1
3136.530133123681,104.42346600794721,0_1_28_p1
3138.645844061985,104.417650990352,0_1_28_p1
3140.7615550002893,104.40859083640781,0_1_28_p1
3142.877265938593,104.39923970681795,0_1_28_p1
3144.9929768768975,104.39451364601862,0_1_28_p1
3147.1086878152014,104.39771063242611,0_1_28_p1
3149.2243987535057,104.40664860424478,0_1_28_p1
3151.3401096918096,104.41605813069549,0_1_28_p1
3153.455820630114,104.42251598520846,0_1_28_p1
3155.571531568418,104.42560958919815,0_1_28_p1
3157.6872425067218,104.42674420015325,0_1_28_p1
3159.802953445026,104.42702517714982,0_1_28_p1
3161.91866438333,104.4271069224693,0_1_28_p1
3164.0343753216343,104.42709421816201,0_1_28_p1
3166.1500862599382,104.42711499572633,0_1_28_p1
3168.2657971982426,104.42710058897472,0_1_28_p1
3170.3815081365465,104.4271080220781,0_1_28_p1
3172.497219074851,104.42710863430668,0_1_28_p1
3174.6129300131547,104.42710006363215,0_1_28_p1
3176.7286409514586,104.42711549346141,0_1_28_p1
3178.844351889763,104.42709541101064,0_1_28_p1
3180.960062828067,104.42711764249886,0_1_28_p1
3183.075773766371,104.4270961125486,0_1_28_p1
3185.191484704675,104.42711397655904,0_1_28_p1
3187.3071956429794,104.42710206905286,0_1_28_p1
3189.4229065812833,104.42710638054069,0_1_28_p1
3191.5386175195877,104.42711021789971,0_1_28_p1
3193.6543284578916,104.42709876004999,0_1_28_p1
3195.7700393961954,104.42711636923923,0_1_28_p1
3197.8857503345,104.42709507105826,0_1_28_p1
3200.0014612728037,104.42711736026786,0_1_28_p1
3202.117172211108,104.42709693800603,0_1_28_p1
3204.232883149412,104.42711268144804,0_1_28_p1
3206.3485940877163,104.42710363554282,0_1_28_p1
3208.46430502602,104.42710474162158,0_1_28_p1
3210.5800159643245,104.42711177763819,0_1_28_p1
3212.6957269026284,104.42709820435721,0_1_28_p1
3214.8114378409323,104.42712181490073,0_1_28_p1
3216.9271487792366,104.4271261164518,0_1_28_p1
3219.0428597175405,104.42727428833429,0_1_28_p1
3221.1585706558444,104.42772864254759,0_1_28_p1
3223.2742815941483,104.42905593951026,0_1_28_p1
3225.3899925324527,104.43181975975075,0_1_28_p1
3227.5057034707565,104.43590962497868,0_1_28_p1
3229.621414409061,104.43989309718732,0_1_28_p1
3231.737125347365,104.44134143966808,0_1_28_p1
3233.8528362856687,104.43929932502343,0_1_28_p1
3235.968547223973,104.43509699440443,0_1_28_p1
3238.084258162277,104.43111335291592,0_1_28_p1
3240.1999691005813,104.42861666554137,0_1_28_p1
3242.315680038885,104.42754971399026,0_1_28_p1
3244.4313909771895,104.42720019468503,0_1_28_p1
3246.5471019154934,104.42711608629556,0_1_28_p1
3248.6628128537977,104.42711586737599,0_1_28_p1
3250.7785237921016,104.42709600352414,0_1_28_p1
3252.8942347304055,104.42711767543443,0_1_28_p1
3255.00994566871,104.42709555679573,0_1_28_p1
3257.1256566070138,104.42711518648962,0_1_28_p1
3259.241367545318,104.4271004891777,0_1_28_p1
3261.357078483622,104.42710813983285,0_1_28_p1
3263.4727894219263,104.42710851716099,0_1_28_p1
3265.5885003602302,104.42710016374306,0_1_28_p1
3267.7042112985346,104.42711542215422,0_1_28_p1
3269.8199222368385,104.42709535964102,0_1_28_p1
3271.9356331751424,104.42711765379451,0_1_28_p1
3274.0513441134467,104.42709619762387,0_1_28_p1
3276.1670550517506,104.42711406465031,0_1_28_p1
3278.282765990055,104.42710195842821,0_1_28_p1
3280.398476928359,104.42710650013353,0_1_28_p1
3282.514187866663,104.42711010529231,0_1_28_p1
3284.629898804967,104.4270988496534,0_1_28_p1
3286.7456097432714,104.42711631254708,0_1_28_p1
3288.8613206815753,104.42709504681707,0_1_28_p1
3290.977031619879,104.42711738863974,0_1_28_p1
3293.0927425581835,104.42709704689241,0_1_28_p1
3295.2084534964874,104.42711278016118,0_1_28_p1
3297.324164434792,104.42710352022783,0_1_28_p1
3299.4398753730957,104.42710485091025,0_1_28_p1
3301.5555863114,104.42711144102746,0_1_28_p1
3303.671297249704,104.42709587695819,0_1_28_p1
3305.7870081880083,104.42710223526166,0_1_28_p1
3307.902719126312,104.42700108830998,0_1_28_p1
3310.018430064616,104.42664447305711,0_1_28_p1
3312.1341410029204,104.42529219500057,0_1_28_p1
3314.2498519412243,104.42171693887883,0_1_28_p1
3316.3655628795286,104.41467249449559,0_1_28_p1
3318.4812738178325,104.4050989291731,0_1_28_p1
3320.596984756137,104.39690599449263,0_1_28_p1
3322.7126956944408,104.39514800067678,0_1_28_p1
3324.828406632745,104.40095042284568,0_1_28_p1
3326.944117571049,104.40999586674236,0_1_28_p1
3329.0598285093533,104.4169356536316,0_1_28_p1
3331.1755394476572,104.41863944196064,0_1_28_p1
3333.291250385961,104.4156751474483,0_1_28_p1
3335.4069613242655,104.41037673862078,0_1_28_p1
3337.5226722625694,104.40524156697263,0_1_28_p1
3339.6383832008737,104.40147104210199,0_1_28_p1
3341.754094139177,104.39985946296704,0_1_28_p1
3343.8698050774815,104.40237850556274,0_1_28_p1
3345.9855160157854,104.41143864657171,0_1_28_p1
3348.1012269540897,104.42650004850618,0_1_28_p1
3350.2169378923936,104.4405625341277,0_1_28_p1
3352.3326488306975,104.44583013680275,0_1_28_p1
3354.448359769002,104.44003221985253,0_1_28_p1
3356.5640707073057,104.42897017280825,0_1_28_p1
3358.67978164561,104.42057122180593,0_1_28_p1
3360.795492583914,104.41951078958682,0_1_28_p1
3362.9112035222183,104.4247965344879,0_1_28_p1
3365.026914460522,104.43177803392099,0_1_28_p1
3367.1426253988266,104.436828108267,0_1_28_p1
3369.2583363371305,104.43874974980795,0_1_28_p1
3371.3740472754344,104.43840653240827,0_1_28_p1
3373.4897582137387,104.43664620226029,0_1_28_p1
3375.6054691520426,104.43386121221242,0_1_28_p1
3377.721180090347,104.42988010141201,0_1_28_p1
3379.836891028651,104.42427508581976,0_1_28_p1
3381.952601966955,104.41728708296233,0_1_28_p1
3384.068312905259,104.4107469443337,0_1_28_p1
3386.1840238435634,104.4069406024594,0_1_28_p1
3388.2997347818673,104.40704573552637,0_1_28_p1
3390.415445720171,104.41097859535105,0_1_28_p1
3392.5311566584755,104.41869153277767,0_1_28_p1
3394.6468675967794,104.43285770804506,0_1_28_p1
3396.762578535084,104.45955460534405,0_1_28_p1
3398.8782894733877,104.50181647196267,0_1_28_p1
3400.994000411692,104.54988589339662,0_1_28_p1
3403.109711349996,104.57722814162173,0_1_28_p1
3405.2254222883003,104.56506022112274,0_1_28_p1
3407.341133226604,104.52194599681806,0_1_28_p1
3409.456844164908,104.47431307166251,0_1_28_p1
3411.5725551032124,104.44155630226982,0_1_28_p1
3413.6882660415163,104.42159843094271,0_1_28_p1
3415.8039769798206,104.402854410287,0_1_28_p1
3417.9196879181245,104.37697908119746,0_1_28_p1
3420.035398856429,104.34702336127616,0_1_28_p1
3422.1511097947327,104.32750626364833,0_1_28_p1
3424.266820733037,104.33045718292067,0_1_28_p1
3426.382531671341,104.35363629342801,0_1_28_p1
3428.498242609645,104.38322404845952,0_1_28_p1
3430.613953547949,104.40576202520612,0_1_28_p1
3432.729664486253,104.41729122795657,0_1_28_p1
3434.8453754245575,104.41918775358525,0_1_28_p1
3436.9610863628614,104.41451276861174,0_1_28_p1
3439.0767973011657,104.40726773297098,0_1_28_p1
3441.1925082394696,104.40241867306507,0_1_28_p1
3443.308219177774,104.4015358923802,0_1_28_p1
3445.423930116078,104.39887390405185,0_1_28_p1
3447.5396410543817,104.38739610022702,0_1_28_p1
3449.655351992686,104.37103573847085,0_1_28_p1
3451.77106293099,104.36278927520573,0_1_28_p1
3453.8867738692943,104.37069288050736,0_1_28_p1
3456.002484807598,104.38816148618052,0_1_28_p1
3458.1181957459025,104.40333833041575,0_1_28_p1
3460.2339066842064,104.40726738132012,0_1_28_p1
3462.3496176225103,104.39473927635126,0_1_28_p1
3464.465328560814,104.36148575395124,0_1_28_p1
3466.5810394991186,104.30942922296397,0_1_28_p1
3468.6967504374225,104.25888835487845,0_1_28_p1
3470.8124613757263,104.23847110118957,0_1_28_p1
3472.9281723140307,104.26320111823946,0_1_28_p1
3475.0438832523346,104.31632278110335,0_1_28_p1
3477.159594190639,104.36931542182559,0_1_28_p1
3479.275305128943,104.40349331078934,0_1_28_p1
3481.391016067247,104.41968128882634,0_1_28_p1
3483.506727005551,104.42527597176729,0_1_28_p1
3485.6224379438554,104.4267494523487,0_1_28_p1
3487.7381488821593,104.42706418409298,0_1_28_p1
3489.853859820463,104.42708777842611,0_1_28_p1
3491.9695707587675,104.42710843984851,0_1_28_p1
3494.0852816970714,104.42704098570123,0_1_28_p1
3496.2009926353758,104.42676983017857,0_1_28_p1
3498.3167035736797,104.42556998499757,0_1_28_p1
3500.432414511984,104.4217880908293,0_1_28_p1
3502.548125450288,104.41343869324228,0_1_28_p1
3504.6638363885922,104.40107160090395,0_1_28_p1
3506.779547326896,104.39299142574416,0_1_28_p1
3508.8952582652,104.40159330898953,0_1_28_p1
3511.0109692035044,104.42995392280281,0_1_28_p1
3513.1266801418083,104.46132252721583,0_1_28_p1
3515.2423910801126,104.47535311481867,0_1_28_p1
