time_ms,f0,ID
2995.7214295657013,,0_2_76_p0
2997.797466592427,,0_2_76_p0
2999.8735036191533,,0_2_76_p0
3001.9495406458796,,0_2_76_p0
3004.025577672606,,0_2_76_p0
3006.1016146993315,,0_2_76_p0
3008.177651726058,,0_2_76_p0
3010.2536887527835,,0_2_76_p0
3012.3297257795098,,0_2_76_p0
3014.405762806236,,0_2_76_p0
3016.4817998329618,,0_2_76_p0
3018.557836859688,,0_2_76_p0
3020.633873886414,,0_2_76_p0
3022.70991091314,,0_2_76_p0
3024.785947939866,,0_2_76_p0
3026.861984966592,,0_2_76_p0
3028.938021993318,,0_2_76_p0
3031.0140590200444,,0_2_76_p0
3033.0900960467707,,0_2_76_p0
3035.1661330734964,,0_2_76_p0
3037.242170100222,,0_2_76_p0
3039.318207126949,,0_2_76_p0
3041.3942441536747,,0_2_76_p0
3043.470281180401,,0_2_76_p0
3045.5463182071267,,0_2_76_p0
3047.6223552338524,,0_2_76_p0
3049.698392260579,,0_2_76_p0
3051.774429287305,,0_2_76_p0
3053.850466314031,,0_2_76_p0
3055.926503340757,,0_2_76_p0
3058.0025403674827,,0_2_76_p0
3060.0785773942093,,0_2_76_p0
3062.154614420935,,0_2_76_p0
3064.2306514476613,,0_2_76_p0
3066.306688474387,,0_2_76_p0
3068.382725501114,,0_2_76_p0
3070.4587625278396,,0_2_76_p0
3072.5347995545653,,0_2_76_p0
3074.6108365812916,,0_2_76_p0
3076.6868736080173,,0_2_76_p0
3078.762910634744,,0_2_76_p0
3080.83894766147,,0_2_76_p0
3082.9149846881955,,0_2_76_p0
3084.9910217149218,,0_2_76_p0
3087.067058741648,,0_2_76_p0
3089.143095768374,,0_2_76_p0
3091.2191327951,,0_2_76_p0
3093.2951698218258,,0_2_76_p0
3095.371206848552,,0_2_76_p0
3097.447243875278,,0_2_76_p0
3099.5232809020044,,0_2_76_p0
3101.59931792873,,0_2_76_p0
3103.6753549554564,,0_2_76_p0
3105.751391982182,,0_2_76_p0
3107.8274290089084,,0_2_76_p0
3109.9034660356347,,0_2_76_p0
3111.9795030623604,,0_2_76_p0
3114.0555400890867,,0_2_76_p0
3116.131577115813,,0_2_76_p0
3118.2076141425387,,0_2_76_p0
3120.283651169265,,0_2_76_p0
3122.3596881959907,,0_2_76_p0
3124.435725222717,,0_2_76_p0
3126.511762249443,,0_2_76_p0
3128.5877992761693,,0_2_76_p0
3130.663836302895,,0_2_76_p0
3132.739873329621,,0_2_76_p0
3134.815910356347,,0_2_76_p0
3136.8919473830733,,0_2_76_p0
3138.9679844097996,,0_2_76_p0
3141.0440214365253,,0_2_76_p0
3143.120058463251,,0_2_76_p0
3145.196095489978,,0_2_76_p0
3147.2721325167036,,0_2_76_p0
3149.34816954343,,0_2_76_p0
3151.4242065701555,,0_2_76_p0
3153.5002435968813,,0_2_76_p0
3155.576280623608,,0_2_76_p0
3157.6523176503338,,0_2_76_p0
3159.72835467706,,0_2_76_p0
3161.8043917037858,,0_2_76_p0
3163.8804287305124,,0_2_76_p0
3165.956465757238,,0_2_76_p0
3168.032502783964,,0_2_76_p0
3170.10853981069,,0_2_76_p0
3172.184576837416,,0_2_76_p0
3174.2606138641427,,0_2_76_p0
3176.3366508908684,,0_2_76_p0
3178.412687917594,,0_2_76_p0
3180.4887249443204,,0_2_76_p0
3182.564761971046,,0_2_76_p0
3184.640798997773,,0_2_76_p0
3186.7168360244987,,0_2_76_p0
3188.7928730512244,,0_2_76_p0
3190.8689100779507,,0_2_76_p0
3192.944947104677,,0_2_76_p0
3195.020984131403,,0_2_76_p0
3197.097021158129,,0_2_76_p0
3199.173058184855,,0_2_76_p0
3201.249095211581,,0_2_76_p0
3203.325132238307,,0_2_76_p0
3205.4011692650333,,0_2_76_p0
3207.477206291759,,0_2_76_p0
3209.5532433184853,,0_2_76_p0
3211.6292803452116,,0_2_76_p0
3213.7053173719373,,0_2_76_p0
3215.7813543986636,,0_2_76_p0
3217.8573914253893,,0_2_76_p0
3219.9334284521155,,0_2_76_p0
3222.009465478842,,0_2_76_p0
3224.085502505568,,0_2_76_p0
3226.161539532294,,0_2_76_p0
3228.2375765590195,,0_2_76_p0
3230.3136135857458,,0_2_76_p0
3232.389650612472,,0_2_76_p0
3234.465687639198,,0_2_76_p0
3236.541724665924,,0_2_76_p0
3238.6177616926498,,0_2_76_p0
3240.6937987193764,,0_2_76_p0
3242.769835746102,,0_2_76_p0
3244.8458727728284,,0_2_76_p0
3246.921909799554,,0_2_76_p0
3248.99794682628,,0_2_76_p0
3251.0739838530067,,0_2_76_p0
3253.1500208797324,,0_2_76_p0
3255.2260579064587,,0_2_76_p0
3257.3020949331844,,0_2_76_p0
3259.3781319599107,,0_2_76_p0
3261.454168986637,,0_2_76_p0
3263.5302060133627,,0_2_76_p0
3265.606243040089,,0_2_76_p0
3267.6822800668147,,0_2_76_p0
3269.7583170935413,,0_2_76_p0
3271.834354120267,,0_2_76_p0
3273.910391146993,,0_2_76_p0
3275.986428173719,,0_2_76_p0
3278.062465200445,,0_2_76_p0
3280.1385022271716,,0_2_76_p0
3282.2145392538973,,0_2_76_p0
3284.2905762806236,,0_2_76_p0
3286.3666133073493,,0_2_76_p0
3288.4426503340756,,0_2_76_p0
3290.518687360802,,0_2_76_p0
3292.5947243875275,,0_2_76_p0
3294.670761414254,,0_2_76_p0
3296.7467984409795,,0_2_76_p0
3298.8228354677058,,0_2_76_p0
3300.898872494432,,0_2_76_p0
3302.9749095211578,,0_2_76_p0
3305.050946547884,,0_2_76_p0
3307.1269835746098,,0_2_76_p0
3309.203020601336,,0_2_76_p0
3311.279057628062,,0_2_76_p0
3313.355094654788,,0_2_76_p0
3315.431131681514,,0_2_76_p0
3317.5071687082404,,0_2_76_p0
3319.5832057349667,,0_2_76_p0
3321.6592427616924,,0_2_76_p0
3323.735279788418,,0_2_76_p0
3325.8113168151444,,0_2_76_p0
3327.8873538418707,,0_2_76_p0
3329.963390868597,,0_2_76_p0
3332.0394278953227,,0_2_76_p0
3334.1154649220484,,0_2_76_p0
3336.191501948775,,0_2_76_p0
3338.267538975501,,0_2_76_p0
3340.343576002227,,0_2_76_p0
3342.419613028953,,0_2_76_p0
3344.4956500556787,,0_2_76_p0
3346.5716870824053,,0_2_76_p0
3348.647724109131,,0_2_76_p0
3350.7237611358573,,0_2_76_p0
3352.799798162583,,0_2_76_p0
3354.8758351893093,,0_2_76_p0
3356.9518722160356,,0_2_76_p0
3359.0279092427613,,0_2_76_p0
3361.1039462694876,,0_2_76_p0
3363.1799832962133,,0_2_76_p0
3365.25602032294,,0_2_76_p0
3367.332057349666,,0_2_76_p0
3369.4080943763915,,0_2_76_p0
3371.4841314031178,,0_2_76_p0
3373.5601684298435,,0_2_76_p0
3375.63620545657,,0_2_76_p0
3377.712242483296,,0_2_76_p0
3379.788279510022,,0_2_76_p0
3381.864316536748,,0_2_76_p0
3383.940353563474,,0_2_76_p0
3386.0163905902004,,0_2_76_p0
3388.092427616926,,0_2_76_p0
3390.1684646436524,,0_2_76_p0
3392.244501670378,,0_2_76_p0
3394.3205386971044,,0_2_76_p0
3396.3965757238307,,0_2_76_p0
3398.4726127505564,,0_2_76_p0
3400.5486497772827,,0_2_76_p0
3402.6246868040084,,0_2_76_p0
3404.7007238307347,,0_2_76_p0
3406.776760857461,,0_2_76_p0
3408.8527978841867,,0_2_76_p0
3410.928834910913,,0_2_76_p0
3413.004871937639,,0_2_76_p0
3415.0809089643653,,0_2_76_p0
3417.156945991091,,0_2_76_p0
3419.232983017817,,0_2_76_p0
3421.309020044543,,0_2_76_p0
3423.3850570712693,,0_2_76_p0
3425.4610940979956,,0_2_76_p0
3427.5371311247213,,0_2_76_p0
3429.613168151447,,0_2_76_p0
3431.6892051781733,,0_2_76_p0
3433.7652422048996,,0_2_76_p0
3435.841279231626,,0_2_76_p0
3437.9173162583515,,0_2_76_p0
3439.9933532850773,,0_2_76_p0
3442.069390311804,,0_2_76_p0
3444.1454273385298,,0_2_76_p0
3446.221464365256,,0_2_76_p0
3448.2975013919818,,0_2_76_p0
3450.373538418708,,0_2_76_p0
3452.449575445434,,0_2_76_p0
3454.52561247216,,0_2_76_p0
3456.601649498886,,0_2_76_p0
3458.677686525612,,0_2_76_p0
3460.7537235523387,,0_2_76_p0
3462.8297605790644,,0_2_76_p0
3464.90579760579,,0_2_76_p0
3466.9818346325164,,0_2_76_p0
3469.057871659242,,0_2_76_p0
3471.133908685969,,0_2_76_p0
3473.2099457126947,,0_2_76_p0
3475.285982739421,,0_2_76_p0
3477.3620197661467,,0_2_76_p0
3479.438056792873,,0_2_76_p0
3481.514093819599,,0_2_76_p0
3483.590130846325,,0_2_76_p0
3485.666167873051,,0_2_76_p0
3487.742204899777,,0_2_76_p0
3489.818241926503,,0_2_76_p0
3491.8942789532293,,0_2_76_p0
3493.970315979955,,0_2_76_p0
3496.0463530066813,,0_2_76_p0
3498.122390033407,,0_2_76_p0
3500.1984270601333,,0_2_76_p0
3502.2744640868596,,0_2_76_p0
3504.3505011135853,,0_2_76_p0
3506.4265381403115,,0_2_76_p0
3508.502575167038,,0_2_76_p0
3510.578612193764,,0_2_76_p0
3512.65464922049,,0_2_76_p0
3514.7306862472155,,0_2_76_p0
3516.8067232739418,,0_2_76_p0
3518.882760300668,,0_2_76_p0
3520.958797327394,,0_2_76_p0
3523.03483435412,,0_2_76_p0
3525.1108713808458,,0_2_76_p0
3527.186908407572,,0_2_76_p0
3529.262945434298,,0_2_76_p0
3531.3389824610244,,0_2_76_p0
3533.41501948775,,0_2_76_p0
3535.491056514476,,0_2_76_p0
3537.5670935412027,,0_2_76_p0
3539.6431305679284,,0_2_76_p0
3541.7191675946547,,0_2_76_p0
3543.7952046213804,,0_2_76_p0
3545.8712416481067,,0_2_76_p0
3547.947278674833,,0_2_76_p0
3550.0233157015587,,0_2_76_p0
3552.099352728285,,0_2_76_p0
3554.1753897550107,,0_2_76_p0
3556.2514267817373,,0_2_76_p0
3558.327463808463,,0_2_76_p0
3560.403500835189,,0_2_76_p0
3562.479537861915,,0_2_76_p0
3564.555574888641,,0_2_76_p0
3566.6316119153676,,0_2_76_p0
3568.7076489420933,,0_2_76_p0
3570.7836859688196,,0_2_76_p0
3572.8597229955453,,0_2_76_p0
3574.935760022271,,0_2_76_p0
3577.011797048998,,0_2_76_p0
3579.0878340757235,,0_2_76_p0
3581.16387110245,,0_2_76_p0
3583.2399081291755,,0_2_76_p0
3585.3159451559018,,0_2_76_p0
3587.391982182628,,0_2_76_p0
3589.4680192093538,,0_2_76_p0
3591.54405623608,,0_2_76_p0
3593.6200932628058,,0_2_76_p0
3595.696130289532,,0_2_76_p0
3597.772167316258,,0_2_76_p0
3599.848204342984,,0_2_76_p0
3601.92424136971,,0_2_76_p0
3604.0002783964364,,0_2_76_p0
3606.0763154231627,,0_2_76_p0
3608.1523524498884,,0_2_76_p0
3610.228389476614,,0_2_76_p0
3612.3044265033404,,0_2_76_p0
3614.3804635300667,,0_2_76_p0
3616.456500556793,,0_2_76_p0
3618.5325375835187,,0_2_76_p0
3620.6085746102444,,0_2_76_p0
3622.6846116369707,,0_2_76_p0
3624.760648663697,,0_2_76_p0
3626.836685690423,,0_2_76_p0
3628.912722717149,,0_2_76_p0
3630.9887597438747,,0_2_76_p0
3633.0647967706013,,0_2_76_p0
3635.140833797327,,0_2_76_p0
3637.2168708240533,,0_2_76_p0
3639.292907850779,,0_2_76_p0
3641.3689448775053,,0_2_76_p0
3643.4449819042316,,0_2_76_p0
3645.5210189309573,,0_2_76_p0
3647.5970559576836,,0_2_76_p0
3649.6730929844093,,0_2_76_p0
3651.7491300111355,,0_2_76_p0
3653.825167037862,,0_2_76_p0
3655.9012040645875,,0_2_76_p0
3657.9772410913138,,0_2_76_p0
3660.0532781180395,,0_2_76_p0
3662.129315144766,,0_2_76_p0
3664.205352171492,,0_2_76_p0
3666.281389198218,,0_2_76_p0
3668.357426224944,,0_2_76_p0
3670.4334632516698,,0_2_76_p0
3672.5095002783964,,0_2_76_p0
3674.585537305122,,0_2_76_p0
3676.6615743318484,,0_2_76_p0
3678.737611358574,,0_2_76_p0
3680.8136483853004,,0_2_76_p0
3682.8896854120267,,0_2_76_p0
3684.9657224387524,,0_2_76_p0
3687.0417594654787,,0_2_76_p0
3689.1177964922044,,0_2_76_p0
3691.1938335189307,,0_2_76_p0
3693.269870545657,,0_2_76_p0
3695.3459075723827,,0_2_76_p0
3697.421944599109,,0_2_76_p0
3699.4979816258347,,0_2_76_p0
3701.5740186525613,,0_2_76_p0
3703.650055679287,,0_2_76_p0
3705.726092706013,,0_2_76_p0
3707.802129732739,,0_2_76_p0
3709.8781667594653,,0_2_76_p0
3711.9542037861916,,0_2_76_p0
3714.0302408129173,,0_2_76_p0
3716.106277839643,,0_2_76_p0
3718.1823148663693,,0_2_76_p0
3720.2583518930956,,0_2_76_p0
3722.334388919822,,0_2_76_p0
3724.4104259465475,,0_2_76_p0
3726.4864629732733,,0_2_76_p0
3728.5625,,0_2_76_p0
