time,f1,f2,f3,f4,f5,filename,trialid
1.4763125,1474.3909617100742,2313.9989164324934,3126.9029474391264,4251.521400408746,5375.97358982679,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.4813125,1498.844518114306,2321.8349075606343,2946.852193605096,4122.387890627992,5214.792693976947,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.4863125,1493.4139701174208,2385.1039925595105,3063.549853076853,4096.362430994966,5167.6653010731125,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.4913125,1469.2933092539354,2199.891425181775,3226.7439909654745,4142.582528730946,5220.303825339998,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.4963125,1458.2537091082577,2116.630042944636,3151.923160836259,4118.989725379637,5273.516288925525,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5013125,1521.9494245920553,2109.459943442522,3247.9099532385194,4226.942579346913,5252.022845110755,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5063125,1530.5169142677073,2200.0773075449965,3268.441845159459,4510.7883166515685,5381.089353645317,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5113125,1530.6319537121233,2242.2073331498486,3135.5950854428283,4217.706467853794,5435.175985850999,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5163125,1507.6585671669873,2185.220327952682,3110.431091729922,4198.13878261299,5408.188143654461,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5213125,1466.9100489793088,2266.426361536318,3277.7584682654915,4167.215197842615,5404.504263030304,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5263125,1483.257641230923,2250.971645056085,3007.5385782408184,4073.0690266133656,5327.406869662189,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5313125,1550.9985911179492,2304.252573333898,3018.023606312706,4082.443210302236,5303.87930088122,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5363125,1540.1878413853824,2352.645963870488,3125.3434532325687,4137.591771906112,5217.343627933086,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5413125,1568.3012576099732,2179.971337372779,3118.631915137548,4374.650453556226,5283.739413303938,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5463125,1478.5731858235183,2129.143552421798,3067.6359949243283,4489.668106118638,5358.782366905697,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5513125,1498.680025907261,2331.386865744429,3075.0661701076524,4467.713505144947,5559.934237379267,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5563125,1582.3925319572616,2507.4441756160504,3229.6548127019805,4471.749593225905,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5613125,1593.1864097251907,2519.268133949541,3155.492236860805,4314.009438493921,5203.674966928941,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5663125,1586.835994109064,2492.931827107369,2909.1503687752625,4353.848317608422,5151.857071349104,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5713125,1591.3617370848776,2216.803767065075,2842.409729346924,4140.397680598662,5277.483526293328,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5763125,1649.3913022826137,2208.326511934427,2767.8479405056423,4168.54546225256,5291.169771819164,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5813125,1683.6829467980535,2088.7377575842547,2881.5464402553457,4279.3259449019215,5250.447712974416,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5863125,1675.2411188495705,2179.5230238069444,2932.656418003047,4282.494991156253,5369.635208680222,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5913125,1666.5260263045504,2276.863087633928,3089.025484751917,4437.837065421219,5594.494125137497,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.5963125,1643.017306487784,2235.092973858864,3065.892716515091,4502.379785004016,5418.8805271451065,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6013125,1617.0672861236444,2369.115358039457,2953.520105382744,4436.603129923977,5198.2201352143165,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6063125,1636.7173385991437,2401.4453803908045,2827.0042488257604,4108.809152964497,5212.270227650788,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6113125,1685.604979265005,2234.3401252738527,2958.237989052217,4214.0624159675735,5301.629142285342,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6163125,1689.5604200051928,2248.88542694589,3008.9580371037773,4456.768572378603,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6213125,1641.5161147912704,2110.952747498453,2968.779413523848,4267.744249921578,5317.308678927422,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6263125,1630.6178722181462,2091.186895808844,3006.230978212392,4278.113123741892,5377.620047857454,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6313125,1642.9836628031564,2153.210925227205,2936.9786988104725,4334.508336339875,5442.8606976271085,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6363125,1661.4055680984727,2107.0005246340324,2770.012917249242,4191.32219214772,5373.926351373569,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6413125,1677.894054084914,2195.510245040762,2779.540910428313,4104.310450837367,5282.800064779019,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6463125,1653.7277021407658,2200.188518284549,2828.352114032012,4080.2498467548953,5261.069360445663,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6513125,1638.3113409053217,2196.411686132096,2813.788589580639,4051.92180484758,5302.604930712444,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6563125,1736.026423060869,2168.010598882554,2795.261280134526,4013.127319725211,5241.214179929712,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6613125,1745.7069185796508,2070.5826932019486,2799.134835329201,3964.7029857258417,5163.189462577295,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6663125,1659.1457160142063,2089.661576642809,2785.0968947674514,3908.1727711872777,5338.907909307512,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6713125,1606.0238240270376,2285.657971861054,2808.567569262681,4022.079091122812,5395.856511003064,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6763125,1652.7239508651214,2392.661752567425,2813.8092259531845,4169.677390902691,5247.401744942741,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6813125,1615.0073294810804,2499.3382859805693,2893.4355549644874,4112.103935016456,5163.191403541521,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6863125,1583.8585282888098,2620.682233292696,2821.266425026929,3999.315148530798,5268.401990392683,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6913125,1628.038745818326,2635.770605014406,2733.3679768439506,4002.351572624985,5279.779538646,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.6963125,1629.8974075094102,2564.4471992459253,3029.2174951834845,3986.3897643348914,5257.247999181212,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7013125,1633.599144583486,2357.3988301004347,3116.0473797976542,4145.844330201976,5342.373499817426,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7063125,1561.0539467557237,2300.831359451883,3064.098154669827,4254.435794023068,5482.4816275943085,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7113125,1510.2081197820114,2268.21815101946,3050.256528720769,4252.992996355983,5362.846506752795,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7163125,1479.6440091610043,2264.793480048156,3195.1062789953053,4314.7241535999565,5347.890855591207,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7213125,1525.5435466645345,2244.3086162806226,3279.0952902885065,4344.8365795597765,5362.193403818601,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7263125,1619.79951394527,2243.911088082062,3238.772888864124,4296.0927705894,5433.111638845482,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7313125,1596.9395439974492,2225.1840434085043,3013.1151503179763,4274.934389710596,5468.4897029333015,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7363125,1556.7245448169422,2308.546869541698,2967.6284217931875,4266.837827290374,5438.058169139164,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7413125,1603.5534059447298,2266.5542596831583,3010.6514544946726,4269.445590970798,5450.242488032166,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7463125,1665.467208925935,2205.266924535116,3142.4411817740133,4330.76062665296,5460.805767280843,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7513125,1590.4331430492882,2238.826466497406,3146.4089247389406,4228.994478775678,5413.0533542260255,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7563125,1506.7003370235802,2228.8205016522984,3056.073939772805,4109.684455678187,5515.237245795878,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7613125,1554.2909896926687,2261.2558250097754,3000.659498338414,4238.765223183405,5543.683588048181,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7663125,1579.632774736274,2300.8580015189573,3011.1759124762943,4318.411639904818,5409.763699554385,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7713125,1577.7376075478894,2383.699079188275,2977.2609086389766,4356.8399144576,5617.367866810192,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7763125,1608.979341657515,2357.74808246866,2974.904283905641,4238.807683482451,5677.323461268322,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7813125,1661.0505715930058,2222.917963593918,3062.9821109719005,4199.224744455142,5665.337456943366,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7863125,1636.6533157197878,2221.81302210403,2991.069784641669,4382.782924926253,5605.149637234193,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7913125,1655.0442819533832,2395.340521029315,2959.806660585915,4425.246421619309,5657.43417097394,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.7963125,1719.7586689710213,2430.929545490055,3682.1449711177497,4256.434475237583,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8013125,1682.3002220105543,2214.131220329256,3650.588385815138,4089.128903614678,5745.944302590453,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8063125,1666.283184734335,2151.9669079309792,3242.21646550043,4218.811670751702,5879.759906813261,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8113125,1748.928094325098,2393.60407406142,3254.0379926454566,4359.964498695023,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8163125,1734.920957121981,2404.783902548873,3321.87136185964,4329.953111160408,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8213125,1814.365493949487,2371.0004525907893,3403.883755975612,4304.18867381502,5645.438750105694,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8263125,1805.99708417621,2349.9521492474587,3414.1498866672864,4314.886499850089,5622.206576667682,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8313125,1765.4774252424695,2318.0186621209928,3345.445839616148,4366.510440378262,5658.90877560898,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8363125,1728.3240485891438,2271.62544523001,3333.633356516074,4480.603422065146,5699.751678828358,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8413125,1741.9694320367896,2279.0112488024106,3415.407015242746,4486.643583140904,5720.685446934137,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8463125,1780.8728932128504,2339.908451268369,3442.3904003668763,4416.549423194775,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8513125,1786.8909148977637,2386.936004759537,3426.296443780296,4426.013683676701,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8563125,1776.6355995775598,2399.4172860637577,3464.7638257956464,4479.913342658964,5632.260177440863,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8613125,1772.1433582514346,2393.0927355534186,3644.6541278629543,4580.778224591702,5722.658751418217,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8663125,1782.4424883174806,2398.7984522429774,3426.4229514331814,4492.735205931014,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8713125,1754.914339019958,2373.816659905185,3979.328260089632,4926.243756614769,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8763125,1551.36488904911,2289.657241231158,3865.166563578308,4630.466937973313,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8813125,1266.7285477800738,2394.0280345903952,3703.478210645185,4661.256034037101,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8863125,1148.714194188719,2440.924795705658,3478.211085274261,4682.575620657298,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8913125,1110.440026181318,2503.238474778956,3683.261787939075,4647.254117378077,5795.114992152885,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.8963125,1186.1068407310088,2509.8208500280352,3826.250628967138,4797.939103063356,5797.560629114209,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9013125,1371.7065796273664,2441.9313952230727,3818.835255657085,4879.8897488440325,5844.360098278433,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9063125,1392.187116671628,2487.982143817847,3811.597782939603,4960.548699142536,5823.574347160007,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9113125,1448.821731709122,2601.371794942249,3825.67005154934,4915.961436851993,5863.090394915503,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9163125,1595.418580757206,2674.7370738847394,3920.3076108703262,4939.992637803965,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9213125,1712.497883120784,2684.904656367356,3912.842231436957,5060.041823065778,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9263125,1886.174469560745,2559.0821721044254,3927.287458929824,5128.10666064503,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9313125,1643.9547839166148,2728.1372384497404,4026.6601795026913,5149.910584666708,5867.411270209988,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9363125,1813.411988108855,2772.04189256563,4100.2194497080745,5176.87994429084,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9413125,1897.1199642401368,2798.656003596865,4113.475849552603,5125.256080653252,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9463125,1935.5223650667892,2876.048443979377,4077.351952421777,5086.447780833047,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9513125,1952.5072817522223,2824.706125227533,4021.800473889572,5050.498682210785,5646.050195836755,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9563125,1962.42498880781,2820.49997569754,4023.0303955486393,4999.062027077149,5613.097849523111,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9613125,1994.4293203580412,2846.744011957488,3988.491508295804,4964.184536564835,5657.695495953409,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9663125,1990.3682092723704,2826.2911027477785,4000.6260813240383,4976.849773492105,5679.92362939977,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9713125,1971.9252113288887,2772.546240640704,4100.318337370977,5112.198596739514,5790.6800072455735,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9763125,1961.1470260896024,2741.0171746360834,4129.737647300219,5140.730862516249,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9813125,1956.966656960354,2780.6019668275235,4073.282433086081,5089.335343122436,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9863125,1982.3788597454704,2783.6620695521165,4011.3362298823417,5037.827205087732,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9913125,1968.038294837825,2737.985534380278,3996.889358678064,5091.826876029152,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
1.9963125,1927.0342446250515,2722.0394028195565,3971.179428304164,4934.330645698305,5585.840800354356,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0013125,1924.5223593367257,2734.852121872771,4019.388653745231,4836.353975920594,5653.471835656064,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0063125,1961.664086971997,2729.357825391482,4016.972479549994,4857.686425930527,5619.05758915312,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0113125,1973.0212097353972,2745.8845125438347,3961.765484806687,4879.374664878696,5565.449099626958,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0163125,1981.6044897148215,2773.964427921339,3861.9016135147754,5459.736751121628,5593.496884638031,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0213125,1964.9857336116809,2574.6306130804696,3709.46043385387,5357.705180674855,5574.743814021947,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0263125,1934.5982319272168,2302.708340583652,3637.419990133735,5214.47476083559,5550.613479325734,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0313125,1909.6645586704567,2396.8301766239792,3696.2753757020914,5562.169633152363,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0363125,1901.0398832370497,2649.319342429377,3846.5168832560016,5552.9653607289065,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0413125,1905.259349450166,2362.3797121144958,3792.1162010117177,5515.899737081689,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0463125,1788.305487022698,1942.4175439260248,3712.583885625166,5584.037978098481,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0513125,1720.1985337769274,1973.00694422708,3669.354156101217,4988.636705835599,5680.993818291829,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0563125,1900.4623487689523,2187.551148531575,3815.769100088017,5373.550042829162,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0613125,1838.8692910783743,2555.5337873628678,4023.383921553418,5800.556493281249,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0663125,1342.6402099839338,2079.61693466966,3164.8293736169885,4558.298431354721,5573.920529515529,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0713125,1402.9077301850232,2088.6893764518645,2965.8045141911216,4406.158344324759,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0763125,1659.9769796322091,2859.8853224735763,4264.322407743439,5654.884034644464,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0813125,1600.9304004057328,2777.289663889956,4099.812575343002,5672.052759335781,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0863125,1529.943434176268,2626.608693924514,3850.0929525841407,5009.607521404728,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0913125,1553.4388231827268,2497.42397493991,3577.2618050558085,5474.009303883125,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.0963125,1533.9930713729416,1931.944463690119,3448.5761329125726,3804.126171428404,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1013125,1514.8128136239527,1971.7981644642216,3347.0560203961004,3983.232622928576,5492.869451455103,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1063125,1531.3951539209152,2289.9517410250987,3778.11220990972,4181.275712137586,5853.41203033686,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1113125,1556.2469742931016,1850.1448388083943,3209.8214892350693,4654.975443939464,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1163125,1410.3121731516592,2050.83315485571,3300.23289027142,4529.176564879674,5480.123172957908,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1213125,1305.9006613847175,2231.638690521524,3509.783571191564,4508.289919941943,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1263125,1276.490833963734,2338.2091705312077,3701.897681734925,4719.90520417161,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1313125,1384.0353642984342,2646.995659503156,3542.7868399338004,4591.424822218555,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1363125,1383.3439715319578,2679.977157082008,3674.639637832203,4598.682683313227,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1413125,1345.483444895811,2634.071233295937,3680.1471414198513,4586.6314730373,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1463125,1313.2496748423575,2585.299710495179,3618.447686052222,4583.064716183045,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1513125,1162.7959590519856,2369.3073899389187,3331.113173474015,4331.213970747564,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1563125,1064.838677514591,2181.298340844051,3413.921277062961,4297.989354297392,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1613125,1079.6439470548746,2165.508119101514,3411.240145823528,4298.70989877062,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1663125,1095.8320198756442,2140.5773207407838,3409.2298065132827,4298.551205624623,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1713125,1612.72499120589,1841.3497190044488,3863.7206210277336,4082.980876134709,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1763125,1701.146756191171,2408.1402210930523,3922.857020578028,5122.77850354057,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1813125,1672.161729831441,2422.510257057724,3890.530295389009,5080.0689742687655,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1863125,1376.1931754015309,2314.9971682321843,3717.6526666509626,4815.509155580238,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1913125,1205.0661696161844,2247.522433344906,3382.771325178797,4596.286222577824,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.1963125,1206.3880153358043,2740.9828680706505,3996.202842356164,4965.301304179431,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
