"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1270,0.160906094675364,0.160906094675364,21.7754906120963,21.7754906120963,53.1215772179628,53.1215772179628,-20.3341216449365,-20.3341216449365,0.136660451910476,0.136660451910476,0.136660451910476,10.6559486155134,212.656009830544,212.656009830544,0.0449636980102423,0.503649118984738,0.503649118984738,0.0449636980102423,19,451.33,124.247242485759,1771.39,116.757582421818,2551.98,127.463908911,0.0014880652620588,0.133169133983091,5,NA,2.50047921419041,3477.58350909043,13.5972114614586,13.5972114614586,14.0231058705413,14.0231058705413,0.183168345875533,0.183168345875533,200,200,213.541362350106,250,250,400,400,650,650,17.3978817480071,17.3978817480071,878.27512171782,878.27512171782,-1.64603941724751,-1.64603941724751,0.0110357642870454,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1280,0.161593983009643,0.161593983009643,22.1187581601543,22.1187581601543,54.8659283599043,54.8659283599043,-20.9376046600944,-20.9376046600944,0.135862239835597,0.135862239835597,0.135862239835597,13.5240988591113,222.515489072067,222.515489072067,0.0230684013604578,0.487557959170565,0.487557959170565,0.0230684013604578,19,447.39,93.7840525273766,1791.99,88.7548057717964,2552.25,125.459795530463,0.0374009919657643,0.0609962781058366,5,NA,2.7653514964152,3897.41409354839,14.5516787000627,14.5516787000627,14.5666855669935,14.5666855669935,0.434313580819834,0.434313580819834,450,450,223.160939569892,250,250,450,450,650,650,17.208117453113,17.208117453113,783.330013882089,783.330013882089,-2.16967413197002,-2.16967413197002,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1290,0.162281871343922,0.162281871343922,22.4620257082124,22.4620257082124,55.0281935824105,55.0281935824105,-20.6448079127139,-20.6448079127139,0.132226878748948,0.132226878748948,0.132226878748948,11.7884412673501,230.366181079883,230.366181079883,0.0645030799890005,0.507262536041741,0.507262536041741,0.0645030799890005,19,465.38,82.0041575613201,1836.88,34.7984733678447,2522.94,141.566834893175,0.00119909231432569,0.030475133864512,5,NA,3.13242876811362,3820.15025857605,13.9604360010992,13.9604360010992,14.9026865865199,14.9026865865199,0.398769989469551,0.398769989469551,450,450,231.796447041146,250,250,450,450,700,700,17.5805988198285,17.5805988198285,1044.79106462392,1044.79106462392,-1.5006397456806,-1.5006397456806,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1300,0.162969759678202,0.162969759678202,22.8052932562704,22.8052932562704,54.1560180114397,54.1560180114397,-19.7659820898276,-19.7659820898276,0.133228326611382,0.133228326611382,0.133228326611382,14.1679369303504,239.014588922059,239.014588922059,0.0250008581842078,0.474699914363403,0.474699914363403,0.0250008581842078,19,473.26,64.9207441950204,1880.33,134.857214822565,2494.92,155.850749109473,0.000469383507091026,0.0271878010774482,5,NA,3.51632016856507,NA,14.6298123219445,14.6298123219445,14.2532332775566,14.2532332775566,0.19881040148954,0.19881040148954,500,500,239.818043842661,250,250,450,450,550,550,18.3207023499041,18.3207023499041,804.40036348453,804.40036348453,-2.06134676208484,-2.06134676208484,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1310,0.163881765054201,0.163881765054201,23.1317473098385,23.1317473098385,53.283842440469,53.283842440469,-18.8871562669414,-18.8871562669414,0.116597037030325,0.116597037030325,0.116597037030325,12.6493641910172,242.292245095095,242.292245095095,0.057311035951576,0.478026328585198,0.478026328585198,0.057311035951576,19,491.9,49.4122015246814,1770.48,130.632554125405,2589.75,179.973628675841,0.00329112991357317,0.0239004682903844,5,NA,2.73489501542183,4003.11311887975,15.794714707254,15.794714707254,13.2231208180528,13.2231208180528,0.0110244426991575,0.0110244426991575,500,500,243.079508491411,250,250,450,450,550,550,19.0608058799798,19.0608058799798,963.20239316833,963.20239316833,-1.43491721186556,-1.43491721186556,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1320,0.167146999368258,0.167146999368258,23.2816596712624,23.2816596712624,52.4116668694982,52.4116668694982,-18.0083304440551,-18.0083304440551,0.0930833523673352,0.0930833523673352,0.0930833523673352,7.88350128771858,237.152770066385,237.152770066385,0.0416928610034748,0.501634836812165,0.501634836812165,0.0416928610034748,19,471.72,87.6648825151885,1857.86,47.7945730944672,2576.16,44.0216962878102,0.124452856229626,0.0395359930187,5,NA,4.11199068305317,1540.83659979392,8.75546190575231,8.75546190575231,11.3577389286761,11.3577389286761,0.0783003289570116,0.0783003289570116,450,450,235.20914994848,250,250,450,450,600,600,19.8009094100554,19.8009094100554,870.717910505163,870.717910505163,-1.70320645612584,-1.70320645612584,0.00915280799163324,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1330,0.170412233682315,NA,23.4315720326863,NA,51.5394912985275,NA,-17.1295046211688,NA,0.0708292684894204,0.0708292684894204,NA,NA,265.821541685981,NA,0.0317122223651295,0.493675333704961,NA,NA,20,513.31,107.603399681068,1826.53,109.790442968176,2584.38,115.064825664622,0.255721169411086,NA,NA,NA,NA,NA,NA,NA,9.10599954609077,NA,0.491340819328498,NA,250,NA,NA,300,NA,450,NA,550,NA,20.5410129401311,NA,733.410721790416,NA,-1.73340535312271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1340,0.173677467996371,NA,23.5814843941102,NA,50.6673157275567,NA,-16.2506787982825,NA,0.0438446410982543,0.0438446410982543,NA,NA,265.821541685981,NA,0.0559068312837785,0.51511020994887,NA,NA,21,476.91,136.666775042355,1826.27,72.1346223420513,2570.58,92.8981911657233,0.160774295246243,NA,NA,NA,NA,NA,NA,NA,8.12853047776454,NA,-0.000449675017397806,NA,400,NA,NA,300,NA,400,NA,600,NA,21.2811164702067,NA,876.591941623239,NA,-1.35333844128629,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1350,0.176942702310428,NA,23.7313967555341,NA,49.795140156586,NA,-15.3718529753963,NA,0.0369670456431344,0.0369670456431344,NA,NA,263.680235855731,NA,0.0496221027552389,0.470969302716265,NA,NA,21,478.16,84.05713542052,573.53,562.43166662751,2576.97,259.508597079876,0.102498212456482,NA,NA,NA,NA,NA,NA,NA,5.63123546113498,NA,0.0827789191618184,NA,500,NA,NA,300,NA,450,NA,550,NA,22.0212200002824,NA,807.453807585375,NA,-1.26439362735632,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1360,0.180207936624485,NA,23.881309116958,NA,48.9229645856152,NA,-14.49302715251,NA,0.0320012751270242,0.0320012751270242,NA,NA,271.354633720407,NA,0.0256584372952401,0.470213039965811,NA,NA,21,493.35,84.948715162729,557.73,377.876463320863,1824.65,84.3731330914235,0.0146963353868461,NA,NA,NA,NA,NA,NA,NA,5.26061907523167,NA,0.0435979867224892,NA,500,NA,NA,350,NA,450,NA,550,NA,22.761323530358,NA,656.466323263125,NA,-1.58053015434526,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.0104159230148734,NA,NA,NA,NA,NA,0.047657726066434,0.512997765075517,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00341777039951296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000840155537777952,NA,NA,NA,NA,NA,0.146352095153706,0.691276722208952,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0061581268888411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00066747539361103,NA,NA,NA,NA,NA,0.127478352209336,0.617077633018816,NA,NA,22,NA,NA,NA,NA,NA,NA,0.365738138882824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000530680299052326,NA,NA,NA,NA,NA,0.155247841445828,0.617498735506763,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0278058315698488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000269108660155297,NA,NA,NA,NA,NA,0.285661718387737,0.73863835977794,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0674167188595272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000149116212687602,NA,NA,NA,NA,NA,0.280978518530904,0.69710165794586,NA,NA,22,NA,NA,NA,NA,NA,NA,1.1516786191379e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000134163745446502,NA,NA,NA,NA,NA,0.342877278743596,0.72156138752102,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000102123199254622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000136959757459433,NA,NA,NA,NA,NA,0.330787121442203,0.706549777473818,NA,NA,22,NA,NA,NA,NA,NA,NA,3.83756274402458e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000113112828707063,NA,NA,NA,NA,NA,0.415123886716436,0.740156514027714,NA,NA,22,NA,NA,NA,NA,NA,NA,4.59508458277025e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,9.46499687105457e-05,NA,NA,NA,NA,NA,0.399633245827069,0.719993901914443,NA,NA,22,NA,NA,NA,NA,NA,NA,2.61024893921658e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,9.40030638943121e-05,NA,NA,NA,NA,NA,0.417667099631645,0.728375377801945,NA,NA,22,NA,NA,NA,NA,NA,NA,2.95472202260783e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,9.52255291355907e-05,NA,NA,NA,NA,NA,0.405476419909538,0.713595683068424,NA,NA,22,NA,NA,NA,NA,NA,NA,3.01968927640672e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,9.4024137789802e-05,NA,NA,NA,NA,NA,0.40740310947256,0.689910120861034,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,9.28813922351595e-05,NA,NA,NA,NA,NA,0.361651903896534,0.666929318055411,NA,NA,22,NA,NA,NA,NA,NA,NA,2.23412530242495e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,9.59148503124449e-05,NA,NA,NA,NA,NA,0.34869488694991,0.683971345723768,NA,NA,22,NA,NA,NA,NA,NA,NA,3.13474604296538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000341959235561516,NA,NA,NA,NA,NA,0.241993804820722,0.592188075355526,NA,NA,22,NA,NA,NA,NA,NA,NA,1.96456954975055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000387515459499864,NA,NA,NA,NA,NA,0.144749359918389,0.485310077033851,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000207781501029896,NA,NA,NA,NA,NA,0.320668389786522,0.670677808937632,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,9.7075587810657e-05,NA,NA,NA,NA,NA,0.374582392096016,0.691479550345345,NA,NA,22,NA,NA,NA,NA,NA,NA,6.21218880780816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,9.17832435566346e-05,NA,NA,NA,NA,NA,0.379190412974434,0.666163242132098,NA,NA,22,NA,NA,NA,NA,NA,NA,1.41870626357843e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,9.00614999485943e-05,NA,NA,NA,NA,NA,0.217192297393172,0.442618114680342,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000564596933064543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,8.95174582310248e-05,NA,NA,NA,NA,NA,0.219287125253592,0.429752262433844,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,8.9484213043002e-05,NA,NA,NA,NA,NA,0.24670251530532,0.482897366689796,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,9.36128587729103e-05,NA,NA,NA,NA,NA,0.347604590256893,0.647902368727788,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000446215145173623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000102231589607498,NA,NA,NA,NA,NA,0.307896254980829,0.643548289810938,NA,NA,22,NA,NA,NA,NA,NA,NA,4.31200186667979e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000119038506222554,NA,NA,NA,NA,NA,0.325823292137116,0.67657644332558,NA,NA,22,NA,NA,NA,NA,NA,NA,1.63998958857547e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00123569804821361,NA,NA,NA,NA,NA,0.294358002296845,0.691315327984636,NA,NA,22,NA,NA,NA,NA,NA,NA,1.16824985463282e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00310807421716028,NA,NA,NA,NA,NA,0.023957303714585,0.350611855782233,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00929170674784219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00288946852862471,NA,NA,NA,NA,NA,0.0849641960476027,0.433287467137207,NA,NA,23,NA,NA,NA,NA,NA,NA,0.946730690586983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.000696125335789725,NA,NA,NA,NA,NA,0.181240789847194,0.628809390448147,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00215241722770976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1670,0.294847537841871,NA,17.3518028526733,NA,79.1245791245791,NA,-12.5203789511451,NA,0.0176794765275028,0.0176794765275028,NA,NA,238.68672081477,NA,0.0254165863576293,0.369615499156144,NA,NA,23,286.65,43.5212174612053,2580.02,312.394089945933,4442.69,455.248678048814,0.00173638831239775,NA,NA,NA,NA,NA,NA,NA,1.86328412654227,NA,-0.0902861384334662,NA,250,NA,NA,200,NA,250,NA,300,NA,23.6044286444382,NA,476.411140015276,NA,-1.29812237643358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1680,0.299042286499535,NA,16.727419558152,NA,85.2298081213744,NA,-13.9322954270392,NA,0.0209062029388932,0.0209062029388932,NA,NA,245.704217142389,NA,0.0373094197998106,0.351980123769157,NA,NA,23,272.67,19.2293406487242,1806.01,213.384078159218,2550.19,151.688236218009,0.00773025398609439,NA,NA,NA,NA,NA,NA,NA,3.36815302487719,NA,-0.0103478084280562,NA,250,NA,NA,200,NA,250,NA,300,NA,22.7913649603166,NA,555.050015862953,NA,-1.15957380926609,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1690,0.303237035157198,NA,16.1030362636307,NA,91.3350371181696,NA,-15.3442119029334,NA,0.0301231630634793,0.0301231630634793,NA,NA,228.60935863587,NA,0.0415824089315264,0.426868169051751,NA,NA,23,359.67,69.2121075159199,1798.45,190.932439217995,2569.22,143.90487636095,0.0197570657405677,NA,NA,NA,NA,NA,NA,NA,4.27164472062952,NA,0.391576552124181,NA,250,NA,NA,200,NA,300,NA,400,NA,21.978301276195,NA,640.752633756599,NA,-1.25720211244808,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,1700,0.307431783814862,0.307431783814862,15.4786529691095,15.4786529691095,97.4402661149649,97.4402661149649,-16.7561283788276,-16.7561283788276,0.0670756595705701,0.0670756595705701,0.0670756595705701,3.96007547394859,207.656503770497,207.656503770497,0.0491900918355157,0.455436849391076,0.455436849391076,0.0491900918355157,24,438.47,47.620146019709,1853.03,172.531475763512,2770.11,209.798370489073,0.236388854512335,0.147313943426675,5.46761632607002,NA,1.67974336389393,732.293919606259,8.05465422384886,8.05465422384886,7.82120796858334,7.82120796858334,0.60492617715475,0.60492617715475,200,200,207.293919606259,200,200,400,400,450,450,21.1652375920735,21.1652375920735,760.190536882045,760.190536882045,-1.39377493757399,-1.39377493757399,0.0676114261115717,2,TRUE
