time,f1,f2,f3,f4,f5,filename,trialid
3.995718750000001,286.110285757452,2262.400502566887,2790.382961871204,4042.548806322814,5754.874257281135,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.000718750000001,295.5758561267609,2235.5021606601317,3556.9434978917425,4867.7592766704,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.005718750000001,2193.8196397871598,3487.838529788995,5010.73167193792,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.0107187500000006,1984.593702063011,2917.6608616240387,4201.586881358513,5360.9194436241805,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.015718750000001,2019.7135306837688,2867.5445606524754,4221.65821340652,5461.052958101001,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.02071875,2197.6151030772185,2876.002394731573,3740.348906807301,5312.936827875589,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.025718750000001,151.561819978622,2047.9953310869864,2793.3556787227776,3866.4227002830025,5303.700356503887,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.03071875,432.79077882608703,2012.199541215485,3348.6954986270616,4759.425929670643,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.035718750000001,896.7168434796343,2011.1624887019464,3430.6298448238053,4779.569545363874,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.04071875,1322.1775685825482,2067.875817796653,3355.516959932989,4952.610965262155,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.045718750000001,319.2835216285868,1941.4061584358767,3252.6258237248285,4313.361954063498,5132.174121689871,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.0507187500000015,321.4013512882315,1904.2529636606348,3177.769475877009,4010.4692196871792,5273.642041034757,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.0557187500000005,364.30623174736985,1936.7589175615724,3274.1754335907303,4005.233161781415,5252.901190525938,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.060718750000001,368.6414692669583,1991.7225686670192,3264.1247017533824,4006.7225253494407,5255.442427224326,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.06571875,1737.121924393377,2873.5428415234232,4114.362023428633,5416.742543148836,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.070718750000001,1617.3242422332507,2832.913166420769,4175.854778363427,5583.908439774922,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.07571875,1849.1492109556916,2979.6920953742624,4305.399304060449,5344.109860524928,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.080718750000001,290.24105248002303,1958.9866882685735,2973.575529691249,4397.767549932678,5290.565532233601,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.085718750000002,595.0023805486546,1987.3386300932648,3101.831500322539,4509.642900184895,5300.931888390235,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.090718750000001,404.1159996147464,2137.697777191293,3210.264659636196,4785.476758723581,5311.6641639591,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.095718750000001,2250.7114038831182,3267.4140857158245,4725.826212933617,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.10071875,1335.55235560937,2244.455853293029,3189.8418809699465,4715.950867917804,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.105718750000001,2189.165090447576,3259.23866378984,4772.21423906871,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.11071875,180.1396068403121,2174.4498319740883,3370.6867788350287,4873.018929893407,5480.891589744181,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.115718750000001,164.6705673939982,2142.034546738189,3347.332042497877,4229.063343065145,5234.176986101048,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.12071875,103.205286409609,2131.6988713332985,3400.7369861329867,4011.686079394587,5285.035168144588,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.125718750000001,2110.7359962011237,3416.947292743787,5104.028993897847,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.1307187500000015,203.05536177499232,1987.4777629605771,3328.911898232004,4902.09701051784,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.1357187500000006,218.0857875523585,1948.1082646668103,3372.4943876793163,4850.430209241491,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.140718750000001,1970.584993966536,3389.329570596567,4849.028797137164,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.14571875,156.388623338965,1998.4490243217213,3311.465867174553,4789.030976347439,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.150718750000001,249.67558107150987,1934.2817536097623,3345.741673255008,4729.809613791463,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.15571875,258.0534267869012,1871.595260887432,3422.532381732716,4750.438448099422,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.160718750000001,322.85610533573004,1888.6216964364976,3441.0598057922443,4662.96689738328,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.16571875,302.2299215196641,1993.279120558952,3395.622111423054,4612.755602355247,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.170718750000001,293.1565838669365,2060.1437810936063,3449.3811517565914,4677.304241836578,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.1757187500000015,348.09397272362986,2005.3661856176432,3521.099605958597,4612.348299477795,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.1807187500000005,239.40170298776331,1947.6687097633,3458.385256506836,4051.9268255855854,5194.486474959482,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.185718750000001,196.9614560273216,1949.821109960735,3287.031999736842,4141.900074662584,5138.628991274151,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.19071875,86.6047590740551,2031.0024787001169,3479.0444266972995,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.195718750000001,2061.25759786455,3612.173456068168,4772.172513950372,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.20071875,130.93704388483425,2016.8825617961088,3528.0298760536884,4499.870879164882,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.205718750000001,987.996470290605,2092.698793235086,3691.2493610203865,4587.407283963787,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.210718750000002,1416.6011945199598,2147.981982586616,3931.38057439408,4202.432921080972,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.215718750000001,1862.04522288983,2786.3038193722155,4265.012332587215,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.220718750000001,1815.1782932078504,2720.596572734605,4219.487463342515,4770.563754336485,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.22571875,1548.2636712765288,1970.8962732340212,3442.341168964312,4344.07747472792,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.230718750000001,1921.9501090008464,3310.5490856911897,4413.554734438844,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.23571875,1847.1004572347415,3194.2465624606293,4419.7247992329485,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.240718750000001,1645.0243939277177,2658.7001123154,4068.9088158956392,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.24571875,1374.322533699184,2405.808664101613,4050.589865417309,4972.384968432725,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.250718750000001,1349.6161519622228,2328.449760423202,4073.636503069694,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.2557187500000015,1623.299645073227,2175.2767793246016,4068.7113535983167,4852.61991921538,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.2607187500000006,740.3464719339486,1917.4448405181831,3108.489666643184,4420.00605900662,5438.734684037854,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.265718750000001,948.7774888659912,1481.0199372464565,2891.8349218307912,4381.87577474391,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.27071875,1335.0055904305243,2745.759621288932,4157.834064863344,4978.80913914758,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.275718750000001,1287.5194943833696,2716.6448479058117,4202.316840230218,5271.54784531962,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.28071875,1469.8047895441234,2685.239057751856,4293.45937900986,5204.90929503945,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.285718750000001,1756.5570527143464,2763.780252172048,4442.831763932896,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.29071875,1816.771909040172,2955.6741597367545,4482.215292213683,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.295718750000001,1685.4820159144915,2188.4651208420846,3070.8491377733817,4451.714418600538,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.3007187500000015,1806.632541830428,2076.370017322839,3242.8319658376345,4496.035523362217,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.3057187500000005,1994.790010030308,3070.537201777055,4450.859236493976,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.310718750000001,254.46702985883888,2007.36608986298,3186.9509348975243,4439.6055899948005,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.31571875,869.4601774358267,2133.686033651458,3513.0149565341303,4662.145627251904,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.320718750000001,1100.8296740567937,2282.586953435022,3592.123649433045,4721.7325273481765,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.32571875,1290.3919215387093,2324.901182297159,3539.2839759212966,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.330718750000001,1340.9347540405174,2185.978289878517,3431.606409171984,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.335718750000002,654.4688472667796,1897.9888931476469,3065.321466737294,4370.562198104887,5465.242045522995,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.340718750000001,623.0281132902883,1618.3035572415922,2928.952378790634,4250.857274395934,5344.964889491857,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.345718750000001,1376.2955715285034,2742.6430775632016,4256.1283777137405,5358.700539789995,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.35071875,1234.4038411382446,2548.947568703568,3663.505561586028,4392.4446014678215,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.355718750000001,1268.2318325210665,2184.721449636013,3567.020093895016,4524.35612175182,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.36071875,741.9345305545901,1721.5745374863054,3438.571702264408,4276.771687008675,5783.58290708932,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.365718750000001,560.1555553924163,1673.645563229536,2973.289225459492,4205.4704904926375,5377.317514643267,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.37071875,1555.0627219531186,2811.076828514708,4081.6871336541312,5258.665520973185,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.375718750000001,1610.4822090986631,2798.166720285188,4104.990930198216,5124.02508007153,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.3807187500000015,142.69455137887834,1637.0231958317936,2874.64660915667,4015.883026764336,5113.962274856874,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.3857187500000006,1408.124779717502,2632.1198670971944,3570.4584012563714,4573.039224091867,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.390718750000001,1272.896276041723,2391.464149515596,3559.3088812251644,4382.594691902708,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.39571875,1377.4664473619157,2464.5987020689804,4145.721092165464,5436.903307796908,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.400718750000001,1362.2570765364255,2565.360186064516,4039.625299442768,5247.52787855744,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.40571875,1403.038071026365,2816.0051460038776,3972.381906669343,5260.14843831687,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.410718750000001,1365.149558371632,2668.688601911444,3956.824378669046,5112.777666464789,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.41571875,1282.2908135778673,2423.2523017589383,3800.847982069231,5106.646807216426,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.420718750000001,1223.2751688537362,2433.5718406586525,3914.76270021292,5258.19994036899,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.4257187500000015,1222.5306244694357,2509.4446214232366,3996.209067622937,5352.56294156937,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.4307187500000005,409.7471592832091,1490.4540300066346,2448.6887126482748,4035.311491444887,5325.135853197512,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.435718750000001,468.2568135174987,1850.381048987796,2592.653463758952,4088.920005347669,5294.567457612906,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.44071875,391.2300871951914,1868.727546638729,2543.958557844416,3935.729292103928,5379.399875887832,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.445718750000001,1351.7033356652553,2276.237331313151,3768.490574921684,5366.828867266739,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.45071875,889.0791321157488,2032.5597846442129,2692.0358014206604,3929.813214109876,5516.366448644365,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.455718750000001,1385.4158859884285,2152.8289089900527,4009.795496916594,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.460718750000002,1228.679982600398,2244.8121292183555,3719.716057974791,4532.731546580071,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.465718750000001,1224.4193080644409,2409.980047514398,3767.549632395993,4739.822273187165,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.470718750000001,1231.9092991386003,2463.694083443389,3849.401851532431,4745.420865440138,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.47571875,1123.681551565006,2496.971380856876,3630.607575389552,4621.449174035019,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.480718750000001,769.1808290856939,2395.75501871991,3593.7510078841538,4482.421896787654,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.48571875,847.5107201811596,2385.9342525346,3785.389304905784,4371.697478753451,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.490718750000001,820.642954896775,2369.165865305499,3695.4637112254095,4366.089665760291,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.49571875,767.4744883859219,2303.58880231629,3563.956873205,4495.145635103512,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.500718750000001,906.5938221551786,2224.777424596794,3487.932807658632,4573.599526241026,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.5057187500000015,1086.4914617888076,2215.110322753053,3400.8442888069326,4571.588503593703,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.5107187500000006,626.3802332360659,2263.0956793009,3341.050211090131,4540.0006580645295,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.515718750000001,713.3977053867602,2244.891488391553,3436.851423123035,4481.703579834233,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.52071875,788.1732190562396,2325.0771164215494,3766.260361158673,4665.807259103382,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.525718750000001,1378.8055202649746,2394.3914555965684,3947.326928296077,5142.339437241577,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.53071875,1522.1668851731183,2710.024369652662,3835.5959349112463,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.535718750000001,1437.0936187354882,2578.141794063872,3560.6745216315157,4905.903459286901,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.54071875,1325.793051297362,2527.618584312986,3584.0945945251606,4797.809211632481,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.545718750000001,1232.1367280523962,2411.453822578521,3638.388450325356,4834.886676332593,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.5507187500000015,1147.7025430216186,2506.7853943013065,3805.4508644031616,5104.762721695212,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.5557187500000005,998.9935152276272,1880.7319065473464,2770.4592525638664,4019.401638507672,5370.583712910178,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.560718750000001,1039.8063135504372,2047.5487110844847,2826.0811332789776,3847.550473973568,5454.805466412126,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.56571875,1790.8989509883854,2093.2632165496307,3748.367737305727,5231.821412494074,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.570718750000001,1597.314187513276,2294.0270709656,3751.772585581738,5033.411018250487,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.57571875,1612.1952286573278,2238.734716413555,3744.687198754676,5020.890969791212,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.580718750000001,384.83883979317903,1943.9945708755615,3181.942271693035,3775.56337576878,5114.480338899848,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.585718750000002,267.1972691823502,2193.381167833596,3810.880281712101,4681.269278934904,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.590718750000001,2198.591187459817,3429.58570705818,4425.42574506486,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.595718750000001,541.4165224438809,2105.1707213289205,2942.624002731056,4254.682281381722,5193.2985093117495,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.60071875,435.5417547526921,2015.1468720196904,3194.375507831622,4082.356690746734,5233.877142519604,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.605718750000001,1846.2405150794984,3252.829012720784,4371.412854255933,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.61071875,1914.8270861377275,3088.853148155157,4070.2540208802848,5240.884535249903,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.615718750000001,2053.688534045618,2820.589973124749,4033.9130543994456,5168.913878260757,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.62071875,198.06060191178727,2006.6199309702577,2799.216973664176,4044.4429322769392,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.625718750000001,501.4145071981538,2124.498047180261,3108.704046177193,4080.0382393298255,5262.634554192974,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.6307187500000015,532.1841350097959,2239.071185816839,3144.572520022504,3948.770418433397,5296.898580170384,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.6357187500000006,466.5825402691031,2057.3102914314454,3492.145613222791,3909.360052401408,5361.826991205678,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.640718750000001,1932.692781753418,3487.562168025832,4529.947833401347,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.64571875,1939.8391546194653,3154.064343453864,4573.203427546131,5486.672004081585,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.650718750000001,2118.895799819465,3193.628918925603,4336.708446837261,5238.428268549852,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.65571875,1003.231255002785,2394.520834037613,3579.186331675557,4889.492730803307,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.660718750000001,1171.3903432881311,2438.0541433749827,4028.510474447995,5239.257007750423,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.66571875,512.2529454184856,1767.2722419412405,2731.543123776826,4152.27137801378,5366.982956024271,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.670718750000001,407.1639229829176,1756.2688792934953,2715.652125330291,4234.776334223519,5471.359079942095,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.6757187500000015,346.28237276197723,1708.8990783480865,2660.644570846219,4317.568496771768,5501.69923298091,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.6807187500000005,803.9431140918622,2402.791043503857,2410.913634874042,4305.66023829912,5498.03074614287,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.685718750000001,701.0279963987009,2377.3161862923084,3447.074441246725,4592.565568478284,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.69071875,698.1950019082834,2333.1700382348035,2518.9350795136697,4474.628174848346,5334.991852520803,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.695718750000001,662.2843012917938,2051.193758178198,2750.0527529762635,4221.939982263663,5340.261481499889,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.70071875,486.229385599584,2155.3302640754728,2673.795614185875,4157.489606999829,5398.702396371447,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.705718750000001,1243.465682552187,2458.5322010902746,3878.249568959799,4440.721735807834,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.710718750000002,1398.2029366637228,2430.047127366064,3642.918399703572,4543.813225981888,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.715718750000001,1619.6493288329889,2399.535388668537,3605.6122993117456,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.720718750000001,1675.5590635541917,2470.455235936185,3777.8186405724937,4852.031689239399,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.72571875,836.7094714072381,2065.6432031455656,2837.3177495944105,4125.014017359736,5285.040138312511,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.730718750000001,773.6977129621332,2010.9976495391556,2820.1634380251226,4094.019970723721,5237.426944734892,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
