time,CoG,TrialID
2361.973449248099,244.30985790367868,0_2_113_p1
2364.089160186403,244.31211719527707,0_2_113_p1
2366.204871124707,244.3142613003541,0_2_113_p1
2368.3205820630114,244.3165852899914,0_2_113_p1
2370.4362930013153,244.3194884797717,0_2_113_p1
2372.5520039396197,244.32211692921535,0_2_113_p1
2374.6677148779236,244.32192618273706,0_2_113_p1
2376.783425816228,244.3160612330023,0_2_113_p1
2378.8991367545314,244.30450769032032,0_2_113_p1
2381.0148476928352,244.29041176951458,0_2_113_p1
2383.1305586311396,244.27846581600636,0_2_113_p1
2385.2462695694435,244.2705905982542,0_2_113_p1
2387.361980507748,244.2654901551468,0_2_113_p1
2389.4776914460517,244.25981296710006,0_2_113_p1
2391.593402384356,244.25230536482158,0_2_113_p1
2393.70911332266,244.24577751238954,0_2_113_p1
2395.8248242609643,244.24627873713698,0_2_113_p1
2397.940535199268,244.2577719024792,0_2_113_p1
2400.056246137572,244.27841455911926,0_2_113_p1
2402.1719570758764,244.30010869498113,0_2_113_p1
2404.2876680141803,244.31526264249146,0_2_113_p1
2406.4033789524847,244.32084897722683,0_2_113_p1
2408.5190898907886,244.31973481926758,0_2_113_p1
2410.634800829093,244.3161284265765,0_2_113_p1
2412.750511767397,244.31254324016854,0_2_113_p1
2414.866222705701,244.30993170117122,0_2_113_p1
2416.981933644005,244.3083168444887,0_2_113_p1
2419.097644582309,244.30669284287848,0_2_113_p1
2421.2133555206133,244.30376175844214,0_2_113_p1
2423.329066458917,244.29974682163578,0_2_113_p1
2425.4447773972215,244.297285843481,0_2_113_p1
2427.5604883355254,244.2986997253727,0_2_113_p1
2429.6761992738298,244.3030910957412,0_2_113_p1
2431.7919102121336,244.306610293322,0_2_113_p1
2433.907621150438,244.30522284256102,0_2_113_p1
2436.023332088742,244.29765963398924,0_2_113_p1
2438.139043027046,244.28543036836447,0_2_113_p1
2440.25475396535,244.272090335672,0_2_113_p1
2442.370464903654,244.26080036549328,0_2_113_p1
2444.4861758419584,244.2544528608332,0_2_113_p1
2446.6018867802622,244.25442193890353,0_2_113_p1
2448.7175977185666,244.25938495774943,0_2_113_p1
2450.8333086568705,244.26382652901287,0_2_113_p1
2452.949019595175,244.26034092904666,0_2_113_p1
2455.0647305334787,244.24631793782527,0_2_113_p1
2457.1804414717826,244.2265824222862,0_2_113_p1
2459.296152410087,244.21027047383387,0_2_113_p1
2461.411863348391,244.20228320389478,0_2_113_p1
2463.527574286695,244.20163059030935,0_2_113_p1
2465.643285224999,244.2048122067446,0_2_113_p1
2467.7589961633034,244.21092972131882,0_2_113_p1
2469.8747071016073,244.2211814253628,0_2_113_p1
2471.9904180399117,244.2336624634981,0_2_113_p1
2474.1061289782156,244.24255734961523,0_2_113_p1
2476.2218399165195,244.2439311994961,0_2_113_p1
2478.337550854824,244.2393907317637,0_2_113_p1
2480.4532617931277,244.23298322955532,0_2_113_p1
2482.568972731432,244.22589401509597,0_2_113_p1
2484.684683669736,244.2163349553234,0_2_113_p1
2486.8003946080403,244.20514710493015,0_2_113_p1
2488.916105546344,244.19692894328347,0_2_113_p1
2491.0318164846485,244.1966497079516,0_2_113_p1
2493.1475274229524,244.20438727462408,0_2_113_p1
2495.2632383612563,244.21638227752769,0_2_113_p1
2497.3789492995606,244.22869102909456,0_2_113_p1
2499.494660237864,244.24050023294137,0_2_113_p1
2501.6103711761684,244.25202488236337,0_2_113_p1
2503.7260821144723,244.2632413737565,0_2_113_p1
2505.8417930527767,244.27260508539132,0_2_113_p1
2507.9575039910806,244.2790728153311,0_2_113_p1
2510.073214929385,244.28219825581442,0_2_113_p1
2512.188925867689,244.28216879113225,0_2_113_p1
2514.304636805993,244.2794224545419,0_2_113_p1
2516.420347744297,244.27532752842,0_2_113_p1
2518.536058682601,244.2720289211218,0_2_113_p1
2520.6517696209053,244.27102607213573,0_2_113_p1
2522.767480559209,244.27155920178313,0_2_113_p1
2524.8831914975135,244.27175593219414,0_2_113_p1
2526.9989024358174,244.27094253070013,0_2_113_p1
2529.1146133741217,244.27033849442182,0_2_113_p1
2531.2303243124256,244.27145903192257,0_2_113_p1
2533.34603525073,244.274429830459,0_2_113_p1
2535.461746189034,244.27780643577572,0_2_113_p1
2537.5774571273378,244.28001237595987,0_2_113_p1
2539.693168065642,244.2803734594421,0_2_113_p1
2541.808879003946,244.27950148171357,0_2_113_p1
2543.9245899422503,244.2785126312423,0_2_113_p1
2546.0403008805542,244.2780971860665,0_2_113_p1
2548.1560118188586,244.2782564057546,0_2_113_p1
2550.2717227571625,244.27861135637752,0_2_113_p1
2552.387433695467,244.27886104793075,0_2_113_p1
2554.5031446337707,244.27893641759746,0_2_113_p1
2556.6188555720746,244.27888819066632,0_2_113_p1
2558.734566510379,244.2787716917299,0_2_113_p1
2560.850277448683,244.27863224472878,0_2_113_p1
2562.965988386987,244.27852212319542,0_2_113_p1
2565.081699325291,244.27847136498636,0_2_113_p1
2567.1974102635954,244.27847618567026,0_2_113_p1
2569.3131212018993,244.27850814631185,0_2_113_p1
2571.4288321402037,244.27853976731447,0_2_113_p1
2573.5445430785076,244.27855376831945,0_2_113_p1
2575.6602540168115,244.27854492482203,0_2_113_p1
2577.775964955116,244.2785245740408,0_2_113_p1
2579.8916758934197,244.27851542783884,0_2_113_p1
2582.007386831724,244.27853120705396,0_2_113_p1
2584.123097770028,244.27856454735945,0_2_113_p1
2586.2388087083323,244.27859934572197,0_2_113_p1
2588.354519646636,244.27863225147183,0_2_113_p1
2590.4702305849405,244.2786727441757,0_2_113_p1
2592.5859415232444,244.2787282196047,0_2_113_p1
2594.7016524615483,244.27878932347775,0_2_113_p1
2596.8173633998526,244.2788274848003,0_2_113_p1
2598.9330743381565,244.27882122280494,0_2_113_p1
2601.048785276461,244.27877955274624,0_2_113_p1
2603.1644962147648,244.27874507528298,0_2_113_p1
2605.280207153069,244.2787647913973,0_2_113_p1
2607.395918091373,244.27884079487393,0_2_113_p1
2609.5116290296774,244.27891568826317,0_2_113_p1
2611.6273399679812,244.27894294230282,0_2_113_p1
2613.743050906285,244.2789859730553,0_2_113_p1
2615.8587618445895,244.27918881338124,0_2_113_p1
2617.9744727828934,244.27959971653263,0_2_113_p1
2620.0901837211973,244.28003110743418,0_2_113_p1
2622.205894659501,244.28027859199517,0_2_113_p1
2624.3216055978055,244.28047476425596,0_2_113_p1
2626.4373165361094,244.28118196339523,0_2_113_p1
2628.5530274744137,244.28287507779928,0_2_113_p1
2630.6687384127176,244.28532613303213,0_2_113_p1
2632.7844493510215,244.28780500610642,0_2_113_p1
2634.900160289326,244.28962608656087,0_2_113_p1
2637.0158712276298,244.29064470051378,0_2_113_p1
2639.131582165934,244.29053070018637,0_2_113_p1
2641.247293104238,244.28826290041997,0_2_113_p1
2643.3630040425423,244.2829282814563,0_2_113_p1
2645.4787149808462,244.2752067946936,0_2_113_p1
2647.5944259191506,244.26867986019954,0_2_113_p1
2649.7101368574545,244.26947496082735,0_2_113_p1
2651.8258477957584,244.2866109007752,0_2_113_p1
2653.9415587340627,244.33180690186083,0_2_113_p1
2656.0572696723666,244.4187000837895,0_2_113_p1
2658.172980610671,244.55213942690156,0_2_113_p1
2660.288691548975,244.7292386711717,0_2_113_p1
2662.404402487279,244.92799150386293,0_2_113_p1
2664.520113425583,245.12357719959024,0_2_113_p1
2666.6358243638874,245.27953794716083,0_2_113_p1
2668.7515353021913,245.3603476547667,0_2_113_p1
2670.867246240495,245.342626327293,0_2_113_p1
2672.9829571787996,245.23042526374294,0_2_113_p1
2675.0986681171034,245.06817420988506,0_2_113_p1
2677.214379055408,244.94098985049672,0_2_113_p1
2679.3300899937117,244.94247266242624,0_2_113_p1
2681.445800932016,245.1562653193482,0_2_113_p1
2683.56151187032,245.63338116474816,0_2_113_p1
2685.6772228086243,246.34608980426117,0_2_113_p1
2687.792933746928,247.17331286889197,0_2_113_p1
2689.9086446852325,247.98898639507505,0_2_113_p1
2692.0243556235364,248.68324658077532,0_2_113_p1
2694.1400665618403,249.24014003867526,0_2_113_p1
2696.2557775001446,249.67292014267855,0_2_113_p1
2698.3714884384485,250.1044936291013,0_2_113_p1
2700.487199376753,250.7173873045441,0_2_113_p1
2702.6029103150568,251.62032462590201,0_2_113_p1
2704.718621253361,252.6116589983527,0_2_113_p1
2706.834332191665,253.30562832380764,0_2_113_p1
2708.9500431299693,253.28558732385358,0_2_113_p1
2711.0657540682732,252.2337461776796,0_2_113_p1
2713.181465006577,249.92566914838127,0_2_113_p1
2715.2971759448815,246.69762398428804,0_2_113_p1
2717.4128868831854,243.45163480259274,0_2_113_p1
2719.5285978214897,241.27865758769667,0_2_113_p1
2721.6443087597936,240.5398727934762,0_2_113_p1
2723.760019698098,240.84317812335144,0_2_113_p1
2725.875730636402,241.35547885174415,0_2_113_p1
2727.991441574706,241.5783887852052,0_2_113_p1
2730.10715251301,241.6892146797714,0_2_113_p1
2732.222863451314,242.031035481446,0_2_113_p1
2734.3385743896183,242.66460494736467,0_2_113_p1
2736.454285327922,243.48161319737207,0_2_113_p1
2738.5699962662266,244.31278480463934,0_2_113_p1
2740.68570720453,244.96549588055402,0_2_113_p1
2742.8014181428343,245.21668500107535,0_2_113_p1
2744.9171290811382,245.0539556068265,0_2_113_p1
2747.0328400194426,244.69266179446328,0_2_113_p1
2749.1485509577465,244.39279992740353,0_2_113_p1
2751.2642618960504,244.26568339855655,0_2_113_p1
2753.3799728343547,244.27727450950434,0_2_113_p1
2755.4956837726586,244.33524430769918,0_2_113_p1
2757.611394710963,244.39032611715658,0_2_113_p1
2759.727105649267,244.436844981935,0_2_113_p1
2761.842816587571,244.4563062526392,0_2_113_p1
2763.958527525875,244.43494996529702,0_2_113_p1
2766.0742384641794,244.40314881215141,0_2_113_p1
2768.1899494024833,244.39519046148385,0_2_113_p1
2770.305660340787,244.38951189327878,0_2_113_p1
2772.4213712790915,244.3505292604009,0_2_113_p1
2774.5370822173954,244.3027920997377,0_2_113_p1
2776.6527931557,244.30946942191434,0_2_113_p1
2778.7685040940037,244.37766330876065,0_2_113_p1
2780.884215032308,244.43542117701594,0_2_113_p1
2782.999925970612,244.41735031300487,0_2_113_p1
2785.1156369089163,244.3425590180718,0_2_113_p1
2787.23134784722,244.30307247715322,0_2_113_p1
2789.347058785524,244.38236382609526,0_2_113_p1
2791.4627697238284,244.59508636472628,0_2_113_p1
2793.5784806621323,244.87842056416096,0_2_113_p1
2795.6941916004366,245.1094155213766,0_2_113_p1
2797.8099025387405,245.20315853089232,0_2_113_p1
2799.925613477045,245.17445777767162,0_2_113_p1
2802.0413244153488,245.13351609075238,0_2_113_p1
2804.157035353653,245.190529458071,0_2_113_p1
2806.272746291957,245.37002507473179,0_2_113_p1
2808.388457230261,245.6231942728825,0_2_113_p1
2810.5041681685652,245.8850259201439,0_2_113_p1
2812.619879106869,246.14660264366756,0_2_113_p1
2814.7355900451735,246.4213866136548,0_2_113_p1
2816.8513009834774,246.71767565382268,0_2_113_p1
2818.9670119217817,246.99826390281552,0_2_113_p1
2821.0827228600856,247.22628568951941,0_2_113_p1
2823.19843379839,247.37604253864743,0_2_113_p1
2825.314144736694,247.4555432547308,0_2_113_p1
2827.4298556749977,247.5013216795532,0_2_113_p1
2829.545566613302,247.56369605083938,0_2_113_p1
2831.661277551606,247.70311267666375,0_2_113_p1
2833.7769884899103,247.97077820077698,0_2_113_p1
2835.892699428214,248.39928389154863,0_2_113_p1
2838.0084103665185,248.952024012289,0_2_113_p1
2840.1241213048224,249.55272822073024,0_2_113_p1
2842.239832243127,250.09354501259241,0_2_113_p1
2844.3555431814307,250.51284881653422,0_2_113_p1
2846.4712541197346,250.8229852551476,0_2_113_p1
2848.586965058039,251.0452939511034,0_2_113_p1
2850.702675996343,251.19653948898815,0_2_113_p1
2852.818386934647,251.28012048730918,0_2_113_p1
2854.934097872951,251.3273578916753,0_2_113_p1
2857.0498088112554,251.3859667805224,0_2_113_p1
2859.165519749559,251.50350251281438,0_2_113_p1
2861.281230687863,251.70709984168718,0_2_113_p1
2863.396941626167,251.9906266555564,0_2_113_p1
2865.5126525644714,252.28203419910412,0_2_113_p1
2867.6283635027753,252.48397315758294,0_2_113_p1
2869.744074441079,252.53797645720866,0_2_113_p1
2871.8597853793835,252.42184086484966,0_2_113_p1
2873.9754963176874,252.13395384616342,0_2_113_p1
2876.091207255992,251.71115644279797,0_2_113_p1
2878.2069181942957,251.20581237409448,0_2_113_p1
2880.3226291326,250.66744201741875,0_2_113_p1
2882.438340070904,250.0811094421346,0_2_113_p1
2884.5540510092083,249.45567374764758,0_2_113_p1
2886.669761947512,248.8472528252199,0_2_113_p1
2888.785472885816,248.29205065191138,0_2_113_p1
2890.9011838241204,247.79946206469998,0_2_113_p1
2893.0168947624243,247.35143460241554,0_2_113_p1
2895.1326057007286,246.99675206674254,0_2_113_p1
2897.2483166390325,246.77044612960984,0_2_113_p1
2899.364027577337,246.6339380956934,0_2_113_p1
2901.4797385156407,246.48364084257898,0_2_113_p1
2903.595449453945,246.28661327811665,0_2_113_p1
2905.711160392249,246.114233435653,0_2_113_p1
2907.826871330553,246.02536118347274,0_2_113_p1
2909.942582268857,245.98114127658158,0_2_113_p1
2912.058293207161,245.897699253775,0_2_113_p1
2914.1740041454655,245.774408189924,0_2_113_p1
2916.2897150837694,245.6876270752869,0_2_113_p1
2918.4054260220737,245.67784435963665,0_2_113_p1
2920.5211369603776,245.68248209948058,0_2_113_p1
2922.636847898682,245.62607551686256,0_2_113_p1
2924.752558836986,245.52887686576668,0_2_113_p1
2926.8682697752897,245.47341699321038,0_2_113_p1
2928.983980713594,245.4876352426734,0_2_113_p1
2931.099691651898,245.50084549385025,0_2_113_p1
2933.2154025902023,245.4426999890205,0_2_113_p1
2935.331113528506,245.33882810522385,0_2_113_p1
2937.4468244668105,245.27927136260547,0_2_113_p1
2939.5625354051144,245.29369295442623,0_2_113_p1
2941.678246343419,245.31241791176745,0_2_113_p1
2943.7939572817227,245.25929178781445,0_2_113_p1
2945.9096682200266,245.15651244906957,0_2_113_p1
2948.025379158331,245.10828355126893,0_2_113_p1
2950.141090096635,245.1725506278374,0_2_113_p1
2952.256801034939,245.28508409063517,0_2_113_p1
2954.372511973243,245.32828629863113,0_2_113_p1
2956.4882229115474,245.2565093421216,0_2_113_p1
2958.6039338498513,245.14510276671393,0_2_113_p1
2960.7196447881556,245.1122888822038,0_2_113_p1
2962.8353557264595,245.18970650136097,0_2_113_p1
2964.9510666647634,245.2909172433188,0_2_113_p1
2967.0667776030677,245.29180582243467,0_2_113_p1
2969.1824885413716,245.1455303153931,0_2_113_p1
2971.298199479676,244.9273344762481,0_2_113_p1
2973.41391041798,244.7730364660503,0_2_113_p1
2975.529621356284,244.77768223764755,0_2_113_p1
2977.645332294588,244.90525277584635,0_2_113_p1
2979.761043232892,245.01998665911043,0_2_113_p1
2981.876754171196,245.00196535235813,0_2_113_p1
2983.9924651095,244.84241412899988,0_2_113_p1
2986.108176047804,244.65135252523982,0_2_113_p1
2988.223886986108,244.56240383595355,0_2_113_p1
2990.3395979244124,244.62826967546593,0_2_113_p1
2992.4553088627163,244.7735813819931,0_2_113_p1
2994.5710198010206,244.8608742754088,0_2_113_p1
2996.6867307393245,244.80811964295285,0_2_113_p1
2998.802441677629,244.64636408700414,0_2_113_p1
3000.9181526159327,244.4988203457896,0_2_113_p1
3003.0338635542366,244.47366947360817,0_2_113_p1
3005.149574492541,244.5774919803982,0_2_113_p1
3007.265285430845,244.71016737392793,0_2_113_p1
3009.380996369149,244.7520851779197,0_2_113_p1
3011.496707307453,244.66959662574686,0_2_113_p1
3013.6124182457575,244.538931874726,0_2_113_p1
3015.7281291840613,244.47716171019204,0_2_113_p1
3017.8438401223657,244.54322342417234,0_2_113_p1
3019.9595510606696,244.677431702558,0_2_113_p1
3022.0752619989735,244.7636618069558,0_2_113_p1
3024.190972937278,244.72810146677952,0_2_113_p1
3026.3066838755817,244.60609977331288,0_2_113_p1
3028.422394813886,244.51307146062584,0_2_113_p1
3030.53810575219,244.53805005282604,0_2_113_p1
3032.6538166904943,244.66288122539353,0_2_113_p1
3034.769527628798,244.77809927554983,0_2_113_p1
3036.8852385671025,244.77680592336844,0_2_113_p1
3039.0009495054064,244.65118648854673,0_2_113_p1
3041.1166604437103,244.50051749222922,0_2_113_p1
3043.2323713820147,244.44876345470868,0_2_113_p1
3045.3480823203186,244.53328611917638,0_2_113_p1
3047.463793258623,244.67296496747528,0_2_113_p1
3049.579504196927,244.74351974379886,0_2_113_p1
3051.695215135231,244.6754245566253,0_2_113_p1
3053.810926073535,244.50495930352218,0_2_113_p1
3055.9266370118394,244.3437026408877,0_2_113_p1
3058.0423479501433,244.2820511779181,0_2_113_p1
3060.158058888447,244.32585753460458,0_2_113_p1
3062.2737698267515,244.3939467861852,0_2_113_p1
3064.3894807650554,244.40391947622052,0_2_113_p1
3066.5051917033597,244.34479867060483,0_2_113_p1
3068.6209026416636,244.2795347455021,0_2_113_p1
3070.736613579968,244.27563667055475,0_2_113_p1
3072.852324518272,244.33057471621635,0_2_113_p1
3074.968035456576,244.37778878237148,0_2_113_p1
3077.08374639488,244.36328882531788,0_2_113_p1
3079.1994573331845,244.3024912165002,0_2_113_p1
3081.3151682714883,244.26390006257617,0_2_113_p1
3083.4308792097922,244.29131939356222,0_2_113_p1
3085.5465901480966,244.35811861455144,0_2_113_p1
3087.6623010864005,244.40099954501252,0_2_113_p1
3089.778012024705,244.38890629559342,0_2_113_p1
3091.8937229630087,244.35253026230538,0_2_113_p1
3094.009433901313,244.3382336165422,0_2_113_p1
3096.125144839617,244.34292261503802,0_2_113_p1
3098.2408557779213,244.30845053541634,0_2_113_p1
3100.3565667162247,244.1839398160399,0_2_113_p1
3102.4722776545286,243.9829970550238,0_2_113_p1
3104.587988592833,243.79472572534934,0_2_113_p1
3106.703699531137,243.7171427168703,0_2_113_p1
3108.819410469441,243.80659132120007,0_2_113_p1
3110.935121407745,244.0441993661301,0_2_113_p1
3113.0508323460494,244.34044444798687,0_2_113_p1
3115.1665432843533,244.59362143211922,0_2_113_p1
3117.2822542226577,244.72628490479997,0_2_113_p1
3119.3979651609616,244.7316155593431,0_2_113_p1
3121.5136760992655,244.6557835349894,0_2_113_p1
3123.62938703757,244.5546921683463,0_2_113_p1
3125.7450979758737,244.46101971446134,0_2_113_p1
3127.860808914178,244.39556625563907,0_2_113_p1
3129.976519852482,244.37380202065705,0_2_113_p1
3132.0922307907863,244.40812944112358,0_2_113_p1
3134.20794172909,244.49723832445895,0_2_113_p1
3136.3236526673945,244.6186121776668,0_2_113_p1
3138.4393636056984,244.72804129015614,0_2_113_p1
3140.5550745440023,244.77892257030916,0_2_113_p1
3142.6707854823067,244.74733832780004,0_2_113_p1
3144.7864964206105,244.65499415927513,0_2_113_p1
3146.902207358915,244.55288218091243,0_2_113_p1
3149.017918297219,244.47605870556916,0_2_113_p1
3151.133629235523,244.42857939069884,0_2_113_p1
3153.249340173827,244.390105239818,0_2_113_p1
3155.3650511121314,244.3459531584561,0_2_113_p1
3157.4807620504353,244.29883560825388,0_2_113_p1
3159.596472988739,244.26086973128864,0_2_113_p1
3161.7121839270435,244.24247692033123,0_2_113_p1
3163.8278948653474,244.2421834943,0_2_113_p1
3165.9436058036517,244.2513144612595,0_2_113_p1
3168.0593167419556,244.2618097466531,0_2_113_p1
3170.17502768026,244.27013807049963,0_2_113_p1
3172.290738618564,244.27617939025174,0_2_113_p1
3174.406449556868,244.27977796150435,0_2_113_p1
3176.522160495172,244.28083896344958,0_2_113_p1
3178.637871433476,244.28007631669948,0_2_113_p1
3180.7535823717803,244.27870886474946,0_2_113_p1
3182.8692933100842,244.2775910098208,0_2_113_p1
3184.9850042483886,244.27702752180522,0_2_113_p1
3187.1007151866925,244.27699298569408,0_2_113_p1
3189.216426124997,244.27737548039903,0_2_113_p1
3191.3321370633007,244.27796911777207,0_2_113_p1
3193.447848001605,244.27850748698958,0_2_113_p1
3195.563558939909,244.27883882552624,0_2_113_p1
3197.679269878213,244.27895089472113,0_2_113_p1
3199.794980816517,244.27893042317078,0_2_113_p1
3201.910691754821,244.27886209283832,0_2_113_p1
3204.0264026931254,244.2787915500537,0_2_113_p1
3206.1421136314293,244.27873126604354,0_2_113_p1
3208.2578245697337,244.2786856887655,0_2_113_p1
3210.3735355080375,244.27865520007273,0_2_113_p1
3212.489246446342,244.27863880158432,0_2_113_p1
3214.604957384646,244.27863165441383,0_2_113_p1
3216.7206683229497,244.2786292509442,0_2_113_p1
3218.836379261254,244.27862862356383,0_2_113_p1
3220.9520901995575,244.27862849262718,0_2_113_p1
3223.067801137862,244.27862847175234,0_2_113_p1
3225.1835120761657,244.27862846907612,0_2_113_p1
3227.29922301447,244.278628468813,0_2_113_p1
3229.414933952774,244.27862846879,0_2_113_p1
3231.5306448910783,244.27862846878767,0_2_113_p1
3233.646355829382,244.27862846878693,0_2_113_p1
3235.7620667676865,244.27862846878784,0_2_113_p1
3237.8777777059904,244.27862846878926,0_2_113_p1
3239.9934886442943,244.27862846879142,0_2_113_p1
3242.1091995825986,244.27862846879378,0_2_113_p1
3244.2249105209025,244.27862846879785,0_2_113_p1
3246.340621459207,244.2786284688011,0_2_113_p1
3248.456332397511,244.27862846880643,0_2_113_p1
3250.572043335815,244.2786284688106,0_2_113_p1
3252.687754274119,244.2786284688156,0_2_113_p1
3254.8034652124234,244.27862846882022,0_2_113_p1
3256.9191761507273,244.27862846882306,0_2_113_p1
3259.034887089031,244.27862846882618,0_2_113_p1
3261.1505980273355,244.27862846882826,0_2_113_p1
3263.2663089656394,244.2786284688302,0_2_113_p1
3265.3820199039437,244.2786284688309,0_2_113_p1
3267.4977308422476,244.27862846883042,0_2_113_p1
3269.613441780552,244.2786284688289,0_2_113_p1
3271.729152718856,244.27862846882593,0_2_113_p1
3273.84486365716,244.27862846882175,0_2_113_p1
3275.960574595464,244.2786284688179,0_2_113_p1
3278.076285533768,244.278628468813,0_2_113_p1
3280.1919964720723,244.27862846880896,0_2_113_p1
3282.307707410376,244.27862846880376,0_2_113_p1
3284.4234183486806,244.27862846880046,0_2_113_p1
3286.5391292869845,244.27862846879654,0_2_113_p1
3288.654840225289,244.2786284687938,0_2_113_p1
3290.7705511635927,244.27862846879137,0_2_113_p1
3292.886262101897,244.27862846878944,0_2_113_p1
3295.001973040201,244.2786284687888,0_2_113_p1
3297.117683978505,244.27862846878887,0_2_113_p1
3299.233394916809,244.27862846878978,0_2_113_p1
3301.349105855113,244.27862846879188,0_2_113_p1
3303.4648167934174,244.27862846879387,0_2_113_p1
3305.5805277317213,244.2786284687975,0_2_113_p1
3307.6962386700257,244.27862846880066,0_2_113_p1
3309.8119496083295,244.27862846880527,0_2_113_p1
3311.927660546634,244.27862846880987,0_2_113_p1
3314.043371484938,244.2786284688135,0_2_113_p1
3316.1590824232417,244.27862846881848,0_2_113_p1
3318.274793361546,244.2786284688216,0_2_113_p1
3320.39050429985,244.27862846882488,0_2_113_p1
3322.5062152381543,244.27862846882684,0_2_113_p1
3324.621926176458,244.2786284688286,0_2_113_p1
3326.7376371147625,244.2786284688291,0_2_113_p1
3328.8533480530664,244.278628468829,0_2_113_p1
3330.9690589913707,244.27862846882795,0_2_113_p1
3333.0847699296746,244.278628468827,0_2_113_p1
3335.2004808679785,244.2786284688241,0_2_113_p1
3337.316191806283,244.27862846882206,0_2_113_p1
3339.4319027445868,244.2786284688176,0_2_113_p1
3341.5476136828906,244.278628468814,0_2_113_p1
3343.6633246211945,244.27862846880842,0_2_113_p1
3345.779035559499,244.27862846880478,0_2_113_p1
3347.8947464978028,244.27862846879972,0_2_113_p1
3350.010457436107,244.27862846879503,0_2_113_p1
3352.126168374411,244.27862846879196,0_2_113_p1
3354.241879312715,244.27862846878878,0_2_113_p1
3356.3575902510192,244.2786284687869,0_2_113_p1
3358.473301189323,244.27862846878585,0_2_113_p1
3360.5890121276275,244.2786284687861,0_2_113_p1
3362.7047230659314,244.278628468788,0_2_113_p1
3364.8204340042357,244.27862846878995,0_2_113_p1
3366.9361449425396,244.27862846879364,0_2_113_p1
3369.051855880844,244.2786284688068,0_2_113_p1
3371.167566819148,244.27862846893598,0_2_113_p1
3373.2832777574517,244.2786284701054,0_2_113_p1
3375.398988695756,244.27862847826322,0_2_113_p1
3377.51469963406,244.2786285227827,0_2_113_p1
3379.6304105723643,244.27862870053679,0_2_113_p1
3381.746121510668,244.27862922762998,0_2_113_p1
3383.8618324489726,244.2786302681583,0_2_113_p1
3385.9775433872765,244.27863140087658,0_2_113_p1
3388.093254325581,244.27863098739073,0_2_113_p1
3390.2089652638847,244.27862706725634,0_2_113_p1
3392.3246762021886,244.27861999003088,0_2_113_p1
3394.440387140493,244.2786136524167,0_2_113_p1
3396.556098078797,244.27861204609815,0_2_113_p1
3398.671809017101,244.27861547002917,0_2_113_p1
3400.787519955405,244.27862056686578,0_2_113_p1
3402.9032308937094,244.27862350729694,0_2_113_p1
3405.0189418320133,244.27862197684004,0_2_113_p1
3407.1346527703176,244.27861470559532,0_2_113_p1
3409.2503637086215,244.2786019369772,0_2_113_p1
3411.3660746469254,244.2785877633585,0_2_113_p1
3413.4817855852298,244.27857925595558,0_2_113_p1
3415.5974965235337,244.2785811935577,0_2_113_p1
3417.713207461838,244.27859211275103,0_2_113_p1
3419.828918400142,244.27860590489163,0_2_113_p1
3421.9446293384462,244.27861623993655,0_2_113_p1
3424.06034027675,244.27861983180148,0_2_113_p1
3426.1760512150545,244.27861443148225,0_2_113_p1
3428.2917621533584,244.27859855963902,0_2_113_p1
3430.4074730916627,244.27857594550008,0_2_113_p1
3432.5231840299666,244.27855950793546,0_2_113_p1
3434.6388949682705,244.2785637009785,0_2_113_p1
3436.754605906575,244.27858959938746,0_2_113_p1
3438.8703168448787,244.2786212303665,0_2_113_p1
3440.986027783183,244.2786402212907,0_2_113_p1
3443.101738721487,244.2786433426185,0_2_113_p1
3445.2174496597913,244.27863864121116,0_2_113_p1
3447.333160598095,244.27863421754253,0_2_113_p1
3449.4488715363996,244.27863288420286,0_2_113_p1
3451.5645824747035,244.27863393396015,0_2_113_p1
3453.6802934130073,244.2786360601746,0_2_113_p1
3455.7960043513117,244.27863801220911,0_2_113_p1
3457.9117152896156,244.27863864794358,0_2_113_p1
3460.02742622792,244.27863734542174,0_2_113_p1
3462.1431371662234,244.2786346143679,0_2_113_p1
3464.2588481045277,244.27863169384491,0_2_113_p1
3466.3745590428316,244.2786292473022,0_2_113_p1
3468.490269981136,244.27862715055812,0_2_113_p1
3470.60598091944,244.2786251118597,0_2_113_p1
3472.7216918577437,244.27862351905458,0_2_113_p1
3474.837402796048,244.27862343562228,0_2_113_p1
3476.953113734352,244.27862526217302,0_2_113_p1
3479.0688246726563,244.2786278930498,0_2_113_p1
3481.18453561096,244.27862973714997,0_2_113_p1
3483.3002465492646,244.27863012014654,0_2_113_p1
3485.4159574875684,244.27862961327088,0_2_113_p1
3487.531668425873,244.2786290092185,0_2_113_p1
3489.6473793641767,244.2786286571945,0_2_113_p1
3491.7630903024806,244.27862851765033,0_2_113_p1
3493.878801240785,244.27862847861283,0_2_113_p1
3495.994512179089,244.27862847029266,0_2_113_p1
3498.110223117393,244.2786284689821,0_2_113_p1
3500.225934055697,244.27862846882368,0_2_113_p1
3502.3416449940014,244.27862846881243,0_2_113_p1
3504.4573559323053,244.27862846881612,0_2_113_p1
3506.5730668706096,244.2786284688206,0_2_113_p1
3508.6887778089135,244.27862846882334,0_2_113_p1
3510.8044887472174,244.27862846882692,0_2_113_p1
3512.9201996855218,244.27862846882914,0_2_113_p1
3515.0359106238257,244.2786284688305,0_2_113_p1
3517.15162156213,244.27862846882974,0_2_113_p1
3519.267332500434,244.27862846881396,0_2_113_p1
