time,CoG,TrialID
3532.2156568643218,246.9590689051624,0_1_31_p1
3534.331367802626,246.9590699213745,0_1_31_p1
3536.44707874093,246.95907045563814,0_1_31_p1
3538.5627896792344,246.95907047447753,0_1_31_p1
3540.6785006175382,246.95907021947434,0_1_31_p1
3542.7942115558426,246.95906995870365,0_1_31_p1
3544.9099224941465,246.9590698135532,0_1_31_p1
3547.0256334324504,246.95906978082672,0_1_31_p1
3549.1413443707547,246.95906981166266,0_1_31_p1
3551.2570553090586,246.9590698633219,0_1_31_p1
3553.372766247363,246.95906990676724,0_1_31_p1
3555.488477185667,246.95906992657774,0_1_31_p1
3557.604188123971,246.9590699231504,0_1_31_p1
3559.719899062275,246.95906990797994,0_1_31_p1
3561.8356100005794,246.95906989200358,0_1_31_p1
3563.9513209388833,246.9590698785237,0_1_31_p1
3566.067031877187,246.95906986488376,0_1_31_p1
3568.1827428154916,246.95906984612938,0_1_31_p1
3570.2984537537955,246.95906981862618,0_1_31_p1
3572.4141646921,246.95906978362635,0_1_31_p1
3574.5298756304037,246.95906974935096,0_1_31_p1
3576.645586568708,246.9590697270614,0_1_31_p1
3578.761297507012,246.95906972190272,0_1_31_p1
3580.8770084453163,246.95906972930655,0_1_31_p1
3582.9927193836197,246.95906974005905,0_1_31_p1
3585.108430321924,246.9590697478935,0_1_31_p1
3587.224141260228,246.9590697517481,0_1_31_p1
3589.339852198532,246.95906975315108,0_1_31_p1
3591.455563136836,246.95906975353085,0_1_31_p1
3593.57127407514,246.95906975361518,0_1_31_p1
3595.6869850134444,246.95906975363977,0_1_31_p1
3597.8026959517483,246.9590697536743,0_1_31_p1
3599.9184068900527,246.95906975377576,0_1_31_p1
3602.0341178283566,246.95906975405288,0_1_31_p1
3604.149828766661,246.9590697546748,0_1_31_p1
3606.265539704965,246.95906975573297,0_1_31_p1
3608.3812506432687,246.9590697570379,0_1_31_p1
3610.496961581573,246.9590697579527,0_1_31_p1
3612.612672519877,246.95906975764052,0_1_31_p1
3614.7283834581813,246.9590697555773,0_1_31_p1
3616.844094396485,246.95906975190067,0_1_31_p1
3618.9598053347895,246.95906974723977,0_1_31_p1
3621.0755162730934,246.9590697423367,0_1_31_p1
3623.1912272113977,246.95906973771105,0_1_31_p1
3625.3069381497016,246.95906973363188,0_1_31_p1
3627.4226490880055,246.95906973019967,0_1_31_p1
3629.53836002631,246.95906972744484,0_1_31_p1
3631.6540709646138,246.95906972537423,0_1_31_p1
3633.769781902918,246.9590697239901,0_1_31_p1
3635.885492841222,246.95906972329252,0_1_31_p1
3638.0012037795263,246.959069723282,0_1_31_p1
3640.1169147178302,246.95906972395846,0_1_31_p1
3642.2326256561346,246.95906972532168,0_1_31_p1
3644.3483365944385,246.95906972737066,0_1_31_p1
3646.4640475327424,246.9590697301041,0_1_31_p1
3648.5797584710467,246.9590697335146,0_1_31_p1
3650.6954694093506,246.95906973757465,0_1_31_p1
3652.811180347655,246.9590697421854,0_1_31_p1
3654.926891285959,246.9590697470895,0_1_31_p1
3657.042602224263,246.9590697517653,0_1_31_p1
3659.158313162567,246.9590697554887,0_1_31_p1
3661.2740241008714,246.95906975759982,0_1_31_p1
3663.3897350391753,246.95906975795546,0_1_31_p1
3665.505445977479,246.95906975706725,0_1_31_p1
3667.6211569157836,246.95906975577046,0_1_31_p1
3669.7368678540874,246.9590697546955,0_1_31_p1
3671.852578792392,246.95906975406413,0_1_31_p1
3673.9682897306957,246.9590697537765,0_1_31_p1
3676.084000669,246.9590697536722,0_1_31_p1
3678.199711607304,246.95906975363837,0_1_31_p1
3680.3154225456083,246.95906975362703,0_1_31_p1
3682.431133483912,246.95906975362283,0_1_31_p1
3684.546844422216,246.95906975362269,0_1_31_p1
3686.6625553605204,246.95906975362573,0_1_31_p1
3688.7782662988243,246.95906975363167,0_1_31_p1
3690.8939772371286,246.9590697536401,0_1_31_p1
3693.0096881754325,246.95906975365025,0_1_31_p1
3695.125399113737,246.95906975366128,0_1_31_p1
3697.2411100520408,246.95906975367237,0_1_31_p1
3699.356820990345,246.95906975368263,0_1_31_p1
3701.472531928649,246.95906975369132,0_1_31_p1
3703.5882428669524,246.95906975369763,0_1_31_p1
3705.703953805257,246.9590697537008,0_1_31_p1
3707.8196647435607,246.95906975369988,0_1_31_p1
3709.935375681865,246.95906975369172,0_1_31_p1
3712.051086620169,246.95906975367114,0_1_31_p1
3714.1667975584733,246.95906975363891,0_1_31_p1
3716.282508496777,246.95906975363366,0_1_31_p1
3718.3982194350815,246.95906975376977,0_1_31_p1
3720.5139303733854,246.95906975419618,0_1_31_p1
3722.6296413116893,246.95906975493904,0_1_31_p1
3724.7453522499936,246.9590697557474,0_1_31_p1
3726.8610631882975,246.95906975635117,0_1_31_p1
3728.976774126602,246.95906975718626,0_1_31_p1
3731.0924850649058,246.9590697601695,0_1_31_p1
3733.20819600321,246.95906976853794,0_1_31_p1
3735.323906941514,246.95906978366114,0_1_31_p1
3737.4396178798183,246.95906980040394,0_1_31_p1
3739.5553288181222,246.95906980491299,0_1_31_p1
3741.671039756426,246.9590697827648,0_1_31_p1
3743.7867506947305,246.9590697319017,0_1_31_p1
3745.9024616330344,246.9590696656145,0_1_31_p1
3748.0181725713387,246.95906960283543,0_1_31_p1
3750.1338835096426,246.95906955580807,0_1_31_p1
3752.249594447947,246.9590695294215,0_1_31_p1
3754.365305386251,246.95906952748638,0_1_31_p1
3756.481016324555,246.95906955488374,0_1_31_p1
3758.596727262859,246.9590696062091,0_1_31_p1
3760.712438201163,246.9590696555946,0_1_31_p1
3762.8281491394673,246.95906966106082,0_1_31_p1
3764.943860077771,246.95906959241043,0_1_31_p1
3767.0595710160756,246.95906945377826,0_1_31_p1
3769.1752819543794,246.9590692779961,0_1_31_p1
3771.290992892684,246.95906909987963,0_1_31_p1
3773.4067038309877,246.95906894207968,0_1_31_p1
3775.522414769292,246.95906881933453,0_1_31_p1
3777.638125707596,246.95906865358404,0_1_31_p1
3779.7538366459,246.95906850810667,0_1_31_p1
3781.869547584204,246.95906839167395,0_1_31_p1
3783.985258522508,246.95906831305717,0_1_31_p1
3786.1009694608124,246.9590682810275,0_1_31_p1
3788.2166803991163,246.95906830435618,0_1_31_p1
3790.3323913374206,246.9590683918144,0_1_31_p1
3792.4481022757245,246.95906855217348,0_1_31_p1
3794.563813214029,246.9590687942045,0_1_31_p1
3796.6795241523328,246.9590691266788,0_1_31_p1
3798.795235090637,246.95906955836753,0_1_31_p1
3800.910946028941,246.95907009804196,0_1_31_p1
