time,CoG,TrialID
2359.8054607839194,227.36232422559496,0_2_50_p0
2361.921171722224,227.5123648914036,0_2_50_p0
2364.0368826605277,227.47162432366216,0_2_50_p0
2366.152593598832,227.15477263692557,0_2_50_p0
2368.268304537136,226.6535047045287,0_2_50_p0
2370.3840154754403,226.19484945717065,0_2_50_p0
2372.499726413744,225.95911811545523,0_2_50_p0
2374.6154373520485,225.99335658663006,0_2_50_p0
2376.7311482903524,226.1734899535131,0_2_50_p0
2378.846859228656,226.3188835097075,0_2_50_p0
2380.96257016696,226.3358437798936,0_2_50_p0
2383.078281105264,226.29141008408084,0_2_50_p0
2385.1939920435684,226.31031247981895,0_2_50_p0
2387.3097029818723,226.43217007567492,0_2_50_p0
2389.4254139201767,226.57668231067765,0_2_50_p0
2391.5411248584805,226.63930075069962,0_2_50_p0
2393.656835796785,226.58397207021576,0_2_50_p0
2395.772546735089,226.46947504832218,0_2_50_p0
2397.8882576733927,226.3777344725069,0_2_50_p0
2400.003968611697,226.34278314621514,0_2_50_p0
2402.119679550001,226.31652698763523,0_2_50_p0
2404.2353904883053,226.22461217862536,0_2_50_p0
2406.351101426609,226.05523563645724,0_2_50_p0
2408.4668123649135,225.90295857141834,0_2_50_p0
2410.5825233032174,225.8906869266342,0_2_50_p0
2412.6982342415217,226.08011658279293,0_2_50_p0
2414.8139451798256,226.41577681711632,0_2_50_p0
2416.9296561181295,226.76496071355447,0_2_50_p0
2419.045367056434,226.96561844126163,0_2_50_p0
2421.1610779947378,226.94319725718003,0_2_50_p0
2423.276788933042,226.7529621907018,0_2_50_p0
2425.392499871346,226.52962549782208,0_2_50_p0
2427.5082108096503,226.38530097727354,0_2_50_p0
2429.6239217479542,226.33069475193435,0_2_50_p0
2431.7396326862586,226.30709118415263,0_2_50_p0
2433.8553436245625,226.2546156972661,0_2_50_p0
2435.9710545628664,226.17560343170646,0_2_50_p0
2438.0867655011707,226.13829435090173,0_2_50_p0
2440.2024764394746,226.2064431758282,0_2_50_p0
2442.318187377779,226.36476938614734,0_2_50_p0
2444.433898316083,226.51922021114078,0_2_50_p0
2446.549609254387,226.57487372071566,0_2_50_p0
2448.665320192691,226.53833303596312,0_2_50_p0
2450.7810311309954,226.50126443293442,0_2_50_p0
2452.8967420692993,226.53122266933448,0_2_50_p0
2455.012453007603,226.5936487587102,0_2_50_p0
2457.1281639459075,226.59241938261184,0_2_50_p0
2459.2438748842114,226.48414312724282,0_2_50_p0
2461.359585822516,226.3326585426708,0_2_50_p0
2463.4752967608197,226.24138457163264,0_2_50_p0
2465.591007699124,226.26368602311217,0_2_50_p0
2467.706718637428,226.365657531689,0_2_50_p0
2469.8224295757323,226.47620191562598,0_2_50_p0
2471.938140514036,226.56159029620633,0_2_50_p0
2474.05385145234,226.6349801824263,0_2_50_p0
2476.1695623906444,226.72001237897587,0_2_50_p0
2478.2852733289483,226.81359647388243,0_2_50_p0
2480.4009842672526,226.8797645081598,0_2_50_p0
2482.5166952055565,226.88446616694617,0_2_50_p0
2484.632406143861,226.82474184094883,0_2_50_p0
2486.7481170821648,226.74261761882977,0_2_50_p0
2488.863828020469,226.70325060965263,0_2_50_p0
2490.979538958773,226.73672381790306,0_2_50_p0
2493.095249897077,226.80681595035423,0_2_50_p0
2495.2109608353812,226.8419443260375,0_2_50_p0
2497.326671773685,226.8129204575492,0_2_50_p0
2499.442382711989,226.76284350795245,0_2_50_p0
2501.558093650293,226.75637523966947,0_2_50_p0
2503.6738045885972,226.8113083368287,0_2_50_p0
2505.789515526901,226.8866585440129,0_2_50_p0
2507.9052264652055,226.92918454134872,0_2_50_p0
2510.0209374035094,226.928898725208,0_2_50_p0
2512.1366483418133,226.91885737853775,0_2_50_p0
2514.2523592801176,226.93561564956036,0_2_50_p0
2516.3680702184215,226.97970997444847,0_2_50_p0
2518.483781156726,227.01181055036102,0_2_50_p0
2520.5994920950297,226.98872078133232,0_2_50_p0
2522.715203033334,226.90347614633697,0_2_50_p0
2524.830913971638,226.79360209066843,0_2_50_p0
2526.9466249099423,226.71654775273836,0_2_50_p0
2529.062335848246,226.7020040955448,0_2_50_p0
2531.17804678655,226.7382290849046,0_2_50_p0
2533.2937577248545,226.78168344818994,0_2_50_p0
2535.4094686631583,226.79329240641874,0_2_50_p0
2537.5251796014627,226.76297298113056,0_2_50_p0
2539.6408905397666,226.711640153371,0_2_50_p0
2541.756601478071,226.6720265742222,0_2_50_p0
2543.872312416375,226.66334027179732,0_2_50_p0
2545.988023354679,226.68470336030313,0_2_50_p0
2548.103734292983,226.71943964678084,0_2_50_p0
2550.2194452312874,226.74555383795345,0_2_50_p0
2552.3351561695913,226.74841846343952,0_2_50_p0
2554.450867107895,226.72885834917776,0_2_50_p0
2556.5665780461995,226.70436167724912,0_2_50_p0
2558.6822889845034,226.69888932083276,0_2_50_p0
2560.797999922808,226.72483051623752,0_2_50_p0
2562.9137108611117,226.76701461584383,0_2_50_p0
2565.029421799416,226.78893832742486,0_2_50_p0
2567.14513273772,226.7688802258962,0_2_50_p0
2569.2608436760243,226.72489325355022,0_2_50_p0
2571.376554614328,226.6967399696129,0_2_50_p0
2573.492265552632,226.69819034624234,0_2_50_p0
2575.6079764909364,226.70831901793747,0_2_50_p0
2577.7236874292403,226.70897956395316,0_2_50_p0
2579.8393983675446,226.70912898091663,0_2_50_p0
2581.9551093058485,226.7162485983415,0_2_50_p0
2584.070820244153,226.70593871271748,0_2_50_p0
2586.1865311824567,226.64895669107403,0_2_50_p0
2588.302242120761,226.56072277781487,0_2_50_p0
2590.417953059065,226.492518256945,0_2_50_p0
2592.533663997369,226.46924978336918,0_2_50_p0
2594.649374935673,226.46923639541862,0_2_50_p0
2596.765085873977,226.45889701496768,0_2_50_p0
2598.8807968122815,226.43277801824192,0_2_50_p0
2600.9965077505854,226.40663660423542,0_2_50_p0
2603.1122186888897,226.39506597928116,0_2_50_p0
2605.2279296271936,226.40470705511515,0_2_50_p0
2607.343640565498,226.43905526588162,0_2_50_p0
2609.459351503802,226.49615454201628,0_2_50_p0
2611.5750624421057,226.56829912011275,0_2_50_p0
2613.69077338041,226.6550638363064,0_2_50_p0
2615.806484318714,226.7649723954524,0_2_50_p0
2617.9221952570183,226.88379225871975,0_2_50_p0
2620.0379061953217,226.9718974934232,0_2_50_p0
2622.153617133626,226.9880716132541,0_2_50_p0
2624.26932807193,226.9340105464182,0_2_50_p0
2626.3850390102343,226.85000157656526,0_2_50_p0
2628.500749948538,226.77315390557754,0_2_50_p0
2630.616460886842,226.71303093149342,0_2_50_p0
2632.7321718251465,226.65424134214527,0_2_50_p0
2634.8478827634503,226.5810653631015,0_2_50_p0
2636.9635937017547,226.50161875996466,0_2_50_p0
2639.0793046400586,226.44264106298434,0_2_50_p0
2641.195015578363,226.43814761161283,0_2_50_p0
2643.310726516667,226.5032102366952,0_2_50_p0
2645.426437454971,226.6159974143277,0_2_50_p0
2647.542148393275,226.72462677698468,0_2_50_p0
2649.657859331579,226.77200110902643,0_2_50_p0
2651.7735702698833,226.74113327561517,0_2_50_p0
2653.889281208187,226.6611572064745,0_2_50_p0
2656.0049921464915,226.58159439962932,0_2_50_p0
2658.1207030847954,226.53446175264946,0_2_50_p0
2660.2364140230998,226.52561541073118,0_2_50_p0
2662.3521249614037,226.53619815042236,0_2_50_p0
2664.467835899708,226.53899030296327,0_2_50_p0
2666.583546838012,226.51842384446007,0_2_50_p0
2668.699257776316,226.48491820732286,0_2_50_p0
2670.81496871462,226.46842208016972,0_2_50_p0
2672.930679652924,226.49204804381588,0_2_50_p0
2675.0463905912284,226.5519516030108,0_2_50_p0
2677.1621015295323,226.62285469025505,0_2_50_p0
2679.2778124678366,226.67701125044903,0_2_50_p0
2681.3935234061405,226.70779793434542,0_2_50_p0
2683.509234344445,226.7257293606026,0_2_50_p0
2685.6249452827487,226.74552372692457,0_2_50_p0
2687.7406562210526,226.76863095461346,0_2_50_p0
2689.856367159357,226.78301042028096,0_2_50_p0
2691.972078097661,226.77902137036088,0_2_50_p0
2694.087789035965,226.76301216468724,0_2_50_p0
2696.203499974269,226.75232713199753,0_2_50_p0
2698.3192109125735,226.7567013496229,0_2_50_p0
2700.4349218508773,226.76666003244065,0_2_50_p0
2702.5506327891817,226.7626038629067,0_2_50_p0
2704.6663437274856,226.73415896025213,0_2_50_p0
2706.7820546657895,226.6913997303855,0_2_50_p0
2708.897765604094,226.657897177857,0_2_50_p0
2711.0134765423977,226.65046486225705,0_2_50_p0
2713.129187480702,226.66875229854654,0_2_50_p0
2715.244898419006,226.70103071214194,0_2_50_p0
2717.3606093573103,226.73972348419184,0_2_50_p0
2719.476320295614,226.78812956949784,0_2_50_p0
2721.5920312339185,226.84123883017662,0_2_50_p0
2723.7077421722224,226.87354164048338,0_2_50_p0
2725.8234531105263,226.84725517156784,0_2_50_p0
2727.9391640488307,226.75170790961852,0_2_50_p0
2730.0548749871346,226.62065844295202,0_2_50_p0
2732.170585925439,226.52133476525745,0_2_50_p0
2734.286296863743,226.5010152050947,0_2_50_p0
2736.402007802047,226.55458152242431,0_2_50_p0
2738.517718740351,226.62454890263845,0_2_50_p0
2740.633429678655,226.647194678788,0_2_50_p0
2742.749140616959,226.61073446515593,0_2_50_p0
2744.864851555263,226.5586924061579,0_2_50_p0
2746.980562493567,226.5403304303008,0_2_50_p0
2749.096273431871,226.56214199346746,0_2_50_p0
2751.2119843701753,226.59290852415194,0_2_50_p0
2753.327695308479,226.60253090571695,0_2_50_p0
2755.4434062467835,226.5869937536842,0_2_50_p0
2757.5591171850874,226.56578385339282,0_2_50_p0
2759.6748281233918,226.56509637739288,0_2_50_p0
2761.7905390616957,226.5988163044531,0_2_50_p0
2763.90625,226.65422411512228,0_2_50_p0
2766.021960938304,226.6943034874819,0_2_50_p0
2768.137671876608,226.68819114888805,0_2_50_p0
2770.253382814912,226.64026874686851,0_2_50_p0
2772.369093753216,226.58759060750526,0_2_50_p0
2774.4848046915204,226.5664149331838,0_2_50_p0
2776.6005156298243,226.57994426725838,0_2_50_p0
2778.7162265681286,226.60659101330833,0_2_50_p0
2780.8319375064325,226.62931274849188,0_2_50_p0
2782.947648444737,226.64970330646167,0_2_50_p0
2785.0633593830407,226.67910843832334,0_2_50_p0
2787.1790703213446,226.7193276210094,0_2_50_p0
2789.294781259649,226.75826198763474,0_2_50_p0
2791.410492197953,226.78050947320855,0_2_50_p0
2793.526203136257,226.7781655485805,0_2_50_p0
2795.641914074561,226.7600976825508,0_2_50_p0
2797.7576250128654,226.7453495232935,0_2_50_p0
2799.8733359511693,226.74187621223032,0_2_50_p0
2801.9890468894737,226.73411696447576,0_2_50_p0
2804.1047578277776,226.69836249571273,0_2_50_p0
2806.2204687660815,226.6349847456563,0_2_50_p0
2808.336179704386,226.57522026158574,0_2_50_p0
2810.4518906426897,226.5499268832515,0_2_50_p0
2812.567601580994,226.56583984634204,0_2_50_p0
2814.683312519298,226.6050406900604,0_2_50_p0
2816.7990234576023,226.64100882623262,0_2_50_p0
2818.914734395906,226.65272881089976,0_2_50_p0
2821.0304453342105,226.63194496732933,0_2_50_p0
2823.1461562725144,226.59298131589856,0_2_50_p0
2825.2618672108183,226.5685785596107,0_2_50_p0
2827.3775781491227,226.58232046240897,0_2_50_p0
2829.4932890874265,226.62590784422395,0_2_50_p0
2831.609000025731,226.66605907613655,0_2_50_p0
2833.724710964035,226.67981202407947,0_2_50_p0
2835.840421902339,226.67262750513558,0_2_50_p0
2837.956132840643,226.6651525635853,0_2_50_p0
2840.0718437789474,226.66617189419583,0_2_50_p0
2842.1875547172513,226.66639207083028,0_2_50_p0
2844.303265655555,226.6532858661178,0_2_50_p0
2846.4189765938595,226.62374981106552,0_2_50_p0
2848.5346875321634,226.58335947945952,0_2_50_p0
2850.6503984704677,226.54636763963603,0_2_50_p0
2852.7661094087716,226.52821712925436,0_2_50_p0
2854.881820347076,226.53399666355273,0_2_50_p0
2856.99753128538,226.54755542541878,0_2_50_p0
2859.1132422236838,226.54753443640075,0_2_50_p0
2861.2289531619876,226.53649312218752,0_2_50_p0
2863.3446641002915,226.54118300646516,0_2_50_p0
2865.460375038596,226.57551423603132,0_2_50_p0
2867.5760859769,226.6169736514238,0_2_50_p0
2869.691796915204,226.62783204042054,0_2_50_p0
2871.807507853508,226.5995440935896,0_2_50_p0
2873.9232187918124,226.56073605360663,0_2_50_p0
2876.0389297301163,226.54608067025958,0_2_50_p0
2878.1546406684206,226.56991385119284,0_2_50_p0
2880.2703516067245,226.62258512120462,0_2_50_p0
2882.3860625450284,226.6799791899387,0_2_50_p0
2884.5017734833327,226.71589417695134,0_2_50_p0
2886.6174844216366,226.71621824988637,0_2_50_p0
2888.733195359941,226.68602771700324,0_2_50_p0
2890.848906298245,226.644197513843,0_2_50_p0
2892.964617236549,226.60968099664353,0_2_50_p0
2895.080328174853,226.59196213729646,0_2_50_p0
2897.1960391131574,226.5975234629382,0_2_50_p0
2899.3117500514613,226.62910133500037,0_2_50_p0
2901.4274609897657,226.6776019379481,0_2_50_p0
2903.5431719280696,226.72043804097075,0_2_50_p0
2905.6588828663735,226.73777546262872,0_2_50_p0
2907.774593804678,226.72525851857773,0_2_50_p0
2909.8903047429817,226.693872993427,0_2_50_p0
2912.006015681286,226.65741330380712,0_2_50_p0
2914.12172661959,226.62329000907243,0_2_50_p0
2916.2374375578943,226.59851444565655,0_2_50_p0
2918.353148496198,226.59017510838905,0_2_50_p0
2920.4688594345025,226.60161728161438,0_2_50_p0
2922.5845703728064,226.6243842528804,0_2_50_p0
2924.7002813111103,226.6433692261759,0_2_50_p0
2926.8159922494146,226.64747352640256,0_2_50_p0
2928.9317031877185,226.63886892536595,0_2_50_p0
2931.047414126023,226.63044424333856,0_2_50_p0
2933.163125064327,226.63680985151873,0_2_50_p0
2935.278836002631,226.66416076872818,0_2_50_p0
2937.394546940935,226.70388889247477,0_2_50_p0
2939.5102578792394,226.734280231521,0_2_50_p0
2941.6259688175433,226.73954811438,0_2_50_p0
2943.741679755847,226.72313687211184,0_2_50_p0
2945.8573906941515,226.703730745393,0_2_50_p0
2947.9731016324554,226.6924580895193,0_2_50_p0
2950.0888125707597,226.68398409876792,0_2_50_p0
2952.2045235090636,226.66728499058019,0_2_50_p0
2954.320234447368,226.64202603937983,0_2_50_p0
2956.435945385672,226.61706376623164,0_2_50_p0
2958.551656323976,226.60111520227093,0_2_50_p0
2960.66736726228,226.59418561198694,0_2_50_p0
2962.783078200584,226.59001096386868,0_2_50_p0
2964.8987891388883,226.58060603374426,0_2_50_p0
2967.014500077192,226.56243226208727,0_2_50_p0
2969.1302110154966,226.54215375391317,0_2_50_p0
2971.2459219538005,226.53322678866604,0_2_50_p0
2973.361632892105,226.5458551951502,0_2_50_p0
2975.4773438304087,226.57620467441595,0_2_50_p0
2977.593054768713,226.6071272673779,0_2_50_p0
2979.7087657070165,226.62335339612864,0_2_50_p0
2981.8244766453204,226.62275366378327,0_2_50_p0
2983.9401875836247,226.6177396853651,0_2_50_p0
2986.0558985219286,226.62083874250155,0_2_50_p0
2988.171609460233,226.63216740492763,0_2_50_p0
2990.287320398537,226.64180762115163,0_2_50_p0
2992.403031336841,226.64255440972613,0_2_50_p0
2994.518742275145,226.63820534072434,0_2_50_p0
2996.6344532134494,226.63783600773627,0_2_50_p0
2998.7501641517533,226.64558563775827,0_2_50_p0
3000.865875090057,226.65657362143062,0_2_50_p0
3002.9815860283616,226.6616974581146,0_2_50_p0
3005.0972969666655,226.65797457377622,0_2_50_p0
3007.21300790497,226.6532014599369,0_2_50_p0
3009.3287188432737,226.65594574987904,0_2_50_p0
3011.444429781578,226.6602837560967,0_2_50_p0
3013.560140719882,226.6494349246823,0_2_50_p0
3015.6758516581863,226.61993260106573,0_2_50_p0
3017.79156259649,226.59279162016054,0_2_50_p0
3019.907273534794,226.59640679748532,0_2_50_p0
3022.0229844730984,226.6379023919198,0_2_50_p0
3024.1386954114023,226.70045357415944,0_2_50_p0
3026.2544063497066,226.75406375795552,0_2_50_p0
3028.3701172880105,226.77408849204508,0_2_50_p0
3030.485828226315,226.74971935960653,0_2_50_p0
3032.6015391646188,226.69347475363503,0_2_50_p0
3034.717250102923,226.63719522745794,0_2_50_p0
3036.832961041227,226.60616844686035,0_2_50_p0
3038.948671979531,226.60224912119077,0_2_50_p0
3041.0643829178352,226.60593720882915,0_2_50_p0
3043.180093856139,226.60222767808335,0_2_50_p0
3045.2958047944435,226.5963208767587,0_2_50_p0
3047.4115157327474,226.6035908373311,0_2_50_p0
3049.5272266710517,226.62805414889544,0_2_50_p0
3051.6429376093556,226.6559641356013,0_2_50_p0
3053.75864854766,226.66862972486703,0_2_50_p0
3055.874359485964,226.6621907548606,0_2_50_p0
3057.9900704242677,226.6493010477038,0_2_50_p0
3060.105781362572,226.64633023035995,0_2_50_p0
3062.221492300876,226.65953648239505,0_2_50_p0
3064.3372032391803,226.6828911101472,0_2_50_p0
3066.452914177484,226.70574531069312,0_2_50_p0
3068.5686251157886,226.71941190945134,0_2_50_p0
3070.6843360540925,226.7224777877761,0_2_50_p0
3072.800046992397,226.7183846655112,0_2_50_p0
3074.9157579307007,226.71118440863532,0_2_50_p0
3077.0314688690046,226.70205922059884,0_2_50_p0
3079.147179807309,226.6895618702197,0_2_50_p0
3081.262890745613,226.67154659539997,0_2_50_p0
3083.378601683917,226.64799788766774,0_2_50_p0
3085.494312622221,226.6206768618412,0_2_50_p0
3087.6100235605254,226.59499687247708,0_2_50_p0
3089.7257344988293,226.5753737887928,0_2_50_p0
3091.8414454371336,226.56294533739208,0_2_50_p0
3093.9571563754375,226.554260733157,0_2_50_p0
3096.0728673137414,226.54807738661756,0_2_50_p0
3098.1885782520458,226.54845590085674,0_2_50_p0
3100.304289190349,226.56142935776964,0_2_50_p0
3102.4200001286536,226.58768854923713,0_2_50_p0
3104.5357110669574,226.6228260794198,0_2_50_p0
3106.651422005262,226.65932872332388,0_2_50_p0
3108.7671329435657,226.69086037703306,0_2_50_p0
3110.88284388187,226.70842370041584,0_2_50_p0
3112.998554820174,226.70462117203692,0_2_50_p0
3115.1142657584783,226.6800039477882,0_2_50_p0
3117.229976696782,226.64653961682177,0_2_50_p0
3119.345687635086,226.62105478858666,0_2_50_p0
3121.4613985733904,226.6116545295251,0_2_50_p0
3123.5771095116943,226.61465080785496,0_2_50_p0
3125.6928204499986,226.62307396521334,0_2_50_p0
3127.8085313883025,226.63291784982513,0_2_50_p0
3129.924242326607,226.64094984761655,0_2_50_p0
3132.0399532649108,226.644384234626,0_2_50_p0
3134.155664203215,226.64554470138603,0_2_50_p0
3136.271375141519,226.6535834523701,0_2_50_p0
3138.387086079823,226.6743637174307,0_2_50_p0
3140.5027970181272,226.70037522700167,0_2_50_p0
3142.618507956431,226.71711424472667,0_2_50_p0
3144.7342188947355,226.71606231172333,0_2_50_p0
3146.8499298330394,226.70150244929997,0_2_50_p0
3148.9656407713437,226.68273897897885,0_2_50_p0
3151.0813517096476,226.6640360658824,0_2_50_p0
3153.197062647952,226.64523734418995,0_2_50_p0
3155.312773586256,226.62558190102934,0_2_50_p0
3157.4284845245597,226.6085283789911,0_2_50_p0
3159.544195462864,226.59950935442023,0_2_50_p0
3161.659906401168,226.60098045643284,0_2_50_p0
3163.7756173394723,226.60891653126077,0_2_50_p0
3165.891328277776,226.61423072096764,0_2_50_p0
3168.0070392160806,226.61022559167588,0_2_50_p0
3170.1227501543844,226.60016726633089,0_2_50_p0
3172.238461092689,226.59593457195422,0_2_50_p0
3174.3541720309927,226.6070739614243,0_2_50_p0
3176.4698829692966,226.63108024073009,0_2_50_p0
3178.585593907601,226.65295499230487,0_2_50_p0
3180.701304845905,226.6567023853002,0_2_50_p0
3182.817015784209,226.63720257602515,0_2_50_p0
3184.932726722513,226.60649138431378,0_2_50_p0
3187.0484376608174,226.58832309965328,0_2_50_p0
3189.1641485991213,226.5999859340317,0_2_50_p0
3191.2798595374256,226.63772903144078,0_2_50_p0
3193.3955704757295,226.6767946409356,0_2_50_p0
3195.5112814140334,226.686696494578,0_2_50_p0
3197.6269923523378,226.65743821546963,0_2_50_p0
3199.7427032906417,226.60762692810553,0_2_50_p0
3201.858414228946,226.57119399981883,0_2_50_p0
3203.97412516725,226.56666174439434,0_2_50_p0
3206.0898361055542,226.5847253643472,0_2_50_p0
3208.205547043858,226.60045389346618,0_2_50_p0
3210.3212579821625,226.5990571961996,0_2_50_p0
3212.4369689204664,226.58838743046593,0_2_50_p0
3214.5526798587703,226.58578190523895,0_2_50_p0
3216.6683907970746,226.59795372125052,0_2_50_p0
3218.7841017353785,226.61829951592728,0_2_50_p0
3220.8998126736824,226.63797828751177,0_2_50_p0
3223.0155236119863,226.6542370612997,0_2_50_p0
3225.1312345502906,226.6640182204152,0_2_50_p0
3227.2469454885945,226.66268496015235,0_2_50_p0
3229.362656426899,226.65216374610034,0_2_50_p0
3231.4783673652028,226.64567048322812,0_2_50_p0
3233.5940783035066,226.65479421829596,0_2_50_p0
3235.709789241811,226.67092212628359,0_2_50_p0
3237.825500180115,226.66967322622278,0_2_50_p0
3239.9412111184192,226.6360049715337,0_2_50_p0
3242.056922056723,226.58285157308504,0_2_50_p0
3244.1726329950275,226.54246543845218,0_2_50_p0
3246.2883439333314,226.53381847528897,0_2_50_p0
3248.4040548716357,226.54969933729367,0_2_50_p0
3250.5197658099396,226.56917460926502,0_2_50_p0
3252.6354767482435,226.57900057568585,0_2_50_p0
3254.751187686548,226.5791818377542,0_2_50_p0
3256.8668986248517,226.5727494344237,0_2_50_p0
3258.982609563156,226.56102215387438,0_2_50_p0
3261.09832050146,226.547798971166,0_2_50_p0
3263.2140314397643,226.54176903215054,0_2_50_p0
3265.329742378068,226.54944309916166,0_2_50_p0
3267.4454533163726,226.5691155413828,0_2_50_p0
3269.5611642546764,226.5916336639307,0_2_50_p0
3271.6768751929803,226.60452643209314,0_2_50_p0
3273.7925861312847,226.60096906869344,0_2_50_p0
3275.9082970695886,226.58575904764973,0_2_50_p0
3278.024008007893,226.575221419746,0_2_50_p0
3280.139718946197,226.5846941879199,0_2_50_p0
3282.255429884501,226.61528265803722,0_2_50_p0
3284.371140822805,226.65228161579606,0_2_50_p0
3286.4868517611094,226.6739124718687,0_2_50_p0
3288.6025626994133,226.6670240932955,0_2_50_p0
3290.7182736377176,226.63377463845734,0_2_50_p0
3292.8339845760215,226.59059923229927,0_2_50_p0
3294.9496955143254,226.5607674582551,0_2_50_p0
3297.0654064526298,226.55798186222222,0_2_50_p0
3299.1811173909337,226.5769873228862,0_2_50_p0
3301.296828329238,226.5992925919525,0_2_50_p0
3303.412539267542,226.61044608107662,0_2_50_p0
3305.5282502058462,226.60971565580093,0_2_50_p0
3307.64396114415,226.60720493159735,0_2_50_p0
3309.7596720824545,226.61207176294968,0_2_50_p0
3311.8753830207584,226.62474513616056,0_2_50_p0
3313.9910939590623,226.63724854829937,0_2_50_p0
3316.1068048973666,226.64092733301067,0_2_50_p0
3318.2225158356705,226.63456990194774,0_2_50_p0
3320.338226773975,226.62582082156365,0_2_50_p0
3322.4539377122787,226.6252107454065,0_2_50_p0
3324.569648650583,226.6380564852782,0_2_50_p0
3326.685359588887,226.65852756417837,0_2_50_p0
3328.8010705271913,226.6697857458372,0_2_50_p0
3330.916781465495,226.6568553021733,0_2_50_p0
3333.032492403799,226.6221625669392,0_2_50_p0
3335.1482033421034,226.58858575142185,0_2_50_p0
3337.2639142804073,226.57918586462412,0_2_50_p0
3339.3796252187117,226.600429644065,0_2_50_p0
3341.495336157015,226.64280453376205,0_2_50_p0
3343.6110470953195,226.692247865867,0_2_50_p0
3345.7267580336234,226.73840211696918,0_2_50_p0
3347.8424689719277,226.76923766184,0_2_50_p0
3349.9581799102316,226.77725069573665,0_2_50_p0
3352.0738908485355,226.76439412840597,0_2_50_p0
3354.18960178684,226.7421678860425,0_2_50_p0
3356.3053127251437,226.71842761479735,0_2_50_p0
3358.421023663448,226.69169493299304,0_2_50_p0
3360.536734601752,226.65483253993105,0_2_50_p0
3362.6524455400563,226.60815116404663,0_2_50_p0
3364.76815647836,226.56051928469006,0_2_50_p0
3366.8838674166645,226.52768715628028,0_2_50_p0
3368.9995783549684,226.52119226127832,0_2_50_p0
3371.1152892932723,226.5442195706224,0_2_50_p0
3373.2310002315767,226.58567256800671,0_2_50_p0
3375.3467111698806,226.62490414030353,0_2_50_p0
3377.462422108185,226.64047464711427,0_2_50_p0
3379.578133046489,226.62662790030302,0_2_50_p0
3381.693843984793,226.59677574519804,0_2_50_p0
3383.809554923097,226.5730188016422,0_2_50_p0
3385.9252658614014,226.57202988331647,0_2_50_p0
3388.0409767997053,226.59399216101235,0_2_50_p0
3390.156687738009,226.62366960382369,0_2_50_p0
3392.2723986763135,226.64115193283882,0_2_50_p0
3394.3881096146174,226.63809542969625,0_2_50_p0
3396.5038205529218,226.62354964745302,0_2_50_p0
3398.6195314912256,226.612993118926,0_2_50_p0
3400.73524242953,226.61016522224654,0_2_50_p0
3402.850953367834,226.60239495667196,0_2_50_p0
3404.9666643061382,226.57785212106577,0_2_50_p0
3407.082375244442,226.54065102802826,0_2_50_p0
3409.198086182746,226.50832647074824,0_2_50_p0
3411.3137971210504,226.4940817731086,0_2_50_p0
3413.4295080593542,226.49797603651257,0_2_50_p0
3415.5452189976586,226.51328667315363,0_2_50_p0
3417.6609299359625,226.53534556508714,0_2_50_p0
3419.776640874267,226.56268802204642,0_2_50_p0
3421.8923518125707,226.59502691691637,0_2_50_p0
3424.008062750875,226.62797233267858,0_2_50_p0
3426.123773689179,226.6560570939519,0_2_50_p0
3428.239484627483,226.67216055374485,0_2_50_p0
3430.355195565787,226.66933182647753,0_2_50_p0
3432.470906504091,226.64156408384102,0_2_50_p0
3434.5866174423954,226.59403727254286,0_2_50_p0
3436.7023283806993,226.5469676737922,0_2_50_p0
3438.8180393190037,226.52784529494357,0_2_50_p0
3440.9337502573076,226.54666645924036,0_2_50_p0
3443.049461195612,226.58723825655233,0_2_50_p0
3445.165172133916,226.62170397884964,0_2_50_p0
3447.2808830722197,226.63058506595814,0_2_50_p0
3449.396594010524,226.6151888817649,0_2_50_p0
3451.512304948828,226.5915487614371,0_2_50_p0
3453.6280158871323,226.57804138274506,0_2_50_p0
3455.743726825436,226.58309120116928,0_2_50_p0
3457.8594377637405,226.6034562803769,0_2_50_p0
3459.9751487020444,226.6322212698499,0_2_50_p0
3462.0908596403483,226.66484918312747,0_2_50_p0
3464.206570578652,226.69891298653988,0_2_50_p0
3466.3222815169565,226.72628407953056,0_2_50_p0
3468.4379924552604,226.73900794867842,0_2_50_p0
3470.5537033935643,226.73566212289077,0_2_50_p0
3472.6694143318687,226.72222809693133,0_2_50_p0
3474.7851252701726,226.70334381198117,0_2_50_p0
3476.900836208477,226.68230297024814,0_2_50_p0
3479.016547146781,226.66449063041415,0_2_50_p0
3481.132258085085,226.65562737263937,0_2_50_p0
3483.247969023389,226.65089971121142,0_2_50_p0
3485.3636799616934,226.63730204454598,0_2_50_p0
3487.4793908999973,226.6081313352264,0_2_50_p0
3489.595101838301,226.57336179785239,0_2_50_p0
3491.7108127766055,226.54992670258753,0_2_50_p0
3493.8265237149094,226.5453221069546,0_2_50_p0
3495.9422346532137,226.55542162134154,0_2_50_p0
3498.0579455915176,226.5720341812397,0_2_50_p0
3500.173656529822,226.5894776763707,0_2_50_p0
3502.289367468126,226.60553485069818,0_2_50_p0
3504.40507840643,226.61706071740346,0_2_50_p0
3506.520789344734,226.6198455306827,0_2_50_p0
3508.636500283038,226.60926921070532,0_2_50_p0
3510.7522112213423,226.58496059469852,0_2_50_p0
3512.8679221596462,226.55364113672337,0_2_50_p0
3514.9836330979506,226.5302223590121,0_2_50_p0
3517.0993440362545,226.52712551615767,0_2_50_p0
