time_ms,f0,ID
1581.6154981114262,,0_1_45_p1
1583.680270302172,,0_1_45_p1
1585.745042492918,,0_1_45_p1
1587.8098146836642,,0_1_45_p1
1589.87458687441,,0_1_45_p1
1591.939359065156,,0_1_45_p1
1594.004131255902,,0_1_45_p1
1596.068903446648,,0_1_45_p1
1598.1336756373942,,0_1_45_p1
1600.19844782814,,0_1_45_p1
1602.263220018886,,0_1_45_p1
1604.327992209632,,0_1_45_p1
1606.392764400378,,0_1_45_p1
1608.4575365911237,,0_1_45_p1
1610.52230878187,,0_1_45_p1
1612.587080972616,,0_1_45_p1
1614.6518531633617,,0_1_45_p1
1616.716625354108,,0_1_45_p1
1618.7813975448537,,0_1_45_p1
1620.8461697356,,0_1_45_p1
1622.910941926346,,0_1_45_p1
1624.9757141170917,,0_1_45_p1
1627.040486307838,,0_1_45_p1
1629.1052584985837,,0_1_45_p1
1631.1700306893297,,0_1_45_p1
1633.234802880076,,0_1_45_p1
1635.2995750708217,,0_1_45_p1
1637.3643472615677,,0_1_45_p1
1639.4291194523137,,0_1_45_p1
1641.4938916430597,,0_1_45_p1
1643.5586638338057,,0_1_45_p1
1645.6234360245517,,0_1_45_p1
1647.6882082152977,,0_1_45_p1
1649.7529804060437,,0_1_45_p1
1651.8177525967897,,0_1_45_p1
1653.8825247875354,,0_1_45_p1
1655.9472969782817,,0_1_45_p1
1658.0120691690277,,0_1_45_p1
1660.0768413597734,,0_1_45_p1
1662.1416135505197,,0_1_45_p1
1664.2063857412654,,0_1_45_p1
1666.2711579320114,,0_1_45_p1
1668.3359301227576,,0_1_45_p1
1670.4007023135034,,0_1_45_p1
1672.4654745042496,,0_1_45_p1
1674.5302466949954,,0_1_45_p1
1676.5950188857414,,0_1_45_p1
1678.6597910764876,,0_1_45_p1
1680.7245632672334,,0_1_45_p1
1682.7893354579794,,0_1_45_p1
1684.8541076487254,,0_1_45_p1
1686.9188798394714,,0_1_45_p1
1688.9836520302172,,0_1_45_p1
1691.0484242209634,,0_1_45_p1
1693.1131964117094,,0_1_45_p1
1695.1779686024554,,0_1_45_p1
1697.2427407932014,,0_1_45_p1
1699.3075129839472,,0_1_45_p1
1701.3722851746934,,0_1_45_p1
1703.4370573654394,,0_1_45_p1
1705.5018295561852,,0_1_45_p1
1707.5666017469314,,0_1_45_p1
1709.6313739376772,,0_1_45_p1
1711.6961461284232,,0_1_45_p1
1713.7609183191694,,0_1_45_p1
1715.8256905099151,,0_1_45_p1
1717.8904627006611,,0_1_45_p1
1719.9552348914071,,0_1_45_p1
1722.0200070821531,,0_1_45_p1
1724.0847792728994,,0_1_45_p1
1726.1495514636451,,0_1_45_p1
1728.2143236543911,,0_1_45_p1
1730.2790958451371,,0_1_45_p1
1732.3438680358831,,0_1_45_p1
1734.408640226629,,0_1_45_p1
1736.4734124173751,,0_1_45_p1
1738.5381846081211,,0_1_45_p1
1740.602956798867,,0_1_45_p1
1742.6677289896131,,0_1_45_p1
1744.732501180359,,0_1_45_p1
1746.7972733711051,,0_1_45_p1
1748.8620455618511,,0_1_45_p1
1750.926817752597,,0_1_45_p1
1752.9915899433431,,0_1_45_p1
1755.0563621340889,,0_1_45_p1
1757.1211343248349,,0_1_45_p1
1759.185906515581,,0_1_45_p1
1761.2506787063269,,0_1_45_p1
1763.3154508970729,,0_1_45_p1
1765.3802230878189,,0_1_45_p1
1767.4449952785649,,0_1_45_p1
1769.5097674693109,,0_1_45_p1
1771.5745396600569,,0_1_45_p1
1773.6393118508029,,0_1_45_p1
1775.7040840415489,,0_1_45_p1
1777.7688562322949,,0_1_45_p1
1779.8336284230406,,0_1_45_p1
1781.8984006137869,,0_1_45_p1
1783.9631728045329,,0_1_45_p1
1786.0279449952786,52.4057117937382,0_1_45_p1
1788.0927171860249,52.36660632461421,0_1_45_p1
1790.1574893767706,52.33215766759599,0_1_45_p1
1792.2222615675169,52.301643379528734,0_1_45_p1
1794.2870337582629,52.27434101725765,0_1_45_p1
1796.3518059490086,52.24952813762796,0_1_45_p1
1798.4165781397548,52.22648229748487,0_1_45_p1
1800.4813503305006,52.204481053673575,0_1_45_p1
1802.5461225212466,52.18280196303927,0_1_45_p1
1804.6108947119928,52.16072258242718,0_1_45_p1
1806.6756669027386,52.13752046868251,0_1_45_p1
1808.7404390934846,52.11361045240278,0_1_45_p1
1810.8052112842306,52.08267499223429,0_1_45_p1
1812.8699834749766,52.04151526660061,0_1_45_p1
1814.9347556657224,51.991339617109794,0_1_45_p1
1816.9995278564686,51.93915511091954,0_1_45_p1
1819.0643000472146,51.88591406070433,0_1_45_p1
1821.1290722379606,51.83260404620381,0_1_45_p1
1823.1938444287066,51.7810748802502,0_1_45_p1
1825.2586166194524,51.72671421351016,0_1_45_p1
1827.3233888101986,51.667367767292525,0_1_45_p1
1829.3881610009446,51.60445391300306,0_1_45_p1
1831.4529331916904,51.544362292219354,0_1_45_p1
1833.5177053824366,51.487737010852506,0_1_45_p1
1835.5824775731824,51.43613215949517,0_1_45_p1
1837.6472497639284,51.39205383705643,0_1_45_p1
1839.7120219546746,51.35264442723819,0_1_45_p1
1841.7767941454204,51.31858623475432,0_1_45_p1
1843.8415663361666,51.279120906609386,0_1_45_p1
1845.9063385269124,51.23753926582206,0_1_45_p1
1847.9711107176583,51.20292185057132,0_1_45_p1
1850.0358829084043,51.18886218344656,0_1_45_p1
1852.1006550991503,51.19002667803032,0_1_45_p1
1854.1654272898963,51.20196990582419,0_1_45_p1
1856.2301994806423,51.22145541844339,0_1_45_p1
1858.2949716713883,51.24583246361935,0_1_45_p1
1860.359743862134,51.284645373768456,0_1_45_p1
1862.4245160528803,51.34260589163537,0_1_45_p1
1864.4892882436263,51.42397531629054,0_1_45_p1
1866.5540604343723,51.52754884568617,0_1_45_p1
1868.6188326251183,51.655586828835375,0_1_45_p1
1870.683604815864,51.801409750470825,0_1_45_p1
1872.7483770066103,51.960595517726325,0_1_45_p1
1874.8131491973563,52.12959726258106,0_1_45_p1
1876.877921388102,52.30436783100984,0_1_45_p1
1878.9426935788483,52.480730250405216,0_1_45_p1
1881.007465769594,52.65453889233827,0_1_45_p1
1883.07223796034,52.82166395074224,0_1_45_p1
1885.1370101510863,52.977994466816355,0_1_45_p1
1887.201782341832,53.11944149240419,0_1_45_p1
1889.266554532578,53.24195114718302,0_1_45_p1
1891.331326723324,53.3415209483399,0_1_45_p1
1893.39609891407,53.41102761815555,0_1_45_p1
1895.460871104816,53.461638279088255,0_1_45_p1
1897.525643295562,53.50220730335499,0_1_45_p1
1899.590415486308,53.53340983817161,0_1_45_p1
1901.655187677054,53.54981283431885,0_1_45_p1
1903.7199598678,53.552351397064484,0_1_45_p1
1905.7847320585458,53.54299750251154,0_1_45_p1
1907.849504249292,53.52373587482197,0_1_45_p1
1909.914276440038,53.50277302024364,0_1_45_p1
1911.9790486307838,53.48128393623725,0_1_45_p1
1914.04382082153,53.461558852751146,0_1_45_p1
1916.1085930122758,53.4458879997337,0_1_45_p1
1918.173365203022,53.436561607133264,0_1_45_p1
1920.238137393768,53.43586990489818,0_1_45_p1
1922.3029095845138,53.4461031229768,0_1_45_p1
1924.36768177526,53.469551491317496,0_1_45_p1
1926.4324539660058,53.50850523986857,0_1_45_p1
1928.4972261567518,53.56525459857846,0_1_45_p1
1930.561998347498,,0_1_45_p1
1932.6267705382438,,0_1_45_p1
1934.6915427289898,,0_1_45_p1
1936.7563149197358,25.925142693804546,0_1_45_p1
1938.8210871104818,25.865521975199506,0_1_45_p1
1940.8858593012278,25.813240281948985,0_1_45_p1
1942.9506314919738,25.76781170604123,0_1_45_p1
1945.0154036827198,25.728750339464547,0_1_45_p1
1947.0801758734658,25.695570274207235,0_1_45_p1
1949.1449480642118,25.66778560225758,0_1_45_p1
1951.2097202549576,25.64491041560388,0_1_45_p1
1953.2744924457038,25.626458806234417,0_1_45_p1
1955.3392646364498,25.61194486613749,0_1_45_p1
1957.4040368271956,25.600882687301393,0_1_45_p1
1959.4688090179418,25.59332308542217,0_1_45_p1
1961.5335812086876,25.58591731001527,0_1_45_p1
1963.5983533994336,25.577578437410388,0_1_45_p1
1965.6631255901798,25.57198598871425,0_1_45_p1
1967.7278977809256,25.57222073001891,0_1_45_p1
1969.7926699716718,25.575548006129875,0_1_45_p1
1971.8574421624176,25.578687823729464,0_1_45_p1
1973.9222143531636,25.581535553725878,0_1_45_p1
1975.9869865439096,25.583439018887923,0_1_45_p1
1978.0517587346556,25.58374604198441,0_1_45_p1
1980.1165309254015,25.58180444578414,0_1_45_p1
1982.1813031161475,25.576962053055922,0_1_45_p1
1984.2460753068935,25.56856668656856,0_1_45_p1
1986.3108474976393,25.55596616909086,0_1_45_p1
1988.3756196883855,25.5385083233916,0_1_45_p1
1990.4403918791315,25.515540972239638,0_1_45_p1
1992.5051640698775,,0_1_45_p1
1994.5699362606235,147.8860267373475,0_1_45_p1
1996.6347084513693,148.1292931750093,0_1_45_p1
1998.6994806421155,148.43087116376938,0_1_45_p1
2000.7642528328615,148.78354872695334,0_1_45_p1
2002.8290250236073,149.1801138878871,0_1_45_p1
2004.8937972143533,149.61335466989638,0_1_45_p1
2006.9585694050995,150.07605909630695,0_1_45_p1
2009.0233415958453,150.56101519044458,0_1_45_p1
2011.0881137865913,151.06101097563504,0_1_45_p1
2013.1528859773375,151.56883447520414,0_1_45_p1
2015.2176581680833,152.07727371247756,0_1_45_p1
2017.2824303588293,152.57831156021763,0_1_45_p1
2019.347202549575,153.06925563789554,0_1_45_p1
2021.4119747403215,153.5427337650773,0_1_45_p1
2023.4767469310673,153.98599119689084,0_1_45_p1
2025.541519121813,154.38817277588845,0_1_45_p1
2027.6062913125595,154.70040023128547,0_1_45_p1
2029.6710635033053,154.9143630409211,0_1_45_p1
2031.735835694051,155.05680273762368,0_1_45_p1
2033.800607884797,155.17787990183467,0_1_45_p1
2035.8653800755433,155.27359690186447,0_1_45_p1
2037.930152266289,155.34917419750735,0_1_45_p1
2039.994924457035,155.40983224855756,0_1_45_p1
2042.0596966477813,155.4607915148095,0_1_45_p1
2044.1244688385273,155.50727245605734,0_1_45_p1
2046.189241029273,155.55449553209542,0_1_45_p1
2048.2540132200193,155.60768120271803,0_1_45_p1
2050.318785410765,155.67204992771929,0_1_45_p1
2052.3835576015113,155.75282216689374,0_1_45_p1
2054.448329792257,,0_1_45_p1
2056.5131019830033,,0_1_45_p1
2058.577874173749,,0_1_45_p1
2060.642646364495,,0_1_45_p1
2062.707418555241,,0_1_45_p1
2064.7721907459872,,0_1_45_p1
2066.836962936733,,0_1_45_p1
2068.9017351274792,,0_1_45_p1
2070.966507318225,,0_1_45_p1
2073.031279508971,,0_1_45_p1
2075.0960516997166,,0_1_45_p1
2077.1608238904632,,0_1_45_p1
2079.225596081209,,0_1_45_p1
2081.290368271955,,0_1_45_p1
2083.355140462701,122.84469584044518,0_1_45_p1
2085.4199126534468,122.499591527165,0_1_45_p1
2087.484684844193,122.2339827195482,0_1_45_p1
2089.5494570349388,122.05112287836116,0_1_45_p1
2091.614229225685,121.9542654643702,0_1_45_p1
2093.6790014164308,121.94666393834163,0_1_45_p1
2095.7437736071765,122.03157176104183,0_1_45_p1
2097.8085457979228,122.21224239323709,0_1_45_p1
2099.873317988669,122.4919292956937,0_1_45_p1
2101.9380901794148,122.87388592917802,0_1_45_p1
2104.002862370161,123.36136575445637,0_1_45_p1
2106.0676345609068,123.94943941253587,0_1_45_p1
2108.1324067516525,124.6754593595528,0_1_45_p1
2110.1971789423988,125.61173566656758,0_1_45_p1
2112.261951133145,126.65073631431115,0_1_45_p1
2114.3267233238907,127.71466470014444,0_1_45_p1
2116.3914955146365,128.8212281178616,0_1_45_p1
2118.4562677053827,130.12917923320026,0_1_45_p1
2120.5210398961285,131.64289604802926,0_1_45_p1
2122.5858120868747,133.34637907966476,0_1_45_p1
2124.6505842776205,135.16835353259296,0_1_45_p1
2126.7153564683667,137.04255794820048,0_1_45_p1
2128.7801286591125,138.9422348812084,0_1_45_p1
2130.8449008498583,140.82896888256278,0_1_45_p1
2132.909673040605,142.65201136178968,0_1_45_p1
2134.9744452313507,144.3605073527687,0_1_45_p1
2137.0392174220965,145.98805393990216,0_1_45_p1
2139.1039896128427,147.4987063706182,0_1_45_p1
2141.1687618035885,148.8892654077203,0_1_45_p1
2143.2335339943343,150.1151060356837,0_1_45_p1
2145.2983061850805,151.12108587666808,0_1_45_p1
2147.3630783758267,151.89170455161124,0_1_45_p1
2149.4278505665725,152.534678222662,0_1_45_p1
2151.4926227573183,153.04368656680373,0_1_45_p1
2153.5573949480645,153.41953695491543,0_1_45_p1
2155.6221671388107,153.65444732406675,0_1_45_p1
2157.6869393295565,153.73462066802068,0_1_45_p1
2159.7517115203023,153.62231550061546,0_1_45_p1
2161.8164837110485,153.41665905957223,0_1_45_p1
2163.8812559017942,153.1847587207626,0_1_45_p1
2165.94602809254,152.9410201824592,0_1_45_p1
2168.0108002832867,152.71018455582904,0_1_45_p1
2170.0755724740325,152.51699295203906,0_1_45_p1
2172.1403446647782,152.38618648225616,0_1_45_p1
2174.2051168555245,152.34250625764736,0_1_45_p1
2176.2698890462702,152.41069338937967,0_1_45_p1
2178.3346612370165,152.61548898861992,0_1_45_p1
2180.3994334277622,152.98163416653497,0_1_45_p1
2182.4642056185085,153.53387003429208,0_1_45_p1
2184.5289778092542,,0_1_45_p1
2186.59375,,0_1_45_p1
2188.658522190746,,0_1_45_p1
2190.7232943814925,,0_1_45_p1
2192.788066572238,,0_1_45_p1
2194.8528387629844,,0_1_45_p1
2196.91761095373,,0_1_45_p1
2198.982383144476,,0_1_45_p1
2201.047155335222,,0_1_45_p1
2203.1119275259684,,0_1_45_p1
2205.176699716714,,0_1_45_p1
2207.24147190746,,0_1_45_p1
2209.306244098206,,0_1_45_p1
2211.371016288952,,0_1_45_p1
2213.435788479698,,0_1_45_p1
2215.500560670444,,0_1_45_p1
2217.56533286119,,0_1_45_p1
2219.630105051936,,0_1_45_p1
2221.6948772426817,,0_1_45_p1
2223.759649433428,,0_1_45_p1
2225.824421624174,,0_1_45_p1
2227.88919381492,,0_1_45_p1
2229.953966005666,,0_1_45_p1
2232.018738196412,,0_1_45_p1
2234.0835103871577,,0_1_45_p1
2236.148282577904,,0_1_45_p1
2238.21305476865,,0_1_45_p1
2240.277826959396,,0_1_45_p1
2242.3425991501417,,0_1_45_p1
2244.407371340888,,0_1_45_p1
2246.4721435316337,,0_1_45_p1
2248.53691572238,,0_1_45_p1
2250.6016879131257,,0_1_45_p1
2252.666460103872,,0_1_45_p1
2254.7312322946177,,0_1_45_p1
2256.7960044853635,,0_1_45_p1
2258.86077667611,,0_1_45_p1
2260.925548866856,,0_1_45_p1
2262.9903210576017,,0_1_45_p1
2265.055093248348,,0_1_45_p1
2267.1198654390937,,0_1_45_p1
2269.1846376298395,,0_1_45_p1
2271.2494098205857,,0_1_45_p1
2273.314182011332,,0_1_45_p1
2275.3789542020777,,0_1_45_p1
2277.4437263928235,,0_1_45_p1
2279.5084985835697,,0_1_45_p1
2281.573270774316,,0_1_45_p1
2283.6380429650617,,0_1_45_p1
2285.7028151558075,,0_1_45_p1
2287.7675873465537,,0_1_45_p1
2289.8323595372995,,0_1_45_p1
2291.897131728045,,0_1_45_p1
2293.961903918792,,0_1_45_p1
2296.0266761095377,37.467286516864874,0_1_45_p1
2298.0914483002834,37.46578740424711,0_1_45_p1
2300.1562204910297,37.46436364094346,0_1_45_p1
2302.2209926817754,37.477655004563516,0_1_45_p1
2304.2857648725217,37.41813793215965,0_1_45_p1
2306.3505370632674,37.33335581456888,0_1_45_p1
2308.4153092540137,37.27261738874609,0_1_45_p1
2310.4800814447594,37.271479821354106,0_1_45_p1
2312.544853635505,37.25285354125644,0_1_45_p1
2314.6096258262514,37.24055720033326,0_1_45_p1
2316.6743980169977,37.24143322277293,0_1_45_p1
2318.7391702077434,37.24078314308079,0_1_45_p1
2320.803942398489,37.240608543908344,0_1_45_p1
2322.8687145892354,37.240778863169766,0_1_45_p1
2324.933486779981,37.241204778887024,0_1_45_p1
2326.9982589707274,37.241821979350526,0_1_45_p1
2329.0630311614736,37.24258043335709,0_1_45_p1
2331.1278033522194,37.243445044519625,0_1_45_p1
2333.192575542965,37.24439118846512,0_1_45_p1
2335.2573477337114,37.24539751178506,0_1_45_p1
2337.322119924457,,0_1_45_p1
2339.3868921152034,,0_1_45_p1
2341.451664305949,,0_1_45_p1
2343.5164364966954,,0_1_45_p1
2345.581208687441,,0_1_45_p1
2347.645980878187,,0_1_45_p1
2349.7107530689336,,0_1_45_p1
2351.7755252596794,,0_1_45_p1
2353.840297450425,,0_1_45_p1
2355.9050696411714,,0_1_45_p1
2357.969841831917,,0_1_45_p1
2360.034614022663,,0_1_45_p1
2362.099386213409,,0_1_45_p1
2364.1641584041554,,0_1_45_p1
2366.228930594901,,0_1_45_p1
2368.293702785647,,0_1_45_p1
2370.358474976393,,0_1_45_p1
2372.423247167139,,0_1_45_p1
2374.488019357885,,0_1_45_p1
2376.552791548631,,0_1_45_p1
2378.617563739377,,0_1_45_p1
2380.682335930123,,0_1_45_p1
2382.7471081208687,,0_1_45_p1
2384.8118803116154,,0_1_45_p1
2386.876652502361,,0_1_45_p1
2388.941424693107,,0_1_45_p1
2391.006196883853,,0_1_45_p1
2393.070969074599,,0_1_45_p1
2395.1357412653447,,0_1_45_p1
2397.200513456091,,0_1_45_p1
2399.265285646837,,0_1_45_p1
2401.330057837583,,0_1_45_p1
2403.3948300283287,,0_1_45_p1
2405.459602219075,,0_1_45_p1
2407.524374409821,,0_1_45_p1
2409.589146600567,,0_1_45_p1
2411.6539187913127,,0_1_45_p1
2413.718690982059,,0_1_45_p1
2415.7834631728047,,0_1_45_p1
2417.8482353635504,,0_1_45_p1
2419.913007554297,,0_1_45_p1
2421.977779745043,,0_1_45_p1
2424.0425519357887,,0_1_45_p1
2426.107324126535,,0_1_45_p1
2428.1720963172806,,0_1_45_p1
2430.236868508027,,0_1_45_p1
2432.3016406987726,,0_1_45_p1
2434.366412889519,,0_1_45_p1
2436.4311850802646,,0_1_45_p1
2438.4959572710104,,0_1_45_p1
2440.5607294617566,,0_1_45_p1
2442.625501652503,,0_1_45_p1
2444.6902738432486,,0_1_45_p1
2446.7550460339944,,0_1_45_p1
2448.8198182247406,,0_1_45_p1
2450.8845904154864,,0_1_45_p1
2452.9493626062326,,0_1_45_p1
2455.014134796979,,0_1_45_p1
2457.0789069877246,,0_1_45_p1
2459.1436791784704,,0_1_45_p1
2461.2084513692166,,0_1_45_p1
2463.2732235599624,,0_1_45_p1
2465.3379957507086,,0_1_45_p1
2467.4027679414544,,0_1_45_p1
2469.4675401322006,,0_1_45_p1
2471.5323123229464,,0_1_45_p1
2473.597084513692,,0_1_45_p1
2475.661856704439,,0_1_45_p1
2477.7266288951846,,0_1_45_p1
2479.7914010859304,,0_1_45_p1
2481.856173276676,,0_1_45_p1
2483.9209454674224,,0_1_45_p1
2485.985717658168,,0_1_45_p1
2488.0504898489144,,0_1_45_p1
2490.1152620396606,,0_1_45_p1
2492.1800342304064,,0_1_45_p1
2494.244806421152,,0_1_45_p1
2496.3095786118984,,0_1_45_p1
2498.3743508026446,,0_1_45_p1
2500.4391229933904,,0_1_45_p1
2502.503895184136,,0_1_45_p1
2504.5686673748824,,0_1_45_p1
2506.633439565628,,0_1_45_p1
2508.698211756374,,0_1_45_p1
2510.7629839471206,,0_1_45_p1
2512.8277561378663,,0_1_45_p1
2514.892528328612,,0_1_45_p1
2516.9573005193583,,0_1_45_p1
2519.022072710104,,0_1_45_p1
2521.0868449008503,,0_1_45_p1
2523.151617091596,,0_1_45_p1
2525.2163892823423,,0_1_45_p1
2527.281161473088,,0_1_45_p1
2529.345933663834,,0_1_45_p1
2531.41070585458,,0_1_45_p1
2533.4754780453263,,0_1_45_p1
2535.540250236072,,0_1_45_p1
2537.605022426818,,0_1_45_p1
2539.669794617564,,0_1_45_p1
2541.73456680831,,0_1_45_p1
2543.7993389990556,,0_1_45_p1
2545.8641111898023,,0_1_45_p1
2547.928883380548,,0_1_45_p1
2549.993655571294,,0_1_45_p1
2552.05842776204,,0_1_45_p1
2554.123199952786,,0_1_45_p1
2556.187972143532,,0_1_45_p1
2558.252744334278,,0_1_45_p1
2560.317516525024,,0_1_45_p1
2562.38228871577,,0_1_45_p1
2564.4470609065156,,0_1_45_p1
2566.511833097262,,0_1_45_p1
2568.576605288008,,0_1_45_p1
2570.641377478754,,0_1_45_p1
2572.7061496694996,,0_1_45_p1
2574.770921860246,,0_1_45_p1
2576.8356940509916,,0_1_45_p1
2578.900466241738,,0_1_45_p1
2580.965238432484,,0_1_45_p1
2583.03001062323,,0_1_45_p1
2585.0947828139756,,0_1_45_p1
2587.159555004722,,0_1_45_p1
2589.2243271954676,,0_1_45_p1
2591.289099386214,,0_1_45_p1
2593.3538715769596,,0_1_45_p1
2595.418643767706,,0_1_45_p1
2597.4834159584516,,0_1_45_p1
2599.5481881491974,,0_1_45_p1
2601.612960339944,,0_1_45_p1
2603.67773253069,,0_1_45_p1
2605.7425047214356,,0_1_45_p1
2607.8072769121814,,0_1_45_p1
2609.8720491029276,,0_1_45_p1
2611.9368212936733,,0_1_45_p1
2614.0015934844196,,0_1_45_p1
2616.066365675166,,0_1_45_p1
2618.1311378659116,,0_1_45_p1
2620.1959100566573,,0_1_45_p1
2622.2606822474036,,0_1_45_p1
2624.32545443815,,0_1_45_p1
2626.3902266288956,,0_1_45_p1
2628.4549988196413,,0_1_45_p1
2630.5197710103876,,0_1_45_p1
2632.5845432011333,,0_1_45_p1
2634.649315391879,,0_1_45_p1
2636.714087582626,,0_1_45_p1
2638.7788597733716,,0_1_45_p1
2640.8436319641173,,0_1_45_p1
2642.9084041548635,,0_1_45_p1
2644.9731763456093,,0_1_45_p1
2647.0379485363555,,0_1_45_p1
2649.1027207271013,,0_1_45_p1
2651.1674929178475,,0_1_45_p1
2653.2322651085933,,0_1_45_p1
2655.297037299339,,0_1_45_p1
2657.3618094900853,,0_1_45_p1
2659.4265816808315,,0_1_45_p1
2661.4913538715773,,0_1_45_p1
2663.556126062323,,0_1_45_p1
2665.6208982530693,,0_1_45_p1
2667.685670443815,,0_1_45_p1
2669.7504426345613,,0_1_45_p1
2671.8152148253075,,0_1_45_p1
2673.8799870160533,,0_1_45_p1
2675.944759206799,,0_1_45_p1
2678.0095313975453,,0_1_45_p1
2680.074303588291,,0_1_45_p1
2682.1390757790373,,0_1_45_p1
2684.203847969783,,0_1_45_p1
2686.2686201605293,,0_1_45_p1
2688.333392351275,,0_1_45_p1
2690.398164542021,,0_1_45_p1
2692.462936732767,,0_1_45_p1
2694.5277089235133,,0_1_45_p1
2696.592481114259,,0_1_45_p1
2698.657253305005,,0_1_45_p1
2700.722025495751,,0_1_45_p1
2702.786797686497,,0_1_45_p1
2704.851569877243,,0_1_45_p1
2706.9163420679893,,0_1_45_p1
2708.981114258735,,0_1_45_p1
2711.045886449481,,0_1_45_p1
2713.110658640227,,0_1_45_p1
2715.175430830973,,0_1_45_p1
2717.240203021719,,0_1_45_p1
2719.304975212465,,0_1_45_p1
2721.369747403211,,0_1_45_p1
2723.434519593957,,0_1_45_p1
2725.4992917847026,,0_1_45_p1
2727.5640639754492,,0_1_45_p1
2729.628836166195,,0_1_45_p1
2731.693608356941,,0_1_45_p1
2733.7583805476866,,0_1_45_p1
2735.823152738433,,0_1_45_p1
2737.8879249291786,,0_1_45_p1
2739.952697119925,,0_1_45_p1
2742.017469310671,,0_1_45_p1
2744.082241501417,,0_1_45_p1
2746.1470136921625,,0_1_45_p1
2748.2117858829088,,0_1_45_p1
2750.276558073655,,0_1_45_p1
2752.3413302644008,,0_1_45_p1
2754.4061024551465,,0_1_45_p1
2756.4708746458928,,0_1_45_p1
2758.5356468366385,,0_1_45_p1
2760.6004190273843,,0_1_45_p1
2762.665191218131,,0_1_45_p1
2764.7299634088768,,0_1_45_p1
2766.7947355996225,,0_1_45_p1
2768.8595077903683,,0_1_45_p1
2770.9242799811145,,0_1_45_p1
2772.9890521718607,,0_1_45_p1
2775.0538243626065,,0_1_45_p1
2777.1185965533527,,0_1_45_p1
2779.1833687440985,,0_1_45_p1
2781.2481409348443,,0_1_45_p1
2783.3129131255905,,0_1_45_p1
2785.3776853163367,,0_1_45_p1
2787.4424575070825,,0_1_45_p1
2789.5072296978283,,0_1_45_p1
2791.5720018885745,,0_1_45_p1
2793.6367740793203,,0_1_45_p1
2795.7015462700665,,0_1_45_p1
2797.7663184608127,,0_1_45_p1
2799.8310906515585,,0_1_45_p1
2801.8958628423043,,0_1_45_p1
2803.9606350330505,,0_1_45_p1
2806.0254072237963,,0_1_45_p1
2808.0901794145425,,0_1_45_p1
2810.1549516052883,,0_1_45_p1
2812.2197237960345,,0_1_45_p1
2814.2844959867803,,0_1_45_p1
2816.349268177526,,0_1_45_p1
2818.4140403682723,,0_1_45_p1
2820.4788125590185,,0_1_45_p1
2822.5435847497642,,0_1_45_p1
2824.60835694051,,0_1_45_p1
2826.6731291312562,,0_1_45_p1
2828.737901322002,,0_1_45_p1
2830.8026735127482,,0_1_45_p1
2832.8674457034945,,0_1_45_p1
2834.9322178942402,,0_1_45_p1
2836.996990084986,,0_1_45_p1
2839.0617622757322,,0_1_45_p1
2841.126534466478,,0_1_45_p1
2843.1913066572242,,0_1_45_p1
2845.25607884797,,0_1_45_p1
2847.3208510387162,,0_1_45_p1
2849.385623229462,,0_1_45_p1
2851.4503954202078,,0_1_45_p1
2853.5151676109544,,0_1_45_p1
2855.5799398017,,0_1_45_p1
2857.644711992446,,0_1_45_p1
2859.7094841831918,,0_1_45_p1
2861.774256373938,,0_1_45_p1
2863.8390285646838,,0_1_45_p1
2865.90380075543,,0_1_45_p1
2867.968572946176,,0_1_45_p1
2870.033345136922,,0_1_45_p1
2872.0981173276678,,0_1_45_p1
2874.162889518414,,0_1_45_p1
2876.22766170916,,0_1_45_p1
2878.292433899906,,0_1_45_p1
2880.3572060906517,,0_1_45_p1
2882.421978281398,,0_1_45_p1
2884.4867504721437,,0_1_45_p1
2886.5515226628895,,0_1_45_p1
2888.616294853636,,0_1_45_p1
2890.681067044382,,0_1_45_p1
2892.7458392351277,,0_1_45_p1
2894.8106114258735,,0_1_45_p1
2896.8753836166197,,0_1_45_p1
2898.940155807366,,0_1_45_p1
2901.0049279981117,,0_1_45_p1
2903.069700188858,,0_1_45_p1
2905.1344723796037,,0_1_45_p1
2907.1992445703495,,0_1_45_p1
2909.2640167610957,,0_1_45_p1
2911.328788951842,,0_1_45_p1
2913.3935611425877,,0_1_45_p1
2915.4583333333335,,0_1_45_p1
2917.5231055240797,,0_1_45_p1
2919.5878777148255,,0_1_45_p1
2921.6526499055717,,0_1_45_p1
2923.717422096318,,0_1_45_p1
2925.7821942870637,,0_1_45_p1
2927.8469664778095,,0_1_45_p1
2929.9117386685552,,0_1_45_p1
2931.9765108593015,,0_1_45_p1
2934.0412830500477,,0_1_45_p1
2936.1060552407935,,0_1_45_p1
2938.1708274315397,,0_1_45_p1
2940.2355996222855,,0_1_45_p1
2942.3003718130312,,0_1_45_p1
2944.365144003778,,0_1_45_p1
2946.4299161945237,,0_1_45_p1
2948.4946883852695,,0_1_45_p1
2950.559460576015,,0_1_45_p1
2952.6242327667615,,0_1_45_p1
2954.689004957507,,0_1_45_p1
2956.7537771482534,,0_1_45_p1
2958.8185493389997,,0_1_45_p1
2960.8833215297454,,0_1_45_p1
2962.948093720491,,0_1_45_p1
2965.0128659112374,,0_1_45_p1
2967.077638101983,,0_1_45_p1
2969.1424102927294,,0_1_45_p1
2971.207182483475,,0_1_45_p1
2973.2719546742214,,0_1_45_p1
2975.336726864967,,0_1_45_p1
2977.401499055713,,0_1_45_p1
