time_ms,f0,ID
3089.814826783868,,0_2_7_p0
3091.8502779214064,,0_2_7_p0
3093.885729058945,,0_2_7_p0
3095.921180196484,,0_2_7_p0
3097.9566313340224,,0_2_7_p0
3099.9920824715614,,0_2_7_p0
3102.0275336091,,0_2_7_p0
3104.062984746639,,0_2_7_p0
3106.098435884178,,0_2_7_p0
3108.1338870217164,,0_2_7_p0
3110.1693381592554,,0_2_7_p0
3112.204789296794,,0_2_7_p0
3114.2402404343325,,0_2_7_p0
3116.275691571872,,0_2_7_p0
3118.3111427094104,,0_2_7_p0
3120.346593846949,,0_2_7_p0
3122.382044984488,,0_2_7_p0
3124.417496122027,,0_2_7_p0
3126.4529472595655,,0_2_7_p0
3128.488398397104,,0_2_7_p0
3130.523849534643,,0_2_7_p0
3132.559300672182,,0_2_7_p0
3134.5947518097205,,0_2_7_p0
3136.630202947259,,0_2_7_p0
3138.6656540847985,,0_2_7_p0
3140.701105222337,,0_2_7_p0
3142.7365563598755,,0_2_7_p0
3144.7720074974145,,0_2_7_p0
3146.807458634953,,0_2_7_p0
3148.842909772492,,0_2_7_p0
3150.878360910031,,0_2_7_p0
3152.9138120475695,,0_2_7_p0
3154.9492631851085,,0_2_7_p0
3156.984714322647,,0_2_7_p0
3159.020165460186,,0_2_7_p0
3161.0556165977246,,0_2_7_p0
3163.091067735263,,0_2_7_p0
3165.1265188728025,,0_2_7_p0
3167.161970010341,,0_2_7_p0
3169.1974211478796,,0_2_7_p0
3171.232872285419,,0_2_7_p0
3173.2683234229576,,0_2_7_p0
3175.303774560496,,0_2_7_p0
3177.3392256980346,,0_2_7_p0
3179.3746768355736,,0_2_7_p0
3181.4101279731126,,0_2_7_p0
3183.445579110651,,0_2_7_p0
3185.48103024819,,0_2_7_p0
3187.516481385729,,0_2_7_p0
3189.5519325232676,,0_2_7_p0
3191.5873836608066,,0_2_7_p0
3193.622834798345,,0_2_7_p0
3195.6582859358837,,0_2_7_p0
3197.6937370734227,,0_2_7_p0
3199.7291882109616,,0_2_7_p0
3201.7646393485,,0_2_7_p0
3203.800090486039,,0_2_7_p0
3205.835541623578,,0_2_7_p0
3207.8709927611167,,0_2_7_p0
3209.906443898655,,0_2_7_p0
3211.941895036194,,0_2_7_p0
3213.977346173733,,0_2_7_p0
3216.0127973112717,,0_2_7_p0
3218.04824844881,,0_2_7_p0
3220.0836995863497,,0_2_7_p0
3222.119150723888,,0_2_7_p0
3224.1546018614267,,0_2_7_p0
3226.1900529989657,,0_2_7_p0
3228.2255041365042,,0_2_7_p0
3230.260955274043,,0_2_7_p0
3232.296406411582,,0_2_7_p0
3234.3318575491207,,0_2_7_p0
3236.3673086866597,,0_2_7_p0
3238.4027598241983,,0_2_7_p0
3240.4382109617372,,0_2_7_p0
3242.4736620992758,,0_2_7_p0
3244.5091132368143,,0_2_7_p0
3246.5445643743537,,0_2_7_p0
3248.5800155118923,,0_2_7_p0
3250.615466649431,,0_2_7_p0
3252.6509177869702,,0_2_7_p0
3254.6863689245088,,0_2_7_p0
3256.7218200620473,,0_2_7_p0
3258.757271199586,,0_2_7_p0
3260.792722337125,,0_2_7_p0
3262.828173474664,,0_2_7_p0
3264.8636246122023,,0_2_7_p0
3266.8990757497413,,0_2_7_p0
3268.9345268872803,,0_2_7_p0
3270.969978024819,,0_2_7_p0
3273.005429162358,,0_2_7_p0
3275.0408802998963,,0_2_7_p0
3277.076331437435,,0_2_7_p0
3279.111782574974,,0_2_7_p0
3281.147233712513,,0_2_7_p0
3283.1826848500514,,0_2_7_p0
3285.2181359875904,,0_2_7_p0
3287.2535871251293,,0_2_7_p0
3289.289038262668,,0_2_7_p0
3291.3244894002064,,0_2_7_p0
3293.3599405377454,,0_2_7_p0
3295.3953916752844,,0_2_7_p0
3297.430842812823,,0_2_7_p0
3299.4662939503614,,0_2_7_p0
3301.501745087901,,0_2_7_p0
3303.5371962254394,,0_2_7_p0
3305.572647362978,,0_2_7_p0
3307.608098500517,,0_2_7_p0
3309.6435496380554,,0_2_7_p0
3311.6790007755944,,0_2_7_p0
3313.714451913133,,0_2_7_p0
3315.749903050672,,0_2_7_p0
3317.785354188211,,0_2_7_p0
3319.8208053257495,,0_2_7_p0
3321.8562564632884,,0_2_7_p0
3323.891707600827,,0_2_7_p0
3325.9271587383655,,0_2_7_p0
3327.962609875905,,0_2_7_p0
3329.9980610134435,,0_2_7_p0
3332.033512150982,,0_2_7_p0
3334.068963288521,,0_2_7_p0
3336.10441442606,,0_2_7_p0
3338.1398655635985,,0_2_7_p0
3340.175316701137,,0_2_7_p0
3342.210767838676,,0_2_7_p0
3344.246218976215,,0_2_7_p0
3346.2816701137535,,0_2_7_p0
3348.3171212512925,,0_2_7_p0
3350.3525723888315,,0_2_7_p0
3352.38802352637,,0_2_7_p0
3354.4234746639086,,0_2_7_p0
3356.4589258014475,,0_2_7_p0
3358.494376938986,,0_2_7_p0
3360.529828076525,,0_2_7_p0
3362.565279214064,,0_2_7_p0
3364.6007303516026,,0_2_7_p0
3366.6361814891416,,0_2_7_p0
3368.6716326266805,,0_2_7_p0
3370.707083764219,,0_2_7_p0
3372.7425349017576,,0_2_7_p0
3374.777986039296,,0_2_7_p0
3376.8134371768356,,0_2_7_p0
3378.848888314374,,0_2_7_p0
3380.8843394519126,,0_2_7_p0
3382.919790589452,,0_2_7_p0
3384.9552417269906,,0_2_7_p0
3386.990692864529,,0_2_7_p0
3389.026144002068,,0_2_7_p0
3391.0615951396067,,0_2_7_p0
3393.0970462771456,,0_2_7_p0
3395.132497414684,,0_2_7_p0
3397.167948552223,,0_2_7_p0
3399.203399689762,,0_2_7_p0
3401.2388508273007,,0_2_7_p0
3403.2743019648397,,0_2_7_p0
3405.309753102378,,0_2_7_p0
3407.3452042399167,,0_2_7_p0
3409.380655377456,,0_2_7_p0
3411.4161065149947,,0_2_7_p0
3413.451557652533,,0_2_7_p0
3415.487008790072,,0_2_7_p0
3417.522459927611,,0_2_7_p0
3419.5579110651497,,0_2_7_p0
3421.5933622026882,,0_2_7_p0
3423.628813340227,,0_2_7_p0
3425.664264477766,,0_2_7_p0
3427.6997156153047,,0_2_7_p0
3429.7351667528437,,0_2_7_p0
3431.7706178903827,,0_2_7_p0
3433.8060690279212,,0_2_7_p0
3435.8415201654598,,0_2_7_p0
3437.8769713029988,,0_2_7_p0
3439.9124224405373,,0_2_7_p0
3441.9478735780763,,0_2_7_p0
3443.9833247156153,,0_2_7_p0
3446.018775853154,,0_2_7_p0
3448.0542269906928,,0_2_7_p0
3450.0896781282318,,0_2_7_p0
3452.1251292657703,,0_2_7_p0
3454.160580403309,,0_2_7_p0
3456.1960315408473,,0_2_7_p0
3458.231482678387,,0_2_7_p0
3460.2669338159253,,0_2_7_p0
3462.302384953464,,0_2_7_p0
3464.3378360910033,,0_2_7_p0
3466.373287228542,,0_2_7_p0
3468.4087383660803,,0_2_7_p0
3470.4441895036193,,0_2_7_p0
3472.479640641158,,0_2_7_p0
3474.515091778697,,0_2_7_p0
3476.5505429162354,,0_2_7_p0
3478.5859940537744,,0_2_7_p0
3480.6214451913133,,0_2_7_p0
3482.656896328852,,0_2_7_p0
3484.692347466391,,0_2_7_p0
3486.7277986039294,,0_2_7_p0
3488.763249741468,,0_2_7_p0
3490.798700879007,,0_2_7_p0
3492.834152016546,,0_2_7_p0
3494.8696031540844,,0_2_7_p0
3496.9050542916234,,0_2_7_p0
3498.9405054291624,,0_2_7_p0
3500.975956566701,,0_2_7_p0
3503.0114077042394,291.5470226751778,0_2_7_p0
3505.0468588417784,292.1986212888304,0_2_7_p0
3507.0823099793174,292.81338518361673,0_2_7_p0
3509.117761116856,293.39284201454115,0_2_7_p0
3511.1532122543945,293.93851943660803,0_2_7_p0
3513.188663391934,294.45194510482185,0_2_7_p0
3515.2241145294724,294.93464667418687,0_2_7_p0
3517.259565667011,295.3881517997075,0_2_7_p0
3519.29501680455,295.81398813638816,0_2_7_p0
3521.3304679420885,296.2136833392332,0_2_7_p0
3523.3659190796275,296.5887650632471,0_2_7_p0
3525.4013702171665,296.94076096343406,0_2_7_p0
3527.436821354705,297.2711986947981,0_2_7_p0
3529.472272492244,297.5824766306855,0_2_7_p0
3531.5077236297825,297.8794099038881,0_2_7_p0
3533.5431747673215,298.1627630280009,0_2_7_p0
3535.57862590486,298.4326941177302,0_2_7_p0
3537.6140770423985,298.68888916331866,0_2_7_p0
3539.649528179938,298.93062608171186,0_2_7_p0
3541.6849793174765,299.15685616611785,0_2_7_p0
3543.720430455015,299.36654958889903,0_2_7_p0
3545.7558815925545,299.55864551787295,0_2_7_p0
3547.791332730093,299.7321499748557,0_2_7_p0
3549.8267838676315,299.886344497057,0_2_7_p0
3551.86223500517,300.020637147047,0_2_7_p0
3553.897686142709,300.13471508747904,0_2_7_p0
3555.933137280248,300.22852206131654,0_2_7_p0
3557.9685884177866,300.302052185375,0_2_7_p0
3560.0040395553256,300.3555400876067,0_2_7_p0
3562.0394906928645,300.3894544182408,0_2_7_p0
3564.074941830403,300.4042572033623,0_2_7_p0
3566.110392967942,300.40053457124094,0_2_7_p0
3568.1458441054806,300.3789168218641,0_2_7_p0
3570.181295243019,300.34002941794665,0_2_7_p0
3572.216746380558,300.2844942457029,0_2_7_p0
3574.252197518097,300.2129126276138,0_2_7_p0
3576.2876486556356,300.12589733327536,0_2_7_p0
3578.3230997931746,300.02400699060945,0_2_7_p0
3580.3585509307136,299.90768778944147,0_2_7_p0
3582.394002068252,299.7773604680413,0_2_7_p0
3584.4294532057907,299.63336595863996,0_2_7_p0
3586.4649043433296,299.4759554948802,0_2_7_p0
3588.5003554808686,299.3053481506746,0_2_7_p0
3590.535806618407,299.12159470361115,0_2_7_p0
3592.5712577559457,298.9247279674963,0_2_7_p0
3594.606708893485,298.71463647296264,0_2_7_p0
3596.6421600310236,298.491113833709,0_2_7_p0
3598.677611168562,298.25377892041575,0_2_7_p0
3600.713062306101,298.00222622649153,0_2_7_p0
3602.7485134436397,297.7358335074655,0_2_7_p0
3604.7839645811787,297.45386315589815,0_2_7_p0
3606.8194157187177,297.1553214043411,0_2_7_p0
3608.854866856256,296.8390888627951,0_2_7_p0
3610.890317993795,296.5038512737196,0_2_7_p0
3612.9257691313337,296.14797429544365,0_2_7_p0
3614.9612202688727,295.76953524570416,0_2_7_p0
3616.996671406411,295.36636734582896,0_2_7_p0
3619.0321225439498,294.936006840544,0_2_7_p0
3621.067573681489,294.47582452945096,0_2_7_p0
3623.1030248190277,293.98315774418603,0_2_7_p0
3625.1384759565663,293.4551839902499,0_2_7_p0
3627.1739270941052,292.88905539128444,0_2_7_p0
3629.209378231644,292.2819380097192,0_2_7_p0
3631.2448293691828,291.63059294450653,0_2_7_p0
3633.2802805067213,290.9316633185391,0_2_7_p0
3635.3157316442603,290.18182820790804,0_2_7_p0
3637.3511827817993,289.37848981043845,0_2_7_p0
3639.386633919338,288.5200008687269,0_2_7_p0
3641.4220850568768,287.60641178837943,0_2_7_p0
3643.4575361944158,286.63938903559097,0_2_7_p0
3645.4929873319543,285.62228556383735,0_2_7_p0
3647.5284384694933,284.5595176081093,0_2_7_p0
3649.563889607032,283.45660488683626,0_2_7_p0
3651.5993407445703,282.31945995063,0_2_7_p0
3653.6347918821093,281.1544419902952,0_2_7_p0
3655.6702430196483,279.9681794760569,0_2_7_p0
3657.705694157187,278.76745550052516,0_2_7_p0
3659.741145294726,277.5593073747509,0_2_7_p0
3661.776596432265,276.3509499460661,0_2_7_p0
3663.8120475698033,275.1497031370353,0_2_7_p0
3665.847498707342,273.96302429237943,0_2_7_p0
3667.8829498448804,272.79810066382566,0_2_7_p0
3669.91840098242,271.6618412303068,0_2_7_p0
3671.9538521199584,270.5604027851887,0_2_7_p0
3673.989303257497,269.49882285351,0_2_7_p0
3676.0247543950363,268.4810805429422,0_2_7_p0
3678.060205532575,267.5095981963914,0_2_7_p0
3680.0956566701134,266.5853708529986,0_2_7_p0
3682.1311078076524,265.70849172662633,0_2_7_p0
3684.166558945191,264.87838597537103,0_2_7_p0
3686.20201008273,264.0943585008528,0_2_7_p0
3688.2374612202684,263.3555143613767,0_2_7_p0
3690.2729123578074,262.660862684313,0_2_7_p0
3692.3083634953464,262.0088731308904,0_2_7_p0
3694.343814632885,261.3971441858382,0_2_7_p0
3696.379265770424,260.82234501398716,0_2_7_p0
3698.4147169079624,260.2803386930904,0_2_7_p0
3700.450168045501,259.766285733361,0_2_7_p0
3702.4856191830404,259.27535933494335,0_2_7_p0
3704.521070320579,258.8029188193742,0_2_7_p0
3706.5565214581175,258.3439962602249,0_2_7_p0
3708.5919725956564,257.89185905429395,0_2_7_p0
3710.6274237331954,257.43785063904573,0_2_7_p0
3712.662874870734,256.9813890565974,0_2_7_p0
3714.6983260082725,256.66546697466566,0_2_7_p0
3716.7337771458115,256.27704996796734,0_2_7_p0
3718.7692282833505,255.9885604324999,0_2_7_p0
3720.804679420889,255.42048815849068,0_2_7_p0
3722.840130558428,254.59165976234945,0_2_7_p0
3724.875581695967,253.52856442246667,0_2_7_p0
3726.9110328335055,252.26081731225253,0_2_7_p0
3728.946483971044,250.81977049586925,0_2_7_p0
3730.981935108583,249.23773957738075,0_2_7_p0
3733.0173862461215,247.5492219548442,0_2_7_p0
3735.0528373836605,245.79688461102697,0_2_7_p0
3737.0882885211995,244.0032250083671,0_2_7_p0
3739.123739658738,242.1907406093024,0_2_7_p0
3741.159190796277,240.3819288762705,0_2_7_p0
3743.194641933816,238.59928727170924,0_2_7_p0
3745.2300930713545,236.86531325805637,0_2_7_p0
3747.265544208893,235.2025042977496,0_2_7_p0
3749.3009953464316,233.6333578532267,0_2_7_p0
3751.336446483971,232.18037138692546,0_2_7_p0
3753.3718976215096,230.86604236128358,0_2_7_p0
3755.407348759048,229.7128682387388,0_2_7_p0
3757.4427998965875,,0_2_7_p0
3759.478251034126,,0_2_7_p0
3761.5137021716646,,0_2_7_p0
3763.5491533092036,,0_2_7_p0
3765.584604446742,,0_2_7_p0
3767.620055584281,,0_2_7_p0
3769.6555067218196,,0_2_7_p0
3771.6909578593586,,0_2_7_p0
3773.7264089968976,,0_2_7_p0
3775.761860134436,,0_2_7_p0
3777.797311271975,,0_2_7_p0
3779.8327624095136,,0_2_7_p0
3781.868213547052,,0_2_7_p0
3783.9036646845916,,0_2_7_p0
3785.93911582213,,0_2_7_p0
3787.9745669596687,,0_2_7_p0
3790.0100180972076,,0_2_7_p0
3792.0454692347466,,0_2_7_p0
3794.080920372285,,0_2_7_p0
3796.1163715098237,,0_2_7_p0
3798.1518226473627,,0_2_7_p0
3800.1872737849017,,0_2_7_p0
3802.22272492244,,0_2_7_p0
3804.258176059979,,0_2_7_p0
3806.293627197518,,0_2_7_p0
3808.3290783350567,,0_2_7_p0
3810.364529472595,,0_2_7_p0
3812.399980610134,,0_2_7_p0
3814.4354317476727,,0_2_7_p0
3816.4708828852117,,0_2_7_p0
3818.5063340227507,,0_2_7_p0
3820.5417851602892,,0_2_7_p0
3822.577236297828,,0_2_7_p0
3824.6126874353668,,0_2_7_p0
3826.6481385729057,,0_2_7_p0
3828.6835897104443,,0_2_7_p0
3830.719040847983,,0_2_7_p0
3832.7544919855222,,0_2_7_p0
3834.7899431230608,,0_2_7_p0
3836.8253942605993,,0_2_7_p0
3838.8608453981387,,0_2_7_p0
3840.8962965356773,,0_2_7_p0
3842.931747673216,,0_2_7_p0
3844.9671988107543,,0_2_7_p0
3847.0026499482933,,0_2_7_p0
3849.0381010858323,,0_2_7_p0
3851.073552223371,,0_2_7_p0
3853.10900336091,,0_2_7_p0
3855.144454498449,,0_2_7_p0
3857.1799056359873,,0_2_7_p0
3859.2153567735263,,0_2_7_p0
3861.250807911065,,0_2_7_p0
3863.2862590486034,,0_2_7_p0
3865.3217101861424,,0_2_7_p0
3867.3571613236813,,0_2_7_p0
3869.39261246122,,0_2_7_p0
3871.428063598759,,0_2_7_p0
3873.463514736298,,0_2_7_p0
3875.4989658738364,,0_2_7_p0
3877.534417011375,,0_2_7_p0
3879.569868148914,,0_2_7_p0
3881.605319286453,,0_2_7_p0
3883.6407704239914,,0_2_7_p0
3885.67622156153,,0_2_7_p0
3887.7116726990694,,0_2_7_p0
3889.747123836608,,0_2_7_p0
3891.7825749741464,,0_2_7_p0
3893.8180261116854,,0_2_7_p0
3895.853477249224,,0_2_7_p0
3897.888928386763,,0_2_7_p0
3899.924379524302,,0_2_7_p0
3901.9598306618404,,0_2_7_p0
3903.9952817993794,,0_2_7_p0
3906.030732936918,,0_2_7_p0
3908.066184074457,,0_2_7_p0
3910.1016352119955,,0_2_7_p0
3912.137086349534,,0_2_7_p0
3914.1725374870734,,0_2_7_p0
3916.207988624612,,0_2_7_p0
3918.2434397621505,,0_2_7_p0
3920.27889089969,,0_2_7_p0
3922.3143420372285,,0_2_7_p0
3924.349793174767,,0_2_7_p0
3926.3852443123055,,0_2_7_p0
3928.4206954498445,,0_2_7_p0
3930.4561465873835,,0_2_7_p0
3932.491597724922,,0_2_7_p0
3934.527048862461,,0_2_7_p0
3936.5625,,0_2_7_p0
3938.5979511375385,,0_2_7_p0
3940.6334022750775,,0_2_7_p0
3942.668853412616,,0_2_7_p0
3944.7043045501546,,0_2_7_p0
3946.7397556876936,,0_2_7_p0
3948.7752068252325,,0_2_7_p0
3950.810657962771,,0_2_7_p0
3952.84610910031,,0_2_7_p0
3954.881560237849,,0_2_7_p0
3956.9170113753876,,0_2_7_p0
3958.952462512926,,0_2_7_p0
3960.987913650465,,0_2_7_p0
3963.023364788004,,0_2_7_p0
3965.0588159255426,,0_2_7_p0
3967.094267063081,,0_2_7_p0
3969.1297182006206,,0_2_7_p0
3971.165169338159,,0_2_7_p0
3973.2006204756976,,0_2_7_p0
3975.2360716132366,,0_2_7_p0
3977.271522750775,,0_2_7_p0
3979.306973888314,,0_2_7_p0
3981.342425025853,,0_2_7_p0
3983.3778761633916,,0_2_7_p0
3985.4133273009306,,0_2_7_p0
3987.448778438469,,0_2_7_p0
3989.484229576008,,0_2_7_p0
3991.5196807135467,,0_2_7_p0
3993.555131851085,,0_2_7_p0
3995.5905829886246,,0_2_7_p0
3997.626034126163,,0_2_7_p0
3999.6614852637017,,0_2_7_p0
4001.6969364012407,,0_2_7_p0
4003.732387538779,,0_2_7_p0
4005.767838676318,,0_2_7_p0
4007.803289813857,,0_2_7_p0
4009.8387409513957,,0_2_7_p0
4011.8741920889347,,0_2_7_p0
4013.909643226473,,0_2_7_p0
4015.945094364012,,0_2_7_p0
4017.980545501551,,0_2_7_p0
4020.0159966390893,,0_2_7_p0
4022.0514477766283,,0_2_7_p0
4024.0868989141677,,0_2_7_p0
4026.122350051706,,0_2_7_p0
4028.1578011892448,,0_2_7_p0
4030.193252326784,,0_2_7_p0
4032.2287034643223,,0_2_7_p0
4034.2641546018613,,0_2_7_p0
4036.2996057394,,0_2_7_p0
4038.335056876939,,0_2_7_p0
4040.3705080144778,,0_2_7_p0
4042.405959152016,,0_2_7_p0
4044.4414102895553,,0_2_7_p0
4046.4768614270934,,0_2_7_p0
4048.5123125646323,,0_2_7_p0
4050.547763702172,,0_2_7_p0
4052.58321483971,,0_2_7_p0
4054.618665977249,,0_2_7_p0
4056.6541171147883,,0_2_7_p0
4058.6895682523264,,0_2_7_p0
4060.7250193898653,,0_2_7_p0
4062.7604705274043,,0_2_7_p0
4064.795921664943,,0_2_7_p0
4066.831372802482,,0_2_7_p0
4068.86682394002,,0_2_7_p0
4070.9022750775594,,0_2_7_p0
4072.9377262150983,,0_2_7_p0
4074.9731773526364,,0_2_7_p0
4077.008628490176,,0_2_7_p0
4079.044079627714,,0_2_7_p0
4081.079530765253,,0_2_7_p0
4083.114981902792,,0_2_7_p0
4085.1504330403304,,0_2_7_p0
4087.1858841778694,,0_2_7_p0
4089.2213353154084,,0_2_7_p0
4091.256786452947,,0_2_7_p0
4093.292237590486,,0_2_7_p0
4095.327688728025,,0_2_7_p0
4097.363139865563,,0_2_7_p0
4099.398591003102,,0_2_7_p0
4101.4340421406405,,0_2_7_p0
4103.4694932781795,,0_2_7_p0
4105.5049444157185,,0_2_7_p0
4107.540395553257,,0_2_7_p0
4109.575846690796,,0_2_7_p0
4111.6112978283345,,0_2_7_p0
4113.6467489658735,,0_2_7_p0
4115.6822001034125,,0_2_7_p0
4117.7176512409505,,0_2_7_p0
4119.7531023784895,,0_2_7_p0
4121.788553516029,,0_2_7_p0
4123.8240046535675,,0_2_7_p0
4125.8594557911065,,0_2_7_p0
4127.8949069286455,,0_2_7_p0
4129.9303580661835,,0_2_7_p0
4131.9658092037225,,0_2_7_p0
4134.001260341261,,0_2_7_p0
4136.0367114788005,,0_2_7_p0
4138.0721626163395,,0_2_7_p0
4140.107613753878,,0_2_7_p0
4142.1430648914165,,0_2_7_p0
4144.178516028955,,0_2_7_p0
4146.213967166494,,0_2_7_p0
4148.249418304033,,0_2_7_p0
4150.284869441572,,0_2_7_p0
4152.320320579111,,0_2_7_p0
4154.3557717166495,,0_2_7_p0
4156.391222854188,,0_2_7_p0
4158.426673991727,,0_2_7_p0
4160.462125129266,,0_2_7_p0
4162.497576266805,,0_2_7_p0
4164.533027404344,,0_2_7_p0
4166.568478541882,,0_2_7_p0
4168.603929679421,,0_2_7_p0
4170.63938081696,,0_2_7_p0
4172.674831954498,,0_2_7_p0
4174.710283092037,,0_2_7_p0
4176.745734229576,,0_2_7_p0
4178.781185367115,,0_2_7_p0
4180.816636504654,,0_2_7_p0
4182.852087642192,,0_2_7_p0
4184.887538779731,,0_2_7_p0
4186.92298991727,,0_2_7_p0
4188.958441054809,,0_2_7_p0
4190.993892192348,,0_2_7_p0
4193.029343329887,,0_2_7_p0
4195.064794467425,,0_2_7_p0
4197.100245604964,,0_2_7_p0
4199.135696742502,,0_2_7_p0
4201.171147880041,,0_2_7_p0
4203.206599017581,,0_2_7_p0
4205.242050155119,,0_2_7_p0
4207.277501292658,,0_2_7_p0
4209.312952430196,,0_2_7_p0
4211.348403567735,,0_2_7_p0
4213.383854705274,,0_2_7_p0
4215.419305842812,,0_2_7_p0
4217.454756980352,,0_2_7_p0
4219.490208117891,,0_2_7_p0
4221.525659255429,,0_2_7_p0
4223.561110392968,,0_2_7_p0
4225.596561530507,,0_2_7_p0
4227.632012668045,,0_2_7_p0
4229.667463805584,,0_2_7_p0
4231.702914943123,,0_2_7_p0
4233.738366080662,,0_2_7_p0
4235.773817218201,,0_2_7_p0
4237.809268355739,,0_2_7_p0
4239.844719493278,,0_2_7_p0
4241.880170630816,,0_2_7_p0
4243.915621768356,,0_2_7_p0
4245.951072905895,,0_2_7_p0
4247.986524043433,,0_2_7_p0
4250.021975180972,,0_2_7_p0
4252.057426318511,,0_2_7_p0
4254.092877456049,,0_2_7_p0
4256.128328593588,,0_2_7_p0
4258.163779731128,,0_2_7_p0
4260.199230868666,,0_2_7_p0
4262.234682006205,,0_2_7_p0
4264.270133143743,,0_2_7_p0
4266.305584281282,,0_2_7_p0
4268.341035418821,,0_2_7_p0
4270.376486556359,,0_2_7_p0
4272.411937693899,,0_2_7_p0
4274.447388831437,,0_2_7_p0
4276.482839968976,,0_2_7_p0
4278.518291106515,,0_2_7_p0
4280.553742244053,,0_2_7_p0
4282.589193381592,,0_2_7_p0
4284.624644519132,,0_2_7_p0
4286.66009565667,,0_2_7_p0
4288.695546794209,,0_2_7_p0
4290.730997931748,,0_2_7_p0
4292.766449069286,,0_2_7_p0
4294.801900206825,,0_2_7_p0
4296.837351344363,,0_2_7_p0
4298.872802481903,,0_2_7_p0
4300.908253619442,,0_2_7_p0
4302.94370475698,,0_2_7_p0
4304.979155894519,,0_2_7_p0
4307.014607032057,,0_2_7_p0
4309.050058169596,,0_2_7_p0
4311.085509307135,,0_2_7_p0
4313.120960444674,,0_2_7_p0
4315.156411582213,,0_2_7_p0
4317.191862719752,,0_2_7_p0
4319.22731385729,,0_2_7_p0
4321.262764994829,,0_2_7_p0
4323.298216132368,,0_2_7_p0
4325.333667269907,,0_2_7_p0
4327.369118407446,,0_2_7_p0
4329.404569544984,,0_2_7_p0
4331.440020682523,,0_2_7_p0
4333.475471820062,,0_2_7_p0
4335.5109229576,,0_2_7_p0
4337.546374095139,,0_2_7_p0
4339.581825232678,,0_2_7_p0
4341.617276370217,,0_2_7_p0
4343.652727507756,,0_2_7_p0
4345.688178645294,,0_2_7_p0
4347.723629782833,,0_2_7_p0
4349.759080920372,,0_2_7_p0
4351.79453205791,,0_2_7_p0
4353.82998319545,,0_2_7_p0
4355.865434332989,,0_2_7_p0
4357.900885470527,,0_2_7_p0
4359.936336608066,,0_2_7_p0
4361.971787745604,,0_2_7_p0
4364.007238883143,,0_2_7_p0
4366.042690020682,,0_2_7_p0
4368.078141158221,,0_2_7_p0
4370.11359229576,,0_2_7_p0
4372.149043433298,,0_2_7_p0
4374.184494570837,,0_2_7_p0
4376.219945708376,,0_2_7_p0
4378.255396845914,,0_2_7_p0
4380.290847983454,,0_2_7_p0
4382.326299120993,,0_2_7_p0
4384.361750258531,,0_2_7_p0
4386.39720139607,,0_2_7_p0
4388.432652533609,,0_2_7_p0
4390.468103671147,,0_2_7_p0
4392.503554808686,,0_2_7_p0
4394.539005946225,,0_2_7_p0
4396.574457083764,,0_2_7_p0
4398.609908221303,,0_2_7_p0
4400.645359358841,,0_2_7_p0
4402.68081049638,,0_2_7_p0
4404.716261633918,,0_2_7_p0
4406.751712771457,,0_2_7_p0
4408.787163908997,,0_2_7_p0
4410.822615046535,,0_2_7_p0
4412.858066184074,,0_2_7_p0
4414.893517321613,,0_2_7_p0
4416.928968459151,,0_2_7_p0
4418.96441959669,,0_2_7_p0
4420.99987073423,,0_2_7_p0
4423.035321871768,,0_2_7_p0
4425.070773009307,,0_2_7_p0
4427.106224146845,,0_2_7_p0
4429.141675284384,,0_2_7_p0
4431.177126421923,,0_2_7_p0
4433.212577559461,,0_2_7_p0
4435.248028697001,,0_2_7_p0
4437.283479834539,,0_2_7_p0
4439.318930972078,,0_2_7_p0
4441.354382109617,,0_2_7_p0
4443.389833247155,,0_2_7_p0
4445.425284384694,,0_2_7_p0
4447.460735522233,,0_2_7_p0
4449.496186659772,,0_2_7_p0
4451.531637797311,,0_2_7_p0
4453.56708893485,,0_2_7_p0
4455.602540072388,,0_2_7_p0
4457.637991209927,,0_2_7_p0
4459.673442347465,,0_2_7_p0
4461.708893485005,,0_2_7_p0
4463.744344622544,,0_2_7_p0
4465.779795760082,,0_2_7_p0
4467.815246897621,,0_2_7_p0
4469.850698035159,,0_2_7_p0
4471.886149172698,,0_2_7_p0
4473.921600310237,,0_2_7_p0
4475.957051447776,,0_2_7_p0
4477.992502585315,,0_2_7_p0
4480.027953722854,,0_2_7_p0
4482.063404860392,,0_2_7_p0
4484.098855997931,,0_2_7_p0
4486.13430713547,,0_2_7_p0
4488.1697582730085,,0_2_7_p0
4490.205209410548,,0_2_7_p0
4492.240660548086,,0_2_7_p0
4494.276111685625,,0_2_7_p0
4496.311562823164,,0_2_7_p0
4498.3470139607025,,0_2_7_p0
4500.3824650982415,,0_2_7_p0
4502.4179162357805,,0_2_7_p0
4504.453367373319,,0_2_7_p0
4506.488818510858,,0_2_7_p0
4508.5242696483965,,0_2_7_p0
4510.5597207859355,,0_2_7_p0
4512.5951719234745,,0_2_7_p0
4514.630623061013,,0_2_7_p0
4516.666074198552,,0_2_7_p0
4518.701525336091,,0_2_7_p0
4520.7369764736295,,0_2_7_p0
4522.7724276111685,,0_2_7_p0
4524.807878748707,,0_2_7_p0
4526.843329886246,,0_2_7_p0
4528.8787810237845,,0_2_7_p0
4530.9142321613235,,0_2_7_p0
4532.9496832988625,,0_2_7_p0
4534.985134436401,,0_2_7_p0
4537.02058557394,,0_2_7_p0
