time_ms,f0,ID
1542.7942334017794,,0_2_61_p1
1544.8875770020531,,0_2_61_p1
1546.9809206023272,,0_2_61_p1
1549.0742642026007,,0_2_61_p1
1551.1676078028745,,0_2_61_p1
1553.2609514031483,,0_2_61_p1
1555.354295003422,,0_2_61_p1
1557.4476386036959,,0_2_61_p1
1559.5409822039696,,0_2_61_p1
1561.6343258042436,,0_2_61_p1
1563.7276694045172,,0_2_61_p1
1565.821013004791,,0_2_61_p1
1567.9143566050648,,0_2_61_p1
1570.0077002053386,,0_2_61_p1
1572.1010438056123,,0_2_61_p1
1574.1943874058861,,0_2_61_p1
1576.2877310061601,,0_2_61_p1
1578.3810746064337,,0_2_61_p1
1580.4744182067075,,0_2_61_p1
1582.5677618069813,,0_2_61_p1
1584.661105407255,,0_2_61_p1
1586.7544490075288,,0_2_61_p1
1588.8477926078026,,0_2_61_p1
1590.9411362080766,,0_2_61_p1
1593.0344798083502,,0_2_61_p1
1595.127823408624,,0_2_61_p1
1597.2211670088977,,0_2_61_p1
1599.3145106091715,,0_2_61_p1
1601.4078542094455,,0_2_61_p1
1603.501197809719,,0_2_61_p1
1605.594541409993,,0_2_61_p1
1607.6878850102667,,0_2_61_p1
1609.7812286105404,,0_2_61_p1
1611.8745722108142,,0_2_61_p1
1613.967915811088,,0_2_61_p1
1616.061259411362,,0_2_61_p1
1618.1546030116356,,0_2_61_p1
1620.2479466119096,,0_2_61_p1
1622.3412902121831,,0_2_61_p1
1624.434633812457,,0_2_61_p1
1626.5279774127307,,0_2_61_p1
1628.6213210130045,,0_2_61_p1
1630.7146646132785,,0_2_61_p1
1632.808008213552,,0_2_61_p1
1634.901351813826,,0_2_61_p1
1636.9946954140996,,0_2_61_p1
1639.0880390143734,,0_2_61_p1
1641.1813826146472,,0_2_61_p1
1643.274726214921,,0_2_61_p1
1645.368069815195,,0_2_61_p1
1647.4614134154685,,0_2_61_p1
1649.5547570157426,,0_2_61_p1
1651.648100616016,,0_2_61_p1
1653.74144421629,,0_2_61_p1
1655.834787816564,,0_2_61_p1
1657.9281314168375,,0_2_61_p1
1660.0214750171115,,0_2_61_p1
1662.114818617385,,0_2_61_p1
1664.208162217659,,0_2_61_p1
1666.3015058179326,,0_2_61_p1
1668.3948494182064,,0_2_61_p1
1670.4881930184804,,0_2_61_p1
1672.581536618754,,0_2_61_p1
1674.674880219028,,0_2_61_p1
1676.7682238193015,,0_2_61_p1
1678.8615674195755,,0_2_61_p1
1680.954911019849,,0_2_61_p1
1683.0482546201229,,0_2_61_p1
1685.1415982203969,,0_2_61_p1
1687.2349418206704,,0_2_61_p1
1689.3282854209444,,0_2_61_p1
1691.421629021218,,0_2_61_p1
1693.514972621492,,0_2_61_p1
1695.6083162217656,,0_2_61_p1
1697.7016598220393,,0_2_61_p1
1699.7950034223134,,0_2_61_p1
1701.888347022587,,0_2_61_p1
1703.981690622861,,0_2_61_p1
1706.0750342231345,,0_2_61_p1
1708.1683778234085,,0_2_61_p1
1710.261721423682,,0_2_61_p1
1712.3550650239558,,0_2_61_p1
1714.4484086242298,,0_2_61_p1
1716.5417522245034,,0_2_61_p1
1718.6350958247774,,0_2_61_p1
1720.728439425051,,0_2_61_p1
1722.821783025325,,0_2_61_p1
1724.9151266255988,,0_2_61_p1
1727.0084702258723,,0_2_61_p1
1729.1018138261463,,0_2_61_p1
1731.1951574264199,,0_2_61_p1
1733.288501026694,,0_2_61_p1
1735.3818446269674,,0_2_61_p1
1737.4751882272415,,0_2_61_p1
1739.5685318275152,,0_2_61_p1
1741.661875427789,,0_2_61_p1
1743.7552190280628,,0_2_61_p1
1745.8485626283364,,0_2_61_p1
1747.9419062286104,,0_2_61_p1
1750.035249828884,,0_2_61_p1
1752.128593429158,,0_2_61_p1
1754.2219370294317,,0_2_61_p1
1756.3152806297055,,0_2_61_p1
1758.4086242299793,,0_2_61_p1
1760.5019678302529,,0_2_61_p1
1762.5953114305269,,0_2_61_p1
1764.6886550308004,,0_2_61_p1
1766.7819986310744,,0_2_61_p1
1768.8753422313482,,0_2_61_p1
1770.968685831622,,0_2_61_p1
1773.0620294318958,,0_2_61_p1
1775.1553730321693,,0_2_61_p1
1777.2487166324433,,0_2_61_p1
1779.342060232717,,0_2_61_p1
1781.435403832991,,0_2_61_p1
1783.5287474332647,,0_2_61_p1
1785.6220910335385,,0_2_61_p1
1787.7154346338123,,0_2_61_p1
1789.8087782340858,,0_2_61_p1
1791.9021218343598,,0_2_61_p1
1793.9954654346336,,0_2_61_p1
1796.0888090349074,,0_2_61_p1
1798.1821526351812,,0_2_61_p1
1800.275496235455,,0_2_61_p1
1802.3688398357287,,0_2_61_p1
1804.4621834360023,,0_2_61_p1
1806.5555270362763,,0_2_61_p1
1808.64887063655,,0_2_61_p1
1810.7422142368239,,0_2_61_p1
1812.8355578370977,,0_2_61_p1
1814.9289014373715,,0_2_61_p1
1817.0222450376452,,0_2_61_p1
1819.1155886379188,,0_2_61_p1
1821.2089322381928,,0_2_61_p1
1823.3022758384666,,0_2_61_p1
1825.3956194387404,,0_2_61_p1
1827.4889630390142,,0_2_61_p1
1829.582306639288,,0_2_61_p1
1831.6756502395617,,0_2_61_p1
1833.7689938398353,,0_2_61_p1
1835.8623374401093,,0_2_61_p1
1837.955681040383,,0_2_61_p1
1840.0490246406569,,0_2_61_p1
1842.1423682409306,,0_2_61_p1
1844.2357118412044,,0_2_61_p1
1846.3290554414782,,0_2_61_p1
1848.4223990417518,,0_2_61_p1
1850.5157426420258,,0_2_61_p1
1852.6090862422996,,0_2_61_p1
1854.7024298425733,,0_2_61_p1
1856.7957734428471,,0_2_61_p1
1858.889117043121,,0_2_61_p1
1860.9824606433947,,0_2_61_p1
1863.0758042436685,,0_2_61_p1
1865.1691478439423,,0_2_61_p1
1867.262491444216,,0_2_61_p1
1869.3558350444898,,0_2_61_p1
1871.4491786447636,,0_2_61_p1
1873.5425222450374,,0_2_61_p1
1875.6358658453112,,0_2_61_p1
1877.729209445585,,0_2_61_p1
1879.8225530458587,,0_2_61_p1
1881.9158966461325,,0_2_61_p1
1884.0092402464063,,0_2_61_p1
1886.10258384668,,0_2_61_p1
1888.1959274469539,,0_2_61_p1
1890.2892710472277,,0_2_61_p1
1892.3826146475014,,0_2_61_p1
1894.4759582477752,,0_2_61_p1
1896.569301848049,,0_2_61_p1
1898.6626454483228,,0_2_61_p1
1900.7559890485966,,0_2_61_p1
1902.8493326488704,,0_2_61_p1
1904.9426762491441,,0_2_61_p1
1907.036019849418,,0_2_61_p1
1909.1293634496917,,0_2_61_p1
1911.2227070499655,,0_2_61_p1
1913.3160506502393,,0_2_61_p1
1915.409394250513,,0_2_61_p1
1917.5027378507868,,0_2_61_p1
1919.5960814510606,,0_2_61_p1
1921.6894250513344,,0_2_61_p1
1923.7827686516082,,0_2_61_p1
1925.876112251882,,0_2_61_p1
1927.9694558521558,,0_2_61_p1
1930.0627994524295,,0_2_61_p1
1932.1561430527036,,0_2_61_p1
1934.249486652977,,0_2_61_p1
1936.342830253251,,0_2_61_p1
1938.4361738535247,,0_2_61_p1
1940.5295174537985,,0_2_61_p1
1942.6228610540722,,0_2_61_p1
1944.716204654346,,0_2_61_p1
1946.80954825462,,0_2_61_p1
1948.9028918548936,,0_2_61_p1
1950.9962354551674,,0_2_61_p1
1953.0895790554412,,0_2_61_p1
1955.182922655715,,0_2_61_p1
1957.2762662559887,,0_2_61_p1
1959.3696098562625,,0_2_61_p1
1961.4629534565365,,0_2_61_p1
1963.55629705681,,0_2_61_p1
1965.6496406570839,,0_2_61_p1
1967.7429842573576,,0_2_61_p1
1969.8363278576314,,0_2_61_p1
1971.9296714579052,,0_2_61_p1
1974.023015058179,,0_2_61_p1
1976.116358658453,,0_2_61_p1
1978.2097022587266,,0_2_61_p1
1980.3030458590003,,0_2_61_p1
1982.3963894592741,,0_2_61_p1
1984.489733059548,,0_2_61_p1
1986.5830766598217,,0_2_61_p1
1988.6764202600955,,0_2_61_p1
1990.7697638603695,,0_2_61_p1
1992.863107460643,,0_2_61_p1
1994.9564510609168,,0_2_61_p1
1997.0497946611906,,0_2_61_p1
1999.1431382614644,,0_2_61_p1
2001.2364818617382,144.40878591891453,0_2_61_p1
2003.329825462012,144.5618121111057,0_2_61_p1
2005.423169062286,144.70878392952704,0_2_61_p1
2007.5165126625598,144.85006573739483,0_2_61_p1
2009.6098562628333,144.9860218979253,0_2_61_p1
2011.703199863107,145.11701677433464,0_2_61_p1
2013.796543463381,145.24341472983917,0_2_61_p1
2015.8898870636547,145.36558012765505,0_2_61_p1
2017.9832306639285,145.48387733099858,0_2_61_p1
2020.0765742642025,145.59867070308596,0_2_61_p1
2022.1699178644762,145.71032460713346,0_2_61_p1
2024.2632614647498,145.81920340635727,0_2_61_p1
2026.3566050650236,145.92567146397354,0_2_61_p1
2028.4499486652976,146.02502840752672,0_2_61_p1
2030.5432922655712,146.12727940807983,0_2_61_p1
2032.636635865845,146.23156399281638,0_2_61_p1
2034.729979466119,146.3366987772892,0_2_61_p1
2036.8233230663927,146.4411977586318,0_2_61_p1
2038.9166666666663,146.54483254951685,0_2_61_p1
2041.01001026694,146.6478572422967,0_2_61_p1
2043.103353867214,146.75182976019858,0_2_61_p1
2045.1966974674876,146.85865428283537,0_2_61_p1
2047.2900410677614,146.97078499125087,0_2_61_p1
2049.3833846680354,147.0914899020845,0_2_61_p1
2051.476728268309,147.21926202526868,0_2_61_p1
2053.5700718685825,147.35207003962694,0_2_61_p1
2055.663415468857,147.4840188082522,0_2_61_p1
2057.7567590691306,147.60977483505496,0_2_61_p1
2059.850102669404,147.7254738981646,0_2_61_p1
2061.943446269678,147.8629472163796,0_2_61_p1
2064.036789869952,147.96718934649903,0_2_61_p1
2066.1301334702257,148.03361552783412,0_2_61_p1
2068.223477070499,148.0612038969817,0_2_61_p1
2070.3168206707733,148.0502733320376,0_2_61_p1
2072.410164271047,148.00212299369457,0_2_61_p1
2074.5035078713204,147.91873621761263,0_2_61_p1
2076.5968514715946,147.8029875133067,0_2_61_p1
2078.6901950718684,147.65810119469177,0_2_61_p1
2080.783538672142,147.48856816899163,0_2_61_p1
2082.876882272416,147.30035746537806,0_2_61_p1
2084.9702258726898,147.10015018925944,0_2_61_p1
2087.0635694729635,146.89483578235559,0_2_61_p1
2089.156913073237,146.69208029238737,0_2_61_p1
2091.250256673511,146.44986907666453,0_2_61_p1
2093.343600273785,146.2475175272904,0_2_61_p1
2095.4369438740587,146.08954195895194,0_2_61_p1
2097.5302874743325,145.9764742351017,0_2_61_p1
2099.6236310746062,145.8476606668378,0_2_61_p1
2101.71697467488,145.79745641251856,0_2_61_p1
2103.8103182751533,145.7753625552108,0_2_61_p1
2105.9036618754276,145.8507622629243,0_2_61_p1
2107.9970054757014,146.01799492906065,0_2_61_p1
2110.090349075975,146.2328830122187,0_2_61_p1
2112.183692676249,146.5447902119646,0_2_61_p1
2114.2770362765227,146.89019221875884,0_2_61_p1
2116.3703798767965,147.29114187335435,0_2_61_p1
2118.46372347707,147.73723911400552,0_2_61_p1
2120.557067077344,148.12038848449632,0_2_61_p1
2122.650410677618,148.56495952285172,0_2_61_p1
2124.7437542778916,149.05616556776715,0_2_61_p1
2126.8370978781654,149.5797314960338,0_2_61_p1
2128.930441478439,150.12295320304793,0_2_61_p1
2131.023785078713,150.67335612889443,0_2_61_p1
2133.1171286789863,151.20431159469243,0_2_61_p1
2135.2104722792606,151.72374877954604,0_2_61_p1
2137.3038158795343,152.22529905067975,0_2_61_p1
2139.397159479808,152.70259377531784,0_2_61_p1
2141.490503080082,153.14926432068447,0_2_61_p1
2143.5838466803557,153.55894205400395,0_2_61_p1
2145.6771902806295,153.92525834250046,0_2_61_p1
2147.770533880903,154.24184455339827,0_2_61_p1
2149.863877481177,154.5023320539216,0_2_61_p1
2151.957221081451,154.70035221129473,0_2_61_p1
2154.0505646817246,154.82953639274186,0_2_61_p1
2156.1439082819984,154.88351596548722,0_2_61_p1
2158.237251882272,,0_2_61_p1
2160.330595482546,,0_2_61_p1
2162.4239390828193,,0_2_61_p1
2164.5172826830935,,0_2_61_p1
2166.6106262833673,,0_2_61_p1
2168.703969883641,,0_2_61_p1
2170.797313483915,,0_2_61_p1
2172.8906570841887,,0_2_61_p1
2174.9840006844624,,0_2_61_p1
2177.077344284736,,0_2_61_p1
2179.17068788501,,0_2_61_p1
2181.264031485284,,0_2_61_p1
2183.3573750855576,,0_2_61_p1
2185.4507186858314,,0_2_61_p1
2187.544062286105,,0_2_61_p1
2189.637405886379,,0_2_61_p1
2191.7307494866523,,0_2_61_p1
2193.8240930869265,,0_2_61_p1
2195.9174366872003,,0_2_61_p1
2198.010780287474,,0_2_61_p1
2200.104123887748,,0_2_61_p1
2202.1974674880216,,0_2_61_p1
2204.2908110882954,,0_2_61_p1
2206.3841546885687,,0_2_61_p1
2208.477498288843,,0_2_61_p1
2210.5708418891168,,0_2_61_p1
2212.6641854893905,,0_2_61_p1
2214.7575290896643,,0_2_61_p1
2216.850872689938,,0_2_61_p1
2218.944216290212,,0_2_61_p1
2221.0375598904857,,0_2_61_p1
2223.1309034907595,,0_2_61_p1
2225.2242470910332,,0_2_61_p1
2227.317590691307,,0_2_61_p1
2229.410934291581,,0_2_61_p1
2231.5042778918546,,0_2_61_p1
2233.5976214921284,,0_2_61_p1
2235.690965092402,,0_2_61_p1
2237.784308692676,,0_2_61_p1
2239.8776522929497,,0_2_61_p1
2241.9709958932235,,0_2_61_p1
2244.0643394934973,,0_2_61_p1
2246.157683093771,,0_2_61_p1
2248.251026694045,,0_2_61_p1
2250.3443702943187,,0_2_61_p1
2252.4377138945924,,0_2_61_p1
2254.531057494866,,0_2_61_p1
2256.62440109514,,0_2_61_p1
2258.717744695414,,0_2_61_p1
2260.8110882956876,,0_2_61_p1
2262.9044318959614,,0_2_61_p1
2264.997775496235,,0_2_61_p1
2267.091119096509,,0_2_61_p1
2269.1844626967827,,0_2_61_p1
2271.2778062970565,,0_2_61_p1
2273.3711498973303,,0_2_61_p1
2275.464493497604,,0_2_61_p1
2277.557837097878,,0_2_61_p1
2279.6511806981516,,0_2_61_p1
2281.7445242984254,,0_2_61_p1
2283.837867898699,,0_2_61_p1
2285.931211498973,,0_2_61_p1
2288.0245550992468,,0_2_61_p1
2290.1178986995205,,0_2_61_p1
2292.2112422997943,,0_2_61_p1
2294.304585900068,,0_2_61_p1
2296.397929500342,,0_2_61_p1
2298.4912731006157,,0_2_61_p1
2300.5846167008895,,0_2_61_p1
2302.6779603011632,,0_2_61_p1
2304.771303901437,,0_2_61_p1
2306.864647501711,,0_2_61_p1
2308.9579911019846,,0_2_61_p1
2311.0513347022584,,0_2_61_p1
2313.144678302532,,0_2_61_p1
2315.238021902806,,0_2_61_p1
2317.3313655030797,,0_2_61_p1
2319.4247091033535,,0_2_61_p1
2321.5180527036273,,0_2_61_p1
2323.611396303901,,0_2_61_p1
2325.704739904175,,0_2_61_p1
2327.7980835044486,,0_2_61_p1
2329.8914271047224,,0_2_61_p1
2331.984770704996,,0_2_61_p1
2334.07811430527,,0_2_61_p1
2336.171457905544,,0_2_61_p1
2338.2648015058176,,0_2_61_p1
2340.3581451060913,,0_2_61_p1
2342.451488706365,,0_2_61_p1
2344.544832306639,,0_2_61_p1
2346.6381759069127,,0_2_61_p1
2348.7315195071865,,0_2_61_p1
2350.8248631074603,,0_2_61_p1
2352.918206707734,,0_2_61_p1
2355.011550308008,,0_2_61_p1
2357.1048939082816,,0_2_61_p1
2359.1982375085554,,0_2_61_p1
2361.291581108829,,0_2_61_p1
2363.384924709103,,0_2_61_p1
2365.4782683093767,,0_2_61_p1
2367.5716119096505,,0_2_61_p1
2369.6649555099243,,0_2_61_p1
2371.758299110198,,0_2_61_p1
2373.8516427104723,,0_2_61_p1
2375.9449863107457,,0_2_61_p1
2378.0383299110194,,0_2_61_p1
2380.1316735112932,,0_2_61_p1
2382.225017111567,,0_2_61_p1
2384.318360711841,,0_2_61_p1
2386.4117043121146,,0_2_61_p1
2388.505047912389,,0_2_61_p1
2390.598391512662,,0_2_61_p1
2392.691735112936,,0_2_61_p1
2394.7850787132097,,0_2_61_p1
2396.8784223134835,,0_2_61_p1
2398.9717659137573,,0_2_61_p1
2401.065109514031,,0_2_61_p1
2403.1584531143053,,0_2_61_p1
2405.2517967145786,,0_2_61_p1
2407.3451403148524,,0_2_61_p1
2409.438483915126,,0_2_61_p1
2411.5318275154004,,0_2_61_p1
2413.6251711156738,,0_2_61_p1
2415.7185147159475,,0_2_61_p1
2417.811858316222,,0_2_61_p1
2419.905201916495,,0_2_61_p1
2421.998545516769,,0_2_61_p1
2424.0918891170427,,0_2_61_p1
2426.185232717317,,0_2_61_p1
2428.2785763175903,,0_2_61_p1
2430.371919917864,,0_2_61_p1
2432.4652635181383,,0_2_61_p1
2434.5586071184116,,0_2_61_p1
2436.6519507186854,,0_2_61_p1
2438.745294318959,,0_2_61_p1
2440.8386379192334,,0_2_61_p1
2442.9319815195067,,0_2_61_p1
2445.0253251197805,,0_2_61_p1
2447.1186687200548,,0_2_61_p1
2449.212012320328,,0_2_61_p1
2451.305355920602,,0_2_61_p1
2453.3986995208757,,0_2_61_p1
2455.49204312115,,0_2_61_p1
2457.585386721423,,0_2_61_p1
2459.678730321697,,0_2_61_p1
2461.7720739219712,,0_2_61_p1
2463.8654175222446,,0_2_61_p1
2465.9587611225184,,0_2_61_p1
2468.052104722792,,0_2_61_p1
2470.1454483230664,,0_2_61_p1
2472.2387919233397,,0_2_61_p1
2474.3321355236135,,0_2_61_p1
2476.4254791238877,,0_2_61_p1
2478.518822724161,,0_2_61_p1
2480.612166324435,,0_2_61_p1
2482.7055099247086,,0_2_61_p1
2484.798853524983,,0_2_61_p1
2486.892197125256,,0_2_61_p1
2488.98554072553,,0_2_61_p1
2491.078884325804,,0_2_61_p1
2493.1722279260775,,0_2_61_p1
2495.2655715263513,,0_2_61_p1
2497.358915126625,,0_2_61_p1
2499.4522587268993,,0_2_61_p1
2501.5456023271727,,0_2_61_p1
2503.6389459274465,,0_2_61_p1
2505.7322895277207,,0_2_61_p1
2507.825633127994,,0_2_61_p1
2509.918976728268,,0_2_61_p1
2512.012320328542,,0_2_61_p1
2514.105663928816,,0_2_61_p1
2516.199007529089,,0_2_61_p1
2518.292351129363,,0_2_61_p1
2520.385694729637,,0_2_61_p1
2522.4790383299105,,0_2_61_p1
2524.5723819301843,,0_2_61_p1
2526.6657255304585,,0_2_61_p1
2528.7590691307323,,0_2_61_p1
2530.8524127310056,,0_2_61_p1
2532.9457563312794,,0_2_61_p1
2535.0390999315537,,0_2_61_p1
2537.132443531827,,0_2_61_p1
2539.225787132101,,0_2_61_p1
2541.319130732375,,0_2_61_p1
2543.412474332649,,0_2_61_p1
2545.505817932922,,0_2_61_p1
2547.599161533196,,0_2_61_p1
2549.69250513347,,0_2_61_p1
2551.7858487337435,,0_2_61_p1
2553.8791923340173,,0_2_61_p1
2555.9725359342915,,0_2_61_p1
2558.0658795345653,,0_2_61_p1
2560.1592231348386,,0_2_61_p1
2562.2525667351124,,0_2_61_p1
2564.3459103353866,,0_2_61_p1
2566.43925393566,,0_2_61_p1
2568.5325975359337,,0_2_61_p1
2570.625941136208,,0_2_61_p1
2572.7192847364818,,0_2_61_p1
2574.812628336755,,0_2_61_p1
2576.905971937029,,0_2_61_p1
2578.999315537303,,0_2_61_p1
2581.0926591375764,,0_2_61_p1
2583.1860027378502,,0_2_61_p1
2585.2793463381245,,0_2_61_p1
2587.3726899383983,,0_2_61_p1
2589.4660335386716,,0_2_61_p1
2591.5593771389454,,0_2_61_p1
2593.6527207392196,,0_2_61_p1
2595.746064339493,,0_2_61_p1
2597.8394079397667,,0_2_61_p1
2599.932751540041,,0_2_61_p1
2602.0260951403147,,0_2_61_p1
2604.119438740588,,0_2_61_p1
2606.212782340862,,0_2_61_p1
2608.306125941136,,0_2_61_p1
2610.3994695414094,,0_2_61_p1
2612.492813141683,,0_2_61_p1
2614.5861567419574,,0_2_61_p1
2616.679500342231,,0_2_61_p1
2618.7728439425046,,0_2_61_p1
2620.8661875427783,,0_2_61_p1
2622.9595311430526,,0_2_61_p1
2625.052874743326,,0_2_61_p1
2627.1462183435997,,0_2_61_p1
2629.239561943874,,0_2_61_p1
2631.3329055441477,,0_2_61_p1
2633.426249144421,,0_2_61_p1
2635.5195927446953,,0_2_61_p1
2637.612936344969,,0_2_61_p1
2639.7062799452424,,0_2_61_p1
2641.799623545516,,0_2_61_p1
2643.8929671457904,,0_2_61_p1
2645.986310746064,,0_2_61_p1
2648.0796543463375,,0_2_61_p1
2650.1729979466118,,0_2_61_p1
2652.2663415468855,,0_2_61_p1
2654.359685147159,,0_2_61_p1
2656.4530287474327,,0_2_61_p1
2658.546372347707,,0_2_61_p1
2660.6397159479807,,0_2_61_p1
2662.733059548254,,0_2_61_p1
2664.8264031485282,,0_2_61_p1
2666.919746748802,,0_2_61_p1
2669.0130903490754,,0_2_61_p1
2671.106433949349,,0_2_61_p1
2673.1997775496234,,0_2_61_p1
2675.293121149897,,0_2_61_p1
2677.3864647501705,,0_2_61_p1
2679.4798083504447,,0_2_61_p1
2681.5731519507185,,0_2_61_p1
2683.666495550992,,0_2_61_p1
2685.7598391512656,,0_2_61_p1
2687.85318275154,,0_2_61_p1
2689.9465263518136,,0_2_61_p1
2692.039869952087,,0_2_61_p1
2694.133213552361,,0_2_61_p1
2696.226557152635,,0_2_61_p1
2698.3199007529083,,0_2_61_p1
2700.413244353182,,0_2_61_p1
2702.5065879534563,,0_2_61_p1
2704.59993155373,,0_2_61_p1
2706.6932751540035,,0_2_61_p1
2708.7866187542777,,0_2_61_p1
2710.8799623545515,,0_2_61_p1
2712.973305954825,,0_2_61_p1
2715.0666495550986,,0_2_61_p1
2717.159993155373,,0_2_61_p1
2719.2533367556466,,0_2_61_p1
2721.34668035592,,0_2_61_p1
2723.440023956194,,0_2_61_p1
2725.533367556468,,0_2_61_p1
2727.6267111567413,,0_2_61_p1
2729.720054757015,,0_2_61_p1
2731.8133983572893,,0_2_61_p1
2733.906741957563,,0_2_61_p1
2736.0000855578364,,0_2_61_p1
2738.0934291581107,,0_2_61_p1
2740.1867727583844,,0_2_61_p1
2742.280116358658,,0_2_61_p1
2744.3734599589316,,0_2_61_p1
2746.466803559206,,0_2_61_p1
2748.5601471594796,,0_2_61_p1
2750.653490759753,,0_2_61_p1
2752.746834360027,,0_2_61_p1
2754.840177960301,,0_2_61_p1
2756.9335215605743,,0_2_61_p1
2759.0268651608485,,0_2_61_p1
2761.1202087611223,,0_2_61_p1
2763.213552361396,,0_2_61_p1
2765.3068959616694,,0_2_61_p1
2767.4002395619436,,0_2_61_p1
2769.4935831622174,,0_2_61_p1
2771.5869267624907,,0_2_61_p1
2773.680270362765,,0_2_61_p1
2775.7736139630388,,0_2_61_p1
2777.8669575633126,,0_2_61_p1
2779.960301163586,,0_2_61_p1
2782.05364476386,,0_2_61_p1
2784.146988364134,,0_2_61_p1
2786.2403319644072,,0_2_61_p1
2788.3336755646815,,0_2_61_p1
2790.4270191649553,,0_2_61_p1
2792.520362765229,,0_2_61_p1
2794.6137063655024,,0_2_61_p1
2796.7070499657766,,0_2_61_p1
2798.8003935660504,,0_2_61_p1
2800.8937371663237,,0_2_61_p1
2802.987080766598,,0_2_61_p1
2805.0804243668717,,0_2_61_p1
2807.1737679671455,,0_2_61_p1
2809.267111567419,,0_2_61_p1
2811.360455167693,,0_2_61_p1
2813.453798767967,,0_2_61_p1
2815.54714236824,,0_2_61_p1
2817.6404859685144,,0_2_61_p1
2819.733829568788,,0_2_61_p1
2821.827173169062,,0_2_61_p1
2823.9205167693353,,0_2_61_p1
2826.0138603696096,,0_2_61_p1
2828.1072039698834,,0_2_61_p1
2830.2005475701567,,0_2_61_p1
2832.293891170431,,0_2_61_p1
2834.3872347707047,,0_2_61_p1
2836.4805783709785,,0_2_61_p1
2838.573921971252,,0_2_61_p1
2840.667265571526,,0_2_61_p1
2842.7606091718,,0_2_61_p1
2844.853952772073,,0_2_61_p1
2846.9472963723474,,0_2_61_p1
2849.040639972621,,0_2_61_p1
2851.133983572895,,0_2_61_p1
2853.2273271731683,,0_2_61_p1
2855.3206707734425,,0_2_61_p1
2857.4140143737163,,0_2_61_p1
2859.5073579739897,,0_2_61_p1
2861.600701574264,,0_2_61_p1
2863.6940451745377,,0_2_61_p1
2865.7873887748115,,0_2_61_p1
2867.880732375085,,0_2_61_p1
2869.974075975359,,0_2_61_p1
2872.067419575633,,0_2_61_p1
2874.160763175906,,0_2_61_p1
2876.2541067761804,,0_2_61_p1
2878.347450376454,,0_2_61_p1
2880.440793976728,,0_2_61_p1
2882.5341375770013,,0_2_61_p1
2884.6274811772755,,0_2_61_p1
2886.7208247775493,,0_2_61_p1
2888.8141683778226,,0_2_61_p1
2890.907511978097,,0_2_61_p1
2893.0008555783706,,0_2_61_p1
2895.0941991786444,,0_2_61_p1
2897.187542778918,,0_2_61_p1
2899.280886379192,,0_2_61_p1
2901.374229979466,,0_2_61_p1
2903.467573579739,,0_2_61_p1
2905.5609171800133,,0_2_61_p1
2907.654260780287,,0_2_61_p1
2909.747604380561,,0_2_61_p1
2911.8409479808347,,0_2_61_p1
2913.9342915811085,,0_2_61_p1
2916.0276351813823,,0_2_61_p1
2918.1209787816556,,0_2_61_p1
2920.21432238193,,0_2_61_p1
2922.3076659822036,,0_2_61_p1
2924.4010095824774,,0_2_61_p1
2926.494353182751,,0_2_61_p1
2928.587696783025,,0_2_61_p1
2930.6810403832988,,0_2_61_p1
2932.774383983572,,0_2_61_p1
2934.8677275838463,,0_2_61_p1
2936.96107118412,,0_2_61_p1
2939.054414784394,,0_2_61_p1
2941.1477583846677,,0_2_61_p1
2943.2411019849415,,0_2_61_p1
2945.3344455852152,,0_2_61_p1
2947.4277891854886,,0_2_61_p1
2949.521132785763,,0_2_61_p1
2951.6144763860366,,0_2_61_p1
2953.7078199863104,,0_2_61_p1
2955.801163586584,,0_2_61_p1
2957.894507186858,,0_2_61_p1
2959.9878507871317,,0_2_61_p1
2962.0811943874055,,0_2_61_p1
2964.1745379876793,,0_2_61_p1
2966.267881587953,,0_2_61_p1
2968.361225188227,,0_2_61_p1
2970.4545687885006,,0_2_61_p1
2972.5479123887744,,0_2_61_p1
2974.641255989048,,0_2_61_p1
2976.734599589322,,0_2_61_p1
2978.8279431895958,,0_2_61_p1
2980.9212867898696,,0_2_61_p1
2983.0146303901433,,0_2_61_p1
2985.107973990417,,0_2_61_p1
2987.201317590691,,0_2_61_p1
2989.2946611909647,,0_2_61_p1
2991.3880047912385,,0_2_61_p1
2993.4813483915123,,0_2_61_p1
2995.574691991786,,0_2_61_p1
2997.66803559206,,0_2_61_p1
2999.7613791923336,,0_2_61_p1
3001.8547227926074,,0_2_61_p1
3003.948066392881,,0_2_61_p1
3006.041409993155,,0_2_61_p1
3008.1347535934287,,0_2_61_p1
3010.2280971937025,,0_2_61_p1
3012.3214407939763,,0_2_61_p1
3014.41478439425,,0_2_61_p1
3016.508127994524,,0_2_61_p1
3018.6014715947977,,0_2_61_p1
3020.6948151950714,,0_2_61_p1
3022.788158795345,,0_2_61_p1
3024.881502395619,,0_2_61_p1
3026.974845995893,,0_2_61_p1
3029.0681895961666,,0_2_61_p1
3031.1615331964404,,0_2_61_p1
3033.254876796714,,0_2_61_p1
3035.348220396988,,0_2_61_p1
3037.4415639972617,,0_2_61_p1
3039.5349075975355,,0_2_61_p1
3041.6282511978093,,0_2_61_p1
3043.721594798083,,0_2_61_p1
3045.814938398357,,0_2_61_p1
3047.9082819986306,,0_2_61_p1
3050.001625598905,,0_2_61_p1
3052.094969199178,,0_2_61_p1
3054.188312799452,,0_2_61_p1
