time_ms,f0,ID
3164.063873626374,,0_2_49_p0
3166.1482371794873,,0_2_49_p0
3168.232600732601,,0_2_49_p0
3170.3169642857147,,0_2_49_p0
3172.4013278388284,,0_2_49_p0
3174.4856913919416,,0_2_49_p0
3176.5700549450553,,0_2_49_p0
3178.654418498169,,0_2_49_p0
3180.738782051282,,0_2_49_p0
3182.823145604396,,0_2_49_p0
3184.9075091575096,,0_2_49_p0
3186.9918727106233,,0_2_49_p0
3189.0762362637365,,0_2_49_p0
3191.1605998168498,,0_2_49_p0
3193.244963369964,,0_2_49_p0
3195.329326923077,,0_2_49_p0
3197.413690476191,,0_2_49_p0
3199.4980540293045,,0_2_49_p0
3201.5824175824177,,0_2_49_p0
3203.6667811355314,,0_2_49_p0
3205.7511446886447,,0_2_49_p0
3207.835508241759,,0_2_49_p0
3209.919871794872,,0_2_49_p0
3212.0042353479857,,0_2_49_p0
3214.0885989010994,,0_2_49_p0
3216.1729624542127,,0_2_49_p0
3218.2573260073264,,0_2_49_p0
3220.3416895604396,,0_2_49_p0
3222.4260531135537,,0_2_49_p0
3224.510416666667,,0_2_49_p0
3226.5947802197807,,0_2_49_p0
3228.679143772894,,0_2_49_p0
3230.7635073260076,,0_2_49_p0
3232.8478708791213,,0_2_49_p0
3234.9322344322345,,0_2_49_p0
3237.0165979853487,,0_2_49_p0
3239.100961538462,,0_2_49_p0
3241.185325091575,,0_2_49_p0
3243.269688644689,,0_2_49_p0
3245.3540521978025,,0_2_49_p0
3247.438415750916,,0_2_49_p0
3249.5227793040294,,0_2_49_p0
3251.6071428571436,,0_2_49_p0
3253.691506410257,,0_2_49_p0
3255.77586996337,,0_2_49_p0
3257.8602335164837,,0_2_49_p0
3259.9445970695974,,0_2_49_p0
3262.028960622711,,0_2_49_p0
3264.1133241758243,,0_2_49_p0
3266.197687728938,,0_2_49_p0
3268.2820512820517,,0_2_49_p0
3270.366414835165,,0_2_49_p0
3272.4507783882786,,0_2_49_p0
3274.5351419413923,,0_2_49_p0
3276.619505494506,,0_2_49_p0
3278.7038690476193,,0_2_49_p0
3280.7882326007325,,0_2_49_p0
3282.8725961538466,,0_2_49_p0
3284.95695970696,,0_2_49_p0
3287.0413232600736,,0_2_49_p0
3289.1256868131873,,0_2_49_p0
3291.210050366301,,0_2_49_p0
3293.294413919414,,0_2_49_p0
3295.3787774725274,,0_2_49_p0
3297.4631410256416,,0_2_49_p0
3299.547504578755,,0_2_49_p0
3301.6318681318685,,0_2_49_p0
3303.716231684982,,0_2_49_p0
3305.800595238096,,0_2_49_p0
3307.884958791209,,0_2_49_p0
3309.9693223443223,,0_2_49_p0
3312.0536858974365,,0_2_49_p0
3314.1380494505497,,0_2_49_p0
3316.2224130036634,,0_2_49_p0
3318.3067765567766,,0_2_49_p0
3320.3911401098903,,0_2_49_p0
3322.475503663004,,0_2_49_p0
3324.5598672161173,,0_2_49_p0
3326.6442307692314,,0_2_49_p0
3328.7285943223446,,0_2_49_p0
3330.8129578754583,,0_2_49_p0
3332.8973214285716,,0_2_49_p0
3334.9816849816852,,0_2_49_p0
3337.066048534799,,0_2_49_p0
3339.150412087912,,0_2_49_p0
3341.2347756410263,,0_2_49_p0
3343.3191391941396,,0_2_49_p0
3345.4035027472532,,0_2_49_p0
3347.4878663003665,,0_2_49_p0
3349.57222985348,,0_2_49_p0
3351.656593406594,,0_2_49_p0
3353.740956959707,,0_2_49_p0
3355.8253205128212,,0_2_49_p0
3357.9096840659345,,0_2_49_p0
3359.9940476190477,,0_2_49_p0
3362.0784111721614,,0_2_49_p0
3364.162774725275,,0_2_49_p0
3366.247138278389,,0_2_49_p0
3368.331501831502,,0_2_49_p0
3370.4158653846157,,0_2_49_p0
3372.5002289377294,,0_2_49_p0
3374.5845924908426,,0_2_49_p0
3376.6689560439563,,0_2_49_p0
3378.75331959707,,0_2_49_p0
3380.8376831501837,,0_2_49_p0
3382.922046703297,,0_2_49_p0
3385.0064102564106,,0_2_49_p0
3387.0907738095243,,0_2_49_p0
3389.1751373626375,,0_2_49_p0
3391.2595009157512,,0_2_49_p0
3393.343864468865,,0_2_49_p0
3395.4282280219786,,0_2_49_p0
3397.512591575092,,0_2_49_p0
3399.596955128205,,0_2_49_p0
3401.681318681319,,0_2_49_p0
3403.7656822344325,,0_2_49_p0
3405.850045787546,,0_2_49_p0
3407.9344093406594,,0_2_49_p0
3410.0187728937735,,0_2_49_p0
3412.1031364468868,,0_2_49_p0
3414.1875,,0_2_49_p0
