"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1570,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1580,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1590,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1600,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1610,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1620,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1630,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.6287389525022e-05,NA,NA,NA,NA,NA,0.485854100925142,0.813162131439337,NA,NA,19,NA,NA,NA,NA,NA,NA,0.99879493430114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.31096060672443e-05,NA,NA,NA,NA,NA,0.529808245272877,0.860027701944908,NA,NA,19,NA,NA,NA,NA,NA,NA,1.15525633503921e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1660,NA,NA,NA,NA,NA,NA,NA,NA,6.03135522326703e-05,NA,NA,NA,NA,NA,0.437074542948328,0.794302468394918,NA,NA,19,NA,NA,NA,NA,NA,NA,3.02184721689969e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000520786444849045,NA,NA,NA,NA,NA,0.265346034154739,0.647818966663061,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00447342421421948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1680,0.108255988806273,0.108255988806273,24.7199904040202,24.7199904040202,NA,NA,NA,NA,0.00905721030497523,0.00905721030497523,0.00905721030497523,7.87491581403989,387.832766848327,387.832766848327,0.037346386011069,0.361724465350427,0.361724465350427,0.037346386011069,19,391.49,21.138535205662,562.63,370.299496906231,2493.81,512.943619498808,0.0721886130894802,0.104109270328408,5,NA,-8.11375345294958,1168.50296446067,11.8704426128194,11.8704426128194,1.0289624301633,1.0289624301633,0.156227524713248,0.156227524713248,400,400,389.500988153556,350,350,400,400,450,450,22.1451703682178,22.1451703682178,725.723870809588,725.723870809588,-1.0661787513044,-1.0661787513044,0.231279936212789,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1690,0.10875073342061,0.10875073342061,23.1987960728315,23.1987960728315,NA,NA,NA,NA,0.0313175365089631,0.0313175365089631,0.0313175365089631,4.64359029026864,403.925432135957,403.925432135957,0.0400863717921279,0.308109901198411,0.308109901198411,0.0400863717921279,19,401.85,21.06862065133,524.67,133.021022933197,5966.97,384.342666229211,0.0116162883795949,0.103580205941408,5,NA,-11.3080790254357,1000,14.6372980314082,14.6372980314082,3.5172915710497,3.5172915710497,0.155657821796219,0.155657821796219,400,400,404.645562716078,400,400,400,400,450,450,20.6583778838156,20.6583778838156,714.591506024717,714.591506024717,-1.08675251057351,-1.08675251057351,0.0563765277397055,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1700,0.109245478034946,0.109245478034946,21.6776017416429,21.6776017416429,NA,NA,NA,NA,0.0538770404051712,0.0538770404051712,0.0538770404051712,5.82757836163781,416.300004289301,416.300004289301,0.0578940955631588,0.309189595070337,0.309189595070337,0.0578940955631588,19,413.63,23.2558774246492,515.29,173.483915468044,2718.16,480.525664327512,0.0757303661699271,0.103051141554407,5,NA,-10.0414145578396,831.741242083569,19.6441639046742,19.6441639046742,5.40032903966757,5.40032903966757,0.168941917364107,0.168941917364107,400,400,415.870621041784,400,400,400,400,450,450,19.1715853994132,19.1715853994132,876.421691099706,876.421691099706,-1.00717365490471,-1.00717365490471,0.016040236095786,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1710,0.109740222649283,0.109740222649283,20.1564074104543,20.1564074104543,NA,NA,NA,NA,0.0683068803279893,0.0683068803279893,0.0683068803279893,5.82620390226292,429.970384760869,429.970384760869,0.0636843452103003,0.318974475182155,0.318974475182155,0.0636843452103003,19,418.68,29.8401627837669,494.13,82.3679698434415,2733.71,488.03098569944,0.00663189934115072,0.102522077167407,5,NA,-9.93710146296421,860.982828160074,20.0300256238663,20.0300256238663,6.41138833518896,6.41138833518896,0.30058687567639,0.30058687567639,450,450,430.491414080037,400,400,450,450,450,450,17.6847929150109,17.6847929150109,929.498087015824,929.498087015824,-1.01193182306664,-1.01193182306664,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1720,0.11023496726362,0.11023496726362,18.6352130792656,18.6352130792656,NA,NA,NA,NA,0.0771647694283244,0.0771647694283244,0.0771647694283244,6.23234491737293,446.045658471195,446.045658471195,0.00793864039009085,0.23156933870566,0.23156933870566,0.00793864039009085,19,430.34,28.9190131210013,504.73,60.7382085451665,2669.73,147.995030353304,0.0804675853710405,0.101993012780407,5,NA,-16.6823717893695,1168.50296446067,24.915574274978,24.915574274978,6.66546415277575,6.66546415277575,0.337899771793545,0.337899771793545,450,450,446.436837685176,400,400,450,450,450,450,16.1980004306087,16.1980004306087,506.846976132287,506.846976132287,-1.16571154899651,-1.16571154899651,0.0562228329906329,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1730,0.110729711877957,0.110729711877957,17.114018748077,17.114018748077,NA,NA,NA,NA,0.0838440868456338,0.0838440868456338,0.0838440868456338,5.23634723154011,457.747890065946,457.747890065946,0.00937306304180315,0.232681432990241,0.232681432990241,0.00937306304180315,19,441.58,32.1287147411105,511.25,67.1980045840493,2392.41,127.987619598234,0.00254360314523949,0.101463948393407,5,NA,-14.5910428694566,NA,30.9524756651971,30.9524756651971,6.92801822023648,6.92801822023648,0.247249712644449,0.247249712644449,450,450,457.29760264054,450,450,450,450,500,500,14.7112079462063,14.7112079462063,535.440300379566,535.440300379566,-1.27997719405084,-1.27997719405084,0.0532818481746831,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1740,0.111224456492293,0.111224456492293,15.5928244168884,15.5928244168884,NA,NA,NA,NA,0.0905122720102284,0.0905122720102284,0.0905122720102284,6.6236190304012,463.035224495888,463.035224495888,0.0242259275537143,0.267533229470251,0.267533229470251,0.0242259275537143,19,460.42,27.3175057548006,524.24,195.816763391985,978.13,425.022045934389,0.00486366901851354,0.100934884006407,5,NA,-12.0661369057174,1150,24.3069095779299,24.3069095779299,7.55198756301364,7.55198756301364,0.0974632000556967,0.0974632000556967,450,450,462.535936553493,450,450,450,450,500,500,14.4220450002536,14.4220450002536,649.596921437627,649.596921437627,-1.16366490324891,-1.16366490324891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1750,0.110468337741969,0.110468337741969,14.5786240296816,14.5786240296816,NA,NA,NA,NA,0.0942753832755699,0.0942753832755699,0.0942753832755699,5.82581858373341,464.700516734346,464.700516734346,0.0629241817672289,0.317808417639263,0.317808417639263,0.0629241817672289,19,465.62,20.30732018807,513.72,328.877832718727,944.15,176.272447425518,0.00234828164646783,0.100415402127961,5,NA,-8.98917009612926,1391.98412191426,24.8856412387185,24.8856412387185,7.95845045105239,7.95845045105239,-0.0184401175411692,-0.0184401175411692,450,450,463.994707304752,450,450,450,450,500,500,14.7861345298187,14.7861345298187,974.488477508431,974.488477508431,-0.988178889721811,-0.988178889721811,0.0320920520886617,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1760,0.107585751271719,0.107585751271719,14.4263133472438,14.4263133472438,NA,NA,NA,NA,0.0950705329543339,0.0950705329543339,0.0950705329543339,7.73209017082146,464.688527315579,464.688527315579,0.0632957497678966,0.333706877442026,0.333706877442026,0.0632957497678966,19,467.2,12.814406107293,930.1,65.7910443026236,2476.17,325.894451053986,0.0094739383692376,0.0999122105140572,5,NA,-7.91795400647823,1367.58802718099,24.9262808673042,24.9262808673042,8.1178170531316,8.1178170531316,-0.0765547881203689,-0.0765547881203689,450,450,463.946505324911,450,450,450,450,500,500,15.1502240593838,15.1502240593838,980.612734676035,980.612734676035,-1.02168657504618,-1.02168657504618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1770,0.10470316480147,0.10470316480147,14.274002664806,14.274002664806,NA,NA,NA,NA,0.0911423441297999,0.0911423441297999,0.0911423441297999,7.36676179521322,462.882521787739,462.882521787739,0.0128680918990241,0.289571178376006,0.289571178376006,0.0128680918990241,19,464.55,14.285613124589,935.02,27.6757332149822,2562.25,328.764633205791,0.000593999139534951,0.0994090189001536,5,NA,-8.20648736351396,1386.83263324384,23.6617897193874,23.6617897193874,7.92983258360499,7.92983258360499,-0.0230826578786255,-0.0230826578786255,450,450,462.277544414612,450,450,450,450,500,500,15.5143135889489,15.5143135889489,602.071525735859,602.071525735859,-1.28476843881401,-1.28476843881401,0.0315585825125796,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1780,0.101820578331221,0.101820578331221,14.1216919823683,14.1216919823683,NA,NA,NA,NA,0.0796796047917919,0.0796796047917919,0.0796796047917919,8.12342087555428,462.048094820365,462.048094820365,0.0519065567308843,0.350726083085534,0.350726083085534,0.0519065567308843,19,461.73,14.7922517719929,665.04,521.970664270985,936.66,18.5493846348613,0.0018356548124856,0.09890582728625,5,NA,-5.44166460126146,1384.31830862238,24.4455968945645,24.4455968945645,7.73824126755267,7.73824126755267,0.0599005450315756,0.0599005450315756,450,450,461.439436207461,450,450,450,450,550,550,15.8784031185139,15.8784031185139,930.349421309389,930.349421309389,-1.0534562095828,-1.0534562095828,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1790,0.0989379918609721,0.0989379918609721,13.9693812999305,13.9693812999305,NA,NA,NA,NA,0.0661954849885155,0.0661954849885155,0.0661954849885155,7.35334052183469,459.3706544191,459.3706544191,0.041841535612223,0.350287976126703,0.350287976126703,0.041841535612223,19,459.66,14.5831951546295,933.35,17.5725213204311,2862.8,399.70859620232,0.0240327953678983,0.0984026356723464,5,NA,-4.02959407404471,1391.98412191426,30.7129471511302,30.7129471511302,7.0562383791501,7.0562383791501,0.220848076240205,0.220848076240205,450,450,459.140082342352,450,450,500,500,850,850,16.242492648079,16.242492648079,883.290553392553,883.290553392553,-1.07391975931968,-1.07391975931968,0.0103798750299802,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1800,0.096055405390723,0.096055405390723,13.8170706174928,13.8170706174928,NA,NA,NA,NA,0.0574116220977983,0.0574116220977983,0.0574116220977983,6.85048323778184,455.857110406118,455.857110406118,0.00431606969783651,0.323650515854197,0.323650515854197,0.00431606969783651,19,462.98,20.6875575767783,928.24,8.10769971201083,4390.35,502.077849495685,0.00785268234517533,0.0978994440584428,5,NA,-3.11256957013093,NA,26.1034711932437,26.1034711932437,6.86529786308875,6.86529786308875,0.424510989663937,0.424510989663937,450,450,457.114011108084,450,450,500,500,900,900,16.6065821776441,16.6065821776441,638.666536361678,638.666536361678,-1.85459786765727,-1.85459786765727,0.184489233936603,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1810,0.0931728189204738,0.0931728189204738,13.664759935055,13.664759935055,150.371749347859,150.371749347859,-24.324909728298,-24.324909728298,0.0556863600506181,0.0556863600506181,0.0556863600506181,7.38660943027288,454.044829849424,454.044829849424,0.0399524448361242,0.37133336785369,0.37133336785369,0.0399524448361242,19,458,26.4120844398808,923.52,14.3768722115345,951.99,580.224642561237,0.000848497038699492,0.0973962524445392,5,NA,-1.00619845768189,1367.58802718099,29.388548461663,29.388548461663,7.00594896996705,7.00594896996705,0.447775610501412,0.447775610501412,450,450,455.862675726997,450,450,500,500,900,900,16.9706717072092,16.9706717072092,936.263701627797,936.263701627797,-1.12318575685201,-1.12318575685201,0.0118822276003311,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1820,0.0902902324502247,0.0902902324502247,13.5124492526172,13.5124492526172,151.983429287184,151.983429287184,-24.5383640436604,-24.5383640436604,0.0547067559001751,0.0547067559001751,0.0547067559001751,7.46737625577322,451.309025366254,451.309025366254,0.00726911764118374,0.333557103105755,0.333557103105755,0.00726911764118374,19,463.3,42.4892176944922,922.72,9.62258861728238,2457.68,473.125750917884,0.000250254992024246,0.0968930608306356,5,NA,-0.466464765617503,NA,28.2120576831301,28.2120576831301,7.04229639302507,7.04229639302507,0.169912005926024,0.169912005926024,450,450,454.961495110794,450,450,500,500,900,900,17.3347612367743,17.3347612367743,725.549340571425,725.549340571425,-1.72582171641013,-1.72582171641013,0.0554868171726816,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1830,0.0874076459799756,0.0874076459799756,13.3601385701795,13.3601385701795,153.595109226509,153.595109226509,-24.7518183590228,-24.7518183590228,0.0530065695317837,0.0530065695317837,0.0530065695317837,7.5424416381005,451.224366020316,451.224366020316,0.0148547318643356,0.348529959512084,0.348529959512084,0.0148547318643356,19,461.28,37.9545864278976,916.66,11.887337091002,3109.76,196.596590956949,0.00015613254245106,0.096389869216732,5,NA,-0.400951067900379,NA,24.7295783368056,24.7295783368056,6.94569938815925,6.94569938815925,-0.0222477267319723,-0.0222477267319723,450,450,453.087016026962,450,450,500,500,900,900,17.6988507663394,17.6988507663394,775.9503359148,775.9503359148,-1.38713220902231,-1.38713220902231,0.131174238913526,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1840,0.0845250595097264,0.0845250595097264,13.2078278877417,13.2078278877417,155.206789165834,155.206789165834,-24.9652726743852,-24.9652726743852,0.0488844978200176,0.0488844978200176,0.0488844978200176,6.37758053935836,450.959224392771,450.959224392771,0.0210117902518576,0.352763731403506,0.352763731403506,0.0210117902518576,19,455.52,22.4515596749269,913.59,13.016235870908,3079.63,231.142045382459,0.00147328108395695,0.0958866776028284,5,NA,-1.26893582670873,2259.54178158901,31.3403947540335,31.3403947540335,6.40243595983834,6.40243595983834,-0.011794945159314,-0.011794945159314,450,450,451.908356317803,450,450,500,500,900,900,18.0629402959045,18.0629402959045,797.464447616908,797.464447616908,-1.31097352842525,-1.31097352842525,0.162855936151291,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1850,0.0816424730394774,0.0816424730394774,13.055517205304,13.055517205304,156.151963319199,156.151963319199,-25.1639639671078,-25.1639639671078,0.0461543985647377,0.0461543985647377,0.0461543985647377,7.00385405052145,451.778180015211,451.778180015211,0.00911077049869139,0.346280563655525,0.346280563655525,0.00911077049869139,19,459.63,25.8238451057903,914.34,9.9847006030886,3166.19,317.547443239322,0.0196598514703005,0.0953834859889248,5,NA,-1.71532469494965,1577.07093182208,27.6874652149781,27.6874652149781,6.1813881564368,6.1813881564368,0.129479701821409,0.129479701821409,450,450,452.070931822082,450,450,500,500,900,900,18.3539679060072,18.3539679060072,727.231663665576,727.231663665576,-1.8190012356476,-1.8190012356476,0.0256017893117095,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1860,0.0787598865692282,0.0787598865692282,12.9032065228662,12.9032065228662,153.514668873031,153.514668873031,-25.2833040131412,-25.2833040131412,0.0439599391662306,0.0439599391662306,0.0439599391662306,6.36380588148787,452.441587585749,452.441587585749,0.0174086176351841,0.360659528209934,0.360659528209934,0.0174086176351841,19,461.31,27.4750721743885,917.34,10.0625093848421,3171.06,301.250321138934,0.0175834016696808,0.0948568315602486,5,NA,-1.71384141325837,2030.12554624474,24.7921589461042,24.7921589461042,5.98888691566421,5.98888691566421,0.0731689315657402,0.0731689315657402,450,450,452.56277312237,450,450,500,500,900,900,18.252287698999,18.252287698999,769.661121578052,769.661121578052,-1.46943852261611,-1.46943852261611,0.0379266262718595,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1870,0.0758773000989791,0.0758773000989791,12.7508958404284,12.7508958404284,150.877374426863,150.877374426863,-25.4026440591746,-25.4026440591746,0.0429668763995719,0.0429668763995719,0.0429668763995719,5.30775531916304,453.86482706104,453.86482706104,0.00891607931675391,0.367985755485541,0.367985755485541,0.00891607931675391,19,460.54,25.4157492765969,920.07,14.4143105364048,3220.79,89.8611228230704,0.0173950387280496,0.0943083902321407,5,NA,-1.45970647450815,1815.74618236489,20.6336126539838,20.6336126539838,6.02736068655874,6.02736068655874,-0.0147269786639003,-0.0147269786639003,450,450,453.936545591222,450,450,500,500,900,900,18.1506074919909,18.1506074919909,753.69794293863,753.69794293863,-1.9607985942548,-1.9607985942548,0.139988297044078,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1880,0.0729947136287299,0.0729947136287299,12.5985851579907,12.5985851579907,148.240079980695,148.240079980695,-25.5219841052079,-25.5219841052079,0.0430461318459175,0.0430461318459175,0.0430461318459175,5.97672473317139,451.577416290613,451.577416290613,0.0157784715127449,0.366444302197824,0.366444302197824,0.0157784715127449,19,454.82,18.5131168227865,908.63,15.3334494044023,3182.23,79.1560069591726,0.0302869226177273,0.0937599489040327,5,NA,-2.0019168761294,2256.72458791511,31.344893935933,31.344893935933,5.81141841067539,5.81141841067539,0.00930236138069182,0.00930236138069182,450,450,451.344917583021,450,450,500,500,900,900,18.0489272849827,18.0489272849827,781.088776644451,781.088776644451,-1.68459241923869,-1.68459241923869,0.091356181713215,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1890,0.0701121271584808,0.0701121271584808,12.4462744755529,12.4462744755529,145.602785534526,145.602785534526,-25.6413241512413,-25.6413241512413,0.0423097176601752,0.0423097176601752,0.0423097176601752,5.68408293415232,448.998891245826,448.998891245826,0.00842760740572579,0.37546900698985,0.37546900698985,0.00842760740572579,19,453.55,24.8559768588983,909.21,19.4786090148816,3205.44,69.5011551350374,0.000816690112704133,0.0932115075759248,5,NA,-1.62434498179478,2023.46663827232,22.100929189327,22.100929189327,5.90433625755849,5.90433625755849,0.0639453672608926,0.0639453672608926,450,450,449.233319136162,450,450,500,500,900,900,17.9472470779746,17.9472470779746,782.657839485519,782.657839485519,-2.23004962896979,-2.23004962896979,0.0634585491159377,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1900,0.0672295406882317,0.0672295406882317,12.2939637931151,12.2939637931151,142.965491088358,142.965491088358,-25.7606641972747,-25.7606641972747,0.04269310609723,0.04269310609723,0.04269310609723,6.91383646497787,444.006604857599,444.006604857599,0.0392408155914541,0.413146148732248,0.413146148732248,0.0392408155914541,19,452.4,30.6904748393246,907.2,23.3602226396791,3244.68,46.451402033702,0.00459727770513108,0.0926630662478168,5,NA,-1.59655421985733,1979.79304142205,19.7912616244014,19.7912616244014,5.89105201535129,5.89105201535129,0.174758543867665,0.174758543867665,450,450,444.947184588039,450,450,500,500,900,900,17.8455668709664,17.8455668709664,957.703491775255,957.703491775255,-1.42166677531289,-1.42166677531289,0.0436778844604509,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1910,0.0643469542179825,0.0643469542179825,12.1416531106774,12.1416531106774,140.32819664219,140.32819664219,-25.8800042433081,-25.8800042433081,0.0439849375215748,0.0439849375215748,0.0439849375215748,7.01177509236495,439.00770931467,439.00770931467,0.0383891213753467,0.40186821210888,0.40186821210888,0.0383891213753467,19,442.97,17.0535454887597,886.47,14.6028240850524,1686.59,315.732585702578,0.022066985023237,0.0921146249197088,5,NA,-2.03991967837767,1979.79304142205,21.706916565225,21.706916565225,5.88453963975202,5.88453963975202,0.276081689481474,0.276081689481474,450,450,439.896520711023,450,450,450,450,850,850,17.7438866639583,17.7438866639583,919.768729781915,919.768729781915,-1.42136787102256,-1.42136787102256,0.0302665225394521,4,TRUE
