"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2320,0.056654248746821,0.056654248746821,76.2435805741924,76.2435805741924,NA,NA,NA,NA,0.23511990944544,0.23511990944544,0.23511990944544,23.1036912703196,325.178508443225,325.178508443225,0.0368794517484024,0.558382726198116,0.558382726198116,0.0368794517484024,9,657.64,122.497920580923,1625.68,43.9721816635463,2909.01,247.277139208527,0.000148184122088724,0.136954046890995,7.45522611083285,NA,6.15150880848066,NA,21.4737104017595,21.4737104017595,16.6282794528506,16.6282794528506,-0.0823129550630854,-0.0823129550630854,650,650,324.868766395981,600,600,950,950,1650,1650,16.5698004017344,16.5698004017344,1532.8377782923,1532.8377782923,-2.24057831441624,-2.24057831441624,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2330,0.0556415133330388,0.0556415133330388,83.378895011321,83.378895011321,NA,NA,NA,NA,0.241566214641301,0.241566214641301,0.241566214641301,22.8188063798443,325.564468647477,325.564468647477,0.0463484944663018,0.564976355935187,0.564976355935187,0.0463484944663018,9,657.94,106.591986608064,1629.5,44.0879086580362,2944.09,272.625226791779,1.00327228925723e-05,0.123689355722318,7.41543274347137,NA,6.41217279263831,18244.5378670134,21.3266680559044,21.3266680559044,16.5873624771151,16.5873624771151,0.114727622184151,0.114727622184151,650,650,325.795319053811,600,600,950,950,1650,1650,16.739565085011,16.739565085011,1575.1117838159,1575.1117838159,-2.06014931594543,-2.06014931594543,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2340,0.0546287779192566,0.0546287779192566,90.5142094484494,90.5142094484494,NA,NA,NA,NA,0.246704903972019,0.246704903972019,0.246704903972019,22.748272897337,326.824835929875,326.824835929875,0.0445447820162043,0.56579470105137,0.56579470105137,0.0445447820162043,9,663.45,102.490249464872,1632.01,42.1916006029461,2936.53,281.136247798516,0.001812223133556,0.11042466455364,7.3756393761099,NA,6.61585115933584,16839.6664004836,23.4281946359651,23.4281946359651,16.4087532584714,16.4087532584714,0.230983927333336,0.230983927333336,650,650,326.829926540481,650,650,950,950,1650,1650,16.9093297682875,16.9093297682875,1602.15917125914,1602.15917125914,-2.17180315133046,-2.17180315133046,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2350,0.0536160425054744,0.0536160425054744,97.6495238855777,97.6495238855777,NA,NA,NA,NA,0.237610668576427,0.237610668576427,0.237610668576427,24.0116643048985,327.906389484507,327.906389484507,0.0367567293026143,0.564034803055867,0.564034803055867,0.0367567293026143,9,669.26,95.4004565741723,1637.24,32.9811178267288,2927.25,406.656189430767,0.00105766200384183,0.0971599733849619,7.33584600874843,NA,6.74751194703587,17225.8255994789,21.8526382262228,21.8526382262228,16.3957093209903,16.3957093209903,0.241160401522593,0.241160401522593,650,650,328.016511989578,650,650,950,950,1650,1650,17.0790944515641,17.0790944515641,1588.70737625883,1588.70737625883,-2.41740391189646,-2.41740391189646,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2360,0.0526033070916922,0.0526033070916922,104.784838322706,104.784838322706,NA,NA,NA,NA,0.233047166061326,0.233047166061326,0.233047166061326,23.511721046901,328.913768573837,328.913768573837,0.0382939295705661,0.562062323475998,0.562062323475998,0.0382939295705661,9,673,97.0719162866574,1641.26,32.7200283468343,2942.31,429.312314594695,0.000280268999594435,0.083895282216284,7.29605264138695,NA,6.58946857875907,17949.2734154074,22.5903845113653,22.5903845113653,16.1756465268526,16.1756465268526,0.106977005380118,0.106977005380118,650,650,329.312950296296,650,650,950,950,1650,1650,17.2488591348406,17.2488591348406,1582.4877837305,1582.4877837305,-2.42490590063348,-2.42490590063348,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2370,0.05159057167791,0.05159057167791,111.920152759835,111.920152759835,NA,NA,NA,NA,0.238503422093047,0.238503422093047,0.238503422093047,22.5982124263571,331.578634862737,331.578634862737,0.0423395237603205,0.563083619377005,0.563083619377005,0.0423395237603205,9,673.98,97.9297999527471,1647.84,27.5584475841596,2841.12,396.472802564412,0.00106674023013342,0.0723875361329387,7.25625927402548,NA,6.49986874827879,18686.9360168613,22.2994722113906,22.2994722113906,16.1820782227634,16.1820782227634,-0.00220494748272725,-0.00220494748272725,650,650,330.776592904839,650,650,950,950,1650,1650,17.4186238181171,17.4186238181171,1602.03457044809,1602.03457044809,-2.32599690772085,-2.32599690772085,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2380,0.0505778362641277,0.0505778362641277,119.055467196963,119.055467196963,NA,NA,NA,NA,0.230877982315982,0.230877982315982,0.230877982315982,22.7843266904373,331.959813656813,331.959813656813,0.0519308315911154,0.557472280471213,0.557472280471213,0.0519308315911154,9,664.52,109.220927111447,1650.25,31.7523473456984,2819.49,241.95462661885,0.0033565940598177,0.0630759714062594,7.216465906664,NA,6.10320568677439,17070.586036878,21.1163798337293,21.1163798337293,15.9519623867161,15.9519623867161,0.00231760266691897,0.00231760266691897,650,650,331.542572181185,650,650,950,950,1650,1650,17.5883885013937,17.5883885013937,1577.92331295487,1577.92331295487,-1.96944286701271,-1.96944286701271,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2390,0.0495651008503456,0.0495651008503456,126.190781634092,126.190781634092,NA,NA,NA,NA,0.215137733955644,0.215137733955644,0.215137733955644,20.2908656378503,333.193706457999,333.193706457999,0.0780464712944839,0.565691061598191,0.565691061598191,0.0780464712944839,9,655.62,134.305518436564,1654.48,51.0634459659951,2700.68,109.591163311806,0.0162800849412209,0.0537644066795798,7.17667253930253,NA,5.46962466368068,12629.9358369745,19.5712247543936,19.5712247543936,15.3732141678468,15.3732141678468,0.158906363072601,0.158906363072601,650,650,332.731220079917,600,600,750,750,1650,1650,17.7581531846702,17.7581531846702,1629.93712929772,1629.93712929772,-1.58767691820383,-1.58767691820383,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2400,0.0485523654365634,0.0485523654365634,133.32609607122,133.32609607122,NA,NA,NA,NA,0.207293004158681,0.207293004158681,0.207293004158681,20.9498774877963,332.255952434228,332.255952434228,0.051389111769388,0.547321504285226,0.547321504285226,0.051389111769388,9,634.33,150.364314378569,1639.17,188.796431939601,2655,122.142275074662,0.0390672869439346,0.0444528419529002,7.13687917194106,NA,4.5849798998051,12629.9358369745,20.0290422415906,20.0290422415906,14.2166240625042,14.2166240625042,0.415927982780877,0.415927982780877,650,650,332.366732551961,400,400,700,700,1600,1600,17.9279178679467,17.9279178679467,1381.26097947163,1381.26097947163,-1.80997778365913,-1.80997778365913,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2410,0.0475396300227811,0.0475396300227811,140.461410508349,140.461410508349,NA,NA,NA,NA,0.190730567797443,0.190730567797443,0.190730567797443,18.8094310838856,330.609157484435,330.609157484435,0.0507854560049385,0.533360953130253,0.533360953130253,0.0507854560049385,9,605.47,172.400916287147,1391.13,216.849961588607,2585.65,445.122918013034,0.00890199528367874,0.0351412772262206,7.09708580457958,NA,3.39719653491866,9764.22652816819,19.3648278562361,19.3648278562361,13.0851147765007,13.0851147765007,0.473478286687141,0.473478286687141,650,650,331.082464006229,350,350,650,650,1350,1350,18.0976825512233,18.0976825512233,1280.48514970212,1280.48514970212,-1.70009683085091,-1.70009683085091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2420,0.0465268946089989,0.0465268946089989,147.596724945477,147.596724945477,NA,NA,NA,NA,0.174449307287733,0.174449307287733,0.174449307287733,18.4224350848069,328.182870624443,328.182870624443,0.0630433862461755,0.520759933592296,0.520759933592296,0.0630433862461755,9,595.11,202.487669327292,1334.79,68.6024271771846,2289.81,228.647208432321,0.0392753185703147,0.0258297124995413,7.05729243721811,NA,2.68497488422314,8719.00593497628,19.6368435063121,19.6368435063121,12.4291046194683,12.4291046194683,0.332288870443685,0.332288870443685,350,350,328.916913957345,350,350,650,650,1300,1300,18.1604887651031,18.1604887651031,1299.9823114082,1299.9823114082,-1.4560833415168,-1.4560833415168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2430,0.0455141591952168,0.0455141591952168,154.732039382605,154.732039382605,NA,NA,NA,NA,0.178761546663195,0.178761546663195,0.178761546663195,19.9486111085007,325.719372461297,325.719372461297,0.035647171481203,0.497471695548655,0.497471695548655,0.035647171481203,9,574.7,209.477861558439,1318.49,36.8741191517391,2263.39,187.674841558476,0.00147473870061821,0.0165181477728617,7.01749906985664,NA,2.25151042912967,9323.33979331289,20.6087916452004,20.6087916452004,12.4070501189002,12.4070501189002,0.0260641495088663,0.0260641495088663,350,350,326.859222819726,350,350,650,650,1300,1300,18.0258331893275,18.0258331893275,1125.04669982379,1125.04669982379,-1.70576987704298,-1.70576987704298,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2440,0.0445014237814345,0.0445014237814345,161.867353819734,161.867353819734,NA,NA,NA,NA,0.188555812370317,0.188555812370317,0.188555812370317,19.414991426716,324.358276922717,324.358276922717,0.044974223250218,0.505768452680813,0.505768452680813,0.044974223250218,9,557.72,216.744258308095,1320.09,63.1268382469101,2212.54,303.863453079784,0.00243916044354364,0.00720658304618207,6.97770570249516,NA,2.11418389139926,NA,20.6616552431055,20.6616552431055,12.3993758767509,12.3993758767509,-0.00214613802214366,-0.00214613802214366,300,300,324.85248624903,350,350,650,650,1300,1300,17.8911776135518,17.8911776135518,1162.30559403788,1162.30559403788,-1.60848873616919,-1.60848873616919,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2450,0.0434886883676523,0.0434886883676523,169.002668256862,169.002668256862,NA,NA,NA,NA,0.192042713400362,0.192042713400362,0.192042713400362,19.4938791114322,322.499960029068,322.499960029068,0.0413082010253462,0.511565302696124,0.511565302696124,0.0413082010253462,9,585.4,200.37584304001,1369.04,172.145462663503,2199.81,421.19304243898,3.78689988987935e-05,0.00454806520419036,6.93791233513369,NA,2.00832761802984,10089.7863019217,19.3845698796769,19.3845698796769,12.5011307107513,12.5011307107513,0.332055663622887,0.332055663622887,300,300,321.918217257615,350,350,650,650,1250,1250,17.7565220377762,17.7565220377762,1123.53607253882,1123.53607253882,-1.72589671867683,-1.72589671867683,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2460,0.0424759529538701,0.0424759529538701,176.137982693991,176.137982693991,NA,NA,NA,NA,0.201017791314873,0.201017791314873,0.201017791314873,20.8429475394312,320.854344069541,320.854344069541,0.0294529626456577,0.50976746305032,0.50976746305032,0.0294529626456577,9,588.17,206.333667480043,1498.88,252.872809110815,2503.96,575.194093947798,0.00567696808605334,0.00646351709542159,6.89811896777222,NA,2.45309912356289,10089.7863019217,19.9213770486842,19.9213770486842,13.4273208547074,13.4273208547074,0.381632314546009,0.381632314546009,300,300,320.337458686955,350,350,650,650,1250,1250,17.6218664620006,17.6218664620006,1120.28317024364,1120.28317024364,-1.92791396738331,-1.92791396738331,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2470,0.0423631829912821,0.0423631829912821,175.51980554415,175.51980554415,NA,NA,NA,NA,0.219165139648857,0.219165139648857,0.219165139648857,20.9071504323886,319.106327800217,319.106327800217,0.0409219129629711,0.529218510462622,0.529218510462622,0.0409219129629711,9,605.35,176.241898740018,1582.57,102.415511356347,2556.8,384.820257669135,0.0200196128915644,0.00837896898665282,6.85832560041074,NA,3.67818730899218,14179.0373792621,18.2116679777908,18.2116679777908,14.9492049886854,14.9492049886854,0.334971224877181,0.334971224877181,300,300,318.548509030051,350,350,650,650,1550,1550,17.4872108862249,17.4872108862249,1229.68108073807,1229.68108073807,-1.94500558715045,-1.94500558715045,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2480,0.0430603819347688,0.0430603819347688,167.923485966037,167.923485966037,NA,NA,NA,NA,0.23880313949691,0.23880313949691,0.23880313949691,21.3170077153884,316.752961211847,316.752961211847,0.0381734117627251,0.528553192595554,0.528553192595554,0.0381734117627251,9,616.06,129.927431296115,1597.19,24.8318452367206,2799.66,472.36831643726,0.0504055988000893,0.010294420877884,6.81853223304927,NA,4.47564661242175,13837.4423133714,18.477205543174,18.477205543174,16.004375402889,16.004375402889,0.104960254587806,0.104960254587806,650,650,317.986397887108,350,350,650,650,1600,1600,17.3525553104493,17.3525553104493,1306.40505693909,1306.40505693909,-2.15115266363515,-2.15115266363515,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2490,0.0437575808782555,0.0437575808782555,160.327166387924,160.327166387924,NA,NA,NA,NA,0.251855274850202,0.251855274850202,0.251855274850202,20.4954653919034,314.30281570283,314.30281570283,0.0816094741796897,0.557690431726181,0.557690431726181,0.0816094741796897,9,610.24,106.174012840354,1590.03,65.3255118456512,2754.65,395.799015806664,0.00419211931682262,0.0122098727691153,6.7787388656878,NA,5.01233162710548,12105.7746485798,17.7081141404326,17.7081141404326,16.1639385747143,16.1639385747143,0.162492763366383,0.162492763366383,650,650,314.743740238329,450,450,650,650,1600,1600,17.2178997346737,17.2178997346737,1520.42554843847,1520.42554843847,-1.46876278147904,-1.46876278147904,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2500,0.0444547798217423,0.0444547798217423,152.730846809811,152.730846809811,NA,NA,NA,NA,0.26435488144368,0.26435488144368,0.26435488144368,20.2499473445438,311.07118106427,311.07118106427,0.0349894302081335,0.536084637143391,0.536084637143391,0.0349894302081335,9,600.52,90.6469110750462,1650.89,183.953186094485,2789.47,157.815389535688,0.0136011330791241,0.0141253246603465,6.73894549832632,NA,4.7885508710643,12105.7746485798,19.6701301802929,19.6701301802929,15.690309273829,15.690309273829,0.453885762312652,0.453885762312652,600,600,310.969284632902,400,400,650,650,1500,1500,17.083244158898,17.083244158898,1235.09508668074,1235.09508668074,-2.32116624501854,-2.32116624501854,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2510,0.045151978765229,0.045151978765229,145.134527231698,145.134527231698,NA,NA,NA,NA,0.271001290390403,0.271001290390403,0.271001290390403,20.1340344583079,308.488719601289,308.488719601289,0.0691079561776458,0.546427137009878,0.546427137009878,0.0691079561776458,9,607.88,76.5697767070962,1689.32,205.082820335965,2793.6,111.820637703445,0.00633056862119807,0.0160407765515777,6.69915213096485,NA,5.41649889348443,9087.37603583911,20.2218295611193,20.2218295611193,16.00934844127,16.00934844127,0.260004599317146,0.260004599317146,600,600,307.865779105152,550,550,650,650,1500,1500,16.9485885831224,16.9485885831224,1442.68666596527,1442.68666596527,-1.63064321821189,-1.63064321821189,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2520,0.0458491777087158,0.0458491777087158,137.538207653584,137.538207653584,NA,NA,NA,NA,0.273444529418598,0.273444529418598,0.273444529418598,20.9008102742405,304.380898496779,304.380898496779,0.0609600222101229,0.548864248706403,0.548864248706403,0.0609600222101229,9,614.55,71.2903164835131,1725.14,161.575394680575,2778.38,129.097253624187,0.0183071103552543,0.017956228442809,6.65935876360338,NA,5.76838410689177,NA,22.9493951006989,22.9493951006989,16.4330816507158,16.4330816507158,0.129763448866198,0.129763448866198,600,600,304.667654991304,550,550,650,650,1550,1550,16.8139330073467,16.8139330073467,1455.95778340118,1455.95778340118,-1.80011905671652,-1.80011905671652,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2530,0.0465463766522025,0.0465463766522025,129.941888075471,129.941888075471,NA,NA,NA,NA,0.279616683910463,0.279616683910463,0.279616683910463,22.3114679420355,300.194849237633,300.194849237633,0.0341101617507956,0.560735501735384,0.560735501735384,0.0341101617507956,9,610.25,59.9962065624216,1752.45,110.784704107029,2776.99,214.336617804266,0.0038232599850212,0.030636058229411,6.6195653962419,NA,6.49137700788207,13955.7473370784,22.7299002228626,22.7299002228626,16.9927181952449,16.9927181952449,0.150037327293372,0.150037327293372,600,600,300.130621297235,550,550,650,650,1800,1800,16.6792774315711,16.6792774315711,1474.50037865242,1474.50037865242,-2.84875677061257,-2.84875677061257,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2540,0.0472435755956892,0.0472435755956892,122.345568497358,122.345568497358,NA,NA,NA,NA,0.278775141750879,0.278775141750879,0.278775141750879,24.0243484297378,295.996317961763,295.996317961763,0.0507975077799062,0.570141553373695,0.570141553373695,0.0507975077799062,9,597.88,48.8265011995313,1775.72,80.8970956240335,2843.82,227.068400099073,0.000484293428189675,0.0470834202793936,6.57977202888043,NA,6.90946220379226,11140.4785138761,21.9913574674633,21.9913574674633,17.1757803799533,17.1757803799533,0.231392028637087,0.231392028637087,600,600,296.870814682174,550,550,650,650,1800,1800,16.7695421580349,16.7695421580349,1571.15269955151,1571.15269955151,-2.22123796705577,-2.22123796705577,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2550,0.047940774539176,0.047940774539176,114.749248919245,114.749248919245,NA,NA,NA,NA,0.275369964675992,0.275369964675992,0.275369964675992,21.7356462458546,292.463965940851,292.463965940851,0.0833191735884973,0.587005644239582,0.587005644239582,0.0833191735884973,9,594.63,44.2446107552729,1771.75,63.6868163301166,2845.43,272.685957482784,0.0376067042990025,0.0635307823293762,6.53997866151895,NA,7.32969118568532,8653.24924468894,19.4258178958138,19.4258178958138,17.0858382412598,17.0858382412598,0.264453051311025,0.264453051311025,600,600,293.638860914405,550,550,650,650,1800,1800,16.8870699514368,16.8870699514368,1738.44751798173,1738.44751798173,-1.74937625467652,-1.74937625467652,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2560,0.0486379734826627,0.0486379734826627,107.152929341132,107.152929341132,NA,NA,NA,NA,0.276225769910848,0.276225769910848,0.276225769910848,21.5345591904904,288.138741042719,288.138741042719,0.0545744058677253,0.573493229333077,0.573493229333077,0.0545744058677253,9,593.05,42.2782397587145,1766.52,73.3669033125762,2799.19,347.11167644247,0.0129588909634296,0.0799781443793588,6.50018529415748,NA,7.41001530797976,NA,16.9313110472523,16.9313110472523,16.8297543997306,16.8297543997306,0.262106996326117,0.262106996326117,600,600,289.667510371178,550,550,600,600,1800,1800,17.0045977448387,17.0045977448387,1580.25450420024,1580.25450420024,-2.28512534862754,-2.28512534862754,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2570,0.0493351724261495,0.0493351724261495,99.5566097630186,99.5566097630186,NA,NA,NA,NA,0.287577185132488,0.287577185132488,0.287577185132488,19.7323000357002,284.343184398611,284.343184398611,0.0972869256639598,0.580082770488737,0.580082770488737,0.0972869256639598,9,588.04,40.0733953418302,1754.32,106.470342187719,2832.3,263.958376570457,0.00141324392204289,0.0964255064293414,6.46039192679601,NA,7.79081648530029,7442.71203485606,16.9069677708681,16.9069677708681,16.5249159429408,16.5249159429408,0.219249430385657,0.219249430385657,550,550,286.258155186771,550,550,600,600,1800,1800,17.1221255382407,17.1221255382407,1747.72562976952,1747.72562976952,-1.59570001393565,-1.59570001393565,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2580,0.0500323713696362,0.0500323713696362,91.9602901849055,91.9602901849055,NA,NA,NA,NA,0.294357872604461,0.294357872604461,0.294357872604461,21.4677816575326,282.599383842653,282.599383842653,0.0607053509051052,0.559580679976962,0.559580679976962,0.0607053509051052,9,581.21,39.3081925507577,1757.38,133.529931058205,2873.47,184.394891199704,0.0011703712481006,0.112872868479324,6.42059855943453,NA,7.77250110702662,8653.24924468894,17.9252858150481,17.9252858150481,16.4126577798633,16.4126577798633,0.144075915929897,0.144075915929897,550,550,283.354210365193,550,550,600,600,1700,1700,17.2396533316426,17.2396533316426,1539.51087268661,1539.51087268661,-2.03580638363689,-2.03580638363689,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2590,0.0507295703131229,0.0507295703131229,84.3639706067922,84.3639706067922,NA,NA,NA,NA,0.293745277731106,0.293745277731106,0.293745277731106,21.537964615484,282.107801827349,282.107801827349,0.0768910731335589,0.55820142007537,0.55820142007537,0.0768910731335589,9,577.24,36.7958714321128,1749.99,128.269312307331,2843.09,95.611561659238,0.00645804178038634,0.129320230529307,6.38080519207306,NA,8.03146524402042,8005.99927076232,18.7530237814749,18.7530237814749,16.2660163735594,16.2660163735594,0.0516649051721916,0.0516649051721916,550,550,282.330886764114,550,550,600,600,1700,1700,17.3571811250445,17.3571811250445,1606.16962995407,1606.16962995407,-1.65469833123327,-1.65469833123327,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2600,0.0514267692566097,0.0514267692566097,76.7676510286791,76.7676510286791,NA,NA,NA,NA,0.290027222961483,0.290027222961483,0.290027222961483,21.0300182847653,281.9043158179,281.9043158179,0.0513864400951575,0.56211698548279,0.56211698548279,0.0513864400951575,9,578.02,38.2738038410082,1727.7,100.746578640585,2825.97,94.0818815257096,0.00248232455278563,0.145767592579289,6.34101182471159,NA,8.2579376951223,6332.56979532124,19.3174058738697,19.3174058738697,16.0797206583801,16.0797206583801,0.00261005750795091,0.00261005750795091,550,550,281.628489766062,550,550,600,600,1750,1750,17.4747089184464,17.4747089184464,1549.60007067583,1549.60007067583,-2.34906222190001,-2.34906222190001,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2610,0.0521239682000964,0.0521239682000964,69.1713314505658,69.1713314505658,NA,NA,NA,NA,0.282152931579719,0.282152931579719,0.282152931579719,21.2131990203086,281.431544679743,281.431544679743,0.0552421628241449,0.544039822321375,0.544039822321375,0.0552421628241449,9,572.79,34.1773943267747,1714.69,134.130353735865,2842.31,201.20773643076,0.00165383154490306,0.173857758365552,6.30121845735011,NA,7.9876742364204,7160.16355882448,19.9473244893497,19.9473244893497,15.5422289592176,15.5422289592176,-0.0283755138370927,-0.0283755138370927,550,550,280.87667647063,550,550,600,600,1700,1700,17.5922367118483,17.5922367118483,1489.16481162363,1489.16481162363,-2.01201347371282,-2.01201347371282,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2620,0.0528211671435832,0.0528211671435832,61.5750118724527,61.5750118724527,NA,NA,NA,NA,0.269941143359043,0.269941143359043,0.269941143359043,21.4845168855831,281.976383185368,281.976383185368,0.0443397581364497,0.54979482473399,0.54979482473399,0.0443397581364497,9,569.05,35.2996206692781,1715.08,103.449155366132,2795.57,168.673296651913,0.000176443905720802,0.203403274618847,6.26142508998864,NA,7.61019330571481,6867.24469743847,19.2731718318508,19.2731718318508,15.4443411411609,15.4443411411609,-0.0702707595477724,-0.0702707595477724,550,550,280.329304429021,550,550,600,600,1700,1700,17.7097645052503,17.7097645052503,1417.56644845536,1417.56644845536,-2.38517944398058,-2.38517944398058,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2630,0.0535183660870699,0.0535183660870699,53.9786922943397,53.9786922943397,NA,NA,NA,NA,0.254777355876659,0.254777355876659,0.254777355876659,19.2194062672511,283.21666906493,283.21666906493,0.0841598679414057,0.555141779879806,0.555141779879806,0.0841598679414057,9,566.27,36.3080224248934,1673.15,87.4750193068152,2780.16,272.419142141855,0.00251145652080953,0.232948790872144,6.22163172262717,NA,7.03723451585417,8005.99927076232,18.9315471350978,18.9315471350978,14.9999089983519,14.9999089983519,0.0464138060978442,0.0464138060978442,550,550,280.999971952397,550,550,600,600,1650,1650,17.8272922986522,17.8272922986522,1537.88963672322,1537.88963672322,-1.59498115448626,-1.59498115448626,0,NA,TRUE
