"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1330,NA,NA,NA,NA,NA,NA,NA,NA,3.00109866458325e-05,NA,NA,NA,NA,NA,0.419963638530996,0.777199460256297,NA,NA,12,NA,NA,NA,NA,NA,NA,4.12115795358492e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.14039011568692e-05,NA,NA,NA,NA,NA,0.484033453106144,0.839243291953002,NA,NA,12,NA,NA,NA,NA,NA,NA,4.11864057479061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.14039011568692e-05,NA,NA,NA,NA,NA,0.414291709809013,0.793214398570642,NA,NA,12,NA,NA,NA,NA,NA,NA,2.40502203647797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.08907510529395e-05,NA,NA,NA,NA,NA,0.544118179876736,0.871036764809869,NA,NA,12,NA,NA,NA,NA,NA,NA,4.79871919978336e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.08907510529395e-05,NA,NA,NA,NA,NA,0.431556520058542,0.775002493438234,NA,NA,12,NA,NA,NA,NA,NA,NA,5.40726578757145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1380,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.997606483302013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1390,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1400,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1410,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1420,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1430,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1440,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1450,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1460,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1470,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1480,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1490,NA,NA,NA,NA,NA,NA,NA,NA,9.5627912451454e-06,NA,NA,NA,NA,NA,0.647315414538621,0.881615896023105,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1500,NA,NA,NA,NA,NA,NA,NA,NA,9.5627912451454e-06,NA,NA,NA,NA,NA,0.473894158167082,0.785532638020557,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1510,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1520,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1530,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1540,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1550,NA,NA,NA,NA,NA,NA,NA,NA,9.1944480182821e-06,NA,NA,NA,NA,NA,0.183693067836702,0.431953416093825,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00708253733409747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1560,NA,NA,NA,NA,NA,NA,NA,NA,9.92694696873467e-06,NA,NA,NA,NA,NA,0.551423009493973,0.8826048491488,NA,NA,14,NA,NA,NA,NA,NA,NA,0.976279651194926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.26045926389922e-05,NA,NA,NA,NA,NA,0.332899614993154,0.623905246235049,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000731475595788678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.8344322655316e-05,NA,NA,NA,NA,NA,0.57874054571371,0.869841939989496,NA,NA,14,NA,NA,NA,NA,NA,NA,1.41050054340841e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.79229124249921e-05,NA,NA,NA,NA,NA,0.462359975462896,0.78219659544632,NA,NA,14,NA,NA,NA,NA,NA,NA,1.40268477331063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.85765797271343e-05,NA,NA,NA,NA,NA,0.511297157255224,0.825602072349626,NA,NA,14,NA,NA,NA,NA,NA,NA,1.40588860729762e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.7574586829893e-05,NA,NA,NA,NA,NA,0.425387277853308,0.775426947743058,NA,NA,14,NA,NA,NA,NA,NA,NA,1.40260226556554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.07597086355795e-05,NA,NA,NA,NA,NA,0.513886212632155,0.84072027599366,NA,NA,14,NA,NA,NA,NA,NA,NA,1.40260226556554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.07597086355795e-05,NA,NA,NA,NA,NA,0.448173050838519,0.792463364929587,NA,NA,14,NA,NA,NA,NA,NA,NA,6.81439713812182e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.09102758538382e-05,NA,NA,NA,NA,NA,0.540670038951041,0.854450509692427,NA,NA,14,NA,NA,NA,NA,NA,NA,2.87752488503656e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.09102758538382e-05,NA,NA,NA,NA,NA,0.47529030701317,0.794665544622597,NA,NA,14,NA,NA,NA,NA,NA,NA,6.43278071787989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1660,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,6.43278071787989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1670,NA,NA,NA,NA,NA,NA,NA,NA,9.69540822537554e-06,NA,NA,NA,NA,NA,0.363796994205855,0.610282298198159,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.36895539308653e-05,NA,NA,NA,NA,NA,0.737477980108755,0.940205804001601,NA,NA,14,NA,NA,NA,NA,NA,NA,9.38775454339957e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1690,NA,NA,NA,NA,NA,NA,NA,NA,3.08025069494497e-05,NA,NA,NA,NA,NA,0.659074688072889,0.920015782986621,NA,NA,14,NA,NA,NA,NA,NA,NA,6.3273741801595e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1700,NA,NA,NA,NA,NA,NA,NA,NA,6.33376428429218e-05,NA,NA,NA,NA,NA,0.518548363433214,0.869958956475239,NA,NA,14,NA,NA,NA,NA,NA,NA,2.28748386899014e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000101064960215799,NA,NA,NA,NA,NA,0.394139478678313,0.806582186355749,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000168789281987602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000709421732068541,NA,NA,NA,NA,NA,0.328563377670387,0.79321036193372,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000308804490336101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00137152074926688,NA,NA,NA,NA,NA,0.0881818511759071,0.640045546853566,NA,NA,15,NA,NA,NA,NA,NA,NA,0.985874506877843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00147938601898912,NA,NA,NA,NA,NA,0.139732356657458,0.726209293657907,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000209235563579324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00171476460802346,NA,NA,NA,NA,NA,0.169346304603225,0.784889561724946,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000104464820528394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00438739058106138,NA,NA,NA,NA,NA,0.154361001402024,0.813696488235476,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000171043608689692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00639180506309288,NA,NA,NA,NA,NA,0.102176800466925,0.785675517896922,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00324092237348483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1780,0.110208996324565,NA,21.449641693919,NA,70.1697829357404,NA,-15.0007233539882,NA,0.0120230894970528,0.0120230894970528,NA,NA,435.255222847822,NA,0.122598101906788,0.775189428838675,NA,NA,15,972.28,87.991331221615,1825.34,111.237123707268,2953.12,242.949199025518,0.00316780192057209,NA,NA,NA,NA,NA,NA,NA,3.48923543471024,NA,0.33007326346801,NA,1800,NA,NA,1100,NA,2100,NA,4050,NA,24.3889660908587,NA,3046.74740915499,NA,-2.45743696233593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1790,0.106419384997855,NA,20.2447929384688,NA,72.8204026076367,NA,-16.2167275590601,NA,0.0162902877237862,0.0162902877237862,NA,NA,291.089420432346,NA,0.0416271260689365,0.688090823940712,NA,NA,15,885.1,43.4954921543771,1676.01,29.6404591637648,3175.93,143.013318474418,0.0143975796368229,NA,NA,NA,NA,NA,5.38376466072378,NA,5.29426157873316,NA,0.311029494271808,NA,1700,NA,NA,900,NA,1650,NA,3150,NA,23.4030550867374,NA,2248.11792305007,NA,-3.17506965903472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1800,0.103822291759716,NA,25.7023203988736,NA,75.471022279533,NA,-17.4327317641319,NA,0.0172601313009243,0.0172601313009243,NA,NA,271.1297085708,NA,0.105756631232529,0.736956311216242,NA,NA,15,969.19,80.2504430704588,1655.07,79.5200310980073,2934.19,527.052312283884,0.0146682354171834,NA,NA,NA,NA,NA,NA,NA,4.57675020818309,NA,0.143264101724059,NA,1000,NA,NA,1000,NA,1650,NA,3550,NA,22.4171440826162,NA,2606.92202390258,NA,-2.2071757639233,NA,NA,NA,FALSE
