time_ms,f0,ID
1543.4488636363637,,0_1_46_p1
1545.498596522999,,0_1_46_p1
1547.5483294096343,,0_1_46_p1
1549.5980622962695,,0_1_46_p1
1551.647795182905,,0_1_46_p1
1553.69752806954,,0_1_46_p1
1555.7472609561753,,0_1_46_p1
1557.7969938428107,,0_1_46_p1
1559.8467267294461,,0_1_46_p1
1561.896459616081,,0_1_46_p1
1563.9461925027165,,0_1_46_p1
1565.995925389352,,0_1_46_p1
1568.0456582759869,,0_1_46_p1
1570.0953911626223,,0_1_46_p1
1572.1451240492577,,0_1_46_p1
1574.1948569358929,,0_1_46_p1
1576.244589822528,,0_1_46_p1
1578.2943227091635,,0_1_46_p1
1580.3440555957989,,0_1_46_p1
1582.393788482434,,0_1_46_p1
1584.4435213690692,,0_1_46_p1
1586.4932542557046,,0_1_46_p1
1588.5429871423398,,0_1_46_p1
1590.592720028975,,0_1_46_p1
1592.6424529156104,,0_1_46_p1
1594.6921858022456,,0_1_46_p1
1596.741918688881,,0_1_46_p1
1598.7916515755162,,0_1_46_p1
1600.8413844621514,,0_1_46_p1
1602.8911173487868,,0_1_46_p1
1604.9408502354222,,0_1_46_p1
1606.9905831220572,,0_1_46_p1
1609.0403160086926,,0_1_46_p1
1611.090048895328,,0_1_46_p1
1613.1397817819632,,0_1_46_p1
1615.1895146685983,,0_1_46_p1
1617.2392475552338,,0_1_46_p1
1619.2889804418692,,0_1_46_p1
1621.3387133285041,,0_1_46_p1
1623.3884462151395,,0_1_46_p1
1625.438179101775,,0_1_46_p1
1627.4879119884101,,0_1_46_p1
1629.5376448750453,,0_1_46_p1
1631.5873777616807,,0_1_46_p1
1633.637110648316,,0_1_46_p1
1635.686843534951,,0_1_46_p1
1637.7365764215865,,0_1_46_p1
1639.7863093082217,,0_1_46_p1
1641.836042194857,,0_1_46_p1
1643.8857750814923,,0_1_46_p1
1645.9355079681275,,0_1_46_p1
1647.9852408547629,,0_1_46_p1
1650.0349737413983,,0_1_46_p1
1652.0847066280335,,0_1_46_p1
1654.1344395146687,,0_1_46_p1
1656.184172401304,,0_1_46_p1
1658.2339052879393,,0_1_46_p1
1660.2836381745744,,0_1_46_p1
1662.3333710612098,,0_1_46_p1
1664.3831039478453,,0_1_46_p1
1666.4328368344802,,0_1_46_p1
1668.4825697211156,,0_1_46_p1
1670.532302607751,,0_1_46_p1
1672.5820354943862,,0_1_46_p1
1674.6317683810214,,0_1_46_p1
1676.6815012676568,,0_1_46_p1
1678.731234154292,,0_1_46_p1
1680.7809670409272,,0_1_46_p1
1682.8306999275626,,0_1_46_p1
1684.880432814198,,0_1_46_p1
1686.9301657008332,,0_1_46_p1
1688.9798985874684,,0_1_46_p1
1691.0296314741038,,0_1_46_p1
1693.079364360739,,0_1_46_p1
1695.1290972473744,,0_1_46_p1
1697.1788301340096,,0_1_46_p1
1699.2285630206447,,0_1_46_p1
1701.2782959072802,,0_1_46_p1
1703.3280287939153,,0_1_46_p1
1705.3777616805505,,0_1_46_p1
1707.427494567186,,0_1_46_p1
1709.4772274538213,,0_1_46_p1
1711.5269603404563,,0_1_46_p1
1713.5766932270917,,0_1_46_p1
1715.6264261137271,,0_1_46_p1
1717.676159000362,,0_1_46_p1
1719.7258918869975,,0_1_46_p1
1721.775624773633,,0_1_46_p1
1723.8253576602683,,0_1_46_p1
1725.8750905469033,,0_1_46_p1
1727.9248234335387,,0_1_46_p1
1729.974556320174,,0_1_46_p1
1732.0242892068093,,0_1_46_p1
1734.0740220934445,,0_1_46_p1
1736.1237549800799,,0_1_46_p1
1738.173487866715,,0_1_46_p1
1740.2232207533502,,0_1_46_p1
1742.2729536399856,,0_1_46_p1
1744.3226865266208,,0_1_46_p1
1746.3724194132562,,0_1_46_p1
1748.4221522998914,,0_1_46_p1
1750.4718851865266,,0_1_46_p1
1752.521618073162,,0_1_46_p1
1754.5713509597974,,0_1_46_p1
1756.6210838464326,,0_1_46_p1
1758.6708167330678,,0_1_46_p1
1760.7205496197032,,0_1_46_p1
1762.7702825063384,,0_1_46_p1
1764.8200153929736,,0_1_46_p1
1766.869748279609,,0_1_46_p1
1768.9194811662444,,0_1_46_p1
1770.9692140528794,,0_1_46_p1
1773.0189469395148,,0_1_46_p1
1775.0686798261502,,0_1_46_p1
1777.1184127127854,,0_1_46_p1
1779.1681455994205,,0_1_46_p1
1781.217878486056,,0_1_46_p1
1783.2676113726911,,0_1_46_p1
1785.3173442593263,,0_1_46_p1
1787.3670771459617,,0_1_46_p1
1789.416810032597,,0_1_46_p1
1791.4665429192323,,0_1_46_p1
1793.5162758058675,,0_1_46_p1
1795.566008692503,,0_1_46_p1
1797.615741579138,,0_1_46_p1
1799.6654744657735,,0_1_46_p1
1801.7152073524087,,0_1_46_p1
1803.7649402390439,,0_1_46_p1
1805.8146731256793,,0_1_46_p1
1807.8644060123145,,0_1_46_p1
1809.9141388989497,,0_1_46_p1
1811.963871785585,,0_1_46_p1
1814.0136046722205,,0_1_46_p1
1816.0633375588554,,0_1_46_p1
1818.1130704454908,,0_1_46_p1
1820.1628033321263,,0_1_46_p1
1822.2125362187614,,0_1_46_p1
1824.2622691053966,,0_1_46_p1
1826.312001992032,,0_1_46_p1
1828.3617348786674,,0_1_46_p1
1830.4114677653024,,0_1_46_p1
1832.4612006519378,,0_1_46_p1
1834.5109335385732,,0_1_46_p1
1836.5606664252084,,0_1_46_p1
1838.6103993118436,,0_1_46_p1
1840.660132198479,,0_1_46_p1
1842.7098650851142,,0_1_46_p1
1844.7595979717496,,0_1_46_p1
1846.8093308583848,,0_1_46_p1
1848.85906374502,,0_1_46_p1
1850.9087966316554,,0_1_46_p1
1852.9585295182906,,0_1_46_p1
1855.0082624049257,,0_1_46_p1
1857.0579952915612,,0_1_46_p1
1859.1077281781966,,0_1_46_p1
1861.1574610648315,,0_1_46_p1
1863.207193951467,,0_1_46_p1
1865.2569268381023,,0_1_46_p1
1867.3066597247375,,0_1_46_p1
1869.3563926113727,,0_1_46_p1
1871.4061254980081,,0_1_46_p1
1873.4558583846435,,0_1_46_p1
1875.5055912712785,,0_1_46_p1
1877.555324157914,,0_1_46_p1
1879.6050570445493,,0_1_46_p1
1881.6547899311845,,0_1_46_p1
1883.7045228178197,,0_1_46_p1
1885.754255704455,,0_1_46_p1
1887.8039885910903,,0_1_46_p1
1889.8537214777255,,0_1_46_p1
1891.9034543643609,,0_1_46_p1
1893.953187250996,,0_1_46_p1
1896.0029201376315,,0_1_46_p1
1898.0526530242666,,0_1_46_p1
1900.102385910902,,0_1_46_p1
1902.1521187975372,,0_1_46_p1
1904.2018516841727,,0_1_46_p1
1906.2515845708078,,0_1_46_p1
1908.301317457443,,0_1_46_p1
1910.3510503440784,,0_1_46_p1
1912.4007832307136,,0_1_46_p1
1914.4505161173488,,0_1_46_p1
1916.5002490039842,,0_1_46_p1
1918.5499818906196,,0_1_46_p1
1920.5997147772546,,0_1_46_p1
1922.64944766389,,0_1_46_p1
1924.6991805505254,,0_1_46_p1
1926.7489134371606,,0_1_46_p1
1928.7986463237958,,0_1_46_p1
1930.8483792104312,,0_1_46_p1
1932.8981120970664,,0_1_46_p1
1934.9478449837015,,0_1_46_p1
1936.997577870337,,0_1_46_p1
1939.0473107569724,,0_1_46_p1
1941.0970436436075,,0_1_46_p1
1943.1467765302427,,0_1_46_p1
1945.1965094168781,,0_1_46_p1
1947.2462423035133,,0_1_46_p1
1949.2959751901487,,0_1_46_p1
1951.345708076784,,0_1_46_p1
1953.395440963419,,0_1_46_p1
1955.4451738500545,,0_1_46_p1
1957.4949067366897,,0_1_46_p1
1959.5446396233249,,0_1_46_p1
1961.5943725099603,,0_1_46_p1
1963.6441053965957,,0_1_46_p1
1965.6938382832307,,0_1_46_p1
1967.743571169866,,0_1_46_p1
1969.7933040565015,,0_1_46_p1
1971.8430369431367,,0_1_46_p1
1973.8927698297719,,0_1_46_p1
1975.9425027164073,,0_1_46_p1
1977.9922356030427,,0_1_46_p1
1980.0419684896776,,0_1_46_p1
1982.091701376313,,0_1_46_p1
1984.1414342629485,,0_1_46_p1
1986.1911671495836,,0_1_46_p1
1988.2409000362188,,0_1_46_p1
1990.2906329228542,,0_1_46_p1
1992.3403658094894,,0_1_46_p1
1994.3900986961248,,0_1_46_p1
1996.43983158276,,0_1_46_p1
1998.4895644693952,,0_1_46_p1
2000.5392973560308,,0_1_46_p1
2002.5890302426656,,0_1_46_p1
2004.638763129301,,0_1_46_p1
2006.6884960159364,,0_1_46_p1
2008.7382289025718,,0_1_46_p1
2010.787961789207,,0_1_46_p1
2012.8376946758424,,0_1_46_p1
2014.8874275624773,,0_1_46_p1
2016.9371604491128,,0_1_46_p1
2018.986893335748,,0_1_46_p1
2021.0366262223833,,0_1_46_p1
2023.0863591090188,,0_1_46_p1
2025.136091995654,,0_1_46_p1
2027.1858248822894,,0_1_46_p1
2029.2355577689243,,0_1_46_p1
2031.2852906555597,,0_1_46_p1
2033.335023542195,,0_1_46_p1
2035.3847564288303,,0_1_46_p1
2037.4344893154657,,0_1_46_p1
2039.484222202101,,0_1_46_p1
2041.5339550887359,,0_1_46_p1
2043.5836879753713,,0_1_46_p1
2045.6334208620067,,0_1_46_p1
2047.6831537486419,,0_1_46_p1
2049.7328866352773,,0_1_46_p1
2051.7826195219127,,0_1_46_p1
2053.8323524085476,,0_1_46_p1
2055.882085295183,,0_1_46_p1
2057.9318181818185,,0_1_46_p1
2059.9815510684534,,0_1_46_p1
2062.031283955089,,0_1_46_p1
2064.0810168417242,,0_1_46_p1
2066.1307497283597,,0_1_46_p1
2068.1804826149946,,0_1_46_p1
2070.23021550163,,0_1_46_p1
2072.2799483882654,,0_1_46_p1
2074.3296812749004,,0_1_46_p1
2076.379414161536,,0_1_46_p1
2078.429147048171,,0_1_46_p1
2080.478879934806,,0_1_46_p1
2082.5286128214416,,0_1_46_p1
2084.578345708077,,0_1_46_p1
2086.6280785947124,,0_1_46_p1
2088.6778114813474,,0_1_46_p1
2090.727544367983,,0_1_46_p1
2092.7772772546177,,0_1_46_p1
2094.827010141253,,0_1_46_p1
2096.8767430278886,,0_1_46_p1
2098.926475914524,,0_1_46_p1
2100.9762088011594,,0_1_46_p1
2103.0259416877943,,0_1_46_p1
2105.0756745744297,,0_1_46_p1
2107.1254074610647,,0_1_46_p1
2109.1751403477,,0_1_46_p1
2111.2248732343355,,0_1_46_p1
2113.274606120971,,0_1_46_p1
2115.3243390076063,,0_1_46_p1
2117.3740718942418,,0_1_46_p1
2119.4238047808763,,0_1_46_p1
2121.4735376675117,,0_1_46_p1
2123.523270554147,,0_1_46_p1
2125.5730034407825,,0_1_46_p1
2127.622736327418,,0_1_46_p1
2129.6724692140533,,0_1_46_p1
2131.7222021006883,,0_1_46_p1
2133.771934987323,,0_1_46_p1
2135.8216678739586,,0_1_46_p1
2137.871400760594,,0_1_46_p1
2139.9211336472295,,0_1_46_p1
2141.970866533865,,0_1_46_p1
2144.0205994205003,,0_1_46_p1
2146.0703323071352,,0_1_46_p1
2148.12006519377,,0_1_46_p1
2150.1697980804056,,0_1_46_p1
2152.219530967041,,0_1_46_p1
2154.2692638536764,,0_1_46_p1
2156.318996740312,,0_1_46_p1
2158.368729626947,,0_1_46_p1
2160.418462513582,,0_1_46_p1
2162.4681954002176,,0_1_46_p1
2164.5179282868526,,0_1_46_p1
2166.567661173488,,0_1_46_p1
2168.6173940601234,,0_1_46_p1
2170.6671269467583,,0_1_46_p1
2172.7168598333938,,0_1_46_p1
2174.766592720029,,0_1_46_p1
2176.8163256066646,,0_1_46_p1
2178.8660584932995,,0_1_46_p1
2180.915791379935,,0_1_46_p1
2182.9655242665704,,0_1_46_p1
2185.0152571532053,,0_1_46_p1
2187.0649900398407,,0_1_46_p1
2189.114722926476,,0_1_46_p1
2191.1644558131115,,0_1_46_p1
2193.2141886997465,,0_1_46_p1
2195.263921586382,,0_1_46_p1
2197.313654473017,,0_1_46_p1
2199.3633873596523,,0_1_46_p1
2201.4131202462877,,0_1_46_p1
2203.462853132923,,0_1_46_p1
2205.5125860195585,,0_1_46_p1
2207.562318906194,,0_1_46_p1
2209.612051792829,,0_1_46_p1
2211.661784679464,,0_1_46_p1
2213.7115175660992,,0_1_46_p1
2215.7612504527347,,0_1_46_p1
2217.81098333937,,0_1_46_p1
2219.8607162260055,,0_1_46_p1
2221.910449112641,,0_1_46_p1
2223.9601819992754,,0_1_46_p1
2226.009914885911,,0_1_46_p1
2228.059647772546,,0_1_46_p1
2230.1093806591816,,0_1_46_p1
2232.159113545817,,0_1_46_p1
2234.2088464324524,,0_1_46_p1
2236.2585793190874,137.19163219369355,0_1_46_p1
2238.3083122057224,137.15468188702948,0_1_46_p1
2240.3580450923578,137.12248837930358,0_1_46_p1
2242.407777978993,137.09481654742956,0_1_46_p1
2244.4575108656286,137.07143126832122,0_1_46_p1
2246.507243752264,137.05209741889232,0_1_46_p1
2248.5569766388994,137.0365798760566,0_1_46_p1
2250.6067095255344,137.02464351672788,0_1_46_p1
2252.65644241217,137.01605321781992,0_1_46_p1
2254.7061752988047,137.01057385624645,0_1_46_p1
2256.75590818544,137.00797030892124,0_1_46_p1
2258.8056410720756,137.0080074527581,0_1_46_p1
2260.855373958711,137.01045016467066,0_1_46_p1
2262.905106845346,137.01546999792697,0_1_46_p1
2264.9548397319813,137.02257236615623,0_1_46_p1
2267.0045726186167,137.03140021316676,0_1_46_p1
2269.0543055052517,137.04154955066883,0_1_46_p1
2271.104038391887,137.05272251109554,0_1_46_p1
2273.1537712785225,137.06462122687986,0_1_46_p1
2275.2035041651575,137.07694783045474,0_1_46_p1
2277.253237051793,137.0894044542531,0_1_46_p1
2279.3029699384283,137.10169323070787,0_1_46_p1
2281.3527028250637,137.113516292252,0_1_46_p1
2283.4024357116987,137.12457577131846,0_1_46_p1
2285.452168598334,137.13457380034018,0_1_46_p1
2287.5019014849695,137.14321251175008,0_1_46_p1
2289.5516343716045,137.15019403798112,0_1_46_p1
2291.60136725824,,0_1_46_p1
2293.6511001448753,,0_1_46_p1
2295.7008330315107,,0_1_46_p1
2297.7505659181456,,0_1_46_p1
2299.800298804781,,0_1_46_p1
2301.850031691416,,0_1_46_p1
2303.8997645780514,,0_1_46_p1
2305.949497464687,,0_1_46_p1
2307.9992303513222,,0_1_46_p1
2310.0489632379577,,0_1_46_p1
2312.098696124593,,0_1_46_p1
2314.1484290112276,,0_1_46_p1
2316.198161897863,,0_1_46_p1
2318.2478947844984,,0_1_46_p1
2320.297627671134,,0_1_46_p1
2322.347360557769,,0_1_46_p1
2324.3970934444046,,0_1_46_p1
2326.44682633104,,0_1_46_p1
2328.4965592176745,,0_1_46_p1
2330.54629210431,,0_1_46_p1
2332.5960249909454,,0_1_46_p1
2334.6457578775808,,0_1_46_p1
2336.695490764216,,0_1_46_p1
2338.7452236508516,,0_1_46_p1
2340.7949565374865,,0_1_46_p1
2342.8446894241215,,0_1_46_p1
2344.894422310757,,0_1_46_p1
2346.9441551973923,,0_1_46_p1
2348.9938880840277,,0_1_46_p1
2351.043620970663,,0_1_46_p1
2353.0933538572986,,0_1_46_p1
2355.1430867439335,,0_1_46_p1
2357.192819630569,,0_1_46_p1
2359.242552517204,,0_1_46_p1
2361.2922854038393,,0_1_46_p1
2363.3420182904747,,0_1_46_p1
2365.39175117711,,0_1_46_p1
2367.441484063745,,0_1_46_p1
2369.4912169503805,,0_1_46_p1
2371.540949837016,,0_1_46_p1
2373.590682723651,,0_1_46_p1
2375.6404156102863,,0_1_46_p1
2377.6901484969217,,0_1_46_p1
2379.7398813835566,,0_1_46_p1
2381.789614270192,,0_1_46_p1
2383.8393471568274,,0_1_46_p1
2385.889080043463,,0_1_46_p1
2387.938812930098,,0_1_46_p1
2389.988545816733,,0_1_46_p1
2392.0382787033686,,0_1_46_p1
2394.0880115900036,,0_1_46_p1
2396.137744476639,,0_1_46_p1
2398.1874773632744,,0_1_46_p1
2400.23721024991,,0_1_46_p1
2402.2869431365452,,0_1_46_p1
2404.33667602318,,0_1_46_p1
2406.386408909815,,0_1_46_p1
2408.4361417964506,,0_1_46_p1
2410.485874683086,,0_1_46_p1
2412.5356075697214,,0_1_46_p1
2414.585340456357,,0_1_46_p1
2416.635073342992,,0_1_46_p1
2418.6848062296267,,0_1_46_p1
2420.734539116262,,0_1_46_p1
2422.7842720028975,,0_1_46_p1
2424.834004889533,,0_1_46_p1
2426.8837377761683,,0_1_46_p1
2428.9334706628038,,0_1_46_p1
2430.983203549439,,0_1_46_p1
2433.0329364360737,,0_1_46_p1
2435.082669322709,,0_1_46_p1
2437.1324022093445,,0_1_46_p1
2439.18213509598,,0_1_46_p1
2441.2318679826153,,0_1_46_p1
2443.2816008692507,,0_1_46_p1
2445.3313337558857,,0_1_46_p1
2447.3810666425206,,0_1_46_p1
2449.430799529156,,0_1_46_p1
2451.4805324157915,,0_1_46_p1
2453.530265302427,,0_1_46_p1
2455.5799981890623,,0_1_46_p1
2457.6297310756972,,0_1_46_p1
2459.6794639623326,,0_1_46_p1
2461.729196848968,,0_1_46_p1
2463.778929735603,,0_1_46_p1
2465.8286626222384,,0_1_46_p1
2467.878395508874,,0_1_46_p1
2469.9281283955092,,0_1_46_p1
2471.977861282144,,0_1_46_p1
2474.0275941687796,,0_1_46_p1
2476.077327055415,,0_1_46_p1
2478.12705994205,,0_1_46_p1
2480.1767928286854,,0_1_46_p1
2482.226525715321,,0_1_46_p1
2484.2762586019558,,0_1_46_p1
2486.325991488591,,0_1_46_p1
2488.3757243752266,,0_1_46_p1
2490.425457261862,,0_1_46_p1
2492.475190148497,,0_1_46_p1
2494.5249230351324,,0_1_46_p1
2496.5746559217673,,0_1_46_p1
2498.6243888084027,,0_1_46_p1
2500.674121695038,,0_1_46_p1
2502.7238545816735,,0_1_46_p1
2504.773587468309,,0_1_46_p1
2506.8233203549444,,0_1_46_p1
2508.8730532415793,,0_1_46_p1
2510.9227861282143,,0_1_46_p1
2512.9725190148497,,0_1_46_p1
2515.022251901485,,0_1_46_p1
2517.0719847881205,,0_1_46_p1
2519.121717674756,,0_1_46_p1
2521.1714505613913,,0_1_46_p1
2523.221183448026,,0_1_46_p1
2525.2709163346613,,0_1_46_p1
2527.3206492212967,,0_1_46_p1
2529.370382107932,,0_1_46_p1
2531.4201149945675,,0_1_46_p1
2533.469847881203,,0_1_46_p1
2535.5195807678383,,0_1_46_p1
2537.569313654473,,0_1_46_p1
2539.619046541108,,0_1_46_p1
2541.6687794277436,,0_1_46_p1
2543.718512314379,,0_1_46_p1
2545.7682452010145,,0_1_46_p1
2547.81797808765,,0_1_46_p1
2549.867710974285,,0_1_46_p1
2551.9174438609202,,0_1_46_p1
2553.967176747555,,0_1_46_p1
2556.0169096341906,,0_1_46_p1
2558.066642520826,,0_1_46_p1
2560.1163754074614,,0_1_46_p1
2562.1661082940964,,0_1_46_p1
2564.215841180732,,0_1_46_p1
2566.265574067367,,0_1_46_p1
2568.315306954002,,0_1_46_p1
2570.3650398406376,,0_1_46_p1
2572.414772727273,,0_1_46_p1
2574.4645056139084,,0_1_46_p1
2576.5142385005433,,0_1_46_p1
2578.5639713871788,,0_1_46_p1
2580.613704273814,,0_1_46_p1
2582.663437160449,,0_1_46_p1
2584.7131700470845,,0_1_46_p1
2586.76290293372,,0_1_46_p1
2588.812635820355,,0_1_46_p1
2590.8623687069903,,0_1_46_p1
2592.9121015936257,,0_1_46_p1
2594.961834480261,,0_1_46_p1
2597.011567366896,,0_1_46_p1
2599.0613002535315,,0_1_46_p1
2601.1110331401665,,0_1_46_p1
2603.160766026802,,0_1_46_p1
2605.2104989134373,,0_1_46_p1
2607.2602318000727,,0_1_46_p1
2609.309964686708,,0_1_46_p1
2611.3596975733435,,0_1_46_p1
2613.4094304599785,,0_1_46_p1
2615.4591633466134,,0_1_46_p1
2617.508896233249,,0_1_46_p1
2619.5586291198842,,0_1_46_p1
2621.6083620065197,,0_1_46_p1
2623.658094893155,,0_1_46_p1
2625.7078277797905,,0_1_46_p1
2627.757560666425,,0_1_46_p1
2629.8072935530604,,0_1_46_p1
2631.857026439696,,0_1_46_p1
2633.906759326331,,0_1_46_p1
2635.9564922129666,,0_1_46_p1
2638.006225099602,,0_1_46_p1
2640.055957986237,,0_1_46_p1
2642.105690872872,,0_1_46_p1
2644.1554237595074,,0_1_46_p1
2646.2051566461428,,0_1_46_p1
2648.254889532778,,0_1_46_p1
2650.3046224194136,,0_1_46_p1
2652.354355306049,,0_1_46_p1
2654.404088192684,,0_1_46_p1
2656.4538210793194,,0_1_46_p1
2658.5035539659543,,0_1_46_p1
2660.5532868525897,,0_1_46_p1
2662.603019739225,,0_1_46_p1
2664.6527526258606,,0_1_46_p1
2666.7024855124955,,0_1_46_p1
2668.752218399131,,0_1_46_p1
2670.8019512857663,,0_1_46_p1
2672.8516841724013,,0_1_46_p1
2674.9014170590367,,0_1_46_p1
2676.951149945672,,0_1_46_p1
2679.0008828323075,,0_1_46_p1
2681.0506157189425,,0_1_46_p1
2683.100348605578,,0_1_46_p1
2685.1500814922133,,0_1_46_p1
2687.1998143788483,,0_1_46_p1
2689.2495472654837,,0_1_46_p1
2691.299280152119,,0_1_46_p1
2693.349013038754,,0_1_46_p1
2695.3987459253894,,0_1_46_p1
2697.448478812025,,0_1_46_p1
2699.4982116986603,,0_1_46_p1
2701.5479445852957,,0_1_46_p1
2703.5976774719306,,0_1_46_p1
2705.6474103585656,,0_1_46_p1
2707.697143245201,,0_1_46_p1
2709.7468761318364,,0_1_46_p1
2711.796609018472,,0_1_46_p1
2713.8463419051072,,0_1_46_p1
2715.8960747917426,,0_1_46_p1
2717.9458076783776,,0_1_46_p1
2719.9955405650126,,0_1_46_p1
2722.045273451648,,0_1_46_p1
2724.0950063382834,,0_1_46_p1
2726.144739224919,,0_1_46_p1
2728.194472111554,,0_1_46_p1
2730.2442049981896,,0_1_46_p1
2732.293937884824,,0_1_46_p1
2734.3436707714595,,0_1_46_p1
2736.393403658095,,0_1_46_p1
2738.4431365447304,,0_1_46_p1
2740.4928694313658,,0_1_46_p1
2742.542602318001,,0_1_46_p1
2744.592335204636,,0_1_46_p1
2746.6420680912715,,0_1_46_p1
2748.6918009779065,,0_1_46_p1
2750.741533864542,,0_1_46_p1
2752.7912667511773,,0_1_46_p1
2754.8409996378127,,0_1_46_p1
2756.890732524448,,0_1_46_p1
2758.940465411083,,0_1_46_p1
2760.9901982977185,,0_1_46_p1
2763.0399311843535,,0_1_46_p1
2765.089664070989,,0_1_46_p1
2767.1393969576243,,0_1_46_p1
2769.1891298442597,,0_1_46_p1
2771.2388627308947,,0_1_46_p1
2773.28859561753,,0_1_46_p1
2775.3383285041655,,0_1_46_p1
2777.3880613908004,,0_1_46_p1
2779.437794277436,,0_1_46_p1
2781.4875271640713,,0_1_46_p1
2783.537260050706,,0_1_46_p1
2785.5869929373416,,0_1_46_p1
2787.636725823977,,0_1_46_p1
2789.6864587106124,,0_1_46_p1
2791.7361915972474,,0_1_46_p1
2793.785924483883,,0_1_46_p1
2795.835657370518,,0_1_46_p1
2797.885390257153,,0_1_46_p1
2799.9351231437886,,0_1_46_p1
2801.984856030424,,0_1_46_p1
2804.0345889170594,,0_1_46_p1
2806.084321803695,,0_1_46_p1
2808.13405469033,,0_1_46_p1
2810.1837875769647,,0_1_46_p1
2812.2335204636,,0_1_46_p1
2814.2832533502356,,0_1_46_p1
2816.332986236871,,0_1_46_p1
2818.3827191235064,,0_1_46_p1
2820.432452010142,,0_1_46_p1
2822.4821848967763,,0_1_46_p1
2824.5319177834117,,0_1_46_p1
2826.581650670047,,0_1_46_p1
2828.6313835566825,,0_1_46_p1
2830.681116443318,,0_1_46_p1
2832.7308493299533,,0_1_46_p1
2834.7805822165888,,0_1_46_p1
2836.8303151032233,,0_1_46_p1
2838.8800479898587,,0_1_46_p1
2840.929780876494,,0_1_46_p1
2842.9795137631295,,0_1_46_p1
2845.029246649765,,0_1_46_p1
2847.0789795364003,,0_1_46_p1
2849.1287124230353,,0_1_46_p1
2851.1784453096707,,0_1_46_p1
2853.2281781963056,,0_1_46_p1
2855.277911082941,,0_1_46_p1
2857.3276439695765,,0_1_46_p1
2859.377376856212,,0_1_46_p1
2861.4271097428473,,0_1_46_p1
2863.4768426294822,,0_1_46_p1
2865.5265755161176,,0_1_46_p1
2867.5763084027526,,0_1_46_p1
2869.626041289388,,0_1_46_p1
2871.6757741760234,,0_1_46_p1
2873.725507062659,,0_1_46_p1
2875.775239949294,,0_1_46_p1
2877.824972835929,,0_1_46_p1
2879.8747057225646,,0_1_46_p1
2881.9244386091996,,0_1_46_p1
2883.974171495835,,0_1_46_p1
2886.0239043824704,,0_1_46_p1
2888.0736372691053,,0_1_46_p1
2890.1233701557408,,0_1_46_p1
2892.173103042376,,0_1_46_p1
2894.2228359290116,,0_1_46_p1
2896.272568815647,,0_1_46_p1
2898.322301702282,,0_1_46_p1
2900.3720345889174,,0_1_46_p1
2902.4217674755523,,0_1_46_p1
2904.4715003621877,,0_1_46_p1
2906.521233248823,,0_1_46_p1
2908.5709661354585,,0_1_46_p1
2910.620699022094,,0_1_46_p1
2912.670431908729,,0_1_46_p1
2914.720164795364,,0_1_46_p1
2916.7698976819993,,0_1_46_p1
2918.8196305686347,,0_1_46_p1
2920.86936345527,,0_1_46_p1
2922.9190963419055,,0_1_46_p1
2924.968829228541,,0_1_46_p1
2927.0185621151754,,0_1_46_p1
2929.068295001811,,0_1_46_p1
2931.1180278884462,,0_1_46_p1
2933.1677607750817,,0_1_46_p1
2935.217493661717,,0_1_46_p1
2937.2672265483525,,0_1_46_p1
2939.316959434988,,0_1_46_p1
2941.3666923216224,,0_1_46_p1
2943.416425208258,,0_1_46_p1
2945.466158094893,,0_1_46_p1
2947.5158909815286,,0_1_46_p1
2949.565623868164,,0_1_46_p1
2951.6153567547994,,0_1_46_p1
2953.6650896414344,,0_1_46_p1
2955.71482252807,,0_1_46_p1
2957.764555414705,,0_1_46_p1
2959.81428830134,,0_1_46_p1
2961.8640211879756,,0_1_46_p1
2963.913754074611,,0_1_46_p1
2965.963486961246,,0_1_46_p1
2968.0132198478814,,0_1_46_p1
2970.062952734517,,0_1_46_p1
2972.1126856211517,,0_1_46_p1
2974.162418507787,,0_1_46_p1
2976.2121513944226,,0_1_46_p1
2978.261884281058,,0_1_46_p1
2980.311617167693,,0_1_46_p1
2982.3613500543283,,0_1_46_p1
2984.4110829409638,,0_1_46_p1
2986.4608158275987,,0_1_46_p1
2988.510548714234,,0_1_46_p1
2990.5602816008695,,0_1_46_p1
2992.6100144875045,,0_1_46_p1
2994.65974737414,,0_1_46_p1
2996.7094802607753,,0_1_46_p1
2998.7592131474107,,0_1_46_p1
3000.808946034046,,0_1_46_p1
3002.858678920681,,0_1_46_p1
3004.9084118073165,,0_1_46_p1
3006.9581446939515,,0_1_46_p1
3009.007877580587,,0_1_46_p1
3011.0576104672223,,0_1_46_p1
3013.1073433538577,,0_1_46_p1
3015.157076240493,,0_1_46_p1
3017.206809127128,,0_1_46_p1
3019.256542013763,,0_1_46_p1
3021.3062749003984,,0_1_46_p1
3023.356007787034,,0_1_46_p1
3025.4057406736692,,0_1_46_p1
3027.4554735603047,,0_1_46_p1
3029.50520644694,,0_1_46_p1
3031.5549393335746,,0_1_46_p1
3033.60467222021,,0_1_46_p1
3035.6544051068454,,0_1_46_p1
3037.704137993481,191.98570373493573,0_1_46_p1
3039.753870880116,192.07842945785822,0_1_46_p1
3041.8036037667516,192.1902331867831,0_1_46_p1
3043.853336653387,192.31833814720184,0_1_46_p1
3045.903069540022,192.45996756460585,0_1_46_p1
3047.952802426657,192.61234466448659,0_1_46_p1
3050.0025353132924,192.77269267233544,0_1_46_p1
3052.0522681999278,192.93823481364385,0_1_46_p1
