time_ms,f0,ID
1563.859055354994,,0_2_53_p1
1565.900646811071,,0_2_53_p1
1567.9422382671482,,0_2_53_p1
1569.9838297232252,,0_2_53_p1
1572.0254211793022,,0_2_53_p1
1574.0670126353791,,0_2_53_p1
1576.108604091456,,0_2_53_p1
1578.1501955475333,,0_2_53_p1
1580.1917870036102,,0_2_53_p1
1582.2333784596872,,0_2_53_p1
1584.2749699157641,,0_2_53_p1
1586.3165613718413,,0_2_53_p1
1588.3581528279183,,0_2_53_p1
1590.3997442839952,,0_2_53_p1
1592.4413357400722,,0_2_53_p1
1594.4829271961494,,0_2_53_p1
1596.5245186522263,,0_2_53_p1
1598.5661101083033,,0_2_53_p1
1600.6077015643802,,0_2_53_p1
1602.6492930204574,,0_2_53_p1
1604.6908844765344,,0_2_53_p1
1606.7324759326114,,0_2_53_p1
1608.7740673886883,,0_2_53_p1
1610.8156588447653,,0_2_53_p1
1612.8572503008425,,0_2_53_p1
1614.8988417569194,,0_2_53_p1
1616.9404332129964,,0_2_53_p1
1618.9820246690733,,0_2_53_p1
1621.0236161251505,,0_2_53_p1
1623.0652075812275,,0_2_53_p1
1625.1067990373044,,0_2_53_p1
1627.1483904933814,,0_2_53_p1
1629.1899819494586,,0_2_53_p1
1631.2315734055355,,0_2_53_p1
1633.2731648616125,,0_2_53_p1
1635.3147563176894,,0_2_53_p1
1637.3563477737666,,0_2_53_p1
1639.3979392298436,,0_2_53_p1
1641.4395306859205,,0_2_53_p1
1643.4811221419975,,0_2_53_p1
1645.5227135980745,,0_2_53_p1
1647.5643050541516,,0_2_53_p1
1649.6058965102286,,0_2_53_p1
1651.6474879663056,,0_2_53_p1
1653.6890794223827,,0_2_53_p1
1655.73067087846,,0_2_53_p1
1657.772262334537,,0_2_53_p1
1659.8138537906138,,0_2_53_p1
1661.8554452466908,,0_2_53_p1
1663.897036702768,,0_2_53_p1
1665.938628158845,,0_2_53_p1
1667.980219614922,,0_2_53_p1
1670.0218110709989,,0_2_53_p1
1672.063402527076,,0_2_53_p1
1674.104993983153,,0_2_53_p1
1676.14658543923,,0_2_53_p1
1678.188176895307,,0_2_53_p1
1680.2297683513839,,0_2_53_p1
1682.271359807461,,0_2_53_p1
1684.312951263538,,0_2_53_p1
1686.354542719615,,0_2_53_p1
1688.396134175692,,0_2_53_p1
1690.4377256317691,,0_2_53_p1
1692.479317087846,,0_2_53_p1
1694.520908543923,,0_2_53_p1
1696.5625,,0_2_53_p1
1698.6040914560772,,0_2_53_p1
1700.6456829121541,,0_2_53_p1
1702.687274368231,,0_2_53_p1
1704.728865824308,,0_2_53_p1
1706.7704572803852,,0_2_53_p1
1708.8120487364622,,0_2_53_p1
1710.8536401925392,,0_2_53_p1
1712.8952316486161,,0_2_53_p1
1714.9368231046933,,0_2_53_p1
1716.9784145607703,,0_2_53_p1
1719.0200060168472,,0_2_53_p1
1721.0615974729242,,0_2_53_p1
1723.1031889290011,,0_2_53_p1
1725.1447803850783,,0_2_53_p1
1727.1863718411553,,0_2_53_p1
1729.2279632972322,,0_2_53_p1
1731.2695547533092,,0_2_53_p1
1733.3111462093864,,0_2_53_p1
1735.3527376654633,,0_2_53_p1
1737.3943291215403,,0_2_53_p1
1739.4359205776173,,0_2_53_p1
1741.4775120336944,,0_2_53_p1
1743.5191034897714,,0_2_53_p1
1745.5606949458484,,0_2_53_p1
1747.6022864019253,,0_2_53_p1
1749.6438778580025,,0_2_53_p1
1751.6854693140795,,0_2_53_p1
1753.7270607701564,,0_2_53_p1
1755.7686522262334,,0_2_53_p1
1757.8102436823103,,0_2_53_p1
1759.8518351383875,,0_2_53_p1
1761.8934265944645,,0_2_53_p1
1763.9350180505414,,0_2_53_p1
1765.9766095066184,,0_2_53_p1
1768.0182009626956,,0_2_53_p1
1770.0597924187728,,0_2_53_p1
1772.1013838748497,,0_2_53_p1
1774.1429753309267,,0_2_53_p1
1776.1845667870039,,0_2_53_p1
1778.2261582430808,,0_2_53_p1
1780.2677496991578,,0_2_53_p1
1782.3093411552347,,0_2_53_p1
1784.350932611312,,0_2_53_p1
1786.3925240673889,,0_2_53_p1
1788.4341155234658,,0_2_53_p1
1790.4757069795428,,0_2_53_p1
1792.5172984356198,,0_2_53_p1
1794.558889891697,,0_2_53_p1
1796.600481347774,,0_2_53_p1
1798.6420728038509,,0_2_53_p1
1800.6836642599278,,0_2_53_p1
1802.725255716005,,0_2_53_p1
1804.766847172082,,0_2_53_p1
1806.808438628159,,0_2_53_p1
1808.8500300842359,,0_2_53_p1
1810.891621540313,,0_2_53_p1
1812.93321299639,,0_2_53_p1
1814.974804452467,,0_2_53_p1
1817.016395908544,,0_2_53_p1
1819.057987364621,,0_2_53_p1
1821.099578820698,,0_2_53_p1
1823.141170276775,,0_2_53_p1
1825.182761732852,,0_2_53_p1
1827.2243531889292,,0_2_53_p1
1829.2659446450061,,0_2_53_p1
1831.307536101083,,0_2_53_p1
1833.34912755716,,0_2_53_p1
1835.390719013237,,0_2_53_p1
1837.4323104693142,,0_2_53_p1
1839.4739019253911,,0_2_53_p1
1841.515493381468,,0_2_53_p1
1843.557084837545,,0_2_53_p1
1845.5986762936222,,0_2_53_p1
1847.6402677496992,,0_2_53_p1
1849.6818592057762,,0_2_53_p1
1851.7234506618531,,0_2_53_p1
1853.7650421179303,,0_2_53_p1
1855.8066335740073,,0_2_53_p1
1857.8482250300842,,0_2_53_p1
1859.8898164861612,,0_2_53_p1
1861.9314079422384,,0_2_53_p1
1863.9729993983153,,0_2_53_p1
1866.0145908543923,,0_2_53_p1
1868.0561823104692,,0_2_53_p1
1870.0977737665462,,0_2_53_p1
1872.1393652226234,,0_2_53_p1
1874.1809566787003,,0_2_53_p1
1876.2225481347773,,0_2_53_p1
1878.2641395908543,,0_2_53_p1
1880.3057310469314,,0_2_53_p1
1882.3473225030084,,0_2_53_p1
1884.3889139590856,,0_2_53_p1
1886.4305054151625,,0_2_53_p1
1888.4720968712397,,0_2_53_p1
1890.5136883273167,,0_2_53_p1
1892.5552797833936,,0_2_53_p1
1894.5968712394706,,0_2_53_p1
1896.6384626955478,,0_2_53_p1
1898.6800541516247,,0_2_53_p1
1900.7216456077017,,0_2_53_p1
1902.7632370637787,,0_2_53_p1
1904.8048285198556,,0_2_53_p1
1906.8464199759328,,0_2_53_p1
1908.8880114320098,,0_2_53_p1
1910.9296028880867,,0_2_53_p1
1912.9711943441637,,0_2_53_p1
1915.0127858002409,,0_2_53_p1
1917.0543772563178,,0_2_53_p1
1919.0959687123948,,0_2_53_p1
1921.1375601684717,,0_2_53_p1
1923.179151624549,,0_2_53_p1
1925.2207430806259,,0_2_53_p1
1927.2623345367028,,0_2_53_p1
1929.3039259927798,,0_2_53_p1
1931.345517448857,,0_2_53_p1
1933.387108904934,,0_2_53_p1
1935.428700361011,,0_2_53_p1
1937.4702918170879,,0_2_53_p1
1939.511883273165,,0_2_53_p1
1941.553474729242,,0_2_53_p1
1943.595066185319,,0_2_53_p1
1945.636657641396,,0_2_53_p1
1947.6782490974729,,0_2_53_p1
1949.71984055355,,0_2_53_p1
1951.761432009627,,0_2_53_p1
1953.803023465704,,0_2_53_p1
1955.844614921781,,0_2_53_p1
1957.8862063778581,,0_2_53_p1
1959.927797833935,,0_2_53_p1
1961.969389290012,,0_2_53_p1
1964.010980746089,,0_2_53_p1
1966.0525722021662,,0_2_53_p1
1968.0941636582431,,0_2_53_p1
1970.13575511432,,0_2_53_p1
1972.177346570397,,0_2_53_p1
1974.2189380264742,,0_2_53_p1
1976.2605294825512,,0_2_53_p1
1978.3021209386281,,0_2_53_p1
1980.343712394705,,0_2_53_p1
1982.385303850782,,0_2_53_p1
1984.4268953068593,,0_2_53_p1
1986.4684867629362,,0_2_53_p1
1988.5100782190132,,0_2_53_p1
1990.5516696750901,,0_2_53_p1
1992.5932611311673,,0_2_53_p1
1994.6348525872443,,0_2_53_p1
1996.6764440433215,,0_2_53_p1
1998.7180354993984,,0_2_53_p1
2000.7596269554756,,0_2_53_p1
2002.8012184115523,,0_2_53_p1
2004.8428098676295,,0_2_53_p1
2006.8844013237067,,0_2_53_p1
2008.9259927797834,,0_2_53_p1
2010.9675842358606,,0_2_53_p1
2013.0091756919378,,0_2_53_p1
2015.0507671480145,,0_2_53_p1
2017.0923586040917,,0_2_53_p1
2019.1339500601684,,0_2_53_p1
2021.1755415162456,,0_2_53_p1
2023.2171329723228,,0_2_53_p1
2025.2587244283995,,0_2_53_p1
2027.3003158844767,,0_2_53_p1
2029.3419073405535,,0_2_53_p1
2031.3834987966306,,0_2_53_p1
2033.4250902527078,,0_2_53_p1
2035.4666817087846,,0_2_53_p1
2037.5082731648617,,0_2_53_p1
2039.549864620939,,0_2_53_p1
2041.5914560770157,,0_2_53_p1
2043.6330475330928,,0_2_53_p1
2045.6746389891696,,0_2_53_p1
2047.7162304452468,,0_2_53_p1
2049.757821901324,,0_2_53_p1
2051.7994133574007,,0_2_53_p1
2053.841004813478,,0_2_53_p1
2055.8825962695546,,0_2_53_p1
2057.924187725632,,0_2_53_p1
2059.965779181709,,0_2_53_p1
2062.0073706377857,,0_2_53_p1
2064.048962093863,,0_2_53_p1
2066.09055354994,,0_2_53_p1
2068.132145006017,,0_2_53_p1
2070.173736462094,,0_2_53_p1
2072.2153279181707,,0_2_53_p1
2074.256919374248,,0_2_53_p1
2076.298510830325,,0_2_53_p1
2078.340102286402,,0_2_53_p1
2080.381693742479,,0_2_53_p1
2082.423285198556,,0_2_53_p1
2084.464876654633,,0_2_53_p1
2086.50646811071,,0_2_53_p1
2088.548059566787,,0_2_53_p1
2090.589651022864,,0_2_53_p1
2092.631242478941,,0_2_53_p1
2094.672833935018,,0_2_53_p1
2096.714425391095,,0_2_53_p1
2098.756016847172,,0_2_53_p1
2100.797608303249,,0_2_53_p1
2102.839199759326,,0_2_53_p1
2104.880791215403,,0_2_53_p1
2106.92238267148,,0_2_53_p1
2108.9639741275573,,0_2_53_p1
2111.005565583634,,0_2_53_p1
2113.0471570397112,,0_2_53_p1
2115.088748495788,,0_2_53_p1
2117.130339951865,,0_2_53_p1
2119.1719314079423,,0_2_53_p1
2121.213522864019,,0_2_53_p1
2123.2551143200963,,0_2_53_p1
2125.2967057761734,,0_2_53_p1
2127.33829723225,,0_2_53_p1
2129.3798886883274,,0_2_53_p1
2131.421480144404,,0_2_53_p1
2133.4630716004813,,0_2_53_p1
2135.5046630565585,,0_2_53_p1
2137.546254512635,,0_2_53_p1
2139.5878459687124,,0_2_53_p1
2141.629437424789,,0_2_53_p1
2143.6710288808663,,0_2_53_p1
2145.7126203369435,,0_2_53_p1
2147.75421179302,,0_2_53_p1
2149.7958032490974,161.3126462058347,0_2_53_p1
2151.8373947051746,160.99386681181156,0_2_53_p1
2153.8789861612513,160.63159957824638,0_2_53_p1
2155.9205776173285,160.23293456908232,0_2_53_p1
2157.962169073405,159.80496184826265,0_2_53_p1
2160.0037605294824,159.35477147973074,0_2_53_p1
2162.0453519855596,158.88945352742974,0_2_53_p1
2164.0869434416363,158.416098055303,0_2_53_p1
2166.1285348977135,157.94179512729372,0_2_53_p1
2168.1701263537907,157.4736348073452,0_2_53_p1
2170.211717809868,157.01870715940066,0_2_53_p1
2172.253309265945,156.583232389629,0_2_53_p1
2174.294900722022,156.17787364222585,0_2_53_p1
2176.336492178099,155.81401681243955,0_2_53_p1
2178.378083634176,155.5024821514444,0_2_53_p1
2180.419675090253,155.25134813316942,0_2_53_p1
2182.46126654633,155.06665861836655,0_2_53_p1
2184.502858002407,154.9863100945655,0_2_53_p1
2186.544449458484,155.0048602935605,0_2_53_p1
2188.586040914561,155.0849413490755,0_2_53_p1
2190.627632370638,155.1746523390861,0_2_53_p1
2192.669223826715,155.27162283325004,0_2_53_p1
2194.7108152827923,155.36480801417878,0_2_53_p1
2196.752406738869,155.44316306448377,0_2_53_p1
2198.793998194946,155.49564316677643,0_2_53_p1
2200.835589651023,155.51120350366824,0_2_53_p1
2202.8771811071,155.47879925777065,0_2_53_p1
2204.9187725631773,155.38738561169512,0_2_53_p1
2206.960364019254,155.22591774805306,0_2_53_p1
2209.001955475331,154.98335084945595,0_2_53_p1
2211.043546931408,,0_2_53_p1
2213.085138387485,,0_2_53_p1
2215.1267298435623,,0_2_53_p1
2217.168321299639,,0_2_53_p1
2219.2099127557162,,0_2_53_p1
2221.2515042117934,,0_2_53_p1
2223.29309566787,,0_2_53_p1
2225.3346871239473,,0_2_53_p1
2227.376278580024,,0_2_53_p1
2229.4178700361012,,0_2_53_p1
2231.4594614921784,,0_2_53_p1
2233.501052948255,,0_2_53_p1
2235.5426444043323,,0_2_53_p1
2237.5842358604095,,0_2_53_p1
2239.6258273164863,,0_2_53_p1
2241.6674187725635,,0_2_53_p1
2243.70901022864,,0_2_53_p1
2245.7506016847174,,0_2_53_p1
2247.7921931407946,,0_2_53_p1
2249.8337845968713,,0_2_53_p1
2251.8753760529485,,0_2_53_p1
2253.916967509025,,0_2_53_p1
2255.9585589651024,,0_2_53_p1
2258.0001504211796,,0_2_53_p1
2260.0417418772563,,0_2_53_p1
2262.0833333333335,,0_2_53_p1
2264.1249247894107,,0_2_53_p1
2266.1665162454874,,0_2_53_p1
2268.2081077015646,,0_2_53_p1
2270.2496991576413,,0_2_53_p1
2272.2912906137185,,0_2_53_p1
2274.3328820697957,,0_2_53_p1
2276.3744735258724,,0_2_53_p1
2278.4160649819496,,0_2_53_p1
2280.4576564380263,,0_2_53_p1
2282.4992478941035,,0_2_53_p1
2284.5408393501807,,0_2_53_p1
2286.5824308062574,,0_2_53_p1
2288.6240222623346,,0_2_53_p1
2290.665613718412,,0_2_53_p1
2292.7072051744885,,0_2_53_p1
2294.7487966305657,,0_2_53_p1
2296.7903880866425,,0_2_53_p1
2298.8319795427196,,0_2_53_p1
2300.873570998797,,0_2_53_p1
2302.9151624548736,,0_2_53_p1
2304.9567539109507,,0_2_53_p1
2306.998345367028,,0_2_53_p1
2309.0399368231047,,0_2_53_p1
2311.081528279182,,0_2_53_p1
2313.1231197352586,,0_2_53_p1
2315.1647111913358,,0_2_53_p1
2317.206302647413,,0_2_53_p1
2319.2478941034897,,0_2_53_p1
2321.289485559567,,0_2_53_p1
2323.3310770156436,,0_2_53_p1
2325.3726684717208,,0_2_53_p1
2327.414259927798,,0_2_53_p1
2329.4558513838747,,0_2_53_p1
2331.497442839952,,0_2_53_p1
2333.539034296029,,0_2_53_p1
2335.580625752106,,0_2_53_p1
2337.622217208183,,0_2_53_p1
2339.6638086642597,,0_2_53_p1
2341.705400120337,,0_2_53_p1
2343.746991576414,,0_2_53_p1
2345.788583032491,,0_2_53_p1
2347.830174488568,,0_2_53_p1
2349.871765944645,,0_2_53_p1
2351.913357400722,,0_2_53_p1
2353.954948856799,,0_2_53_p1
2355.996540312876,,0_2_53_p1
2358.038131768953,,0_2_53_p1
2360.07972322503,,0_2_53_p1
2362.121314681107,,0_2_53_p1
2364.162906137184,,0_2_53_p1
2366.204497593261,,0_2_53_p1
2368.246089049338,,0_2_53_p1
2370.287680505415,,0_2_53_p1
2372.329271961492,,0_2_53_p1
2374.370863417569,,0_2_53_p1
2376.4124548736463,,0_2_53_p1
2378.454046329723,,0_2_53_p1
2380.4956377858,,0_2_53_p1
2382.537229241877,,0_2_53_p1
2384.578820697954,,0_2_53_p1
2386.6204121540313,,0_2_53_p1
2388.662003610108,,0_2_53_p1
2390.7035950661852,,0_2_53_p1
2392.745186522262,,0_2_53_p1
2394.786777978339,,0_2_53_p1
2396.8283694344163,,0_2_53_p1
2398.8699608904935,,0_2_53_p1
2400.9115523465707,,0_2_53_p1
2402.953143802648,,0_2_53_p1
2404.9947352587246,,0_2_53_p1
2407.036326714802,,0_2_53_p1
2409.0779181708785,,0_2_53_p1
2411.1195096269557,,0_2_53_p1
2413.161101083033,,0_2_53_p1
2415.2026925391096,,0_2_53_p1
2417.244283995187,,0_2_53_p1
2419.285875451264,,0_2_53_p1
2421.3274669073407,,0_2_53_p1
2423.369058363418,,0_2_53_p1
2425.4106498194947,,0_2_53_p1
2427.452241275572,153.8095153959751,0_2_53_p1
2429.493832731649,153.8113340542868,0_2_53_p1
2431.5354241877258,153.81306754214324,0_2_53_p1
2433.577015643803,153.81468288374214,0_2_53_p1
2435.6186070998797,153.81614448292268,0_2_53_p1
2437.660198555957,153.81741075733106,0_2_53_p1
2439.701790012034,153.81843452138946,0_2_53_p1
2441.743381468111,153.81916452399318,0_2_53_p1
2443.784972924188,153.81954377583435,0_2_53_p1
2445.826564380265,153.81951124066302,0_2_53_p1
2447.868155836342,153.81900705898812,0_2_53_p1
2449.909747292419,153.8179760741382,0_2_53_p1
2451.951338748496,153.81637009975597,0_2_53_p1
2453.992930204573,154.01425060441795,0_2_53_p1
2456.03452166065,153.21111819466208,0_2_53_p1
2458.076113116727,152.07356861598674,0_2_53_p1
2460.117704572804,151.55666478476476,0_2_53_p1
2462.1592960288813,150.59847654697654,0_2_53_p1
2464.200887484958,148.67157825857936,0_2_53_p1
2466.242478941035,147.94571022393782,0_2_53_p1
2468.284070397112,,0_2_53_p1
2470.325661853189,,0_2_53_p1
2472.3672533092663,,0_2_53_p1
2474.408844765343,,0_2_53_p1
2476.45043622142,,0_2_53_p1
2478.492027677497,,0_2_53_p1
2480.533619133574,,0_2_53_p1
2482.5752105896513,,0_2_53_p1
2484.616802045728,,0_2_53_p1
2486.658393501805,,0_2_53_p1
2488.6999849578824,,0_2_53_p1
2490.741576413959,,0_2_53_p1
2492.7831678700363,,0_2_53_p1
2494.824759326113,,0_2_53_p1
2496.8663507821902,,0_2_53_p1
2498.9079422382674,,0_2_53_p1
2500.949533694344,,0_2_53_p1
2502.9911251504213,,0_2_53_p1
2505.032716606498,,0_2_53_p1
2507.0743080625753,,0_2_53_p1
2509.1158995186524,,0_2_53_p1
2511.157490974729,,0_2_53_p1
2513.1990824308064,,0_2_53_p1
2515.2406738868835,,0_2_53_p1
2517.2822653429603,,0_2_53_p1
2519.3238567990375,,0_2_53_p1
2521.365448255114,,0_2_53_p1
2523.4070397111914,,0_2_53_p1
2525.4486311672686,,0_2_53_p1
2527.4902226233453,,0_2_53_p1
2529.5318140794225,,0_2_53_p1
2531.5734055354997,,0_2_53_p1
2533.6149969915764,,0_2_53_p1
2535.6565884476536,,0_2_53_p1
2537.6981799037303,,0_2_53_p1
2539.7397713598075,,0_2_53_p1
2541.7813628158847,,0_2_53_p1
2543.8229542719614,,0_2_53_p1
2545.8645457280386,,0_2_53_p1
2547.9061371841153,,0_2_53_p1
2549.9477286401925,,0_2_53_p1
2551.9893200962697,,0_2_53_p1
2554.0309115523464,,0_2_53_p1
2556.0725030084236,,0_2_53_p1
2558.114094464501,,0_2_53_p1
2560.1556859205775,,0_2_53_p1
2562.1972773766547,,0_2_53_p1
2564.2388688327314,,0_2_53_p1
2566.2804602888086,,0_2_53_p1
2568.322051744886,,0_2_53_p1
2570.3636432009625,,0_2_53_p1
2572.4052346570397,,0_2_53_p1
2574.446826113117,,0_2_53_p1
2576.4884175691936,,0_2_53_p1
2578.530009025271,,0_2_53_p1
2580.5716004813476,,0_2_53_p1
2582.6131919374247,,0_2_53_p1
2584.654783393502,,0_2_53_p1
2586.6963748495787,,0_2_53_p1
2588.737966305656,,0_2_53_p1
2590.7795577617326,,0_2_53_p1
2592.8211492178098,,0_2_53_p1
2594.862740673887,,0_2_53_p1
2596.9043321299637,,0_2_53_p1
2598.945923586041,,0_2_53_p1
2600.987515042118,,0_2_53_p1
2603.029106498195,,0_2_53_p1
2605.070697954272,,0_2_53_p1
2607.1122894103487,,0_2_53_p1
2609.153880866426,,0_2_53_p1
2611.195472322503,,0_2_53_p1
2613.23706377858,,0_2_53_p1
2615.278655234657,,0_2_53_p1
2617.3202466907337,,0_2_53_p1
2619.361838146811,,0_2_53_p1
2621.403429602888,,0_2_53_p1
2623.4450210589653,,0_2_53_p1
2625.4866125150425,,0_2_53_p1
2627.5282039711196,,0_2_53_p1
2629.5697954271964,,0_2_53_p1
2631.6113868832736,,0_2_53_p1
2633.6529783393503,,0_2_53_p1
2635.6945697954275,,0_2_53_p1
2637.7361612515047,,0_2_53_p1
2639.7777527075814,,0_2_53_p1
2641.8193441636586,,0_2_53_p1
2643.8609356197358,,0_2_53_p1
2645.9025270758125,,0_2_53_p1
2647.9441185318897,,0_2_53_p1
2649.9857099879664,,0_2_53_p1
2652.0273014440436,,0_2_53_p1
2654.0688929001208,,0_2_53_p1
2656.1104843561975,,0_2_53_p1
2658.1520758122747,,0_2_53_p1
2660.1936672683514,,0_2_53_p1
2662.2352587244286,,0_2_53_p1
2664.276850180506,,0_2_53_p1
2666.3184416365825,,0_2_53_p1
2668.3600330926597,,0_2_53_p1
2670.401624548737,,0_2_53_p1
2672.4432160048136,,0_2_53_p1
2674.484807460891,,0_2_53_p1
2676.5263989169675,,0_2_53_p1
2678.5679903730447,,0_2_53_p1
2680.609581829122,,0_2_53_p1
2682.6511732851986,,0_2_53_p1
2684.692764741276,,0_2_53_p1
2686.734356197353,,0_2_53_p1
2688.7759476534297,,0_2_53_p1
2690.817539109507,,0_2_53_p1
2692.8591305655837,,0_2_53_p1
2694.900722021661,,0_2_53_p1
2696.942313477738,,0_2_53_p1
2698.9839049338148,,0_2_53_p1
2701.025496389892,,0_2_53_p1
2703.0670878459687,140.77744247647485,0_2_53_p1
2705.108679302046,140.77742474812368,0_2_53_p1
2707.150270758123,140.7774439929101,0_2_53_p1
2709.1918622142,140.7774973344173,0_2_53_p1
2711.233453670277,140.7775815556641,0_2_53_p1
2713.275045126354,140.77769272805654,0_2_53_p1
2715.316636582431,140.77782642471044,0_2_53_p1
2717.358228038508,140.77797781994306,0_2_53_p1
2719.399819494585,140.77814176948834,0_2_53_p1
2721.441410950662,140.7783129371964,0_2_53_p1
2723.483002406739,140.77848596952867,0_2_53_p1
2725.524593862816,140.7786556792276,0_2_53_p1
2727.566185318893,140.77881716409607,0_2_53_p1
2729.60777677497,140.778965894292,0_2_53_p1
2731.649368231047,140.7790977728395,0_2_53_p1
2733.690959687124,140.77920921855986,0_2_53_p1
2735.732551143201,140.7792972203601,0_2_53_p1
2737.774142599278,140.77935938038854,0_2_53_p1
2739.8157340553553,140.77939390880178,0_2_53_p1
2741.857325511432,140.7793995926865,0_2_53_p1
2743.898916967509,140.77937575917838,0_2_53_p1
2745.940508423586,140.77932225219345,0_2_53_p1
2747.982099879663,140.77923941297166,0_2_53_p1
2750.0236913357403,140.7791280686411,0_2_53_p1
2752.065282791817,140.77898952823293,0_2_53_p1
2754.106874247894,141.189260458533,0_2_53_p1
2756.1484657039714,139.54733363918652,0_2_53_p1
2758.190057160048,137.22132904294295,0_2_53_p1
2760.2316486161253,135.5793656955586,0_2_53_p1
2762.273240072202,135.98956203486551,0_2_53_p1
2764.3148315282792,136.37273620898526,0_2_53_p1
2766.3564229843564,134.8387727279394,0_2_53_p1
2768.398014440433,132.66577185621566,0_2_53_p1
2770.4396058965103,132.44260054796712,0_2_53_p1
2772.481197352587,127.58269874982017,0_2_53_p1
2774.5227888086642,120.1547660743426,0_2_53_p1
2776.5643802647414,114.91148242351545,0_2_53_p1
2778.605971720818,116.2220902751307,0_2_53_p1
2780.6475631768953,116.22193442202325,0_2_53_p1
2782.6891546329725,116.22179289689191,0_2_53_p1
2784.7307460890493,116.22166661781688,0_2_53_p1
2786.7723375451264,116.2215560877715,0_2_53_p1
2788.813929001203,116.22146164374207,0_2_53_p1
2790.8555204572804,,0_2_53_p1
2792.8971119133575,,0_2_53_p1
2794.9387033694343,,0_2_53_p1
2796.9802948255115,,0_2_53_p1
2799.0218862815886,,0_2_53_p1
2801.0634777376654,,0_2_53_p1
2803.1050691937426,,0_2_53_p1
2805.1466606498193,,0_2_53_p1
2807.1882521058965,,0_2_53_p1
2809.2298435619737,,0_2_53_p1
2811.2714350180504,,0_2_53_p1
2813.3130264741276,,0_2_53_p1
2815.3546179302043,,0_2_53_p1
2817.3962093862815,,0_2_53_p1
2819.4378008423587,,0_2_53_p1
2821.4793922984354,,0_2_53_p1
2823.5209837545126,,0_2_53_p1
2825.56257521059,,0_2_53_p1
2827.6041666666665,,0_2_53_p1
2829.6457581227437,,0_2_53_p1
2831.6873495788204,,0_2_53_p1
2833.7289410348976,,0_2_53_p1
2835.770532490975,,0_2_53_p1
2837.8121239470515,,0_2_53_p1
2839.8537154031287,,0_2_53_p1
2841.8953068592054,,0_2_53_p1
2843.9368983152826,,0_2_53_p1
2845.97848977136,,0_2_53_p1
2848.0200812274365,,0_2_53_p1
2850.0616726835137,,0_2_53_p1
2852.103264139591,,0_2_53_p1
2854.144855595668,,0_2_53_p1
2856.1864470517453,,0_2_53_p1
2858.228038507822,,0_2_53_p1
2860.269629963899,,0_2_53_p1
2862.3112214199764,,0_2_53_p1
2864.352812876053,,0_2_53_p1
2866.3944043321303,,0_2_53_p1
2868.4359957882075,,0_2_53_p1
2870.477587244284,,0_2_53_p1
2872.5191787003614,,0_2_53_p1
2874.560770156438,,0_2_53_p1
2876.6023616125153,,0_2_53_p1
2878.6439530685925,,0_2_53_p1
2880.6855445246692,,0_2_53_p1
2882.7271359807464,,0_2_53_p1
2884.768727436823,,0_2_53_p1
2886.8103188929003,,0_2_53_p1
2888.8519103489775,,0_2_53_p1
2890.8935018050543,,0_2_53_p1
2892.9350932611314,,0_2_53_p1
2894.9766847172086,,0_2_53_p1
2897.0182761732854,,0_2_53_p1
2899.0598676293625,,0_2_53_p1
2901.1014590854393,,0_2_53_p1
2903.1430505415165,,0_2_53_p1
2905.1846419975936,,0_2_53_p1
2907.2262334536704,,0_2_53_p1
2909.2678249097476,,0_2_53_p1
2911.3094163658247,,0_2_53_p1
2913.3510078219015,,0_2_53_p1
2915.3925992779787,,0_2_53_p1
2917.4341907340554,,0_2_53_p1
2919.4757821901326,,0_2_53_p1
2921.5173736462098,,0_2_53_p1
2923.5589651022865,,0_2_53_p1
2925.6005565583637,,0_2_53_p1
2927.6421480144404,,0_2_53_p1
2929.6837394705176,,0_2_53_p1
2931.725330926595,,0_2_53_p1
2933.7669223826715,,0_2_53_p1
2935.8085138387487,,0_2_53_p1
2937.850105294826,,0_2_53_p1
2939.8916967509026,,0_2_53_p1
2941.93328820698,,0_2_53_p1
2943.9748796630565,,0_2_53_p1
2946.0164711191337,,0_2_53_p1
2948.058062575211,,0_2_53_p1
2950.0996540312876,,0_2_53_p1
2952.141245487365,,0_2_53_p1
2954.1828369434415,,0_2_53_p1
2956.2244283995187,,0_2_53_p1
2958.266019855596,,0_2_53_p1
2960.3076113116726,,0_2_53_p1
2962.34920276775,,0_2_53_p1
2964.390794223827,,0_2_53_p1
2966.4323856799037,,0_2_53_p1
2968.473977135981,,0_2_53_p1
2970.5155685920577,,0_2_53_p1
2972.557160048135,151.45434090566422,0_2_53_p1
2974.598751504212,151.45566432101617,0_2_53_p1
2976.6403429602888,151.45699238315612,0_2_53_p1
2978.681934416366,151.45832233149872,0_2_53_p1
2980.723525872443,151.45965181002077,0_2_53_p1
2982.76511732852,151.36182973029548,0_2_53_p1
2984.806708784597,151.75975622231107,0_2_53_p1
2986.848300240674,152.32291663968377,0_2_53_p1
2988.889891696751,152.72080687649557,0_2_53_p1
2990.931483152828,152.6229334996513,0_2_53_p1
2992.973074608905,152.62421086028138,0_2_53_p1
2995.014666064982,152.625487691165,0_2_53_p1
2997.056257521059,152.62676533413998,0_2_53_p1
2999.097848977136,152.5275205672276,0_2_53_p1
3001.139440433213,152.69634212575338,0_2_53_p1
3003.18103188929,153.78663667884533,0_2_53_p1
3005.222623345367,,0_2_53_p1
3007.2642148014443,,0_2_53_p1
3009.305806257521,,0_2_53_p1
3011.347397713598,,0_2_53_p1
3013.388989169675,,0_2_53_p1
