time,CoG,TrialID
4147.480562493567,132.8212388613777,0_2_55_p1
4149.596273431871,132.90058064443934,0_2_55_p1
4151.711984370176,133.18936155040478,0_2_55_p1
4153.827695308479,133.62050230766133,0_2_55_p1
4155.9434062467835,134.04422069274727,0_2_55_p1
4158.059117185087,134.34833533618738,0_2_55_p1
4160.174828123391,134.49923468540987,0_2_55_p1
4162.290539061695,134.55098406410173,0_2_55_p1
4164.40625,134.56590001165483,0_2_55_p1
4166.521960938304,134.56871173953039,0_2_55_p1
4168.637671876608,134.53532484120686,0_2_55_p1
4170.753382814912,134.42076034992508,0_2_55_p1
4172.8690937532165,134.19186675503914,0_2_55_p1
4174.9848046915195,133.8666789780175,0_2_55_p1
4177.100515629824,133.4955988796884,0_2_55_p1
4179.216226568128,133.14878742097778,0_2_55_p1
4181.331937506433,132.85054377436808,0_2_55_p1
4183.447648444736,132.6020937589843,0_2_55_p1
4185.563359383041,132.3914052562045,0_2_55_p1
4187.679070321345,132.24321801347182,0_2_55_p1
4189.794781259649,132.20262876596158,0_2_55_p1
4191.910492197952,132.29610442345574,0_2_55_p1
4194.026203136257,132.4959202256951,0_2_55_p1
4196.141914074561,132.73530488239504,0_2_55_p1
4198.257625012865,132.94458803291133,0_2_55_p1
4200.373335951169,133.10864112249422,0_2_55_p1
4202.489046889474,133.24805286399578,0_2_55_p1
4204.604757827778,133.3984649278311,0_2_55_p1
4206.7204687660815,133.56966400788477,0_2_55_p1
4208.836179704385,133.7377007624714,0_2_55_p1
4210.95189064269,133.85670329265614,0_2_55_p1
4213.067601580993,133.8742288969432,0_2_55_p1
4215.183312519298,133.77640439057348,0_2_55_p1
4217.299023457602,133.61027345066395,0_2_55_p1
4219.414734395907,133.45795057386695,0_2_55_p1
4221.53044533421,133.39209548378932,0_2_55_p1
4223.646156272514,133.4306702835714,0_2_55_p1
4225.761867210818,133.55769594699683,0_2_55_p1
4227.877578149123,133.75125040934188,0_2_55_p1
4229.993289087426,133.99814289837457,0_2_55_p1
4232.109000025731,134.26223679229633,0_2_55_p1
4234.224710964035,134.5010906799782,0_2_55_p1
4236.340421902339,134.67059688157835,0_2_55_p1
4238.456132840643,134.76411143084056,0_2_55_p1
4240.571843778947,134.79622449234665,0_2_55_p1
4242.687554717251,134.78512639130247,0_2_55_p1
4244.803265655554,134.72708446484972,0_2_55_p1
4246.918976593859,134.60575059451472,0_2_55_p1
4249.034687532163,134.41058850316173,0_2_55_p1
4251.150398470467,134.15822062736737,0_2_55_p1
4253.266109408771,133.86881369086998,0_2_55_p1
4255.3818203470755,133.57390967989858,0_2_55_p1
4257.497531285379,133.28999764984636,0_2_55_p1
4259.613242223683,133.0382443489236,0_2_55_p1
4261.728953161987,132.8232143634748,0_2_55_p1
4263.844664100292,132.65191738790645,0_2_55_p1
4265.960375038596,132.52172845697115,0_2_55_p1
4268.0760859769,132.42088875736388,0_2_55_p1
4270.191796915204,132.34916443118743,0_2_55_p1
4272.3075078535085,132.3125858884427,0_2_55_p1
4274.423218791811,132.3120377454387,0_2_55_p1
4276.538929730116,132.33052370389163,0_2_55_p1
4278.65464066842,132.354326052733,0_2_55_p1
4280.770351606725,132.4002248265048,0_2_55_p1
4282.886062545028,132.50467733528123,0_2_55_p1
4285.001773483333,132.67773799887496,0_2_55_p1
4287.117484421637,132.87701125344,0_2_55_p1
4289.2331953599405,133.01069133522392,0_2_55_p1
4291.348906298244,133.00518827329333,0_2_55_p1
4293.464617236549,132.8530871607359,0_2_55_p1
4295.580328174853,132.61947919460772,0_2_55_p1
4297.696039113157,132.39848705466324,0_2_55_p1
4299.811750051461,132.23486936768867,0_2_55_p1
4301.927460989766,132.12227424595454,0_2_55_p1
4304.04317192807,132.0261129762051,0_2_55_p1
4306.1588828663735,131.9161759275993,0_2_55_p1
4308.274593804677,131.78596802747649,0_2_55_p1
4310.390304742982,131.651439088888,0_2_55_p1
4312.506015681285,131.57181603033567,0_2_55_p1
4314.62172661959,131.63081095291577,0_2_55_p1
4316.737437557894,131.88699933442527,0_2_55_p1
4318.853148496199,132.32234225610074,0_2_55_p1
4320.968859434502,132.83165674986913,0_2_55_p1
4323.084570372806,133.3053958164803,0_2_55_p1
4325.20028131111,133.71359492684232,0_2_55_p1
4327.315992249415,134.04839135371503,0_2_55_p1
4329.431703187718,134.28412991834702,0_2_55_p1
4331.547414126023,134.34189405176494,0_2_55_p1
4333.663125064327,134.1690125056039,0_2_55_p1
4335.778836002631,133.80262722077794,0_2_55_p1
4337.894546940935,133.3759466114645,0_2_55_p1
4340.010257879239,133.10124953369873,0_2_55_p1
4342.125968817543,133.14682726231226,0_2_55_p1
4344.241679755847,133.53790269441302,0_2_55_p1
4346.357390694151,134.1018462908975,0_2_55_p1
4348.473101632456,134.61322645832934,0_2_55_p1
4350.588812570759,134.92190312309663,0_2_55_p1
4352.704523509064,135.0531970000818,0_2_55_p1
4354.8202344473675,135.1097082170152,0_2_55_p1
4356.935945385672,135.1539062029684,0_2_55_p1
4359.051656323975,135.13338921955605,0_2_55_p1
4361.16736726228,134.92962393653005,0_2_55_p1
4363.283078200584,134.4624352223739,0_2_55_p1
4365.398789138888,133.76702037855276,0_2_55_p1
4367.514500077192,132.94656404744578,0_2_55_p1
4369.630211015496,132.15132231633797,0_2_55_p1
4371.7459219538005,131.46425995679104,0_2_55_p1
4373.861632892103,130.94879658387845,0_2_55_p1
4375.977343830408,130.60629727437075,0_2_55_p1
4378.093054768712,130.43365813638562,0_2_55_p1
4380.208765707017,130.43699694882437,0_2_55_p1
4382.32447664532,130.6834984767511,0_2_55_p1
4384.440187583625,131.24676088289377,0_2_55_p1
4386.555898521929,132.12888524961662,0_2_55_p1
4388.6716094602325,133.15787470275194,0_2_55_p1
4390.787320398536,134.1085640064778,0_2_55_p1
4392.903031336841,134.74164852614325,0_2_55_p1
4395.018742275145,134.94809527579656,0_2_55_p1
4397.134453213449,134.73983600090205,0_2_55_p1
4399.250164151753,134.26056406979052,0_2_55_p1
4401.365875090058,133.7248107430094,0_2_55_p1
4403.481586028362,133.30067396260398,0_2_55_p1
4405.597296966665,133.0161058410837,0_2_55_p1
4407.713007904969,132.81192862436015,0_2_55_p1
4409.828718843274,132.60680694705707,0_2_55_p1
4411.944429781577,132.38707322886114,0_2_55_p1
4414.060140719882,132.19593129679458,0_2_55_p1
4416.175851658186,132.0976264140608,0_2_55_p1
4418.291562596491,132.11357754988828,0_2_55_p1
4420.407273534794,132.23757131055032,0_2_55_p1
4422.522984473098,132.46900628865725,0_2_55_p1
4424.638695411402,132.83140371000562,0_2_55_p1
4426.754406349706,133.32006476130866,0_2_55_p1
4428.87011728801,133.90491287108196,0_2_55_p1
4430.985828226315,134.4996341758562,0_2_55_p1
4433.101539164619,135.03054180854193,0_2_55_p1
4435.217250102923,135.42116225415373,0_2_55_p1
4437.332961041227,135.64493766029906,0_2_55_p1
4439.448671979531,135.6920036305396,0_2_55_p1
4441.564382917835,135.58206530562632,0_2_55_p1
4443.680093856139,135.35437839293493,0_2_55_p1
4445.795804794443,135.07368021299175,0_2_55_p1
4447.911515732748,134.79481242048934,0_2_55_p1
4450.027226671051,134.55297116851384,0_2_55_p1
4452.142937609356,134.32296854573335,0_2_55_p1
4454.2586485476595,134.04676521047372,0_2_55_p1
4456.374359485964,133.6556195841295,0_2_55_p1
4458.490070424267,133.1537354821894,0_2_55_p1
4460.605781362572,132.6609364365786,0_2_55_p1
4462.721492300876,132.36793164674455,0_2_55_p1
4464.83720323918,132.43957818437752,0_2_55_p1
4466.952914177484,132.85555301790163,0_2_55_p1
4469.068625115789,133.3921681601789,0_2_55_p1
4471.1843360540925,133.79440937855136,0_2_55_p1
4473.300046992396,133.915904495509,0_2_55_p1
4475.4157579307,133.80038949894563,0_2_55_p1
4477.531468869005,133.60120884215092,0_2_55_p1
4479.647179807309,133.48136101008419,0_2_55_p1
4481.762890745613,133.5355971868872,0_2_55_p1
4483.878601683917,133.7756272708109,0_2_55_p1
4485.994312622221,134.1497154465101,0_2_55_p1
4488.1100235605245,134.56086461660604,0_2_55_p1
4490.225734498828,134.92943500231652,0_2_55_p1
4492.341445437133,135.1851946149244,0_2_55_p1
4494.457156375437,135.29559870040848,0_2_55_p1
4496.572867313741,135.24364950318724,0_2_55_p1
4498.688578252045,135.03510090638417,0_2_55_p1
4500.80428919035,134.69919872986748,0_2_55_p1
4502.920000128654,134.29186636567954,0_2_55_p1
4505.035711066957,133.8747658371584,0_2_55_p1
4507.151422005261,133.53193520026906,0_2_55_p1
4509.267132943566,133.32181447742872,0_2_55_p1
4511.382843881869,133.2890380441395,0_2_55_p1
4513.498554820174,133.44794224723202,0_2_55_p1
4515.614265758478,133.7780898922928,0_2_55_p1
4517.729976696783,134.22797263961988,0_2_55_p1
4519.845687635086,134.7124990500255,0_2_55_p1
4521.96139857339,135.15773112244761,0_2_55_p1
4524.077109511694,135.53582699907778,0_2_55_p1
4526.192820449998,135.82689600055642,0_2_55_p1
4528.308531388302,136.03265822938698,0_2_55_p1
4530.424242326607,136.14890056024353,0_2_55_p1
4532.539953264911,136.18461659349927,0_2_55_p1
4534.655664203215,136.1523906881805,0_2_55_p1
4536.771375141519,136.0631008825871,0_2_55_p1
4538.887086079823,135.91705902225922,0_2_55_p1
4541.002797018127,135.70863902235203,0_2_55_p1
4543.118507956431,135.42711363057597,0_2_55_p1
4545.234218894735,135.07215029388652,0_2_55_p1
4547.34992983304,134.6314982617323,0_2_55_p1
4549.465640771343,134.1376755379581,0_2_55_p1
4551.581351709648,133.66532392218076,0_2_55_p1
4553.6970626479515,133.33183958825745,0_2_55_p1
4555.812773586256,133.1793131378101,0_2_55_p1
4557.928484524559,133.16440126569157,0_2_55_p1
4560.044195462864,133.1943118429137,0_2_55_p1
4562.159906401168,133.2041479109198,0_2_55_p1
4564.275617339472,133.18425259363553,0_2_55_p1
4566.391328277776,133.16431906707777,0_2_55_p1
4568.507039216081,133.17762512753788,0_2_55_p1
4570.622750154384,133.23529963266657,0_2_55_p1
4572.738461092688,133.32688942113694,0_2_55_p1
4574.854172030992,133.44112440247858,0_2_55_p1
4576.969882969297,133.56824847963625,0_2_55_p1
4579.085593907601,133.70001188403717,0_2_55_p1
4581.201304845905,133.83118689857295,0_2_55_p1
4583.317015784209,133.94426450697625,0_2_55_p1
4585.4327267225135,134.01256265256262,0_2_55_p1
4587.5484376608165,134.00312534039708,0_2_55_p1
4589.664148599121,133.9066304781889,0_2_55_p1
4591.779859537425,133.75032520272242,0_2_55_p1
4593.89557047573,133.57721937271106,0_2_55_p1
4596.011281414033,133.43756764870392,0_2_55_p1
4598.126992352338,133.37593756899662,0_2_55_p1
4600.242703290642,133.41985223866092,0_2_55_p1
4602.358414228946,133.56132978725094,0_2_55_p1
4604.474125167249,133.75403992127414,0_2_55_p1
4606.589836105553,133.9279518680041,0_2_55_p1
4608.705547043858,134.032912805875,0_2_55_p1
4610.821257982161,134.03464526260103,0_2_55_p1
4612.936968920466,133.907462061552,0_2_55_p1
4615.05267985877,133.63176204967283,0_2_55_p1
4617.168390797075,133.22772889654675,0_2_55_p1
4619.284101735378,132.7567301121885,0_2_55_p1
4621.399812673682,132.329184384047,0_2_55_p1
4623.515523611986,132.02809140188546,0_2_55_p1
4625.63123455029,131.907485047486,0_2_55_p1
4627.746945488594,131.96725907945324,0_2_55_p1
4629.862656426899,132.18155180246018,0_2_55_p1
4631.978367365203,132.52993752231657,0_2_55_p1
4634.094078303507,133.0031490279954,0_2_55_p1
4636.2097892418105,133.59736101003037,0_2_55_p1
4638.325500180115,134.311965287019,0_2_55_p1
4640.441211118419,135.07634371621646,0_2_55_p1
4642.556922056723,135.79130292594215,0_2_55_p1
4644.672632995027,136.3003239209835,0_2_55_p1
4646.788343933332,136.49643249482148,0_2_55_p1
4648.904054871635,136.33847120930199,0_2_55_p1
4651.01976580994,135.88716198127443,0_2_55_p1
4653.1354767482435,135.29396531675013,0_2_55_p1
4655.251187686548,134.741799389073,0_2_55_p1
4657.366898624851,134.33686187931653,0_2_55_p1
4659.482609563156,134.10157367644916,0_2_55_p1
4661.59832050146,133.9896063807459,0_2_55_p1
4663.714031439764,133.99216559502935,0_2_55_p1
4665.829742378068,134.16179073994482,0_2_55_p1
4667.945453316373,134.54931643458235,0_2_55_p1
4670.061164254676,135.1196008173332,0_2_55_p1
4672.17687519298,135.68944953458293,0_2_55_p1
4674.292586131284,136.04081651216458,0_2_55_p1
4676.408297069589,136.00660278052408,0_2_55_p1
4678.524008007893,135.5878129544331,0_2_55_p1
4680.639718946197,134.92188027663045,0_2_55_p1
4682.755429884501,134.2118103413021,0_2_55_p1
4684.8711408228055,133.54075222709938,0_2_55_p1
4686.9868517611085,132.8809445116315,0_2_55_p1
4689.102562699413,132.15974794498098,0_2_55_p1
4691.218273637717,131.4734390571187,0_2_55_p1
4693.333984576022,131.03104627519022,0_2_55_p1
4695.449695514325,130.98166602041945,0_2_55_p1
4697.56540645263,131.18255239142724,0_2_55_p1
4699.681117390934,131.31651581697204,0_2_55_p1
4701.7968283292375,131.17380662925825,0_2_55_p1
4703.912539267541,130.86470941646775,0_2_55_p1
4706.028250205846,130.81576434560498,0_2_55_p1
4708.14396114415,131.4806216442142,0_2_55_p1
4710.259672082454,132.90224892735617,0_2_55_p1
4712.375383020758,134.65250805067674,0_2_55_p1
4714.491093959063,136.12715551082013,0_2_55_p1
4716.606804897367,137.00880222294032,0_2_55_p1
4718.7225158356705,137.35170734933163,0_2_55_p1
4720.838226773974,137.34400577465112,0_2_55_p1
4722.953937712279,137.1377962788599,0_2_55_p1
4725.069648650582,136.76769845686852,0_2_55_p1
4727.185359588886,136.1946669526476,0_2_55_p1
4729.301070527191,135.43552518985976,0_2_55_p1
4731.416781465495,134.57803304004702,0_2_55_p1
4733.532492403799,133.81543511183534,0_2_55_p1
4735.6482033421025,133.33780115769747,0_2_55_p1
4737.763914280407,133.2300952601026,0_2_55_p1
4739.87962521871,133.4648160142378,0_2_55_p1
4741.995336157015,133.9195774565511,0_2_55_p1
4744.111047095319,134.40563213880375,0_2_55_p1
4746.226758033624,134.74447541155723,0_2_55_p1
4748.342468971927,134.79928774463545,0_2_55_p1
4750.458179910232,134.52380500852112,0_2_55_p1
4752.5738908485355,133.92276998521254,0_2_55_p1
4754.68960178684,133.03646177745202,0_2_55_p1
4756.805312725143,131.91052984733446,0_2_55_p1
4758.921023663448,130.67870303904465,0_2_55_p1
4761.036734601752,129.4704366946083,0_2_55_p1
4763.152445540056,128.49342159339236,0_2_55_p1
4765.26815647836,127.95947268161802,0_2_55_p1
4767.3838674166645,128.11250951975137,0_2_55_p1
4769.499578354968,129.04080930511745,0_2_55_p1
4771.615289293272,130.5418531619012,0_2_55_p1
4773.731000231576,132.1903345122934,0_2_55_p1
4775.846711169881,133.6448332764253,0_2_55_p1
4777.962422108184,134.6809777567287,0_2_55_p1
4780.078133046489,135.27364483422826,0_2_55_p1
4782.193843984793,135.42118351463708,0_2_55_p1
4784.3095549230975,135.13494970863752,0_2_55_p1
4786.4252658614005,134.45737786410672,0_2_55_p1
4788.540976799705,133.51916189272146,0_2_55_p1
4790.656687738009,132.6158516444203,0_2_55_p1
4792.772398676314,132.10123881881853,0_2_55_p1
4794.888109614617,132.16241224770567,0_2_55_p1
4797.003820552922,132.67599979115414,0_2_55_p1
4799.119531491226,133.30430219829316,0_2_55_p1
4801.2352424295295,133.76068531228137,0_2_55_p1
4803.350953367833,134.02797204255742,0_2_55_p1
4805.466664306138,134.25180290156143,0_2_55_p1
4807.582375244442,134.56663401004235,0_2_55_p1
4809.698086182746,134.94806907798207,0_2_55_p1
4811.81379712105,135.2449941266296,0_2_55_p1
4813.929508059355,135.3001547961948,0_2_55_p1
4816.045218997659,135.02538574217257,0_2_55_p1
4818.1609299359625,134.43373592458698,0_2_55_p1
4820.276640874266,133.64469799050477,0_2_55_p1
4822.392351812571,132.8003381902266,0_2_55_p1
4824.508062750874,132.07374370072253,0_2_55_p1
4826.623773689179,131.57615638587356,0_2_55_p1
4828.739484627483,131.3905170258952,0_2_55_p1
4830.855195565788,131.51911473856595,0_2_55_p1
4832.970906504091,131.89434761039277,0_2_55_p1
4835.086617442395,132.390764681579,0_2_55_p1
4837.202328380699,132.90636733421357,0_2_55_p1
4839.318039319003,133.36355648551128,0_2_55_p1
4841.433750257307,133.7379784978544,0_2_55_p1
4843.549461195612,133.9991512820956,0_2_55_p1
4845.665172133916,134.13334651651274,0_2_55_p1
4847.780883072219,134.13701242562396,0_2_55_p1
4849.896594010524,134.03360883274914,0_2_55_p1
4852.0123049488275,133.85996200170237,0_2_55_p1
4854.128015887132,133.65532710771674,0_2_55_p1
4856.243726825435,133.44730211628737,0_2_55_p1
4858.35943776374,133.26857919948276,0_2_55_p1
4860.475148702044,133.1387500184747,0_2_55_p1
4862.590859640348,133.06264948674115,0_2_55_p1
4864.706570578652,133.01572636012506,0_2_55_p1
4866.8222815169565,132.9794826036649,0_2_55_p1
4868.93799245526,132.96950830690773,0_2_55_p1
4871.053703393564,133.02709810346184,0_2_55_p1
4873.169414331868,133.17624215772446,0_2_55_p1
4875.285125270173,133.4188045292915,0_2_55_p1
4877.400836208476,133.73522658995205,0_2_55_p1
4879.516547146781,134.10281215759565,0_2_55_p1
4881.632258085085,134.4651385450013,0_2_55_p1
4883.7479690233895,134.77162926791863,0_2_55_p1
4885.8636799616925,134.9730554688313,0_2_55_p1
4887.979390899997,135.05279427471282,0_2_55_p1
4890.095101838301,135.0161092896842,0_2_55_p1
4892.210812776606,134.9090388054432,0_2_55_p1
4894.326523714909,134.7927005536491,0_2_55_p1
4896.442234653214,134.6872248298393,0_2_55_p1
4898.557945591518,134.50974107262246,0_2_55_p1
4900.6736565298215,134.12865258957706,0_2_55_p1
4902.789367468125,133.46563718261623,0_2_55_p1
4904.90507840643,132.60635061981128,0_2_55_p1
4907.020789344734,131.70808543478617,0_2_55_p1
4909.136500283038,130.9461115313409,0_2_55_p1
4911.252211221342,130.42181954775597,0_2_55_p1
4913.367922159647,130.16454582344818,0_2_55_p1
4915.48363309795,130.1847706080467,0_2_55_p1
4917.5993440362545,130.45759124479525,0_2_55_p1
4919.715054974558,130.93368053423163,0_2_55_p1
4921.830765912863,131.583521557316,0_2_55_p1
4923.946476851166,132.36302357528356,0_2_55_p1
4926.062187789471,133.23362790419026,0_2_55_p1
4928.177898727775,134.09969093887173,0_2_55_p1
4930.29360966608,134.86777835833684,0_2_55_p1
4932.409320604383,135.50703554671966,0_2_55_p1
4934.525031542687,135.98191920405029,0_2_55_p1
4936.640742480991,136.252686537298,0_2_55_p1
4938.756453419295,136.23940396817932,0_2_55_p1
4940.872164357599,135.90948987727606,0_2_55_p1
4942.987875295904,135.34429153711315,0_2_55_p1
4945.103586234208,134.70001689152866,0_2_55_p1
4947.219297172512,134.1523693855405,0_2_55_p1
4949.335008110816,133.78948449566101,0_2_55_p1
4951.45071904912,133.58550189717437,0_2_55_p1
4953.566429987423,133.47366629142442,0_2_55_p1
4955.682140925728,133.39258730881002,0_2_55_p1
4957.797851864032,133.3277888299041,0_2_55_p1
4959.913562802337,133.29568658468077,0_2_55_p1
4962.02927374064,133.32372507787218,0_2_55_p1
4964.144984678945,133.42302496071613,0_2_55_p1
4966.2606956172485,133.565379988971,0_2_55_p1
4968.376406555552,133.68411251307307,0_2_55_p1
4970.492117493856,133.71866225738765,0_2_55_p1
4972.60782843216,133.65691211974274,0_2_55_p1
4974.723539370465,133.54536702433572,0_2_55_p1
4976.839250308768,133.45072783870685,0_2_55_p1
4978.954961247073,133.40978669411945,0_2_55_p1
4981.070672185377,133.43377634375716,0_2_55_p1
4983.1863831236815,133.5344591322383,0_2_55_p1
4985.3020940619845,133.73312554510483,0_2_55_p1
4987.417805000289,134.02717892804583,0_2_55_p1
4989.533515938593,134.3662624326108,0_2_55_p1
4991.649226876897,134.6282408255154,0_2_55_p1
4993.764937815201,134.67821730955282,0_2_55_p1
4995.880648753506,134.42129204057838,0_2_55_p1
4997.99635969181,133.87404659584251,0_2_55_p1
5000.1120706301135,133.2074262223499,0_2_55_p1
5002.227781568417,132.64414938778782,0_2_55_p1
5004.343492506722,132.37530710909962,0_2_55_p1
5006.459203445026,132.43383794540526,0_2_55_p1
5008.57491438333,132.72746545458057,0_2_55_p1
5010.690625321634,133.1021883863118,0_2_55_p1
5012.806336259939,133.4437782754789,0_2_55_p1
5014.922047198242,133.69245967193433,0_2_55_p1
5017.0377581365465,133.8688669682186,0_2_55_p1
5019.15346907485,134.02992994108794,0_2_55_p1
5021.269180013155,134.24560051460216,0_2_55_p1
5023.384890951458,134.5401230809128,0_2_55_p1
5025.500601889763,134.88060875052963,0_2_55_p1
5027.616312828067,135.15659117303866,0_2_55_p1
5029.732023766372,135.22787471282558,0_2_55_p1
5031.847734704675,134.99299189474635,0_2_55_p1
5033.963445642979,134.46351266088223,0_2_55_p1
5036.079156581283,133.76444670359743,0_2_55_p1
5038.194867519587,133.1038484346169,0_2_55_p1
5040.310578457891,132.63091540323552,0_2_55_p1
5042.426289396196,132.43960789252665,0_2_55_p1
5044.5420003345,132.54082328528204,0_2_55_p1
5046.657711272804,132.8839497864139,0_2_55_p1
5048.773422211108,133.3547198842573,0_2_55_p1
5050.889133149412,133.845937668891,0_2_55_p1
5053.004844087715,134.26733170424745,0_2_55_p1
5055.12055502602,134.5851861095434,0_2_55_p1
5057.236265964324,134.7756554628802,0_2_55_p1
5059.351976902629,134.83863894952214,0_2_55_p1
5061.467687840932,134.7783457867727,0_2_55_p1
5063.583398779237,134.60337915406478,0_2_55_p1
5065.6991097175405,134.32490691310144,0_2_55_p1
5067.814820655845,133.96379945722376,0_2_55_p1
5069.930531594148,133.54790481781686,0_2_55_p1
5072.046242532453,133.14999877797507,0_2_55_p1
5074.161953470757,132.8526642020646,0_2_55_p1
5076.277664409061,132.740523328714,0_2_55_p1
5078.393375347365,132.83209891367378,0_2_55_p1
5080.50908628567,133.0695552277942,0_2_55_p1
5082.6247972239735,133.35763002679394,0_2_55_p1
5084.740508162277,133.61054948619577,0_2_55_p1
5086.856219100581,133.79575011599218,0_2_55_p1
5088.971930038885,133.9292259903056,0_2_55_p1
5091.087640977189,134.036171542214,0_2_55_p1
5093.203351915493,134.1548438253204,0_2_55_p1
5095.319062853798,134.3340400697581,0_2_55_p1
5097.434773792102,134.63071034361855,0_2_55_p1
5099.5504847304055,135.04916647769127,0_2_55_p1
5101.666195668709,135.53358839079712,0_2_55_p1
5103.781906607014,135.9670250076728,0_2_55_p1
5105.897617545318,136.2511498835075,0_2_55_p1
5108.013328483622,136.3554064536118,0_2_55_p1
5110.129039421926,136.28813193372602,0_2_55_p1
5112.244750360231,136.06396015314627,0_2_55_p1
5114.360461298534,135.68517721799907,0_2_55_p1
5116.4761722368385,135.1322577165028,0_2_55_p1
5118.591883175142,134.4169701738889,0_2_55_p1
5120.707594113447,133.56136281132908,0_2_55_p1
5122.82330505175,132.66179969223703,0_2_55_p1
5124.939015990055,131.87494255588916,0_2_55_p1
5127.054726928359,131.3737810532304,0_2_55_p1
5129.170437866663,131.34553282363223,0_2_55_p1
5131.286148804967,131.89646120408472,0_2_55_p1
5133.401859743271,133.00008013794198,0_2_55_p1
5135.517570681575,134.537152037442,0_2_55_p1
5137.633281619879,136.26006241262644,0_2_55_p1
5139.748992558183,137.95354272015948,0_2_55_p1
5141.864703496488,139.3458996824962,0_2_55_p1
5143.980414434792,140.20503100769508,0_2_55_p1
5146.096125373096,140.42481181119265,0_2_55_p1
5148.2118363114,140.0540426788151,0_2_55_p1
5150.327547249704,139.30038026681663,0_2_55_p1
5152.443258188007,138.42906374605462,0_2_55_p1
5154.558969126312,137.597343006034,0_2_55_p1
5156.674680064616,136.88714663253944,0_2_55_p1
5158.790391002921,136.27041157093225,0_2_55_p1
5160.906101941224,135.70413862075532,0_2_55_p1
5163.021812879529,135.1232625963907,0_2_55_p1
5165.1375238178325,134.51897618947632,0_2_55_p1
5167.253234756136,133.93104897117806,0_2_55_p1
5169.36894569444,133.4085450780421,0_2_55_p1
5171.484656632745,133.0188268947805,0_2_55_p1
5173.600367571049,132.7814427567633,0_2_55_p1
5175.716078509353,132.6724016397937,0_2_55_p1
5177.831789447657,132.60716987753224,0_2_55_p1
5179.947500385962,132.50921042379855,0_2_55_p1
5182.0632113242655,132.37536753537918,0_2_55_p1
5184.178922262569,132.30256921751715,0_2_55_p1
5186.294633200873,132.42048972592684,0_2_55_p1
5188.410344139178,132.80466446979193,0_2_55_p1
5190.526055077481,133.4079484791413,0_2_55_p1
5192.641766015786,134.09922499044978,0_2_55_p1
5194.75747695409,134.6804468049349,0_2_55_p1
5196.8731878923945,135.0115330720641,0_2_55_p1
5198.9888988306975,135.03900336903433,0_2_55_p1
5201.104609769002,134.84303800767503,0_2_55_p1
5203.220320707306,134.5841647122768,0_2_55_p1
5205.33603164561,134.4098042550133,0_2_55_p1
5207.451742583914,134.36467431115415,0_2_55_p1
5209.567453522218,134.39610082205473,0_2_55_p1
5211.683164460523,134.4096706782937,0_2_55_p1
5213.798875398826,134.34512266080188,0_2_55_p1
5215.9145863371305,134.22449621785043,0_2_55_p1
5218.030297275434,134.1533129968478,0_2_55_p1
5220.146008213739,134.2371894274302,0_2_55_p1
5222.261719152042,134.47969955824001,0_2_55_p1
5224.377430090347,134.75467825689017,0_2_55_p1
5226.493141028651,134.91513855946855,0_2_55_p1
5228.608851966955,134.88144911383796,0_2_55_p1
5230.724562905259,134.67705542693827,0_2_55_p1
5232.840273843563,134.38805029405464,0_2_55_p1
5234.955984781867,134.09011307911874,0_2_55_p1
5237.071695720171,133.82898263531368,0_2_55_p1
5239.187406658475,133.59409825049468,0_2_55_p1
5241.30311759678,133.35997964185927,0_2_55_p1
5243.418828535084,133.1150098618299,0_2_55_p1
5245.534539473388,132.8827756020376,0_2_55_p1
5247.650250411692,132.73516274626132,0_2_55_p1
5249.765961349996,132.740405907394,0_2_55_p1
5251.881672288299,132.9239091751128,0_2_55_p1
5253.997383226604,133.24273650021283,0_2_55_p1
5256.113094164908,133.59050580138216,0_2_55_p1
5258.228805103213,133.87872548999422,0_2_55_p1
5260.344516041516,134.08831388581908,0_2_55_p1
5262.460226979821,134.32322459585583,0_2_55_p1
5264.5759379181245,134.78424013594005,0_2_55_p1
5266.691648856428,135.636432594813,0_2_55_p1
5268.807359794732,136.92729114194856,0_2_55_p1
5270.923070733037,138.48282469924195,0_2_55_p1
5273.038781671341,140.09371747390674,0_2_55_p1
5275.154492609645,141.5341841748806,0_2_55_p1
5277.270203547949,142.74172733996437,0_2_55_p1
5279.385914486254,143.65906811362623,0_2_55_p1
5281.5016254245575,144.09723255619727,0_2_55_p1
5283.617336362861,143.3341872349874,0_2_55_p1
5285.733047301165,140.05303965637185,0_2_55_p1
5287.84875823947,135.21052378994492,0_2_55_p1
5289.964469177773,132.553068101871,0_2_55_p1
5292.080180116078,132.07413629791736,0_2_55_p1
5294.195891054382,132.52471200632274,0_2_55_p1
5296.3116019926865,133.3815652148533,0_2_55_p1
5298.4273129309895,134.42050913166946,0_2_55_p1
5300.543023869294,135.376293520555,0_2_55_p1
5302.658734807598,135.90181701387618,0_2_55_p1
5304.774445745902,135.63888440365523,0_2_55_p1
5306.890156684206,134.52484796597565,0_2_55_p1
5309.005867622511,133.00008124195293,0_2_55_p1
5311.121578560815,131.67978468370825,0_2_55_p1
5313.237289499119,130.9158179075801,0_2_55_p1
5315.353000437422,130.5633869505708,0_2_55_p1
5317.468711375727,130.3972440540451,0_2_55_p1
5319.584422314031,130.38865221171642,0_2_55_p1
5321.700133252335,130.69383387645428,0_2_55_p1
5323.815844190639,131.39713041791617,0_2_55_p1
5325.931555128944,132.3946059493345,0_2_55_p1
