time_ms,f0,ID
1569.4322947430596,242.57129592022866,0_1_16_p1
1571.5137699350266,242.15777445636897,0_1_16_p1
1573.5952451269934,241.74912805502169,0_1_16_p1
1575.6767203189604,241.3449152339778,0_1_16_p1
1577.7581955109272,240.9447494540975,0_1_16_p1
1579.8396707028944,240.5483860791317,0_1_16_p1
1581.9211458948612,240.15566607563795,0_1_16_p1
1584.0026210868282,239.76650562117223,0_1_16_p1
1586.084096278795,239.38083752455873,0_1_16_p1
1588.165571470762,238.99873355174051,0_1_16_p1
1590.2470466627287,238.6202842229982,0_1_16_p1
1592.328521854696,238.2456611381404,0_1_16_p1
1594.4099970466627,237.87510834614224,0_1_16_p1
1596.4914722386297,237.5089345585695,0_1_16_p1
1598.5729474305965,237.14744306115819,0_1_16_p1
1600.6544226225635,236.79100226285084,0_1_16_p1
1602.7358978145303,236.44001730555433,0_1_16_p1
1604.8173730064973,236.09491651645146,0_1_16_p1
1606.8988481984643,235.75610070002787,0_1_16_p1
1608.980323390431,235.4240050431771,0_1_16_p1
1611.061798582398,235.0990280486916,0_1_16_p1
1613.1432737743648,234.78155326874122,0_1_16_p1
1615.2247489663318,234.4719489752444,0_1_16_p1
1617.3062241582986,234.17057110960067,0_1_16_p1
1619.3876993502658,233.87769368946925,0_1_16_p1
1621.4691745422326,233.59355803590861,0_1_16_p1
1623.5506497341996,233.3183639497489,0_1_16_p1
1625.6321249261664,233.05225194621642,0_1_16_p1
1627.7136001181334,232.79527258382018,0_1_16_p1
1629.7950753101002,232.54744971697406,0_1_16_p1
1631.8765505020674,232.3087106848602,0_1_16_p1
1633.9580256940342,232.07891845957724,0_1_16_p1
1636.0395008860012,231.85780880452242,0_1_16_p1
1638.120976077968,231.64505534831616,0_1_16_p1
1640.202451269935,231.4402076671209,0_1_16_p1
1642.2839264619017,231.24276932909643,0_1_16_p1
1644.365401653869,231.0520864567236,0_1_16_p1
1646.4468768458357,230.86740206169824,0_1_16_p1
1648.5283520378027,230.687818087714,0_1_16_p1
1650.6098272297695,230.51238707043427,0_1_16_p1
1652.6913024217365,230.3400238124817,0_1_16_p1
1654.7727776137033,230.16955670282505,0_1_16_p1
1656.8542528056705,229.99966670730623,0_1_16_p1
1658.9357279976373,229.82899925358564,0_1_16_p1
1661.0172031896043,229.65611051548214,0_1_16_p1
1663.098678381571,229.47949350735473,0_1_16_p1
1665.180153573538,229.2975777339484,0_1_16_p1
1667.2616287655048,229.1087475266914,0_1_16_p1
1669.343103957472,228.91135197733206,0_1_16_p1
1671.4245791494388,228.70369284945235,0_1_16_p1
1673.5060543414058,228.48404132622858,0_1_16_p1
1675.5875295333726,228.25061458539648,0_1_16_p1
1677.6690047253396,228.0015745146851,0_1_16_p1
1679.7504799173064,227.73500897709545,0_1_16_p1
1681.8319551092736,227.44881180231513,0_1_16_p1
1683.9134303012404,227.1406799364981,0_1_16_p1
1685.9949054932074,226.80791699090548,0_1_16_p1
1688.0763806851742,226.44732324725317,0_1_16_p1
1690.1578558771412,226.05478498689786,0_1_16_p1
1692.239331069108,225.62493625184726,0_1_16_p1
1694.3208062610752,225.1508479042146,0_1_16_p1
1696.402281453042,224.6242774440514,0_1_16_p1
1698.4837566450087,224.0363541139002,0_1_16_p1
1700.5652318369757,223.37887373985996,0_1_16_p1
1702.6467070289425,222.64569275272572,0_1_16_p1
1704.7281822209095,221.83372870519355,0_1_16_p1
1706.8096574128765,220.94328764600823,0_1_16_p1
1708.8911326048435,219.97802915473775,0_1_16_p1
1710.9726077968103,218.94459255700264,0_1_16_p1
1713.0540829887773,217.852117861696,0_1_16_p1
1715.135558180744,216.71178384705735,0_1_16_p1
1717.217033372711,215.53628742923866,0_1_16_p1
1719.298508564678,214.33935137500333,0_1_16_p1
1721.379983756645,213.13521361085478,0_1_16_p1
1723.4614589486118,211.93825589778152,0_1_16_p1
1725.5429341405788,210.76246917514126,0_1_16_p1
1727.6244093325456,209.6210264515092,0_1_16_p1
1729.7058845245126,208.52576456816166,0_1_16_p1
1731.7873597164794,207.48667553061722,0_1_16_p1
1733.8688349084466,206.51144948537268,0_1_16_p1
1735.9503101004134,205.60496881376724,0_1_16_p1
1738.0317852923804,204.76891707336313,0_1_16_p1
1740.1132604843472,204.00147588540403,0_1_16_p1
1742.1947356763142,203.2058627504181,0_1_16_p1
1744.276210868281,202.8762665329588,0_1_16_p1
1746.3576860602482,202.9782922017089,0_1_16_p1
1748.439161252215,203.11603453996128,0_1_16_p1
1750.520636444182,202.68493812101937,0_1_16_p1
1752.6021116361487,201.86588794499812,0_1_16_p1
1754.6835868281157,200.70150833718534,0_1_16_p1
1756.7650620200825,199.23513233248275,0_1_16_p1
1758.8465372120497,197.5104603865068,0_1_16_p1
1760.9280124040165,195.57131397590396,0_1_16_p1
1763.0094875959835,193.461471638833,0_1_16_p1
1765.0909627879503,191.22458530679563,0_1_16_p1
1767.1724379799173,188.90410778101602,0_1_16_p1
1769.253913171884,186.5432427075366,0_1_16_p1
1771.3353883638513,184.1849299108414,0_1_16_p1
1773.416863555818,181.87182052434042,0_1_16_p1
1775.498338747785,179.64621602034873,0_1_16_p1
1777.5798139397518,177.55002722791076,0_1_16_p1
1779.6612891317188,175.6247113079152,0_1_16_p1
1781.7427643236856,173.91121934300435,0_1_16_p1
1783.8242395156526,172.4499464314094,0_1_16_p1
1785.9057147076196,171.28062812051587,0_1_16_p1
1787.9871898995864,170.44220832794656,0_1_16_p1
1790.0686650915534,169.97272074751973,0_1_16_p1
1792.1501402835202,169.9091206099951,0_1_16_p1
1794.2316154754872,170.4241757068296,0_1_16_p1
1796.3130906674542,170.9126537812224,0_1_16_p1
1798.3945658594212,170.9948279520835,0_1_16_p1
1800.476041051388,170.65873785599464,0_1_16_p1
1802.557516243355,170.41158458707827,0_1_16_p1
1804.6389914353217,170.1596562302803,0_1_16_p1
1806.7204666272887,169.90255415854887,0_1_16_p1
1808.8019418192557,169.639879744832,0_1_16_p1
1810.8834170112227,169.37123436207776,0_1_16_p1
1812.9648922031895,169.0962193832342,0_1_16_p1
1815.0463673951565,168.81443618124945,0_1_16_p1
1817.1278425871233,168.52548612907154,0_1_16_p1
1819.2093177790903,168.22897059964842,0_1_16_p1
1821.2907929710573,167.92449096592844,0_1_16_p1
1823.3722681630243,,0_1_16_p1
1825.453743354991,,0_1_16_p1
1827.535218546958,,0_1_16_p1
1829.6166937389248,,0_1_16_p1
1831.6981689308918,,0_1_16_p1
1833.7796441228588,,0_1_16_p1
1835.8611193148258,,0_1_16_p1
1837.9425945067926,,0_1_16_p1
1840.0240696987596,,0_1_16_p1
1842.1055448907264,,0_1_16_p1
1844.1870200826934,,0_1_16_p1
1846.2684952746604,,0_1_16_p1
1848.3499704666274,,0_1_16_p1
1850.4314456585942,,0_1_16_p1
1852.5129208505612,,0_1_16_p1
1854.594396042528,,0_1_16_p1
1856.675871234495,,0_1_16_p1
1858.757346426462,,0_1_16_p1
1860.838821618429,,0_1_16_p1
1862.9202968103957,,0_1_16_p1
1865.0017720023627,,0_1_16_p1
1867.0832471943295,,0_1_16_p1
1869.1647223862965,,0_1_16_p1
1871.2461975782633,,0_1_16_p1
1873.3276727702305,,0_1_16_p1
1875.4091479621973,,0_1_16_p1
1877.490623154164,,0_1_16_p1
1879.572098346131,,0_1_16_p1
1881.6535735380978,,0_1_16_p1
1883.7350487300648,,0_1_16_p1
1885.8165239220318,,0_1_16_p1
1887.8979991139988,,0_1_16_p1
1889.9794743059656,,0_1_16_p1
1892.0609494979326,,0_1_16_p1
1894.1424246898994,,0_1_16_p1
1896.2238998818664,,0_1_16_p1
1898.3053750738334,,0_1_16_p1
1900.3868502658004,,0_1_16_p1
1902.4683254577672,,0_1_16_p1
1904.5498006497342,,0_1_16_p1
1906.631275841701,,0_1_16_p1
1908.712751033668,,0_1_16_p1
1910.794226225635,,0_1_16_p1
1912.875701417602,,0_1_16_p1
1914.9571766095687,,0_1_16_p1
1917.0386518015357,,0_1_16_p1
1919.1201269935025,,0_1_16_p1
1921.2016021854695,,0_1_16_p1
1923.2830773774365,,0_1_16_p1
1925.3645525694035,,0_1_16_p1
1927.4460277613703,,0_1_16_p1
1929.5275029533373,,0_1_16_p1
1931.608978145304,,0_1_16_p1
1933.690453337271,,0_1_16_p1
1935.771928529238,65.31133904088418,0_1_16_p1
1937.853403721205,65.30373081557809,0_1_16_p1
1939.9348789131718,65.29761028833333,0_1_16_p1
1942.0163541051388,65.29244263467763,0_1_16_p1
1944.0978292971056,65.28775530061075,0_1_16_p1
1946.1793044890726,65.28318698870618,0_1_16_p1
1948.2607796810396,65.27840859392808,0_1_16_p1
1950.3422548730066,65.27309647280026,0_1_16_p1
1952.4237300649734,65.26693798757398,0_1_16_p1
1954.5052052569404,65.25962799498427,0_1_16_p1
1956.5866804489071,65.25086319783841,0_1_16_p1
1958.6681556408741,65.24034978829937,0_1_16_p1
1960.7496308328411,65.22770340629481,0_1_16_p1
1962.831106024808,65.2125751108746,0_1_16_p1
1964.912581216775,65.19455461978532,0_1_16_p1
1966.9940564087417,65.17326976350799,0_1_16_p1
1969.0755316007087,65.14828938914559,0_1_16_p1
1971.1570067926755,65.11927601589025,0_1_16_p1
1973.2384819846427,,0_1_16_p1
1975.3199571766095,,0_1_16_p1
1977.4014323685765,,0_1_16_p1
1979.4829075605433,,0_1_16_p1
1981.5643827525103,,0_1_16_p1
1983.645857944477,,0_1_16_p1
1985.7273331364443,,0_1_16_p1
1987.808808328411,,0_1_16_p1
1989.890283520378,,0_1_16_p1
1991.9717587123448,,0_1_16_p1
1994.0532339043118,,0_1_16_p1
1996.1347090962786,,0_1_16_p1
1998.2161842882458,,0_1_16_p1
2000.2976594802124,,0_1_16_p1
2002.3791346721796,,0_1_16_p1
2004.4606098641461,,0_1_16_p1
2006.5420850561134,,0_1_16_p1
2008.6235602480804,,0_1_16_p1
2010.7050354400471,,0_1_16_p1
2012.7865106320141,,0_1_16_p1
2014.867985823981,,0_1_16_p1
2016.949461015948,,0_1_16_p1
2019.0309362079151,,0_1_16_p1
2021.1124113998817,,0_1_16_p1
2023.193886591849,,0_1_16_p1
2025.2753617838155,,0_1_16_p1
2027.3568369757827,,0_1_16_p1
2029.4383121677492,,0_1_16_p1
2031.5197873597165,,0_1_16_p1
2033.6012625516835,,0_1_16_p1
2035.6827377436503,,0_1_16_p1
2037.7642129356173,,0_1_16_p1
2039.845688127584,,0_1_16_p1
2041.927163319551,,0_1_16_p1
2044.0086385115183,,0_1_16_p1
2046.0901137034848,,0_1_16_p1
2048.171588895452,,0_1_16_p1
2050.253064087419,,0_1_16_p1
2052.334539279386,,0_1_16_p1
2054.4160144713524,,0_1_16_p1
2056.4974896633194,,0_1_16_p1
2058.5789648552864,,0_1_16_p1
2060.6604400472534,,0_1_16_p1
2062.7419152392204,,0_1_16_p1
2064.823390431187,,0_1_16_p1
2066.904865623154,,0_1_16_p1
2068.9863408151214,,0_1_16_p1
2071.067816007088,,0_1_16_p1
2073.149291199055,,0_1_16_p1
2075.2307663910215,,0_1_16_p1
2077.312241582989,,0_1_16_p1
2079.3937167749555,,0_1_16_p1
2081.4751919669225,,0_1_16_p1
2083.5566671588895,,0_1_16_p1
2085.6381423508565,,0_1_16_p1
2087.7196175428235,,0_1_16_p1
2089.80109273479,,0_1_16_p1
2091.882567926757,,0_1_16_p1
2093.9640431187245,,0_1_16_p1
2096.045518310691,,0_1_16_p1
2098.126993502658,,0_1_16_p1
2100.2084686946246,,0_1_16_p1
2102.289943886592,,0_1_16_p1
2104.3714190785586,,0_1_16_p1
2106.4528942705256,,0_1_16_p1
2108.5343694624926,,0_1_16_p1
2110.6158446544596,,0_1_16_p1
2112.6973198464266,,0_1_16_p1
2114.778795038393,,0_1_16_p1
2116.86027023036,,0_1_16_p1
2118.9417454223276,,0_1_16_p1
2121.023220614294,,0_1_16_p1
2123.104695806261,,0_1_16_p1
2125.1861709982277,,0_1_16_p1
2127.267646190195,,0_1_16_p1
2129.3491213821617,,0_1_16_p1
2131.4305965741287,,0_1_16_p1
2133.5120717660957,,0_1_16_p1
2135.5935469580627,,0_1_16_p1
2137.6750221500297,,0_1_16_p1
2139.7564973419962,,0_1_16_p1
2141.8379725339632,,0_1_16_p1
2143.9194477259302,,0_1_16_p1
2146.0009229178972,,0_1_16_p1
2148.0823981098642,,0_1_16_p1
2150.163873301831,,0_1_16_p1
2152.245348493798,,0_1_16_p1
2154.326823685765,,0_1_16_p1
2156.408298877732,,0_1_16_p1
2158.489774069699,,0_1_16_p1
2160.5712492616653,,0_1_16_p1
2162.652724453633,,0_1_16_p1
2164.7341996455993,,0_1_16_p1
2166.8156748375663,,0_1_16_p1
2168.897150029533,,0_1_16_p1
2170.9786252215004,227.88653864897051,0_1_16_p1
2173.0601004134674,225.34824946217836,0_1_16_p1
2175.141575605434,223.28682912779993,0_1_16_p1
2177.223050797401,221.64026145974748,0_1_16_p1
2179.304525989368,220.3252454229469,0_1_16_p1
2181.386001181335,219.2933304957555,0_1_16_p1
2183.467476373302,218.46069947171782,0_1_16_p1
2185.5489515652685,217.7925264642775,0_1_16_p1
2187.630426757236,217.23669518201334,0_1_16_p1
2189.7119019492025,216.77062405567696,0_1_16_p1
2191.7933771411695,216.3659960225869,0_1_16_p1
2193.874852333136,216.01351218563644,0_1_16_p1
2195.9563275251035,215.6942027157316,0_1_16_p1
2198.0378027170705,215.40153781478006,0_1_16_p1
2200.119277909037,215.12831370150639,0_1_16_p1
2202.200753101004,214.86992187080756,0_1_16_p1
2204.282228292971,214.62337816373008,0_1_16_p1
2206.363703484938,214.38502584424464,0_1_16_p1
2208.445178676905,214.15633185007,0_1_16_p1
2210.5266538688716,213.9332639897559,0_1_16_p1
2212.608129060839,213.71794164532096,0_1_16_p1
2214.6896042528056,213.50693849790161,0_1_16_p1
2216.7710794447726,213.30455818763755,0_1_16_p1
2218.852554636739,213.10864261345475,0_1_16_p1
2220.9340298287066,212.9181446307303,0_1_16_p1
2223.0155050206736,212.73169601279878,0_1_16_p1
2225.09698021264,212.55003655206727,0_1_16_p1
2227.178455404607,212.37626391490315,0_1_16_p1
2229.259930596574,212.20978202678296,0_1_16_p1
2231.341405788541,212.05065625958918,0_1_16_p1
2233.422880980508,211.89594401379523,0_1_16_p1
2235.5043561724747,211.74975380640947,0_1_16_p1
2237.5858313644417,211.61538597620878,0_1_16_p1
2239.6673065564087,,0_1_16_p1
2241.7487817483757,,0_1_16_p1
2243.830256940342,,0_1_16_p1
2245.911732132309,,0_1_16_p1
2247.9932073242767,,0_1_16_p1
2250.0746825162432,,0_1_16_p1
2252.1561577082102,,0_1_16_p1
2254.237632900177,,0_1_16_p1
2256.3191080921442,,0_1_16_p1
2258.4005832841112,,0_1_16_p1
2260.482058476078,,0_1_16_p1
2262.563533668045,,0_1_16_p1
2264.645008860012,,0_1_16_p1
2266.726484051979,,0_1_16_p1
2268.8079592439453,,0_1_16_p1
2270.8894344359123,,0_1_16_p1
2272.97090962788,,0_1_16_p1
2275.0523848198463,,0_1_16_p1
2277.1338600118133,,0_1_16_p1
2279.21533520378,,0_1_16_p1
2281.2968103957473,,0_1_16_p1
2283.378285587714,,0_1_16_p1
2285.459760779681,,0_1_16_p1
2287.541235971648,,0_1_16_p1
2289.622711163615,,0_1_16_p1
2291.704186355582,,0_1_16_p1
2293.7856615475484,,0_1_16_p1
2295.8671367395154,,0_1_16_p1
2297.948611931483,,0_1_16_p1
2300.0300871234494,,0_1_16_p1
2302.1115623154164,,0_1_16_p1
2304.193037507383,,0_1_16_p1
2306.2745126993505,,0_1_16_p1
2308.355987891317,,0_1_16_p1
2310.437463083284,,0_1_16_p1
2312.518938275251,,0_1_16_p1
2314.600413467218,,0_1_16_p1
2316.681888659185,,0_1_16_p1
2318.7633638511516,,0_1_16_p1
2320.8448390431186,,0_1_16_p1
2322.9263142350856,,0_1_16_p1
2325.0077894270526,,0_1_16_p1
2327.0892646190196,,0_1_16_p1
2329.170739810986,,0_1_16_p1
2331.252215002953,,0_1_16_p1
2333.33369019492,,0_1_16_p1
2335.415165386887,,0_1_16_p1
2337.496640578854,,0_1_16_p1
2339.5781157708207,,0_1_16_p1
2341.659590962788,,0_1_16_p1
2343.7410661547547,,0_1_16_p1
2345.8225413467217,,0_1_16_p1
2347.9040165386887,,0_1_16_p1
2349.9854917306557,,0_1_16_p1
2352.0669669226227,,0_1_16_p1
2354.148442114589,,0_1_16_p1
2356.229917306556,,0_1_16_p1
2358.311392498523,,0_1_16_p1
2360.39286769049,,0_1_16_p1
2362.474342882457,,0_1_16_p1
2364.5558180744238,,0_1_16_p1
2366.637293266391,,0_1_16_p1
2368.7187684583578,,0_1_16_p1
2370.800243650325,,0_1_16_p1
2372.881718842292,,0_1_16_p1
2374.963194034259,,0_1_16_p1
2377.044669226226,,0_1_16_p1
2379.1261444181923,,0_1_16_p1
2381.2076196101593,,0_1_16_p1
2383.2890948021263,,0_1_16_p1
2385.3705699940933,,0_1_16_p1
2387.4520451860603,,0_1_16_p1
2389.533520378027,,0_1_16_p1
2391.6149955699943,,0_1_16_p1
2393.696470761961,,0_1_16_p1
2395.777945953928,,0_1_16_p1
2397.8594211458944,,0_1_16_p1
2399.940896337862,,0_1_16_p1
2402.022371529829,,0_1_16_p1
2404.1038467217954,,0_1_16_p1
2406.1853219137624,,0_1_16_p1
2408.2667971057294,,0_1_16_p1
2410.3482722976964,,0_1_16_p1
2412.4297474896634,,0_1_16_p1
2414.51122268163,,0_1_16_p1
2416.592697873597,,0_1_16_p1
2418.674173065564,,0_1_16_p1
2420.755648257531,,0_1_16_p1
2422.8371234494975,,0_1_16_p1
2424.9185986414645,,0_1_16_p1
2427.000073833432,,0_1_16_p1
2429.0815490253985,,0_1_16_p1
2431.1630242173655,,0_1_16_p1
2433.244499409332,,0_1_16_p1
2435.3259746012995,,0_1_16_p1
2437.4074497932666,,0_1_16_p1
2439.488924985233,,0_1_16_p1
2441.5704001772,,0_1_16_p1
2443.651875369167,,0_1_16_p1
2445.733350561134,,0_1_16_p1
2447.8148257531006,,0_1_16_p1
2449.8963009450677,,0_1_16_p1
2451.977776137035,,0_1_16_p1
2454.0592513290017,,0_1_16_p1
2456.1407265209687,,0_1_16_p1
2458.222201712935,,0_1_16_p1
2460.3036769049027,,0_1_16_p1
2462.3851520968697,,0_1_16_p1
2464.466627288836,,0_1_16_p1
2466.548102480803,,0_1_16_p1
2468.62957767277,,0_1_16_p1
2470.711052864737,,0_1_16_p1
2472.7925280567038,,0_1_16_p1
2474.8740032486708,,0_1_16_p1
2476.955478440638,,0_1_16_p1
2479.0369536326048,,0_1_16_p1
2481.1184288245718,,0_1_16_p1
2483.1999040165383,,0_1_16_p1
2485.2813792085058,,0_1_16_p1
2487.3628544004728,,0_1_16_p1
2489.4443295924393,,0_1_16_p1
2491.5258047844063,,0_1_16_p1
2493.6072799763733,,0_1_16_p1
2495.6887551683403,,0_1_16_p1
2497.770230360307,,0_1_16_p1
2499.851705552274,,0_1_16_p1
2501.933180744241,,0_1_16_p1
2504.014655936208,,0_1_16_p1
2506.096131128175,,0_1_16_p1
2508.1776063201414,,0_1_16_p1
2510.2590815121084,,0_1_16_p1
2512.340556704076,,0_1_16_p1
2514.4220318960424,,0_1_16_p1
2516.5035070880094,,0_1_16_p1
2518.584982279976,,0_1_16_p1
2520.6664574719434,,0_1_16_p1
2522.74793266391,,0_1_16_p1
2524.829407855877,,0_1_16_p1
2526.910883047844,,0_1_16_p1
2528.992358239811,,0_1_16_p1
2531.073833431778,,0_1_16_p1
2533.1553086237445,,0_1_16_p1
2535.2367838157115,,0_1_16_p1
2537.3182590076785,,0_1_16_p1
2539.3997341996455,,0_1_16_p1
2541.4812093916125,,0_1_16_p1
2543.562684583579,,0_1_16_p1
2545.6441597755465,,0_1_16_p1
2547.725634967513,,0_1_16_p1
2549.80711015948,,0_1_16_p1
2551.888585351447,,0_1_16_p1
2553.970060543414,,0_1_16_p1
2556.051535735381,,0_1_16_p1
2558.1330109273476,,0_1_16_p1
2560.2144861193146,,0_1_16_p1
2562.2959613112816,,0_1_16_p1
2564.3774365032486,,0_1_16_p1
2566.4589116952156,,0_1_16_p1
2568.540386887182,,0_1_16_p1
2570.6218620791497,,0_1_16_p1
2572.703337271116,,0_1_16_p1
2574.784812463083,,0_1_16_p1
2576.86628765505,,0_1_16_p1
2578.947762847017,,0_1_16_p1
2581.029238038984,,0_1_16_p1
2583.1107132309508,,0_1_16_p1
2585.1921884229178,,0_1_16_p1
2587.2736636148848,,0_1_16_p1
2589.3551388068518,,0_1_16_p1
2591.4366139988188,,0_1_16_p1
2593.5180891907853,,0_1_16_p1
2595.5995643827523,,0_1_16_p1
2597.6810395747193,,0_1_16_p1
2599.7625147666863,,0_1_16_p1
2601.8439899586533,,0_1_16_p1
2603.92546515062,,0_1_16_p1
2606.0069403425873,,0_1_16_p1
2608.088415534554,,0_1_16_p1
2610.169890726521,,0_1_16_p1
2612.2513659184874,,0_1_16_p1
2614.332841110455,,0_1_16_p1
2616.414316302422,,0_1_16_p1
2618.4957914943884,,0_1_16_p1
2620.5772666863554,,0_1_16_p1
2622.6587418783224,,0_1_16_p1
2624.7402170702894,,0_1_16_p1
2626.8216922622564,,0_1_16_p1
2628.903167454223,,0_1_16_p1
2630.9846426461904,,0_1_16_p1
2633.066117838157,,0_1_16_p1
2635.147593030124,,0_1_16_p1
2637.2290682220905,,0_1_16_p1
2639.310543414058,,0_1_16_p1
2641.392018606025,,0_1_16_p1
2643.4734937979915,,0_1_16_p1
2645.5549689899585,,0_1_16_p1
2647.6364441819255,,0_1_16_p1
2649.7179193738925,,0_1_16_p1
2651.7993945658595,,0_1_16_p1
2653.880869757826,,0_1_16_p1
2655.9623449497935,,0_1_16_p1
2658.04382014176,,0_1_16_p1
2660.125295333727,,0_1_16_p1
2662.2067705256936,,0_1_16_p1
2664.288245717661,,0_1_16_p1
2666.369720909628,,0_1_16_p1
2668.4511961015946,,0_1_16_p1
2670.5326712935616,,0_1_16_p1
2672.6141464855286,,0_1_16_p1
2674.6956216774956,,0_1_16_p1
2676.777096869462,,0_1_16_p1
2678.858572061429,,0_1_16_p1
2680.940047253396,,0_1_16_p1
2683.021522445363,,0_1_16_p1
2685.10299763733,,0_1_16_p1
2687.1844728292967,,0_1_16_p1
2689.2659480212637,,0_1_16_p1
2691.347423213231,,0_1_16_p1
2693.4288984051977,,0_1_16_p1
2695.5103735971647,,0_1_16_p1
2697.5918487891313,,0_1_16_p1
2699.6733239810987,,0_1_16_p1
2701.7547991730653,,0_1_16_p1
2703.8362743650323,,0_1_16_p1
2705.9177495569993,,0_1_16_p1
2707.9992247489663,,0_1_16_p1
2710.0806999409333,,0_1_16_p1
2712.1621751329,,0_1_16_p1
2714.243650324867,,0_1_16_p1
2716.3251255168343,,0_1_16_p1
2718.406600708801,,0_1_16_p1
2720.488075900768,,0_1_16_p1
2722.5695510927344,,0_1_16_p1
2724.651026284702,,0_1_16_p1
2726.7325014766684,,0_1_16_p1
2728.8139766686354,,0_1_16_p1
2730.8954518606024,,0_1_16_p1
2732.9769270525694,,0_1_16_p1
2735.0584022445364,,0_1_16_p1
2737.139877436503,,0_1_16_p1
2739.22135262847,,0_1_16_p1
2741.3028278204374,,0_1_16_p1
2743.384303012404,,0_1_16_p1
2745.465778204371,,0_1_16_p1
2747.5472533963375,,0_1_16_p1
2749.628728588305,,0_1_16_p1
2751.7102037802715,,0_1_16_p1
2753.7916789722385,,0_1_16_p1
2755.8731541642055,,0_1_16_p1
2757.9546293561725,,0_1_16_p1
2760.0361045481395,,0_1_16_p1
2762.117579740106,,0_1_16_p1
2764.199054932073,,0_1_16_p1
2766.28053012404,,0_1_16_p1
2768.362005316007,,0_1_16_p1
2770.443480507974,,0_1_16_p1
2772.5249556999406,,0_1_16_p1
2774.6064308919076,,0_1_16_p1
2776.6879060838746,,0_1_16_p1
2778.7693812758416,,0_1_16_p1
2780.8508564678086,,0_1_16_p1
2782.932331659775,,0_1_16_p1
2785.0138068517426,,0_1_16_p1
2787.095282043709,,0_1_16_p1
2789.176757235676,,0_1_16_p1
2791.258232427643,,0_1_16_p1
2793.33970761961,,0_1_16_p1
2795.421182811577,,0_1_16_p1
2797.5026580035437,,0_1_16_p1
2799.5841331955107,,0_1_16_p1
2801.6656083874777,,0_1_16_p1
2803.7470835794447,,0_1_16_p1
2805.8285587714117,,0_1_16_p1
2807.9100339633783,,0_1_16_p1
2809.9915091553457,,0_1_16_p1
2812.0729843473123,,0_1_16_p1
2814.1544595392793,,0_1_16_p1
2816.235934731246,,0_1_16_p1
2818.3174099232133,,0_1_16_p1
2820.3988851151803,,0_1_16_p1
2822.480360307147,,0_1_16_p1
2824.561835499114,,0_1_16_p1
2826.643310691081,,0_1_16_p1
2828.724785883048,,0_1_16_p1
2830.806261075015,,0_1_16_p1
2832.8877362669814,,0_1_16_p1
2834.969211458949,,0_1_16_p1
2837.0506866509154,,0_1_16_p1
2839.1321618428824,,0_1_16_p1
2841.213637034849,,0_1_16_p1
2843.2951122268164,,0_1_16_p1
2845.3765874187834,,0_1_16_p1
2847.45806261075,,0_1_16_p1
2849.539537802717,,0_1_16_p1
2851.621012994684,,0_1_16_p1
2853.702488186651,,0_1_16_p1
2855.783963378618,,0_1_16_p1
2857.8654385705845,,0_1_16_p1
2859.9469137625515,,0_1_16_p1
2862.0283889545185,,0_1_16_p1
2864.1098641464855,,0_1_16_p1
2866.191339338452,,0_1_16_p1
2868.272814530419,,0_1_16_p1
2870.3542897223865,,0_1_16_p1
2872.435764914353,,0_1_16_p1
2874.51724010632,,0_1_16_p1
2876.5987152982866,,0_1_16_p1
2878.680190490254,,0_1_16_p1
2880.761665682221,,0_1_16_p1
2882.8431408741876,,0_1_16_p1
2884.9246160661546,,0_1_16_p1
2887.0060912581216,,0_1_16_p1
2889.0875664500886,,0_1_16_p1
2891.169041642055,,0_1_16_p1
2893.250516834022,,0_1_16_p1
2895.3319920259896,,0_1_16_p1
2897.413467217956,,0_1_16_p1
2899.494942409923,,0_1_16_p1
2901.5764176018897,,0_1_16_p1
2903.657892793857,,0_1_16_p1
2905.739367985824,,0_1_16_p1
2907.8208431777907,,0_1_16_p1
2909.9023183697577,,0_1_16_p1
2911.9837935617247,,0_1_16_p1
2914.0652687536917,,0_1_16_p1
2916.1467439456583,,0_1_16_p1
2918.2282191376253,,0_1_16_p1
2920.3096943295927,,0_1_16_p1
2922.3911695215593,,0_1_16_p1
2924.4726447135263,,0_1_16_p1
2926.554119905493,,0_1_16_p1
2928.6355950974603,,0_1_16_p1
2930.7170702894273,,0_1_16_p1
2932.798545481394,,0_1_16_p1
2934.880020673361,,0_1_16_p1
2936.961495865328,,0_1_16_p1
2939.042971057295,,0_1_16_p1
2941.1244462492614,,0_1_16_p1
2943.2059214412284,,0_1_16_p1
2945.2873966331954,,0_1_16_p1
2947.3688718251624,,0_1_16_p1
2949.4503470171294,,0_1_16_p1
2951.531822209096,,0_1_16_p1
2953.613297401063,,0_1_16_p1
2955.69477259303,,0_1_16_p1
2957.776247784997,,0_1_16_p1
2959.857722976964,,0_1_16_p1
2961.9391981689305,,0_1_16_p1
2964.020673360898,,0_1_16_p1
2966.1021485528645,,0_1_16_p1
2968.1836237448315,,0_1_16_p1
2970.2650989367985,,0_1_16_p1
2972.3465741287655,,0_1_16_p1
2974.4280493207325,,0_1_16_p1
2976.509524512699,,0_1_16_p1
2978.590999704666,,0_1_16_p1
2980.672474896633,,0_1_16_p1
2982.7539500886,,0_1_16_p1
2984.835425280567,,0_1_16_p1
2986.9169004725336,,0_1_16_p1
2988.998375664501,,0_1_16_p1
2991.0798508564676,,0_1_16_p1
2993.1613260484346,,0_1_16_p1
2995.2428012404016,,0_1_16_p1
