time_ms,f0,ID
2979.6913083217273,,0_2_43_p0
2981.739206128134,,0_2_43_p0
2983.7871039345405,,0_2_43_p0
2985.835001740947,,0_2_43_p0
2987.8828995473536,,0_2_43_p0
2989.9307973537607,,0_2_43_p0
2991.9786951601673,,0_2_43_p0
2994.026592966574,,0_2_43_p0
2996.0744907729804,,0_2_43_p0
2998.1223885793875,,0_2_43_p0
3000.170286385794,,0_2_43_p0
3002.2181841922006,,0_2_43_p0
3004.266081998607,,0_2_43_p0
3006.3139798050142,,0_2_43_p0
3008.361877611421,,0_2_43_p0
3010.4097754178274,,0_2_43_p0
3012.457673224234,,0_2_43_p0
3014.5055710306406,,0_2_43_p0
3016.5534688370476,,0_2_43_p0
3018.601366643454,,0_2_43_p0
3020.6492644498608,,0_2_43_p0
3022.6971622562673,,0_2_43_p0
3024.7450600626744,,0_2_43_p0
3026.792957869081,,0_2_43_p0
3028.8408556754875,,0_2_43_p0
3030.888753481894,,0_2_43_p0
3032.9366512883007,,0_2_43_p0
3034.9845490947077,,0_2_43_p0
3037.0324469011143,,0_2_43_p0
3039.080344707521,,0_2_43_p0
3041.1282425139275,,0_2_43_p0
3043.1761403203345,,0_2_43_p0
3045.224038126741,,0_2_43_p0
3047.2719359331477,,0_2_43_p0
3049.3198337395543,,0_2_43_p0
3051.3677315459613,,0_2_43_p0
3053.415629352368,,0_2_43_p0
3055.4635271587745,,0_2_43_p0
3057.511424965181,,0_2_43_p0
3059.5593227715876,,0_2_43_p0
3061.6072205779947,,0_2_43_p0
3063.6551183844012,,0_2_43_p0
3065.703016190808,,0_2_43_p0
3067.7509139972144,,0_2_43_p0
3069.7988118036214,,0_2_43_p0
3071.846709610028,,0_2_43_p0
3073.8946074164346,,0_2_43_p0
3075.942505222841,,0_2_43_p0
3077.990403029248,,0_2_43_p0
3080.038300835655,,0_2_43_p0
3082.0861986420614,,0_2_43_p0
3084.134096448468,,0_2_43_p0
3086.1819942548746,,0_2_43_p0
3088.2298920612816,,0_2_43_p0
3090.277789867688,,0_2_43_p0
3092.3256876740948,,0_2_43_p0
3094.3735854805013,,0_2_43_p0
3096.421483286908,,0_2_43_p0
3098.469381093315,,0_2_43_p0
3100.5172788997215,,0_2_43_p0
3102.565176706128,,0_2_43_p0
3104.6130745125347,,0_2_43_p0
3106.6609723189417,,0_2_43_p0
3108.7088701253483,,0_2_43_p0
3110.756767931755,,0_2_43_p0
3112.8046657381615,,0_2_43_p0
3114.8525635445685,,0_2_43_p0
3116.900461350975,,0_2_43_p0
3118.9483591573817,,0_2_43_p0
3120.9962569637883,,0_2_43_p0
3123.044154770195,,0_2_43_p0
3125.092052576602,,0_2_43_p0
3127.1399503830085,,0_2_43_p0
3129.187848189415,,0_2_43_p0
3131.2357459958216,,0_2_43_p0
3133.2836438022287,,0_2_43_p0
3135.3315416086352,,0_2_43_p0
3137.379439415042,,0_2_43_p0
3139.4273372214484,,0_2_43_p0
3141.475235027855,,0_2_43_p0
3143.523132834262,,0_2_43_p0
3145.5710306406686,,0_2_43_p0
3147.618928447075,,0_2_43_p0
3149.6668262534818,,0_2_43_p0
3151.714724059889,,0_2_43_p0
3153.7626218662954,,0_2_43_p0
3155.810519672702,,0_2_43_p0
3157.8584174791085,,0_2_43_p0
3159.9063152855156,,0_2_43_p0
3161.954213091922,,0_2_43_p0
3164.0021108983287,,0_2_43_p0
3166.0500087047353,,0_2_43_p0
3168.097906511142,,0_2_43_p0
3170.145804317549,,0_2_43_p0
3172.1937021239555,,0_2_43_p0
3174.241599930362,,0_2_43_p0
3176.2894977367687,,0_2_43_p0
3178.3373955431757,,0_2_43_p0
3180.3852933495823,,0_2_43_p0
3182.433191155989,,0_2_43_p0
3184.4810889623955,,0_2_43_p0
3186.528986768802,,0_2_43_p0
3188.576884575209,,0_2_43_p0
3190.6247823816157,,0_2_43_p0
3192.6726801880222,,0_2_43_p0
3194.720577994429,,0_2_43_p0
3196.768475800836,,0_2_43_p0
3198.8163736072424,,0_2_43_p0
3200.864271413649,,0_2_43_p0
3202.9121692200556,,0_2_43_p0
3204.9600670264626,,0_2_43_p0
3207.007964832869,,0_2_43_p0
3209.055862639276,,0_2_43_p0
3211.1037604456824,,0_2_43_p0
3213.151658252089,,0_2_43_p0
3215.199556058496,,0_2_43_p0
3217.2474538649026,,0_2_43_p0
3219.295351671309,,0_2_43_p0
3221.3432494777157,,0_2_43_p0
3223.391147284123,,0_2_43_p0
3225.4390450905294,,0_2_43_p0
3227.486942896936,,0_2_43_p0
3229.5348407033425,,0_2_43_p0
3231.582738509749,,0_2_43_p0
3233.630636316156,,0_2_43_p0
3235.6785341225627,,0_2_43_p0
3237.7264319289693,,0_2_43_p0
3239.774329735376,,0_2_43_p0
3241.822227541783,,0_2_43_p0
3243.8701253481895,,0_2_43_p0
3245.918023154596,,0_2_43_p0
3247.9659209610027,,0_2_43_p0
3250.0138187674092,,0_2_43_p0
3252.0617165738163,,0_2_43_p0
3254.109614380223,,0_2_43_p0
3256.1575121866294,,0_2_43_p0
3258.205409993036,,0_2_43_p0
3260.253307799443,,0_2_43_p0
3262.3012056058496,,0_2_43_p0
3264.349103412256,,0_2_43_p0
3266.397001218663,,0_2_43_p0
3268.44489902507,,0_2_43_p0
3270.4927968314764,,0_2_43_p0
3272.540694637883,,0_2_43_p0
3274.5885924442896,,0_2_43_p0
3276.636490250696,,0_2_43_p0
3278.684388057103,,0_2_43_p0
3280.73228586351,,0_2_43_p0
3282.7801836699164,,0_2_43_p0
3284.828081476323,,0_2_43_p0
3286.87597928273,,0_2_43_p0
3288.9238770891366,,0_2_43_p0
3290.971774895543,,0_2_43_p0
3293.0196727019497,,0_2_43_p0
3295.0675705083563,,0_2_43_p0
3297.1154683147633,,0_2_43_p0
3299.16336612117,,0_2_43_p0
3301.2112639275765,,0_2_43_p0
3303.259161733983,,0_2_43_p0
3305.30705954039,,0_2_43_p0
3307.3549573467967,,0_2_43_p0
3309.4028551532033,,0_2_43_p0
3311.45075295961,,0_2_43_p0
3313.498650766017,,0_2_43_p0
3315.5465485724235,,0_2_43_p0
3317.59444637883,,0_2_43_p0
3319.6423441852367,,0_2_43_p0
3321.6902419916432,,0_2_43_p0
3323.7381397980503,,0_2_43_p0
3325.786037604457,,0_2_43_p0
3327.8339354108634,,0_2_43_p0
3329.88183321727,,0_2_43_p0
3331.929731023677,,0_2_43_p0
3333.9776288300836,,0_2_43_p0
3336.02552663649,,0_2_43_p0
3338.073424442897,,0_2_43_p0
3340.1213222493034,,0_2_43_p0
3342.1692200557104,,0_2_43_p0
3344.217117862117,,0_2_43_p0
3346.2650156685236,,0_2_43_p0
3348.31291347493,,0_2_43_p0
3350.360811281337,,0_2_43_p0
3352.408709087744,,0_2_43_p0
3354.4566068941504,,0_2_43_p0
3356.504504700557,,0_2_43_p0
3358.5524025069635,,0_2_43_p0
3360.6003003133706,,0_2_43_p0
3362.648198119777,,0_2_43_p0
3364.6960959261837,,0_2_43_p0
3366.7439937325903,,0_2_43_p0
3368.7918915389973,,0_2_43_p0
3370.839789345404,,0_2_43_p0
3372.8876871518105,,0_2_43_p0
3374.935584958217,,0_2_43_p0
3376.983482764624,,0_2_43_p0
3379.0313805710307,,0_2_43_p0
3381.0792783774373,,0_2_43_p0
3383.127176183844,,0_2_43_p0
3385.1750739902504,,0_2_43_p0
3387.2229717966575,,0_2_43_p0
3389.270869603064,,0_2_43_p0
3391.3187674094706,,0_2_43_p0
3393.366665215877,,0_2_43_p0
3395.4145630222843,,0_2_43_p0
3397.462460828691,,0_2_43_p0
3399.5103586350974,,0_2_43_p0
3401.558256441504,,0_2_43_p0
3403.6061542479106,,0_2_43_p0
3405.6540520543176,,0_2_43_p0
3407.701949860724,,0_2_43_p0
3409.749847667131,,0_2_43_p0
3411.7977454735374,,0_2_43_p0
3413.8456432799444,,0_2_43_p0
3415.893541086351,,0_2_43_p0
3417.9414388927576,,0_2_43_p0
3419.989336699164,,0_2_43_p0
3422.037234505571,,0_2_43_p0
3424.0851323119778,,0_2_43_p0
3426.1330301183843,,0_2_43_p0
3428.180927924791,,0_2_43_p0
3430.2288257311975,,0_2_43_p0
3432.2767235376045,,0_2_43_p0
3434.324621344011,,0_2_43_p0
3436.3725191504177,,0_2_43_p0
3438.4204169568243,,0_2_43_p0
3440.4683147632313,,0_2_43_p0
3442.516212569638,,0_2_43_p0
3444.5641103760445,,0_2_43_p0
3446.612008182451,,0_2_43_p0
3448.6599059888576,,0_2_43_p0
3450.7078037952647,,0_2_43_p0
3452.7557016016713,,0_2_43_p0
3454.803599408078,,0_2_43_p0
3456.8514972144844,,0_2_43_p0
3458.8993950208915,,0_2_43_p0
3460.947292827298,,0_2_43_p0
3462.9951906337046,,0_2_43_p0
3465.043088440111,,0_2_43_p0
3467.090986246518,,0_2_43_p0
3469.138884052925,,0_2_43_p0
3471.1867818593314,,0_2_43_p0
3473.234679665738,,0_2_43_p0
3475.2825774721446,,0_2_43_p0
3477.3304752785516,,0_2_43_p0
3479.378373084958,,0_2_43_p0
3481.4262708913648,,0_2_43_p0
3483.4741686977713,,0_2_43_p0
3485.5220665041784,,0_2_43_p0
3487.569964310585,,0_2_43_p0
3489.6178621169915,,0_2_43_p0
3491.665759923398,,0_2_43_p0
3493.7136577298047,,0_2_43_p0
3495.7615555362117,,0_2_43_p0
3497.8094533426183,,0_2_43_p0
3499.857351149025,,0_2_43_p0
3501.9052489554315,,0_2_43_p0
3503.9531467618385,,0_2_43_p0
3506.001044568245,,0_2_43_p0
3508.0489423746517,,0_2_43_p0
3510.0968401810583,,0_2_43_p0
3512.144737987465,,0_2_43_p0
3514.192635793872,,0_2_43_p0
3516.2405336002785,,0_2_43_p0
3518.288431406685,,0_2_43_p0
3520.3363292130916,,0_2_43_p0
3522.3842270194987,,0_2_43_p0
3524.4321248259052,,0_2_43_p0
3526.480022632312,,0_2_43_p0
3528.5279204387184,,0_2_43_p0
3530.5758182451254,,0_2_43_p0
3532.623716051532,,0_2_43_p0
3534.6716138579386,,0_2_43_p0
3536.719511664345,,0_2_43_p0
3538.7674094707518,,0_2_43_p0
3540.815307277159,,0_2_43_p0
3542.8632050835654,,0_2_43_p0
3544.911102889972,,0_2_43_p0
3546.9590006963786,,0_2_43_p0
3549.0068985027856,,0_2_43_p0
3551.054796309192,,0_2_43_p0
3553.1026941155988,,0_2_43_p0
3555.1505919220053,,0_2_43_p0
3557.198489728412,,0_2_43_p0
3559.246387534819,,0_2_43_p0
3561.2942853412255,,0_2_43_p0
3563.342183147632,,0_2_43_p0
3565.3900809540387,,0_2_43_p0
3567.4379787604457,,0_2_43_p0
3569.4858765668523,,0_2_43_p0
3571.533774373259,,0_2_43_p0
3573.5816721796655,,0_2_43_p0
3575.6295699860725,,0_2_43_p0
3577.677467792479,,0_2_43_p0
3579.7253655988857,,0_2_43_p0
3581.7732634052923,,0_2_43_p0
3583.821161211699,,0_2_43_p0
3585.869059018106,,0_2_43_p0
3587.9169568245125,,0_2_43_p0
3589.964854630919,,0_2_43_p0
3592.0127524373256,,0_2_43_p0
3594.0606502437327,,0_2_43_p0
3596.1085480501392,,0_2_43_p0
3598.156445856546,,0_2_43_p0
3600.2043436629524,,0_2_43_p0
3602.252241469359,,0_2_43_p0
3604.300139275766,,0_2_43_p0
3606.3480370821726,,0_2_43_p0
3608.395934888579,,0_2_43_p0
3610.4438326949858,,0_2_43_p0
3612.491730501393,,0_2_43_p0
3614.5396283077994,,0_2_43_p0
3616.587526114206,,0_2_43_p0
3618.6354239206125,,0_2_43_p0
3620.683321727019,,0_2_43_p0
3622.731219533426,,0_2_43_p0
3624.7791173398327,,0_2_43_p0
3626.8270151462393,,0_2_43_p0
3628.874912952646,,0_2_43_p0
3630.922810759053,,0_2_43_p0
3632.9707085654595,,0_2_43_p0
3635.018606371866,,0_2_43_p0
3637.0665041782727,,0_2_43_p0
3639.1144019846797,,0_2_43_p0
3641.1622997910863,,0_2_43_p0
3643.210197597493,,0_2_43_p0
3645.2580954038995,,0_2_43_p0
3647.305993210306,,0_2_43_p0
3649.353891016713,,0_2_43_p0
3651.4017888231197,,0_2_43_p0
3653.4496866295262,,0_2_43_p0
3655.497584435933,,0_2_43_p0
3657.54548224234,,0_2_43_p0
3659.5933800487464,,0_2_43_p0
3661.641277855153,,0_2_43_p0
3663.6891756615596,,0_2_43_p0
3665.737073467966,,0_2_43_p0
3667.784971274373,,0_2_43_p0
3669.8328690807803,,0_2_43_p0
3671.880766887187,,0_2_43_p0
3673.9286646935934,,0_2_43_p0
3675.9765625000005,,0_2_43_p0
3678.024460306407,,0_2_43_p0
3680.0723581128136,,0_2_43_p0
3682.12025591922,,0_2_43_p0
3684.168153725627,,0_2_43_p0
3686.216051532034,,0_2_43_p0
3688.2639493384404,,0_2_43_p0
3690.311847144847,,0_2_43_p0
3692.3597449512536,,0_2_43_p0
3694.4076427576606,,0_2_43_p0
3696.455540564067,,0_2_43_p0
3698.5034383704738,,0_2_43_p0
3700.5513361768803,,0_2_43_p0
3702.5992339832874,,0_2_43_p0
3704.647131789694,,0_2_43_p0
3706.6950295961005,,0_2_43_p0
3708.742927402507,,0_2_43_p0
3710.7908252089137,,0_2_43_p0
3712.8387230153207,,0_2_43_p0
3714.8866208217273,,0_2_43_p0
3716.934518628134,,0_2_43_p0
3718.9824164345405,,0_2_43_p0
3721.0303142409475,,0_2_43_p0
3723.078212047354,,0_2_43_p0
3725.1261098537607,,0_2_43_p0
3727.1740076601673,,0_2_43_p0
3729.221905466574,,0_2_43_p0
3731.269803272981,,0_2_43_p0
3733.3177010793875,,0_2_43_p0
3735.365598885794,,0_2_43_p0
3737.4134966922006,,0_2_43_p0
3739.4613944986077,,0_2_43_p0
3741.5092923050142,,0_2_43_p0
3743.557190111421,,0_2_43_p0
3745.6050879178274,,0_2_43_p0
3747.6529857242344,,0_2_43_p0
3749.700883530641,,0_2_43_p0
3751.7487813370476,,0_2_43_p0
3753.796679143454,,0_2_43_p0
3755.8445769498608,,0_2_43_p0
3757.892474756268,,0_2_43_p0
3759.9403725626744,,0_2_43_p0
3761.988270369081,,0_2_43_p0
3764.0361681754875,,0_2_43_p0
3766.0840659818946,,0_2_43_p0
3768.131963788301,,0_2_43_p0
3770.1798615947077,,0_2_43_p0
3772.2277594011143,,0_2_43_p0
3774.275657207521,,0_2_43_p0
3776.323555013928,,0_2_43_p0
3778.3714528203345,,0_2_43_p0
3780.419350626741,,0_2_43_p0
3782.4672484331477,,0_2_43_p0
3784.5151462395547,,0_2_43_p0
3786.5630440459613,,0_2_43_p0
3788.610941852368,,0_2_43_p0
3790.6588396587745,,0_2_43_p0
3792.7067374651815,,0_2_43_p0
3794.754635271588,,0_2_43_p0
3796.8025330779947,,0_2_43_p0
3798.8504308844012,,0_2_43_p0
3800.898328690808,,0_2_43_p0
3802.946226497215,,0_2_43_p0
3804.9941243036214,,0_2_43_p0
3807.042022110028,,0_2_43_p0
3809.0899199164346,,0_2_43_p0
3811.1378177228416,,0_2_43_p0
3813.1857155292482,,0_2_43_p0
3815.233613335655,,0_2_43_p0
3817.2815111420614,,0_2_43_p0
3819.329408948468,,0_2_43_p0
3821.377306754875,,0_2_43_p0
3823.4252045612816,,0_2_43_p0
3825.473102367688,,0_2_43_p0
3827.5210001740948,,0_2_43_p0
3829.568897980502,,0_2_43_p0
3831.6167957869084,,0_2_43_p0
3833.664693593315,,0_2_43_p0
3835.7125913997215,,0_2_43_p0
3837.760489206128,,0_2_43_p0
3839.808387012535,,0_2_43_p0
3841.8562848189417,,0_2_43_p0
3843.9041826253483,,0_2_43_p0
3845.952080431755,,0_2_43_p0
3847.999978238162,,0_2_43_p0
3850.0478760445685,,0_2_43_p0
3852.095773850975,,0_2_43_p0
3854.1436716573817,,0_2_43_p0
3856.1915694637887,,0_2_43_p0
3858.2394672701953,,0_2_43_p0
3860.287365076602,,0_2_43_p0
3862.3352628830085,,0_2_43_p0
3864.383160689415,,0_2_43_p0
3866.431058495822,,0_2_43_p0
3868.4789563022287,,0_2_43_p0
3870.5268541086352,,0_2_43_p0
3872.574751915042,,0_2_43_p0
3874.622649721449,,0_2_43_p0
3876.6705475278554,,0_2_43_p0
3878.718445334262,,0_2_43_p0
3880.7663431406686,,0_2_43_p0
3882.814240947075,,0_2_43_p0
3884.862138753482,,0_2_43_p0
3886.910036559889,,0_2_43_p0
3888.9579343662954,,0_2_43_p0
3891.005832172702,,0_2_43_p0
3893.053729979109,,0_2_43_p0
3895.1016277855156,,0_2_43_p0
3897.149525591922,,0_2_43_p0
3899.1974233983287,,0_2_43_p0
3901.245321204736,,0_2_43_p0
3903.2932190111424,,0_2_43_p0
3905.341116817549,,0_2_43_p0
3907.3890146239555,,0_2_43_p0
3909.436912430362,,0_2_43_p0
3911.484810236769,,0_2_43_p0
3913.5327080431757,,0_2_43_p0
3915.5806058495823,,0_2_43_p0
3917.628503655989,,0_2_43_p0
3919.676401462396,,0_2_43_p0
3921.7242992688025,,0_2_43_p0
3923.772197075209,,0_2_43_p0
3925.8200948816157,,0_2_43_p0
3927.8679926880222,,0_2_43_p0
3929.9158904944293,,0_2_43_p0
3931.963788300836,,0_2_43_p0
3934.0116861072424,,0_2_43_p0
3936.059583913649,,0_2_43_p0
3938.107481720056,,0_2_43_p0
3940.1553795264626,,0_2_43_p0
3942.203277332869,,0_2_43_p0
3944.251175139276,,0_2_43_p0
3946.2990729456824,,0_2_43_p0
3948.3469707520894,,0_2_43_p0
3950.394868558496,,0_2_43_p0
3952.4427663649026,,0_2_43_p0
3954.490664171309,,0_2_43_p0
3956.538561977716,,0_2_43_p0
3958.586459784123,,0_2_43_p0
3960.6343575905294,,0_2_43_p0
3962.682255396936,,0_2_43_p0
3964.730153203343,,0_2_43_p0
3966.7780510097496,,0_2_43_p0
3968.825948816156,,0_2_43_p0
3970.8738466225627,,0_2_43_p0
3972.9217444289693,,0_2_43_p0
3974.9696422353763,,0_2_43_p0
3977.017540041783,,0_2_43_p0
3979.0654378481895,,0_2_43_p0
3981.113335654596,,0_2_43_p0
3983.161233461003,,0_2_43_p0
3985.2091312674097,,0_2_43_p0
3987.2570290738163,,0_2_43_p0
3989.304926880223,,0_2_43_p0
3991.3528246866294,,0_2_43_p0
3993.4007224930365,,0_2_43_p0
3995.448620299443,,0_2_43_p0
3997.4965181058496,,0_2_43_p0
3999.544415912256,,0_2_43_p0
4001.5923137186633,,0_2_43_p0
4003.6402115250694,,0_2_43_p0
4005.6881093314764,,0_2_43_p0
4007.7360071378826,,0_2_43_p0
4009.78390494429,,0_2_43_p0
4011.831802750696,,0_2_43_p0
4013.879700557103,,0_2_43_p0
4015.9275983635093,,0_2_43_p0
4017.9754961699164,,0_2_43_p0
4020.023393976323,,0_2_43_p0
4022.07129178273,,0_2_43_p0
4024.119189589136,,0_2_43_p0
4026.167087395543,,0_2_43_p0
4028.2149852019497,,0_2_43_p0
4030.2628830083568,,0_2_43_p0
4032.310780814763,,0_2_43_p0
4034.35867862117,,0_2_43_p0
4036.406576427576,,0_2_43_p0
4038.4544742339835,,0_2_43_p0
4040.5023720403897,,0_2_43_p0
4042.5502698467967,,0_2_43_p0
4044.598167653203,,0_2_43_p0
4046.6460654596103,,0_2_43_p0
4048.6939632660165,,0_2_43_p0
4050.7418610724235,,0_2_43_p0
4052.7897588788296,,0_2_43_p0
4054.8376566852367,,0_2_43_p0
4056.8855544916432,,0_2_43_p0
4058.9334522980503,,0_2_43_p0
4060.9813501044564,,0_2_43_p0
4063.0292479108634,,0_2_43_p0
4065.07714571727,,0_2_43_p0
4067.125043523677,,0_2_43_p0
4069.172941330083,,0_2_43_p0
4071.22083913649,,0_2_43_p0
4073.268736942897,,0_2_43_p0
4075.316634749304,,0_2_43_p0
4077.36453255571,,0_2_43_p0
4079.412430362117,,0_2_43_p0
4081.460328168523,,0_2_43_p0
4083.5082259749306,,0_2_43_p0
4085.5561237813367,,0_2_43_p0
4087.604021587744,,0_2_43_p0
4089.65191939415,,0_2_43_p0
4091.6998172005574,,0_2_43_p0
4093.7477150069635,,0_2_43_p0
4095.7956128133706,,0_2_43_p0
4097.843510619777,,0_2_43_p0
4099.891408426184,,0_2_43_p0
4101.93930623259,,0_2_43_p0
4103.987204038997,,0_2_43_p0
4106.035101845404,,0_2_43_p0
4108.0829996518105,,0_2_43_p0
4110.130897458217,,0_2_43_p0
4112.178795264624,,0_2_43_p0
4114.22669307103,,0_2_43_p0
4116.274590877438,,0_2_43_p0
4118.322488683843,,0_2_43_p0
4120.370386490251,,0_2_43_p0
4122.418284296657,,0_2_43_p0
4124.466182103064,,0_2_43_p0
4126.514079909471,,0_2_43_p0
4128.561977715877,,0_2_43_p0
4130.609875522284,,0_2_43_p0
4132.657773328691,,0_2_43_p0
4134.705671135097,,0_2_43_p0
4136.753568941504,,0_2_43_p0
4138.80146674791,,0_2_43_p0
4140.849364554318,,0_2_43_p0
4142.897262360724,,0_2_43_p0
4144.945160167131,,0_2_43_p0
4146.993057973537,,0_2_43_p0
4149.040955779944,,0_2_43_p0
4151.0888535863505,,0_2_43_p0
4153.136751392758,,0_2_43_p0
4155.184649199164,,0_2_43_p0
4157.232547005571,,0_2_43_p0
4159.280444811978,,0_2_43_p0
4161.328342618384,,0_2_43_p0
4163.376240424791,,0_2_43_p0
4165.4241382311975,,0_2_43_p0
4167.472036037604,,0_2_43_p0
4169.519933844012,,0_2_43_p0
4171.567831650417,,0_2_43_p0
4173.615729456825,,0_2_43_p0
4175.66362726323,,0_2_43_p0
4177.711525069638,,0_2_43_p0
4179.7594228760445,,0_2_43_p0
4181.807320682451,,0_2_43_p0
4183.855218488858,,0_2_43_p0
4185.903116295265,,0_2_43_p0
4187.951014101671,,0_2_43_p0
4189.998911908078,,0_2_43_p0
4192.046809714484,,0_2_43_p0
4194.0947075208915,,0_2_43_p0
4196.142605327299,,0_2_43_p0
4198.190503133705,,0_2_43_p0
4200.238400940112,,0_2_43_p0
4202.286298746518,,0_2_43_p0
4204.334196552925,,0_2_43_p0
4206.382094359332,,0_2_43_p0
4208.429992165738,,0_2_43_p0
4210.477889972145,,0_2_43_p0
4212.525787778552,,0_2_43_p0
4214.573685584958,,0_2_43_p0
4216.621583391366,,0_2_43_p0
4218.669481197771,,0_2_43_p0
4220.717379004179,,0_2_43_p0
4222.765276810585,,0_2_43_p0
4224.813174616992,,0_2_43_p0
4226.861072423399,,0_2_43_p0
4228.908970229805,,0_2_43_p0
4230.956868036212,,0_2_43_p0
4233.004765842619,,0_2_43_p0
4235.052663649025,,0_2_43_p0
4237.100561455432,,0_2_43_p0
4239.148459261838,,0_2_43_p0
4241.196357068246,,0_2_43_p0
4243.244254874652,,0_2_43_p0
4245.292152681059,,0_2_43_p0
4247.340050487465,,0_2_43_p0
4249.387948293872,,0_2_43_p0
4251.4358461002785,,0_2_43_p0
4253.483743906686,,0_2_43_p0
4255.531641713092,,0_2_43_p0
4257.579539519499,,0_2_43_p0
4259.627437325906,,0_2_43_p0
4261.675335132312,,0_2_43_p0
4263.723232938719,,0_2_43_p0
4265.771130745125,,0_2_43_p0
4267.819028551532,,0_2_43_p0
4269.8669263579395,,0_2_43_p0
4271.914824164345,,0_2_43_p0
4273.962721970753,,0_2_43_p0
4276.010619777158,,0_2_43_p0
4278.058517583566,,0_2_43_p0
4280.106415389972,,0_2_43_p0
4282.154313196379,,0_2_43_p0
4284.202211002786,,0_2_43_p0
4286.250108809193,,0_2_43_p0
4288.298006615599,,0_2_43_p0
4290.345904422006,,0_2_43_p0
4292.393802228412,,0_2_43_p0
4294.441700034819,,0_2_43_p0
4296.489597841226,,0_2_43_p0
4298.537495647633,,0_2_43_p0
4300.585393454039,,0_2_43_p0
4302.633291260446,,0_2_43_p0
4304.681189066852,,0_2_43_p0
4306.72908687326,,0_2_43_p0
4308.7769846796655,,0_2_43_p0
4310.824882486073,,0_2_43_p0
4312.87278029248,,0_2_43_p0
4314.920678098886,,0_2_43_p0
4316.968575905293,,0_2_43_p0
4319.016473711699,,0_2_43_p0
4321.064371518106,,0_2_43_p0
4323.112269324513,,0_2_43_p0
4325.160167130919,,0_2_43_p0
4327.2080649373265,,0_2_43_p0
4329.255962743732,,0_2_43_p0
4331.30386055014,,0_2_43_p0
4333.351758356546,,0_2_43_p0
4335.399656162953,,0_2_43_p0
4337.447553969359,,0_2_43_p0
4339.495451775766,,0_2_43_p0
4341.543349582173,,0_2_43_p0
4343.59124738858,,0_2_43_p0
4345.639145194986,,0_2_43_p0
4347.687043001393,,0_2_43_p0
4349.7349408078,,0_2_43_p0
4351.782838614206,,0_2_43_p0
4353.830736420613,,0_2_43_p0
4355.87863422702,,0_2_43_p0
4357.926532033426,,0_2_43_p0
4359.974429839834,,0_2_43_p0
4362.022327646239,,0_2_43_p0
4364.070225452647,,0_2_43_p0
4366.1181232590525,,0_2_43_p0
4368.16602106546,,0_2_43_p0
4370.213918871867,,0_2_43_p0
4372.261816678273,,0_2_43_p0
4374.30971448468,,0_2_43_p0
4376.357612291087,,0_2_43_p0
4378.405510097493,,0_2_43_p0
4380.4534079039,,0_2_43_p0
4382.501305710306,,0_2_43_p0
4384.5492035167135,,0_2_43_p0
4386.59710132312,,0_2_43_p0
4388.644999129527,,0_2_43_p0
4390.692896935933,,0_2_43_p0
4392.74079474234,,0_2_43_p0
4394.788692548746,,0_2_43_p0
4396.836590355154,,0_2_43_p0
4398.88448816156,,0_2_43_p0
4400.932385967967,,0_2_43_p0
4402.980283774374,,0_2_43_p0
4405.02818158078,,0_2_43_p0
4407.076079387187,,0_2_43_p0
4409.123977193593,,0_2_43_p0
4411.171875,,0_2_43_p0
4413.2197728064075,,0_2_43_p0
4415.267670612813,,0_2_43_p0
4417.315568419221,,0_2_43_p0
4419.363466225626,,0_2_43_p0
4421.411364032034,,0_2_43_p0
4423.45926183844,,0_2_43_p0
4425.507159644847,,0_2_43_p0
4427.555057451254,,0_2_43_p0
4429.60295525766,,0_2_43_p0
4431.650853064067,,0_2_43_p0
4433.698750870474,,0_2_43_p0
4435.74664867688,,0_2_43_p0
4437.794546483287,,0_2_43_p0
4439.842444289694,,0_2_43_p0
4441.8903420961005,,0_2_43_p0
4443.938239902507,,0_2_43_p0
4445.986137708914,,0_2_43_p0
4448.03403551532,,0_2_43_p0
4450.081933321728,,0_2_43_p0
4452.129831128133,,0_2_43_p0
4454.177728934541,,0_2_43_p0
4456.225626740947,,0_2_43_p0
4458.273524547354,,0_2_43_p0
4460.321422353761,,0_2_43_p0
4462.369320160167,,0_2_43_p0
4464.417217966574,,0_2_43_p0
4466.465115772981,,0_2_43_p0
4468.513013579387,,0_2_43_p0
4470.5609113857945,,0_2_43_p0
4472.6088091922,,0_2_43_p0
4474.656706998608,,0_2_43_p0
4476.704604805014,,0_2_43_p0
4478.752502611421,,0_2_43_p0
4480.800400417827,,0_2_43_p0
4482.848298224234,,0_2_43_p0
4484.896196030641,,0_2_43_p0
4486.944093837048,,0_2_43_p0
4488.991991643454,,0_2_43_p0
4491.039889449861,,0_2_43_p0
4493.087787256267,,0_2_43_p0
4495.135685062674,,0_2_43_p0
4497.183582869081,,0_2_43_p0
4499.231480675488,,0_2_43_p0
4501.279378481894,,0_2_43_p0
4503.327276288302,,0_2_43_p0
4505.375174094707,,0_2_43_p0
4507.423071901115,,0_2_43_p0
4509.47096970752,,0_2_43_p0
4511.518867513928,,0_2_43_p0
4513.5667653203345,,0_2_43_p0
4515.614663126741,,0_2_43_p0
4517.662560933148,,0_2_43_p0
4519.710458739554,,0_2_43_p0
4521.758356545961,,0_2_43_p0
4523.806254352368,,0_2_43_p0
4525.854152158774,,0_2_43_p0
4527.9020499651815,,0_2_43_p0
4529.949947771588,,0_2_43_p0
4531.997845577995,,0_2_43_p0
