time,CoG,TrialID
2385.76340251301,255.67811137609928,0_1_20_p0
2387.879113451314,255.683673426692,0_1_20_p0
2389.994824389618,255.68690202109224,0_1_20_p0
2392.110535327922,255.68836791176935,0_1_20_p0
2394.226246266226,255.68876016398977,0_1_20_p0
2396.3419572045304,255.68828020144122,0_1_20_p0
2398.4576681428343,255.68679199848745,0_1_20_p0
2400.5733790811387,255.68441415279898,0_1_20_p0
2402.6890900194426,255.68176956643237,0_1_20_p0
2404.804800957747,255.6795592429963,0_1_20_p0
2406.920511896051,255.67811591268867,0_1_20_p0
2409.0362228343547,255.67732822534214,0_1_20_p0
2411.151933772659,255.67691481757797,0_1_20_p0
2413.267644710963,255.67654479628717,0_1_20_p0
2415.3833556492673,255.67580601395687,0_1_20_p0
2417.499066587571,255.67438823492532,0_1_20_p0
2419.6147775258755,255.6724576771843,0_1_20_p0
2421.7304884641794,255.67065312277856,0_1_20_p0
2423.8461994024838,255.66963135792457,0_1_20_p0
2425.9619103407877,255.6696121740324,0_1_20_p0
2428.0776212790915,255.67031288748922,0_1_20_p0
2430.193332217396,255.67128451265108,0_1_20_p0
2432.3090431557,255.67223433690953,0_1_20_p0
2434.424754094004,255.67309213034434,0_1_20_p0
2436.540465032308,255.67381028599604,0_1_20_p0
2438.6561759706124,255.67430325973407,0_1_20_p0
2440.7718869089163,255.67459482432497,0_1_20_p0
2442.8875978472206,255.67481222447685,0_1_20_p0
2445.0033087855245,255.67494132477592,0_1_20_p0
2447.1190197238284,255.6748362733418,0_1_20_p0
2449.2347306621327,255.67449870768075,0_1_20_p0
2451.3504416004366,255.67403921722573,0_1_20_p0
2453.466152538741,255.6733967739386,0_1_20_p0
2455.581863477045,255.6724729716465,0_1_20_p0
2457.697574415349,255.67146680751955,0_1_20_p0
2459.813285353653,255.6706298045482,0_1_20_p0
2461.9289962919574,255.66982564155646,0_1_20_p0
2464.0447072302613,255.6688132933219,0_1_20_p0
2466.1604181685657,255.66780062834164,0_1_20_p0
2468.2761291068696,255.66720049463595,0_1_20_p0
2470.3918400451735,255.66700722813795,0_1_20_p0
2472.507550983478,255.66702068267014,0_1_20_p0
2474.6232619217817,255.66745390776907,0_1_20_p0
2476.738972860086,255.66850149087696,0_1_20_p0
2478.85468379839,255.66955817561671,0_1_20_p0
2480.9703947366943,255.6698580720754,0_1_20_p0
2483.086105674998,255.66986140817087,0_1_20_p0
2485.2018166133025,255.67081521655777,0_1_20_p0
2487.3175275516064,255.67266609585755,0_1_20_p0
2489.4332384899103,255.67331912222838,0_1_20_p0
2491.5489494282147,255.67043777816764,0_1_20_p0
2493.6646603665185,255.6633863683632,0_1_20_p0
2495.780371304823,255.6538264810423,0_1_20_p0
2497.896082243127,255.64513998082387,0_1_20_p0
2500.0117931814307,255.64110781440772,0_1_20_p0
2502.1275041197346,255.64329617022716,0_1_20_p0
2504.243215058039,255.64981307518377,0_1_20_p0
2506.358925996343,255.65776491613985,0_1_20_p0
2508.4746369346467,255.6663337785409,0_1_20_p0
2510.590347872951,255.67627873120898,0_1_20_p0
2512.706058811255,255.68690849171122,0_1_20_p0
2514.8217697495593,255.69585704055754,0_1_20_p0
2516.937480687863,255.7022769320026,0_1_20_p0
2519.0531916261675,255.70826522813275,0_1_20_p0
2521.1689025644714,255.71584944706842,0_1_20_p0
2523.2846135027758,255.72398625215627,0_1_20_p0
2525.4003244410796,255.7300776935585,0_1_20_p0
2527.5160353793835,255.73383487012822,0_1_20_p0
2529.631746317688,255.73775248131554,0_1_20_p0
2531.747457255992,255.74335116839333,0_1_20_p0
2533.863168194296,255.74833755648146,0_1_20_p0
2535.9788791326,255.74910874349442,0_1_20_p0
2538.0945900709044,255.74529102375084,0_1_20_p0
2540.2103010092083,255.73979059012376,0_1_20_p0
2542.3260119475126,255.7344899417017,0_1_20_p0
2544.4417228858165,255.72825256582723,0_1_20_p0
2546.5574338241204,255.7208297557827,0_1_20_p0
2548.6731447624247,255.71639169553941,0_1_20_p0
2550.7888557007286,255.7198159021377,0_1_20_p0
2552.904566639033,255.7291570806452,0_1_20_p0
2555.020277577337,255.73638364870402,0_1_20_p0
2557.135988515641,255.73671645255507,0_1_20_p0
2559.251699453945,255.7340868447218,0_1_20_p0
2561.3674103922494,255.7350833757143,0_1_20_p0
2563.4831213305533,255.73964475012156,0_1_20_p0
2565.598832268857,255.7414760252596,0_1_20_p0
2567.7145432071616,255.7371920702873,0_1_20_p0
2569.8302541454655,255.73129907187987,0_1_20_p0
2571.94596508377,255.7307280122122,0_1_20_p0
2574.0616760220737,255.7369662163218,0_1_20_p0
2576.177386960378,255.7449961253796,0_1_20_p0
2578.293097898682,255.74918200521375,0_1_20_p0
2580.4088088369863,255.74865773244557,0_1_20_p0
2582.52451977529,255.7473579765175,0_1_20_p0
2584.640230713594,255.75017535757166,0_1_20_p0
2586.7559416518984,255.75865769909868,0_1_20_p0
2588.8716525902023,255.76900677551217,0_1_20_p0
2590.9873635285066,255.7752628781239,0_1_20_p0
2593.1030744668105,255.77560712640005,0_1_20_p0
2595.218785405115,255.7751666751381,0_1_20_p0
2597.334496343419,255.78100468416125,0_1_20_p0
2599.450207281723,255.7933195063743,0_1_20_p0
2601.565918220027,255.80360731564352,0_1_20_p0
2603.681629158331,255.8035652835876,0_1_20_p0
2605.7973400966353,255.795335730866,0_1_20_p0
2607.913051034939,255.7898936987343,0_1_20_p0
2610.0287619732435,255.79427008051195,0_1_20_p0
2612.1444729115474,255.80255730205576,0_1_20_p0
2614.2601838498517,255.80276096018454,0_1_20_p0
2616.3758947881556,255.7915622407885,0_1_20_p0
2618.49160572646,255.77917209502954,0_1_20_p0
2620.6073166647634,255.7774331426562,0_1_20_p0
2622.7230276030677,255.78536485698805,0_1_20_p0
2624.8387385413716,255.79002798361762,0_1_20_p0
2626.9544494796755,255.78186356425243,0_1_20_p0
2629.07016041798,255.76632368483868,0_1_20_p0
2631.1858713562838,255.75790309381122,0_1_20_p0
2633.301582294588,255.7632449931867,0_1_20_p0
2635.417293232892,255.77404327475983,0_1_20_p0
2637.5330041711964,255.77717094513307,0_1_20_p0
2639.6487151095002,255.77001422386942,0_1_20_p0
2641.7644260478046,255.763110839038,0_1_20_p0
2643.8801369861085,255.76699388905132,0_1_20_p0
2645.9958479244124,255.7794466668621,0_1_20_p0
2648.1115588627167,255.78832887773237,0_1_20_p0
2650.2272698010206,255.78567979761786,0_1_20_p0
2652.342980739325,255.77647940340222,0_1_20_p0
2654.458691677629,255.77219794276226,0_1_20_p0
2656.574402615933,255.777919676076,0_1_20_p0
2658.690113554237,255.7881929842447,0_1_20_p0
2660.8058244925414,255.79503791705963,0_1_20_p0
2662.9215354308453,255.79728907104914,0_1_20_p0
2665.037246369149,255.80085853535556,0_1_20_p0
2667.1529573074536,255.81050248606766,0_1_20_p0
2669.2686682457575,255.82425352350967,0_1_20_p0
2671.384379184062,255.8369929838868,0_1_20_p0
2673.5000901223657,255.84734855057695,0_1_20_p0
2675.61580106067,255.8591523232263,0_1_20_p0
2677.731511998974,255.87560932159056,0_1_20_p0
2679.8472229372783,255.89347668089337,0_1_20_p0
2681.962933875582,255.9056960792338,0_1_20_p0
2684.078644813886,255.90951555712618,0_1_20_p0
2686.1943557521904,255.91072506670403,0_1_20_p0
2688.3100666904943,255.9182830906617,0_1_20_p0
2690.4257776287986,255.93370033106837,0_1_20_p0
2692.5414885671025,255.94778547812228,0_1_20_p0
2694.657199505407,255.9494793248029,0_1_20_p0
2696.7729104437108,255.93825819610228,0_1_20_p0
2698.888621382015,255.92637609963276,0_1_20_p0
2701.004332320319,255.92690065460482,0_1_20_p0
2703.120043258623,255.93942514580104,0_1_20_p0
2705.2357541969272,255.9493876988924,0_1_20_p0
2707.351465135231,255.94232612860313,0_1_20_p0
2709.4671760735355,255.9191470306152,0_1_20_p0
2711.5828870118394,255.89510718323584,0_1_20_p0
2713.6985979501437,255.88551556423363,0_1_20_p0
2715.8143088884476,255.89272292393144,0_1_20_p0
2717.930019826752,255.9058185591438,0_1_20_p0
2720.045730765056,255.9117684645502,0_1_20_p0
2722.1614417033597,255.90524863295258,0_1_20_p0
2724.277152641664,255.88928566190847,0_1_20_p0
2726.392863579968,255.86995204816944,0_1_20_p0
2728.5085745182723,255.85187420654128,0_1_20_p0
2730.624285456576,255.83801397174926,0_1_20_p0
2732.7399963948806,255.8297216863702,0_1_20_p0
2734.8557073331845,255.82510063555262,0_1_20_p0
2736.971418271489,255.8185019229024,0_1_20_p0
2739.0871292097927,255.8047096018016,0_1_20_p0
2741.202840148096,255.7844596371682,0_1_20_p0
2743.3185510864005,255.7659598223622,0_1_20_p0
2745.4342620247044,255.75933719295335,0_1_20_p0
2747.5499729630087,255.76794604721695,0_1_20_p0
2749.6656839013126,255.7851900777161,0_1_20_p0
2751.781394839617,255.80073141294616,0_1_20_p0
2753.897105777921,255.80827213462808,0_1_20_p0
2756.012816716225,255.80848380201138,0_1_20_p0
2758.128527654529,255.8059669717772,0_1_20_p0
2760.244238592833,255.8065433952216,0_1_20_p0
2762.3599495311373,255.81618731970883,0_1_20_p0
2764.475660469441,255.83976937657698,0_1_20_p0
2766.5913714077456,255.87447319029138,0_1_20_p0
2768.7070823460494,255.90646833858514,0_1_20_p0
2770.822793284354,255.92033181191755,0_1_20_p0
2772.9385042226577,255.9165267384738,0_1_20_p0
2775.054215160962,255.91812665292272,0_1_20_p0
2777.169926099266,255.95271720809373,0_1_20_p0
2779.28563703757,256.02341416953345,0_1_20_p0
2781.401347975874,256.0973730154733,0_1_20_p0
2783.517058914178,256.12787929463195,0_1_20_p0
2785.6327698524824,256.0974752049873,0_1_20_p0
2787.7484807907863,256.03708675493834,0_1_20_p0
2789.8641917290906,256.00356051723685,0_1_20_p0
2791.9799026673945,256.0419899988839,0_1_20_p0
2794.095613605699,256.1566370831618,0_1_20_p0
2796.2113245440028,256.3052577354721,0_1_20_p0
2798.3270354823067,256.42055968778106,0_1_20_p0
2800.442746420611,256.4584426184401,0_1_20_p0
2802.558457358915,256.4255198570966,0_1_20_p0
2804.6741682972192,256.3598713177103,0_1_20_p0
2806.789879235523,256.29919270078466,0_1_20_p0
2808.9055901738275,256.26233167794356,0_1_20_p0
2811.0213011121314,256.2519039255727,0_1_20_p0
2813.1370120504357,256.26107203299875,0_1_20_p0
2815.2527229887396,256.27752697187435,0_1_20_p0
2817.368433927044,256.2846950241389,0_1_20_p0
2819.484144865348,256.2700230270252,0_1_20_p0
2821.5998558036517,256.2361930505088,0_1_20_p0
2823.715566741956,256.20278620251673,0_1_20_p0
2825.83127768026,256.190790754316,0_1_20_p0
2827.9469886185643,256.19989878712283,0_1_20_p0
2830.062699556868,256.20391528994065,0_1_20_p0
2832.1784104951726,256.17204501569984,0_1_20_p0
2834.2941214334764,256.1010453341552,0_1_20_p0
2836.409832371781,256.0263928835278,0_1_20_p0
2838.5255433100847,255.99568329561953,0_1_20_p0
2840.6412542483886,256.03236894857,0_1_20_p0
2842.756965186693,256.12067384907124,0_1_20_p0
2844.872676124997,256.2134396650137,0_1_20_p0
2846.988387063301,256.2575178533798,0_1_20_p0
2849.104098001605,256.2271127435383,0_1_20_p0
2851.2198089399094,256.1444113197687,0_1_20_p0
2853.3355198782133,256.05832799595,0_1_20_p0
2855.4512308165176,256.0061479667014,0_1_20_p0
2857.5669417548215,255.99737981421703,0_1_20_p0
2859.682652693125,256.0176048202742,0_1_20_p0
2861.7983636314293,256.04274647485227,0_1_20_p0
2863.914074569733,256.050828075399,0_1_20_p0
2866.0297855080375,256.0310230143956,0_1_20_p0
2868.1454964463414,255.9849610442143,0_1_20_p0
2870.261207384646,255.92317842505955,0_1_20_p0
2872.3769183229497,255.85822662493428,0_1_20_p0
2874.492629261254,255.79910881530773,0_1_20_p0
2876.608340199558,255.7484102104304,0_1_20_p0
2878.724051137862,255.70319800298023,0_1_20_p0
2880.839762076166,255.65938623656143,0_1_20_p0
2882.95547301447,255.6164715294039,0_1_20_p0
2885.0711839527744,255.57952071806903,0_1_20_p0
2887.1868948910783,255.55654425607042,0_1_20_p0
2889.3026058293826,255.55347323334834,0_1_20_p0
2891.4183167676865,255.57070593054505,0_1_20_p0
2893.534027705991,255.60235177800797,0_1_20_p0
2895.6497386442948,255.63998446748306,0_1_20_p0
2897.7654495825986,255.67738079352364,0_1_20_p0
2899.881160520903,255.71293006413802,0_1_20_p0
2901.996871459207,255.74777743492766,0_1_20_p0
2904.1125823975112,255.783367311789,0_1_20_p0
2906.228293335815,255.81974211539523,0_1_20_p0
2908.3440042741195,255.85576716737285,0_1_20_p0
2910.4597152124234,255.88928991263617,0_1_20_p0
2912.5754261507277,255.9169956784403,0_1_20_p0
2914.6911370890316,255.93442216211662,0_1_20_p0
2916.8068480273355,255.93772366050297,0_1_20_p0
2918.92255896564,255.92647999577906,0_1_20_p0
2921.0382699039437,255.90522372270004,0_1_20_p0
2923.153980842248,255.88154869244607,0_1_20_p0
2925.269691780552,255.8619116073979,0_1_20_p0
2927.3854027188563,255.84853613914635,0_1_20_p0
2929.50111365716,255.84094143421066,0_1_20_p0
2931.6168245954645,255.83806562018702,0_1_20_p0
2933.7325355337684,255.8392476780912,0_1_20_p0
2935.8482464720723,255.843145127387,0_1_20_p0
2937.9639574103767,255.8474833595627,0_1_20_p0
2940.0796683486806,255.84976536216428,0_1_20_p0
2942.195379286985,255.84846798538763,0_1_20_p0
2944.311090225289,255.8433045131683,0_1_20_p0
2946.426801163593,255.8354706113618,0_1_20_p0
2948.542512101897,255.82685979081413,0_1_20_p0
2950.6582230402014,255.81832007725924,0_1_20_p0
2952.7739339785053,255.80878326513107,0_1_20_p0
2954.889644916809,255.79634385092012,0_1_20_p0
2957.0053558551135,255.7801591203887,0_1_20_p0
2959.1210667934174,255.76114937689272,0_1_20_p0
2961.2367777317218,255.74091310992435,0_1_20_p0
2963.3524886700257,255.72063331532206,0_1_20_p0
2965.46819960833,255.70101801442965,0_1_20_p0
2967.583910546634,255.68289688749408,0_1_20_p0
2969.6996214849382,255.66738909541706,0_1_20_p0
2971.815332423242,255.65527163511283,0_1_20_p0
2973.931043361546,255.64614999173205,0_1_20_p0
2976.0467542998504,255.63855539908383,0_1_20_p0
2978.1624652381543,255.63113417418987,0_1_20_p0
2980.278176176458,255.62388717822213,0_1_20_p0
2982.393887114762,255.61811597452896,0_1_20_p0
2984.5095980530664,255.61539643702451,0_1_20_p0
2986.6253089913703,255.61648915697387,0_1_20_p0
2988.7410199296746,255.62079845649046,0_1_20_p0
2990.8567308679785,255.62651592160438,0_1_20_p0
2992.972441806283,255.63146591849107,0_1_20_p0
2995.0881527445868,255.63424538518348,0_1_20_p0
2997.2038636828906,255.63510234556804,0_1_20_p0
2999.319574621195,255.63548447506486,0_1_20_p0
3001.435285559499,255.63677741975016,0_1_20_p0
3003.550996497803,255.6392889614135,0_1_20_p0
3005.666707436107,255.64222008476264,0_1_20_p0
3007.7824183744115,255.6443890519244,0_1_20_p0
3009.8981293127154,255.64504835561743,0_1_20_p0
3012.0138402510197,255.64436620599975,0_1_20_p0
3014.1295511893236,255.64335319568474,0_1_20_p0
3016.2452621276275,255.64321911656359,0_1_20_p0
3018.360973065932,255.64434109806115,0_1_20_p0
3020.4766840042357,255.6459455047468,0_1_20_p0
3022.59239494254,255.64691456481137,0_1_20_p0
3024.708105880844,255.64692171945524,0_1_20_p0
3026.8238168191483,255.64665083876446,0_1_20_p0
3028.939527757452,255.64698828280405,0_1_20_p0
3031.0552386957565,255.64825692121315,0_1_20_p0
3033.1709496340604,255.65014764466423,0_1_20_p0
3035.2866605723643,255.65206041956657,0_1_20_p0
3037.4023715106687,255.65353367182425,0_1_20_p0
3039.5180824489726,255.65448105607211,0_1_20_p0
3041.633793387277,255.65518599830045,0_1_20_p0
3043.749504325581,255.6560269893266,0_1_20_p0
3045.865215263885,255.6572106101185,0_1_20_p0
3047.980926202189,255.658736798218,0_1_20_p0
3050.0966371404934,255.66048796921234,0_1_20_p0
3052.2123480787973,255.66233203373417,0_1_20_p0
3054.328059017101,255.6641514316977,0_1_20_p0
3056.4437699554055,255.6658376808847,0_1_20_p0
3058.5594808937094,255.66725837872988,0_1_20_p0
3060.6751918320138,255.66827559991378,0_1_20_p0
3062.7909027703176,255.66882369900264,0_1_20_p0
3064.906613708622,255.66898046315436,0_1_20_p0
3067.022324646926,255.66892797806028,0_1_20_p0
3069.13803558523,255.6688353773429,0_1_20_p0
3071.253746523534,255.66879148046004,0_1_20_p0
3073.369457461838,255.6688006012687,0_1_20_p0
3075.4851684001424,255.6688211545247,0_1_20_p0
3077.6008793384462,255.66879428177882,0_1_20_p0
3079.7165902767506,255.6686662890364,0_1_20_p0
3081.8323012150545,255.66842218957683,0_1_20_p0
3083.948012153359,255.66809908498257,0_1_20_p0
3086.0637230916627,255.6677646516558,0_1_20_p0
3088.179434029967,255.66747993849464,0_1_20_p0
3090.295144968271,255.66728173727455,0_1_20_p0
3092.410855906575,255.6671760742564,0_1_20_p0
3094.526566844879,255.66714416423744,0_1_20_p0
3096.642277783183,255.66715371041954,0_1_20_p0
3098.7579887214874,255.6671744365192,0_1_20_p0
3100.873699659791,255.66719133840368,0_1_20_p0
3102.989410598095,255.66720898240013,0_1_20_p0
3105.105121536399,255.6672382236714,0_1_20_p0
3107.2208324747035,255.66728059995188,0_1_20_p0
3109.3365434130073,255.667324309358,0_1_20_p0
3111.4522543513112,255.66735583507472,0_1_20_p0
3113.5679652896156,255.6673712973781,0_1_20_p0
3115.6836762279195,255.66737515346856,0_1_20_p0
3117.799387166224,255.66737407889192,0_1_20_p0
3119.9150981045277,255.6673737401347,0_1_20_p0
3122.030809042832,255.66737847758938,0_1_20_p0
3124.146519981136,255.66738977926167,0_1_20_p0
3126.2622309194403,255.6674042936403,0_1_20_p0
3128.377941857744,255.66741580691922,0_1_20_p0
3130.493652796048,255.66741949019033,0_1_20_p0
3132.6093637343524,255.66741418019782,0_1_20_p0
3134.7250746726563,255.6674021879353,0_1_20_p0
3136.8407856109607,255.66738755161933,0_1_20_p0
3138.9564965492646,255.6673745783199,0_1_20_p0
3141.072207487569,255.66736630246882,0_1_20_p0
3143.187918425873,255.6673636906927,0_1_20_p0
3145.303629364177,255.66736545409407,0_1_20_p0
3147.419340302481,255.66736930358647,0_1_20_p0
3149.535051240785,255.66737325466343,0_1_20_p0
3151.6507621790893,255.66737619239768,0_1_20_p0
3153.766473117393,255.6673778470628,0_1_20_p0
3155.8821840556975,255.66737851741095,0_1_20_p0
3157.9978949940014,255.66737878622862,0_1_20_p0
3160.1136059323057,255.66737922603343,0_1_20_p0
3162.2293168706096,255.66738011778506,0_1_20_p0
3164.345027808914,255.66738139544196,0_1_20_p0
3166.460738747218,255.66738281570156,0_1_20_p0
3168.5764496855218,255.66738412722614,0_1_20_p0
3170.692160623826,255.6673851615149,0_1_20_p0
3172.80787156213,255.66738586361305,0_1_20_p0
3174.9235825004343,255.66738627743527,0_1_20_p0
3177.0392934387382,255.66738645616365,0_1_20_p0
3179.1550043770426,255.66738637781125,0_1_20_p0
3181.2707153153465,255.6673859853683,0_1_20_p0
3183.386426253651,255.6673853262568,0_1_20_p0
3185.5021371919547,255.6673846095642,0_1_20_p0
3187.6178481302586,255.6673840878757,0_1_20_p0
3189.733559068563,255.6673838787276,0_1_20_p0
3191.849270006867,255.6673839301459,0_1_20_p0
3193.964980945171,255.66738412368568,0_1_20_p0
3196.080691883475,255.66738435489472,0_1_20_p0
3198.1964028217794,255.6673845546342,0_1_20_p0
3200.3121137600833,255.66738468391773,0_1_20_p0
3202.4278246983877,255.6673847321626,0_1_20_p0
3204.5435356366916,255.6673847220402,0_1_20_p0
3206.659246574996,255.6673847105732,0_1_20_p0
3208.7749575133,255.6673847776103,0_1_20_p0
3210.8906684516037,255.66738498133392,0_1_20_p0
3213.006379389908,255.66738530868994,0_1_20_p0
3215.122090328212,255.66738567773697,0_1_20_p0
3217.2378012665163,255.6673859983695,0_1_20_p0
3219.35351220482,255.6673862232734,0_1_20_p0
3221.469223143124,255.66738634183298,0_1_20_p0
3223.584934081428,255.66738632597855,0_1_20_p0
3225.7006450197323,255.6673861048283,0_1_20_p0
3227.816355958036,255.66738559246662,0_1_20_p0
3229.93206689634,255.66738478394032,0_1_20_p0
3232.0477778346444,255.66738383738146,0_1_20_p0
3234.1634887729483,255.66738304135387,0_1_20_p0
3236.2791997112527,255.6673826297762,0_1_20_p0
3238.3949106495566,255.66738262606947,0_1_20_p0
3240.510621587861,255.66738284950333,0_1_20_p0
3242.626332526165,255.6673830904586,0_1_20_p0
3244.742043464469,255.6673832469876,0_1_20_p0
3246.857754402773,255.66738331806593,0_1_20_p0
3248.973465341077,255.66738334194866,0_1_20_p0
3251.0891762793813,255.6673833481312,0_1_20_p0
3253.204887217685,255.66738334934774,0_1_20_p0
3255.3205981559895,255.66738334968935,0_1_20_p0
3257.4363090942934,255.66738335077457,0_1_20_p0
3259.5520200325977,255.6673833557289,0_1_20_p0
3261.6677309709016,255.667383372913,0_1_20_p0
3263.783441909206,255.66738341624645,0_1_20_p0
3265.89915284751,255.66738349672508,0_1_20_p0
3268.0148637858138,255.6673835983239,0_1_20_p0
3270.130574724118,255.66738366776528,0_1_20_p0
3272.246285662422,255.66738363595067,0_1_20_p0
3274.3619966007263,255.66738346817107,0_1_20_p0
3276.4777075390302,255.66738318924598,0_1_20_p0
3278.5934184773346,255.66738285966764,0_1_20_p0
3280.7091294156385,255.66738253077742,0_1_20_p0
3282.824840353943,255.66738222207712,0_1_20_p0
3284.9405512922467,255.66738192452686,0_1_20_p0
3287.0562622305506,255.66738163422502,0_1_20_p0
3289.171973168855,255.6673813894117,0_1_20_p0
3291.287684107159,255.66738126594691,0_1_20_p0
3293.403395045463,255.6673813089088,0_1_20_p0
3295.519105983767,255.66738147577837,0_1_20_p0
3297.6348169220714,255.6673816710953,0_1_20_p0
3299.7505278603753,255.66738183408873,0_1_20_p0
3301.8662387986797,255.6673819842748,0_1_20_p0
3303.9819497369836,255.6673822088115,0_1_20_p0
3306.0976606752874,255.6673826117036,0_1_20_p0
3308.213371613592,255.6673832344101,0_1_20_p0
3310.3290825518957,255.66738393991886,0_1_20_p0
3312.4447934902,255.66738441382344,0_1_20_p0
3314.560504428504,255.667384312078,0_1_20_p0
3316.6762153668083,255.66738349573652,0_1_20_p0
3318.791926305112,255.66738208226388,0_1_20_p0
3320.9076372434165,255.66738033898508,0_1_20_p0
3323.0233481817204,255.66737850788158,0_1_20_p0
3325.1390591200243,255.66737674187573,0_1_20_p0
3327.2547700583286,255.6673751012527,0_1_20_p0
3329.3704809966325,255.66737362956312,0_1_20_p0
3331.486191934937,255.66737244125423,0_1_20_p0
3333.6019028732408,255.66737175327546,0_1_20_p0
3335.717613811545,255.66737176018728,0_1_20_p0
3337.833324749849,255.66737250687018,0_1_20_p0
3339.9490356881533,255.6673738679634,0_1_20_p0
3342.064746626457,255.66737563968636,0_1_20_p0
3344.180457564761,255.66737760307697,0_1_20_p0
3346.296168503065,255.66737958280947,0_1_20_p0
3348.411879441369,255.6673814860394,0_1_20_p0
3350.5275903796733,255.667383295836,0_1_20_p0
3352.643301317977,255.6673850342521,0_1_20_p0
3354.7590122562815,255.6673867467813,0_1_20_p0
3356.8747231945854,255.667388462066,0_1_20_p0
3358.9904341328897,255.66739011043177,0_1_20_p0
3361.1061450711936,255.66739145912086,0_1_20_p0
3363.221856009498,255.6673922409598,0_1_20_p0
3365.337566947802,255.6673923680384,0_1_20_p0
3367.4532778861058,255.66739200864134,0_1_20_p0
3369.56898882441,255.66739141305618,0_1_20_p0
3371.684699762714,255.66739073458632,0_1_20_p0
3373.8004107010183,255.66738999698657,0_1_20_p0
3375.9161216393222,255.66738921534608,0_1_20_p0
3378.0318325776266,255.66738847880163,0_1_20_p0
3380.1475435159305,255.66738795885342,0_1_20_p0
3382.263254454235,255.66738781371453,0_1_20_p0
3384.3789653925387,255.66738807397712,0_1_20_p0
3386.4946763308426,255.66738856685137,0_1_20_p0
3388.610387269147,255.6673890158004,0_1_20_p0
3390.726098207451,255.66738920704168,0_1_20_p0
3392.841809145755,255.66738908518928,0_1_20_p0
3394.957520084059,255.66738869566387,0_1_20_p0
3397.0732310223634,255.66738810895316,0_1_20_p0
3399.1889419606673,255.6673873786074,0_1_20_p0
3401.3046528989717,255.6673865538307,0_1_20_p0
3403.4203638372755,255.6673857152826,0_1_20_p0
3405.5360747755794,255.6673849845251,0_1_20_p0
3407.651785713884,255.66738446693515,0_1_20_p0
3409.7674966521877,255.6673841700982,0_1_20_p0
3411.883207590492,255.66738397244106,0_1_20_p0
3413.998918528796,255.66738371326417,0_1_20_p0
3416.1146294671003,255.6673833183042,0_1_20_p0
3418.230340405404,255.66738283938273,0_1_20_p0
3420.3460513437085,255.66738241709086,0_1_20_p0
3422.4617622820124,255.66738218826225,0_1_20_p0
3424.5774732203163,255.6673822210171,0_1_20_p0
3426.6931841586206,255.66738249866083,0_1_20_p0
3428.8088950969245,255.6673829403613,0_1_20_p0
3430.924606035229,255.6673834378009,0_1_20_p0
3433.0403169735328,255.6673838923823,0_1_20_p0
3435.156027911837,255.66738425218432,0_1_20_p0
3437.271738850141,255.6673845180945,0_1_20_p0
3439.3874497884453,255.6673847233201,0_1_20_p0
3441.5031607267492,255.66738489517766,0_1_20_p0
3443.618871665053,255.66738504332267,0_1_20_p0
3445.7345826033575,255.66738517176742,0_1_20_p0
3447.8502935416614,255.66738528546693,0_1_20_p0
3449.9660044799657,255.66738537348712,0_1_20_p0
3452.0817154182696,255.66738539953317,0_1_20_p0
3454.197426356574,255.6673853278837,0_1_20_p0
3456.313137294878,255.66738515747983,0_1_20_p0
3458.428848233182,255.66738492246364,0_1_20_p0
3460.544559171486,255.66738465860152,0_1_20_p0
3462.6602701097895,255.6673843739209,0_1_20_p0
3464.775981048094,255.66738406508938,0_1_20_p0
3466.8916919863977,255.66738375034072,0_1_20_p0
3469.007402924702,255.66738347741878,0_1_20_p0
3471.123113863006,255.66738328896628,0_1_20_p0
3473.2388248013103,255.66738317701243,0_1_20_p0
3475.354535739614,255.6673830906457,0_1_20_p0
3477.4702466779186,255.66738298535856,0_1_20_p0
3479.5859576162225,255.6673828503703,0_1_20_p0
3481.7016685545263,255.66738270250374,0_1_20_p0
3483.8173794928307,255.66738256129312,0_1_20_p0
3485.9330904311346,255.6673824398064,0_1_20_p0
3488.048801369439,255.66738234448212,0_1_20_p0
3490.164512307743,255.66738227695507,0_1_20_p0
3492.280223246047,255.66738223692266,0_1_20_p0
3494.395934184351,255.66738222926574,0_1_20_p0
3496.5116451226554,255.6673822658704,0_1_20_p0
3498.6273560609593,255.66738235548468,0_1_20_p0
3500.743066999263,255.66738249238125,0_1_20_p0
3502.8587779375675,255.6673826608192,0_1_20_p0
3504.9744888758714,255.66738284718514,0_1_20_p0
3507.090199814176,255.6673830429605,0_1_20_p0
3509.2059107524797,255.6673832348691,0_1_20_p0
3511.321621690784,255.6673833981264,0_1_20_p0
3513.437332629088,255.66738350156325,0_1_20_p0
3515.5530435673923,255.66738352973053,0_1_20_p0
3517.668754505696,255.66738349717698,0_1_20_p0
3519.784465444,255.6673834404989,0_1_20_p0
3521.9001763823044,255.6673833925746,0_1_20_p0
3524.0158873206083,255.66738336527843,0_1_20_p0
3526.1315982589126,255.66738335389894,0_1_20_p0
3528.2473091972165,255.66738335046261,0_1_20_p0
3530.363020135521,255.66738334968724,0_1_20_p0
3532.4787310738247,255.66738334955693,0_1_20_p0
3534.594442012129,255.66738334959874,0_1_20_p0
3536.710152950433,255.6673833503806,0_1_20_p0
3538.825863888737,255.66738335526338,0_1_20_p0
3540.941574827041,255.66738337579474,0_1_20_p0
3543.057285765345,255.6673834362926,0_1_20_p0
