"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1000,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1010,NA,NA,NA,NA,NA,NA,NA,NA,1.14014259013548e-05,NA,NA,NA,NA,NA,0.770355560095509,0.952429806289337,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999999891379983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1020,NA,NA,NA,NA,NA,NA,NA,NA,2.92845979238318e-05,NA,NA,NA,NA,NA,0.486829902285305,0.804530728080621,NA,NA,3,NA,NA,NA,NA,NA,NA,1.19278233956521e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1030,NA,NA,NA,NA,NA,NA,NA,NA,5.51132430717574e-05,NA,NA,NA,NA,NA,0.530745350874579,0.800130486620948,NA,NA,3,NA,NA,NA,NA,NA,NA,2.48967877425343e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1040,NA,NA,NA,NA,NA,NA,NA,NA,8.50087664050475e-05,NA,NA,NA,NA,NA,0.457965167708623,0.748711011898118,NA,NA,3,NA,NA,NA,NA,NA,NA,9.31905462797644e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000109374029604902,NA,NA,NA,NA,NA,0.401935647258847,0.720413618640933,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999996195627297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000142926712978728,NA,NA,NA,NA,NA,0.334769196741336,0.628598949440397,NA,NA,4,NA,NA,NA,NA,NA,NA,1.40517039226573e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.000163398157894033,NA,NA,NA,NA,NA,0.307473901207479,0.657316580640207,NA,NA,4,NA,NA,NA,NA,NA,NA,1.00084607268514e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.000177485511287815,NA,NA,NA,NA,NA,0.313474394296124,0.606868601813267,NA,NA,4,NA,NA,NA,NA,NA,NA,3.30363569833736e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000190200340937378,NA,NA,NA,NA,NA,0.298181113609618,0.645101731411557,NA,NA,4,NA,NA,NA,NA,NA,NA,6.82408574093074e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000186184595632332,NA,NA,NA,NA,NA,0.313078511259038,0.606761644588249,NA,NA,4,NA,NA,NA,NA,NA,NA,6.73858746580436e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.000190006434642264,NA,NA,NA,NA,NA,0.305224840163727,0.66260628654472,NA,NA,4,NA,NA,NA,NA,NA,NA,5.81978909508507e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.000191911557232935,NA,NA,NA,NA,NA,0.306029673911801,0.60768376488844,NA,NA,4,NA,NA,NA,NA,NA,NA,4.53197479544087e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.000192464290252301,NA,NA,NA,NA,NA,0.32424943998321,0.62325098493575,NA,NA,4,NA,NA,NA,NA,NA,NA,4.72821781727362e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.000200826372410359,NA,NA,NA,NA,NA,0.294590891693837,0.590419703685871,NA,NA,4,NA,NA,NA,NA,NA,NA,1.25440546838718e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000202481291718665,NA,NA,NA,NA,NA,0.306559338747628,0.597747370840139,NA,NA,4,NA,NA,NA,NA,NA,NA,7.05646652221503e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.000195311312578483,NA,NA,NA,NA,NA,0.295090405245135,0.580063646197028,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000191273569380375,NA,NA,NA,NA,NA,0.325281766317046,0.601351047063762,NA,NA,4,NA,NA,NA,NA,NA,NA,2.54757770434821e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000189495183410158,NA,NA,NA,NA,NA,0.319789027883506,0.615530222873516,NA,NA,4,NA,NA,NA,NA,NA,NA,4.30958890795807e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.000178578079302227,NA,NA,NA,NA,NA,0.305658451280994,0.597351174197366,NA,NA,4,NA,NA,NA,NA,NA,NA,2.45145459487617e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000159619941365516,NA,NA,NA,NA,NA,0.356132429144394,0.657130779786299,NA,NA,4,NA,NA,NA,NA,NA,NA,6.29988772260504e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.000134524372306488,NA,NA,NA,NA,NA,0.32726053928865,0.622065660527802,NA,NA,4,NA,NA,NA,NA,NA,NA,1.25572365838877e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000117051874629228,NA,NA,NA,NA,NA,0.430726563545736,0.72365976638712,NA,NA,4,NA,NA,NA,NA,NA,NA,2.35572650275628e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000101196334241495,NA,NA,NA,NA,NA,0.32958391637011,0.632564994675713,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999996218225534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1240,NA,NA,NA,NA,NA,NA,NA,NA,8.54584596558446e-05,NA,NA,NA,NA,NA,0.43624909754617,0.739959062836249,NA,NA,5,NA,NA,NA,NA,NA,NA,3.9963624054451e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1250,NA,NA,NA,NA,NA,NA,NA,NA,7.59754844907649e-05,NA,NA,NA,NA,NA,0.429063564284762,0.721256902262558,NA,NA,5,NA,NA,NA,NA,NA,NA,1.93232803313848e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1260,NA,NA,NA,NA,NA,NA,NA,NA,6.73091029821131e-05,NA,NA,NA,NA,NA,0.508545928629945,0.785289099840699,NA,NA,5,NA,NA,NA,NA,NA,NA,5.47508414161513e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1270,NA,NA,NA,NA,NA,NA,NA,NA,6.48872559468515e-05,NA,NA,NA,NA,NA,0.447231502149889,0.747205113370953,NA,NA,5,NA,NA,NA,NA,NA,NA,1.6871501196114e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1280,NA,NA,NA,NA,NA,NA,NA,NA,6.99939380105779e-05,NA,NA,NA,NA,NA,0.519270974681909,0.794374865616784,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1290,NA,NA,NA,NA,NA,NA,NA,NA,7.94703495902252e-05,NA,NA,NA,NA,NA,0.50966483418537,0.789777523531648,NA,NA,5,NA,NA,NA,NA,NA,NA,3.76550310932089e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1300,NA,NA,NA,NA,NA,NA,NA,NA,8.68768120989315e-05,NA,NA,NA,NA,NA,0.424214800693023,0.721415320980349,NA,NA,5,NA,NA,NA,NA,NA,NA,6.65742483363374e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1310,NA,NA,NA,NA,NA,NA,NA,NA,9.61476325587722e-05,NA,NA,NA,NA,NA,0.455295687984982,0.756115308569195,NA,NA,5,NA,NA,NA,NA,NA,NA,1.92548248456603e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1320,NA,NA,NA,NA,NA,NA,NA,NA,9.63190945617934e-05,NA,NA,NA,NA,NA,0.425205073593043,0.71321356038007,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1330,NA,NA,NA,NA,NA,NA,NA,NA,8.21830380645122e-05,NA,NA,NA,NA,NA,0.443944337495327,0.786529123905567,NA,NA,5,NA,NA,NA,NA,NA,NA,3.62797123454328e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1340,NA,NA,NA,NA,NA,NA,NA,NA,6.74098383699673e-05,NA,NA,NA,NA,NA,0.492823523829548,0.783885937590447,NA,NA,5,NA,NA,NA,NA,NA,NA,4.5030675854818e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1350,NA,NA,NA,NA,NA,NA,NA,NA,4.86330184123615e-05,NA,NA,NA,NA,NA,0.48026359373223,0.820383545493294,NA,NA,5,NA,NA,NA,NA,NA,NA,1.40482837585054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.63369887808921e-05,NA,NA,NA,NA,NA,0.674349787774299,0.920289129301128,NA,NA,5,NA,NA,NA,NA,NA,NA,8.39241343086883e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.21997016303962e-05,NA,NA,NA,NA,NA,0.535194960677109,0.862111034470078,NA,NA,5,NA,NA,NA,NA,NA,NA,1.25328636357835e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.60339986646506e-05,NA,NA,NA,NA,NA,0.51257965627988,0.853700833541261,NA,NA,5,NA,NA,NA,NA,NA,NA,6.18750162217907e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.50990887960819e-05,NA,NA,NA,NA,NA,0.523256776188091,0.860058982342327,NA,NA,5,NA,NA,NA,NA,NA,NA,1.42252876145221e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.47743418609681e-05,NA,NA,NA,NA,NA,0.483978235594105,0.845638908550609,NA,NA,5,NA,NA,NA,NA,NA,NA,1.71640479607049e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.20221498080705e-06,NA,NA,NA,NA,NA,0.75381997757959,0.962960457892475,NA,NA,5,NA,NA,NA,NA,NA,NA,1.15712071036e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1420,NA,NA,NA,NA,NA,NA,NA,NA,4.29320135653879e-06,NA,NA,NA,NA,NA,0.822990479874156,0.973425893237466,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.38945235363436e-05,NA,NA,NA,NA,NA,0.728470195364456,0.937654984382506,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.0707638345796e-05,NA,NA,NA,NA,NA,0.679475992528215,0.90915506944632,NA,NA,5,NA,NA,NA,NA,NA,NA,1.52655665885959e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.40662838545448e-05,NA,NA,NA,NA,NA,0.598446397654844,0.87687352037039,NA,NA,5,NA,NA,NA,NA,NA,NA,9.39737176963718e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.25251588983533e-05,NA,NA,NA,NA,NA,0.658438522836564,0.905318288294361,NA,NA,5,NA,NA,NA,NA,NA,NA,3.77076148083688e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.5635556520495e-05,NA,NA,NA,NA,NA,0.666185397998996,0.919279069226939,NA,NA,5,NA,NA,NA,NA,NA,NA,4.41406466933358e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1480,NA,NA,NA,NA,NA,NA,NA,NA,8.18190285035704e-06,NA,NA,NA,NA,NA,0.623821738321141,0.899961343731952,NA,NA,5,NA,NA,NA,NA,NA,NA,2.40999997735969e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999999975217886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
