time,CoG,TrialID
3238.379625218711,,0_2_75_p0
3240.495336157015,,0_2_75_p0
3242.6110470953195,,0_2_75_p0
3244.7267580336234,,0_2_75_p0
3246.8424689719277,,0_2_75_p0
3248.9581799102316,,0_2_75_p0
3251.0738908485355,,0_2_75_p0
3253.18960178684,,0_2_75_p0
3255.3053127251437,,0_2_75_p0
3257.421023663448,,0_2_75_p0
3259.536734601752,,0_2_75_p0
3261.6524455400563,,0_2_75_p0
3263.76815647836,,0_2_75_p0
3265.8838674166645,,0_2_75_p0
3267.9995783549684,,0_2_75_p0
3270.1152892932723,,0_2_75_p0
3272.2310002315767,,0_2_75_p0
3274.3467111698806,,0_2_75_p0
3276.462422108185,,0_2_75_p0
3278.578133046489,,0_2_75_p0
3280.693843984793,,0_2_75_p0
3282.809554923097,,0_2_75_p0
3284.9252658614014,,0_2_75_p0
3287.0409767997053,,0_2_75_p0
3289.1566877380096,,0_2_75_p0
3291.2723986763135,,0_2_75_p0
3293.3881096146174,,0_2_75_p0
3295.5038205529218,,0_2_75_p0
3297.6195314912256,,0_2_75_p0
3299.73524242953,,0_2_75_p0
3301.850953367834,,0_2_75_p0
3303.9666643061382,,0_2_75_p0
3306.082375244442,,0_2_75_p0
3308.1980861827465,,0_2_75_p0
3310.3137971210504,,0_2_75_p0
3312.4295080593542,,0_2_75_p0
3314.5452189976586,,0_2_75_p0
3316.6609299359625,,0_2_75_p0
3318.776640874267,,0_2_75_p0
3320.8923518125707,,0_2_75_p0
3323.008062750875,,0_2_75_p0
3325.123773689179,,0_2_75_p0
3327.2394846274833,,0_2_75_p0
3329.355195565787,,0_2_75_p0
3331.470906504091,,0_2_75_p0
3333.5866174423954,,0_2_75_p0
3335.7023283806993,,0_2_75_p0
3337.8180393190037,,0_2_75_p0
3339.9337502573076,,0_2_75_p0
3342.0494611956115,,0_2_75_p0
3344.1651721339153,,0_2_75_p0
3346.2808830722197,,0_2_75_p0
3348.3965940105236,,0_2_75_p0
3350.5123049488275,,0_2_75_p0
3352.628015887132,,0_2_75_p0
3354.7437268254357,,0_2_75_p0
3356.85943776374,,0_2_75_p0
3358.975148702044,,0_2_75_p0
3361.0908596403483,,0_2_75_p0
3363.206570578652,,0_2_75_p0
3365.3222815169565,,0_2_75_p0
3367.4379924552604,,0_2_75_p0
3369.5537033935643,,0_2_75_p0
3371.6694143318687,,0_2_75_p0
3373.7851252701726,,0_2_75_p0
3375.900836208477,,0_2_75_p0
3378.016547146781,,0_2_75_p0
3380.132258085085,,0_2_75_p0
3382.247969023389,,0_2_75_p0
3384.3636799616934,,0_2_75_p0
3386.4793908999973,,0_2_75_p0
3388.595101838301,,0_2_75_p0
3390.7108127766055,,0_2_75_p0
3392.8265237149094,,0_2_75_p0
3394.9422346532137,,0_2_75_p0
3397.0579455915176,,0_2_75_p0
3399.173656529822,,0_2_75_p0
3401.289367468126,,0_2_75_p0
3403.40507840643,,0_2_75_p0
3405.520789344734,,0_2_75_p0
3407.636500283038,,0_2_75_p0
3409.7522112213423,,0_2_75_p0
3411.8679221596462,,0_2_75_p0
3413.9836330979506,,0_2_75_p0
3416.0993440362545,,0_2_75_p0
3418.215054974559,,0_2_75_p0
3420.3307659128627,,0_2_75_p0
3422.446476851167,,0_2_75_p0
3424.562187789471,,0_2_75_p0
3426.677898727775,,0_2_75_p0
3428.793609666079,,0_2_75_p0
3430.909320604383,,0_2_75_p0
3433.0250315426874,,0_2_75_p0
3435.1407424809913,,0_2_75_p0
3437.2564534192957,,0_2_75_p0
3439.3721643575996,,0_2_75_p0
3441.487875295904,,0_2_75_p0
3443.603586234208,,0_2_75_p0
3445.7192971725117,,0_2_75_p0
3447.835008110816,,0_2_75_p0
3449.95071904912,,0_2_75_p0
3452.0664299874243,,0_2_75_p0
3454.182140925728,,0_2_75_p0
3456.2978518640325,,0_2_75_p0
3458.4135628023364,,0_2_75_p0
3460.5292737406407,,0_2_75_p0
3462.644984678944,,0_2_75_p0
3464.7606956172485,,0_2_75_p0
3466.8764065555524,,0_2_75_p0
3468.9921174938563,,0_2_75_p0
3471.1078284321607,,0_2_75_p0
3473.2235393704646,,0_2_75_p0
3475.339250308769,,0_2_75_p0
3477.454961247073,,0_2_75_p0
3479.570672185377,,0_2_75_p0
3481.686383123681,,0_2_75_p0
3483.8020940619854,,0_2_75_p0
3485.9178050002893,,0_2_75_p0
3488.033515938593,,0_2_75_p0
3490.1492268768975,,0_2_75_p0
3492.2649378152014,,0_2_75_p0
3494.3806487535057,,0_2_75_p0
3496.4963596918096,,0_2_75_p0
3498.612070630114,,0_2_75_p0
3500.727781568418,,0_2_75_p0
3502.843492506722,,0_2_75_p0
3504.959203445026,,0_2_75_p0
3507.07491438333,,0_2_75_p0
3509.1906253216343,,0_2_75_p0
3511.3063362599382,,0_2_75_p0
3513.4220471982426,,0_2_75_p0
3515.5377581365465,,0_2_75_p0
3517.653469074851,,0_2_75_p0
3519.7691800131547,,0_2_75_p0
3521.884890951459,,0_2_75_p0
3524.000601889763,,0_2_75_p0
3526.116312828067,,0_2_75_p0
3528.232023766371,,0_2_75_p0
3530.347734704675,,0_2_75_p0
3532.4634456429794,,0_2_75_p0
3534.5791565812833,,0_2_75_p0
3536.6948675195877,,0_2_75_p0
3538.8105784578916,,0_2_75_p0
3540.926289396196,,0_2_75_p0
3543.0420003345,,0_2_75_p0
3545.1577112728037,,0_2_75_p0
3547.273422211108,,0_2_75_p0
3549.389133149412,,0_2_75_p0
3551.5048440877163,,0_2_75_p0
3553.62055502602,,0_2_75_p0
3555.7362659643245,,0_2_75_p0
3557.8519769026284,,0_2_75_p0
3559.9676878409327,,0_2_75_p0
3562.0833987792366,,0_2_75_p0
3564.1991097175405,,0_2_75_p0
3566.314820655845,,0_2_75_p0
3568.4305315941488,,0_2_75_p0
3570.546242532453,,0_2_75_p0
3572.661953470757,,0_2_75_p0
3574.7776644090613,,0_2_75_p0
3576.8933753473652,,0_2_75_p0
3579.0090862856696,,0_2_75_p0
3581.1247972239735,,0_2_75_p0
3583.240508162277,,0_2_75_p0
3585.3562191005813,,0_2_75_p0
3587.471930038885,,0_2_75_p0
3589.5876409771895,,0_2_75_p0
3591.7033519154934,,0_2_75_p0
3593.8190628537977,,0_2_75_p0
3595.9347737921016,,0_2_75_p0
3598.050484730406,,0_2_75_p0
3600.16619566871,,0_2_75_p0
3602.2819066070138,,0_2_75_p0
3604.397617545318,,0_2_75_p0
3606.513328483622,,0_2_75_p0
3608.6290394219263,,0_2_75_p0
3610.7447503602302,,0_2_75_p0
3612.8604612985346,,0_2_75_p0
3614.9761722368385,,0_2_75_p0
3617.091883175143,,0_2_75_p0
3619.2075941134467,,0_2_75_p0
3621.3233050517506,,0_2_75_p0
3623.439015990055,,0_2_75_p0
3625.554726928359,,0_2_75_p0
3627.670437866663,,0_2_75_p0
3629.786148804967,,0_2_75_p0
3631.9018597432714,,0_2_75_p0
3634.0175706815753,,0_2_75_p0
3636.1332816198797,,0_2_75_p0
3638.2489925581835,,0_2_75_p0
3640.364703496488,,0_2_75_p0
3642.480414434792,,0_2_75_p0
3644.5961253730957,,0_2_75_p0
3646.7118363114,,0_2_75_p0
3648.827547249704,,0_2_75_p0
3650.9432581880083,,0_2_75_p0
3653.058969126312,,0_2_75_p0
3655.1746800646165,,0_2_75_p0
3657.2903910029204,,0_2_75_p0
3659.4061019412247,,0_2_75_p0
3661.5218128795286,,0_2_75_p0
3663.6375238178325,,0_2_75_p0
3665.753234756137,,0_2_75_p0
3667.8689456944408,,0_2_75_p0
3669.984656632745,,0_2_75_p0
3672.100367571049,,0_2_75_p0
3674.2160785093533,,0_2_75_p0
3676.3317894476572,,0_2_75_p0
3678.4475003859616,,0_2_75_p0
3680.5632113242655,,0_2_75_p0
3682.6789222625694,,0_2_75_p0
3684.7946332008737,,0_2_75_p0
3686.9103441391776,,0_2_75_p0
3689.026055077482,,0_2_75_p0
3691.141766015786,,0_2_75_p0
3693.25747695409,,0_2_75_p0
3695.373187892394,,0_2_75_p0
3697.4888988306984,,0_2_75_p0
3699.6046097690023,,0_2_75_p0
3701.720320707306,,0_2_75_p0
3703.83603164561,,0_2_75_p0
3705.951742583914,,0_2_75_p0
3708.0674535222183,,0_2_75_p0
3710.183164460522,,0_2_75_p0
3712.2988753988266,,0_2_75_p0
3714.4145863371305,,0_2_75_p0
3716.530297275435,,0_2_75_p0
3718.6460082137387,,0_2_75_p0
3720.7617191520426,,0_2_75_p0
3722.877430090347,,0_2_75_p0
3724.993141028651,,0_2_75_p0
3727.108851966955,,0_2_75_p0
3729.224562905259,,0_2_75_p0
3731.3402738435634,,0_2_75_p0
3733.4559847818673,,0_2_75_p0
3735.5716957201716,,0_2_75_p0
3737.6874066584755,,0_2_75_p0
3739.8031175967794,,0_2_75_p0
3741.918828535084,,0_2_75_p0
3744.0345394733877,,0_2_75_p0
3746.150250411692,,0_2_75_p0
3748.265961349996,,0_2_75_p0
3750.3816722883003,,0_2_75_p0
3752.497383226604,,0_2_75_p0
3754.6130941649085,,0_2_75_p0
3756.7288051032124,,0_2_75_p0
3758.8445160415163,,0_2_75_p0
3760.9602269798206,,0_2_75_p0
3763.0759379181245,,0_2_75_p0
3765.191648856429,,0_2_75_p0
3767.3073597947327,,0_2_75_p0
3769.423070733037,,0_2_75_p0
3771.538781671341,,0_2_75_p0
3773.6544926096453,,0_2_75_p0
3775.770203547949,,0_2_75_p0
3777.885914486253,,0_2_75_p0
3780.0016254245575,,0_2_75_p0
3782.1173363628614,,0_2_75_p0
3784.2330473011657,,0_2_75_p0
3786.3487582394696,,0_2_75_p0
3788.464469177774,,0_2_75_p0
3790.580180116078,,0_2_75_p0
3792.695891054382,,0_2_75_p0
3794.811601992686,,0_2_75_p0
3796.92731293099,,0_2_75_p0
3799.0430238692943,,0_2_75_p0
3801.158734807598,,0_2_75_p0
3803.2744457459025,,0_2_75_p0
3805.3901566842064,,0_2_75_p0
3807.505867622511,,0_2_75_p0
3809.6215785608147,,0_2_75_p0
3811.737289499119,,0_2_75_p0
3813.853000437423,,0_2_75_p0
3815.968711375727,,0_2_75_p0
3818.084422314031,,0_2_75_p0
3820.200133252335,,0_2_75_p0
3822.315844190639,,0_2_75_p0
3824.431555128943,,0_2_75_p0
3826.547266067247,,0_2_75_p0
3828.662977005551,,0_2_75_p0
3830.7786879438554,,0_2_75_p0
3832.8943988821593,,0_2_75_p0
3835.0101098204636,,0_2_75_p0
3837.1258207587675,,0_2_75_p0
3839.2415316970714,,0_2_75_p0
3841.3572426353758,,0_2_75_p0
3843.4729535736797,,0_2_75_p0
3845.588664511984,,0_2_75_p0
3847.704375450288,,0_2_75_p0
3849.8200863885922,,0_2_75_p0
3851.935797326896,,0_2_75_p0
3854.0515082652005,,0_2_75_p0
3856.1672192035044,,0_2_75_p0
3858.2829301418083,,0_2_75_p0
3860.3986410801126,,0_2_75_p0
3862.5143520184165,,0_2_75_p0
3864.630062956721,,0_2_75_p0
3866.7457738950247,,0_2_75_p0
3868.861484833329,,0_2_75_p0
3870.977195771633,,0_2_75_p0
3873.0929067099373,,0_2_75_p0
3875.208617648241,,0_2_75_p0
3877.324328586545,,0_2_75_p0
3879.4400395248495,,0_2_75_p0
3881.5557504631533,,0_2_75_p0
3883.6714614014577,,0_2_75_p0
3885.7871723397616,,0_2_75_p0
3887.902883278066,,0_2_75_p0
3890.01859421637,,0_2_75_p0
3892.134305154674,,0_2_75_p0
3894.250016092978,,0_2_75_p0
3896.365727031282,,0_2_75_p0
3898.4814379695863,,0_2_75_p0
3900.59714890789,,0_2_75_p0
3902.7128598461945,,0_2_75_p0
3904.8285707844984,,0_2_75_p0
3906.9442817228028,,0_2_75_p0
3909.0599926611067,,0_2_75_p0
3911.175703599411,,0_2_75_p0
3913.291414537715,,0_2_75_p0
3915.407125476019,,0_2_75_p0
3917.522836414323,,0_2_75_p0
3919.638547352627,,0_2_75_p0
3921.7542582909314,,0_2_75_p0
3923.8699692292353,,0_2_75_p0
3925.9856801675396,,0_2_75_p0
3928.1013911058435,,0_2_75_p0
3930.217102044148,,0_2_75_p0
3932.3328129824517,,0_2_75_p0
3934.4485239207556,,0_2_75_p0
3936.56423485906,,0_2_75_p0
3938.679945797364,,0_2_75_p0
3940.795656735668,,0_2_75_p0
3942.9113676739717,,0_2_75_p0
3945.027078612276,,0_2_75_p0
3947.14278955058,,0_2_75_p0
3949.2585004888842,,0_2_75_p0
3951.374211427188,,0_2_75_p0
3953.489922365492,,0_2_75_p0
3955.6056333037964,,0_2_75_p0
3957.7213442421003,,0_2_75_p0
3959.8370551804046,,0_2_75_p0
3961.9527661187085,,0_2_75_p0
3964.068477057013,,0_2_75_p0
3966.1841879953167,,0_2_75_p0
3968.299898933621,,0_2_75_p0
3970.415609871925,,0_2_75_p0
3972.531320810229,,0_2_75_p0
3974.647031748533,,0_2_75_p0
3976.762742686837,,0_2_75_p0
3978.8784536251414,,0_2_75_p0
3980.9941645634453,,0_2_75_p0
3983.1098755017497,,0_2_75_p0
3985.2255864400536,,0_2_75_p0
3987.341297378358,,0_2_75_p0
3989.457008316662,,0_2_75_p0
3991.5727192549657,,0_2_75_p0
3993.68843019327,,0_2_75_p0
3995.804141131574,,0_2_75_p0
3997.9198520698783,,0_2_75_p0
4000.0355630081826,,0_2_75_p0
4002.1512739464865,,0_2_75_p0
4004.266984884791,,0_2_75_p0
4006.3826958230948,,0_2_75_p0
4008.498406761399,,0_2_75_p0
4010.6141176997025,,0_2_75_p0
4012.7298286380073,,0_2_75_p0
4014.845539576311,,0_2_75_p0
4016.9612505146156,,0_2_75_p0
4019.076961452919,,0_2_75_p0
4021.192672391224,,0_2_75_p0
4023.3083833295273,,0_2_75_p0
4025.424094267832,,0_2_75_p0
4027.5398052061355,,0_2_75_p0
4029.65551614444,,0_2_75_p0
4031.7712270827437,,0_2_75_p0
4033.886938021047,,0_2_75_p0
4036.002648959352,,0_2_75_p0
4038.1183598976554,,0_2_75_p0
4040.23407083596,,0_2_75_p0
4042.3497817742636,,0_2_75_p0
4044.4654927125684,,0_2_75_p0
4046.581203650872,,0_2_75_p0
4048.6969145891767,,0_2_75_p0
4050.81262552748,,0_2_75_p0
4052.9283364657845,,0_2_75_p0
4055.0440474040884,,0_2_75_p0
4057.1597583423927,,0_2_75_p0
4059.2754692806966,,0_2_75_p0
4061.391180219001,,0_2_75_p0
4063.506891157305,,0_2_75_p0
4065.622602095609,,0_2_75_p0
4067.738313033913,,0_2_75_p0
4069.8540239722174,,0_2_75_p0
4071.969734910521,,0_2_75_p0
4074.0854458488257,,0_2_75_p0
4076.201156787129,,0_2_75_p0
4078.316867725434,,0_2_75_p0
4080.4325786637373,,0_2_75_p0
4082.548289602042,,0_2_75_p0
4084.6640005403456,,0_2_75_p0
4086.7797114786504,,0_2_75_p0
4088.895422416954,,0_2_75_p0
4091.011133355258,,0_2_75_p0
4093.126844293562,,0_2_75_p0
4095.2425552318664,,0_2_75_p0
4097.35826617017,,0_2_75_p0
4099.473977108475,,0_2_75_p0
4101.589688046778,,0_2_75_p0
4103.705398985083,,0_2_75_p0
4105.821109923387,,0_2_75_p0
4107.936820861691,,0_2_75_p0
4110.0525317999945,,0_2_75_p0
4112.168242738299,,0_2_75_p0
4114.283953676603,,0_2_75_p0
4116.399664614907,,0_2_75_p0
4118.515375553211,,0_2_75_p0
4120.631086491516,,0_2_75_p0
4122.74679742982,,0_2_75_p0
4124.862508368123,,0_2_75_p0
4126.9782193064275,,0_2_75_p0
4129.093930244731,,0_2_75_p0
4131.209641183035,,0_2_75_p0
4133.325352121339,,0_2_75_p0
4135.441063059644,,0_2_75_p0
4137.556773997948,,0_2_75_p0
4139.672484936252,,0_2_75_p0
4141.788195874556,,0_2_75_p0
4143.90390681286,,0_2_75_p0
4146.019617751164,,0_2_75_p0
4148.135328689468,,0_2_75_p0
4150.251039627772,,0_2_75_p0
4152.366750566077,,0_2_75_p0
4154.48246150438,,0_2_75_p0
4156.598172442685,,0_2_75_p0
4158.713883380989,,0_2_75_p0
4160.829594319293,,0_2_75_p0
4162.945305257596,,0_2_75_p0
4165.061016195901,,0_2_75_p0
4167.176727134205,,0_2_75_p0
4169.292438072509,,0_2_75_p0
4171.408149010813,,0_2_75_p0
4173.523859949118,,0_2_75_p0
4175.6395708874215,,0_2_75_p0
4177.755281825725,,0_2_75_p0
4179.870992764029,,0_2_75_p0
4181.986703702334,,0_2_75_p0
4184.102414640638,,0_2_75_p0
4186.218125578942,,0_2_75_p0
4188.333836517246,,0_2_75_p0
4190.449547455551,,0_2_75_p0
4192.565258393854,,0_2_75_p0
4194.680969332158,,0_2_75_p0
4196.796680270462,,0_2_75_p0
4198.912391208767,,0_2_75_p0
4201.02810214707,,0_2_75_p0
4203.143813085375,,0_2_75_p0
4205.259524023679,,0_2_75_p0
4207.375234961983,,0_2_75_p0
4209.4909459002865,,0_2_75_p0
4211.606656838591,,0_2_75_p0
4213.722367776895,,0_2_75_p0
4215.838078715199,,0_2_75_p0
4217.953789653503,,0_2_75_p0
4220.069500591808,,0_2_75_p0
4222.185211530112,,0_2_75_p0
4224.300922468416,,0_2_75_p0
4226.4166334067195,,0_2_75_p0
4228.532344345024,,0_2_75_p0
4230.648055283327,,0_2_75_p0
4232.763766221632,,0_2_75_p0
4234.879477159936,,0_2_75_p0
4236.995188098241,,0_2_75_p0
4239.110899036544,,0_2_75_p0
4241.2266099748485,,0_2_75_p0
4243.342320913152,,0_2_75_p0
4245.458031851456,,0_2_75_p0
4247.57374278976,,0_2_75_p0
4249.689453728064,,0_2_75_p0
4251.805164666369,,0_2_75_p0
4253.920875604672,,0_2_75_p0
4256.036586542977,,0_2_75_p0
4258.152297481281,,0_2_75_p0
4260.268008419585,,0_2_75_p0
4262.383719357888,,0_2_75_p0
4264.499430296193,,0_2_75_p0
4266.615141234497,,0_2_75_p0
4268.730852172801,,0_2_75_p0
4270.846563111105,,0_2_75_p0
4272.96227404941,,0_2_75_p0
4275.0779849877135,,0_2_75_p0
4277.193695926017,,0_2_75_p0
4279.309406864321,,0_2_75_p0
4281.425117802626,,0_2_75_p0
4283.54082874093,,0_2_75_p0
4285.656539679234,,0_2_75_p0
4287.772250617538,,0_2_75_p0
4289.887961555843,,0_2_75_p0
4292.003672494146,,0_2_75_p0
4294.11938343245,,0_2_75_p0
4296.235094370754,,0_2_75_p0
4298.350805309059,,0_2_75_p0
4300.466516247362,,0_2_75_p0
4302.582227185667,,0_2_75_p0
4304.697938123971,,0_2_75_p0
4306.813649062275,,0_2_75_p0
4308.9293600005785,,0_2_75_p0
4311.045070938883,,0_2_75_p0
4313.160781877187,,0_2_75_p0
4315.276492815491,,0_2_75_p0
4317.392203753795,,0_2_75_p0
4319.5079146921,,0_2_75_p0
4321.623625630404,,0_2_75_p0
4323.739336568708,,0_2_75_p0
4325.8550475070115,,0_2_75_p0
4327.970758445316,,0_2_75_p0
4330.086469383619,,0_2_75_p0
4332.202180321924,,0_2_75_p0
4334.317891260228,,0_2_75_p0
4336.433602198533,,0_2_75_p0
4338.549313136836,,0_2_75_p0
4340.6650240751405,,0_2_75_p0
4342.780735013444,,0_2_75_p0
4344.896445951748,,0_2_75_p0
4347.012156890052,,0_2_75_p0
4349.127867828357,,0_2_75_p0
4351.243578766661,,0_2_75_p0
4353.359289704965,,0_2_75_p0
4355.475000643269,,0_2_75_p0
4357.5907115815735,,0_2_75_p0
4359.706422519877,,0_2_75_p0
4361.822133458181,,0_2_75_p0
4363.937844396485,,0_2_75_p0
4366.053555334789,,0_2_75_p0
4368.169266273093,,0_2_75_p0
4370.284977211397,,0_2_75_p0
4372.400688149702,,0_2_75_p0
4374.5163990880055,,0_2_75_p0
4376.632110026309,,0_2_75_p0
4378.747820964613,,0_2_75_p0
4380.863531902918,,0_2_75_p0
4382.979242841221,,0_2_75_p0
4385.094953779526,,0_2_75_p0
4387.21066471783,,0_2_75_p0
4389.326375656135,,0_2_75_p0
4391.442086594438,,0_2_75_p0
4393.557797532742,,0_2_75_p0
4395.673508471046,,0_2_75_p0
4397.789219409351,,0_2_75_p0
4399.904930347654,,0_2_75_p0
4402.020641285959,,0_2_75_p0
4404.136352224263,,0_2_75_p0
4406.252063162567,,0_2_75_p0
4408.3677741008705,,0_2_75_p0
4410.483485039175,,0_2_75_p0
4412.599195977479,,0_2_75_p0
4414.714906915783,,0_2_75_p0
4416.830617854087,,0_2_75_p0
4418.946328792392,,0_2_75_p0
4421.062039730695,,0_2_75_p0
4423.177750669,,0_2_75_p0
4425.2934616073035,,0_2_75_p0
4427.409172545608,,0_2_75_p0
4429.524883483911,,0_2_75_p0
4431.640594422216,,0_2_75_p0
4433.75630536052,,0_2_75_p0
4435.872016298825,,0_2_75_p0
4437.987727237128,,0_2_75_p0
4440.1034381754325,,0_2_75_p0
4442.219149113736,,0_2_75_p0
4444.33486005204,,0_2_75_p0
4446.450570990344,,0_2_75_p0
4448.566281928649,,0_2_75_p0
4450.681992866953,,0_2_75_p0
4452.797703805257,,0_2_75_p0
4454.913414743561,,0_2_75_p0
4457.0291256818655,,0_2_75_p0
4459.144836620169,,0_2_75_p0
4461.260547558473,,0_2_75_p0
4463.376258496777,,0_2_75_p0
4465.491969435082,,0_2_75_p0
4467.607680373385,,0_2_75_p0
4469.72339131169,,0_2_75_p0
4471.839102249994,,0_2_75_p0
4473.954813188298,,0_2_75_p0
4476.070524126601,,0_2_75_p0
4478.186235064906,,0_2_75_p0
4480.30194600321,,0_2_75_p0
4482.417656941514,,0_2_75_p0
4484.533367879818,,0_2_75_p0
4486.649078818122,,0_2_75_p0
4488.764789756427,,0_2_75_p0
4490.88050069473,,0_2_75_p0
4492.996211633034,,0_2_75_p0
4495.111922571338,,0_2_75_p0
4497.227633509643,,0_2_75_p0
4499.343344447946,,0_2_75_p0
4501.459055386251,,0_2_75_p0
4503.574766324555,,0_2_75_p0
4505.690477262859,,0_2_75_p0
4507.8061882011625,,0_2_75_p0
4509.921899139467,,0_2_75_p0
4512.037610077771,,0_2_75_p0
4514.153321016075,,0_2_75_p0
4516.269031954379,,0_2_75_p0
4518.384742892684,,0_2_75_p0
4520.500453830987,,0_2_75_p0
4522.616164769292,,0_2_75_p0
4524.7318757075955,,0_2_75_p0
4526.8475866459,,0_2_75_p0
4528.963297584203,,0_2_75_p0
4531.079008522508,,0_2_75_p0
4533.194719460812,,0_2_75_p0
4535.310430399117,,0_2_75_p0
4537.42614133742,,0_2_75_p0
4539.5418522757245,,0_2_75_p0
4541.657563214028,,0_2_75_p0
4543.773274152332,,0_2_75_p0
4545.888985090636,,0_2_75_p0
4548.004696028941,,0_2_75_p0
4550.120406967245,,0_2_75_p0
4552.236117905549,,0_2_75_p0
4554.351828843853,,0_2_75_p0
4556.4675397821575,,0_2_75_p0
4558.5832507204605,,0_2_75_p0
4560.698961658765,,0_2_75_p0
4562.814672597069,,0_2_75_p0
4564.930383535374,,0_2_75_p0
4567.046094473677,,0_2_75_p0
4569.161805411982,,0_2_75_p0
4571.277516350286,,0_2_75_p0
4573.39322728859,,0_2_75_p0
4575.508938226893,,0_2_75_p0
4577.624649165198,,0_2_75_p0
4579.740360103502,,0_2_75_p0
4581.856071041806,,0_2_75_p0
4583.97178198011,,0_2_75_p0
4586.087492918415,,0_2_75_p0
4588.203203856719,,0_2_75_p0
4590.3189147950225,,0_2_75_p0
4592.434625733326,,0_2_75_p0
4594.550336671631,,0_2_75_p0
4596.666047609934,,0_2_75_p0
4598.781758548239,,0_2_75_p0
4600.897469486543,,0_2_75_p0
4603.013180424848,,0_2_75_p0
4605.128891363151,,0_2_75_p0
4607.2446023014545,,0_2_75_p0
4609.360313239759,,0_2_75_p0
4611.476024178063,,0_2_75_p0
4613.591735116367,,0_2_75_p0
4615.707446054671,,0_2_75_p0
4617.823156992976,,0_2_75_p0
4619.938867931279,,0_2_75_p0
4622.054578869584,,0_2_75_p0
4624.1702898078875,,0_2_75_p0
4626.286000746192,,0_2_75_p0
4628.401711684495,,0_2_75_p0
4630.5174226228,,0_2_75_p0
4632.633133561104,,0_2_75_p0
4634.748844499408,,0_2_75_p0
4636.864555437712,,0_2_75_p0
4638.9802663760165,,0_2_75_p0
4641.09597731432,,0_2_75_p0
4643.211688252624,,0_2_75_p0
4645.327399190928,,0_2_75_p0
4647.443110129233,,0_2_75_p0
4649.558821067537,,0_2_75_p0
4651.674532005841,,0_2_75_p0
4653.790242944145,,0_2_75_p0
4655.9059538824495,,0_2_75_p0
4658.021664820752,,0_2_75_p0
4660.137375759057,,0_2_75_p0
4662.253086697361,,0_2_75_p0
4664.368797635666,,0_2_75_p0
4666.484508573969,,0_2_75_p0
4668.600219512274,,0_2_75_p0
4670.715930450578,,0_2_75_p0
4672.831641388882,,0_2_75_p0
4674.947352327185,,0_2_75_p0
4677.06306326549,,0_2_75_p0
4679.178774203794,,0_2_75_p0
4681.294485142098,,0_2_75_p0
4683.410196080402,,0_2_75_p0
4685.525907018707,,0_2_75_p0
4687.641617957011,,0_2_75_p0
4689.7573288953145,,0_2_75_p0
4691.873039833618,,0_2_75_p0
4693.988750771923,,0_2_75_p0
4696.104461710226,,0_2_75_p0
4698.220172648531,,0_2_75_p0
4700.335883586835,,0_2_75_p0
4702.45159452514,,0_2_75_p0
4704.567305463443,,0_2_75_p0
4706.683016401747,,0_2_75_p0
4708.798727340051,,0_2_75_p0
4710.914438278356,,0_2_75_p0
4713.030149216659,,0_2_75_p0
4715.145860154964,,0_2_75_p0
4717.261571093268,,0_2_75_p0
4719.377282031572,,0_2_75_p0
4721.492992969876,,0_2_75_p0
4723.60870390818,,0_2_75_p0
4725.724414846484,,0_2_75_p0
4727.840125784787,,0_2_75_p0
4729.955836723092,,0_2_75_p0
4732.071547661396,,0_2_75_p0
4734.1872585997,,0_2_75_p0
4736.302969538004,,0_2_75_p0
4738.4186804763085,,0_2_75_p0
4740.534391414612,,0_2_75_p0
4742.650102352916,,0_2_75_p0
4744.76581329122,,0_2_75_p0
4746.881524229525,,0_2_75_p0
4748.997235167829,,0_2_75_p0
4751.112946106133,,0_2_75_p0
4753.228657044437,,0_2_75_p0
4755.3443679827415,,0_2_75_p0
4757.460078921044,,0_2_75_p0
4759.575789859349,,0_2_75_p0
4761.691500797653,,0_2_75_p0
4763.807211735958,,0_2_75_p0
4765.922922674261,,0_2_75_p0
4768.038633612566,,0_2_75_p0
4770.15434455087,,0_2_75_p0
4772.2700554891735,,0_2_75_p0
4774.385766427477,,0_2_75_p0
4776.501477365782,,0_2_75_p0
4778.617188304086,,0_2_75_p0
4780.73289924239,,0_2_75_p0
4782.848610180694,,0_2_75_p0
4784.964321118999,,0_2_75_p0
4787.080032057303,,0_2_75_p0
4789.195742995606,,0_2_75_p0
4791.31145393391,,0_2_75_p0
4793.427164872215,,0_2_75_p0
4795.542875810518,,0_2_75_p0
4797.658586748823,,0_2_75_p0
4799.774297687127,,0_2_75_p0
4801.890008625432,,0_2_75_p0
4804.005719563735,,0_2_75_p0
4806.121430502039,,0_2_75_p0
4808.237141440343,,0_2_75_p0
4810.352852378647,,0_2_75_p0
4812.468563316951,,0_2_75_p0
4814.584274255256,,0_2_75_p0
4816.69998519356,,0_2_75_p0
4818.815696131864,,0_2_75_p0
4820.931407070168,,0_2_75_p0
4823.047118008472,,0_2_75_p0
4825.162828946776,,0_2_75_p0
4827.27853988508,,0_2_75_p0
4829.394250823384,,0_2_75_p0
4831.509961761689,,0_2_75_p0
4833.625672699992,,0_2_75_p0
4835.741383638297,,0_2_75_p0
4837.8570945766005,,0_2_75_p0
4839.972805514905,,0_2_75_p0
4842.088516453208,,0_2_75_p0
4844.204227391513,,0_2_75_p0
4846.319938329817,,0_2_75_p0
4848.435649268121,,0_2_75_p0
4850.551360206425,,0_2_75_p0
