"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,450,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,460,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,470,NA,NA,NA,NA,NA,NA,NA,NA,8.85386666428867e-06,NA,NA,NA,NA,NA,0.644246131951705,0.914745725864282,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999998762992558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,480,NA,NA,NA,NA,NA,NA,NA,NA,8.85386666428867e-06,NA,NA,NA,NA,NA,0.612736799916465,0.911533892665989,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,490,NA,NA,NA,NA,NA,NA,NA,NA,2.38466995751464e-05,NA,NA,NA,NA,NA,0.583384617725122,0.868431598785274,NA,NA,7,NA,NA,NA,NA,NA,NA,1.07645781177723e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,500,NA,NA,NA,NA,NA,NA,NA,NA,2.38466995751464e-05,NA,NA,NA,NA,NA,0.536721016005158,0.850768593755006,NA,NA,7,NA,NA,NA,NA,NA,NA,1.22916010703022e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,510,NA,NA,NA,NA,NA,NA,NA,NA,1.53912397010153e-05,NA,NA,NA,NA,NA,0.563599974768091,0.888179360871418,NA,NA,7,NA,NA,NA,NA,NA,NA,1.15431397773591e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,520,NA,NA,NA,NA,NA,NA,NA,NA,1.53912397010153e-05,NA,NA,NA,NA,NA,0.578235207826173,0.878343745259927,NA,NA,7,NA,NA,NA,NA,NA,NA,2.28134711122152e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,530,NA,NA,NA,NA,NA,NA,NA,NA,1.44819683981279e-05,NA,NA,NA,NA,NA,0.5455399863469,0.875654857462786,NA,NA,7,NA,NA,NA,NA,NA,NA,8.92841356403551e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,540,NA,NA,NA,NA,NA,NA,NA,NA,1.48784619661146e-05,NA,NA,NA,NA,NA,0.531511925876633,0.8649546211246,NA,NA,7,NA,NA,NA,NA,NA,NA,1.87742266177793e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,550,NA,NA,NA,NA,NA,NA,NA,NA,3.60842936430754e-06,NA,NA,NA,NA,NA,0.522421356864569,0.801808762157553,NA,NA,7,NA,NA,NA,NA,NA,NA,2.7922666401281e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,560,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999998331318891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,570,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,580,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,590,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,600,NA,NA,NA,NA,NA,NA,NA,NA,2.05308840080215e-06,NA,NA,NA,NA,NA,0.669316693110968,0.945361070970908,NA,NA,9,NA,NA,NA,NA,NA,NA,0.99999873410372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,610,NA,NA,NA,NA,NA,NA,NA,NA,2.05308840080215e-06,NA,NA,NA,NA,NA,0.640428029362626,0.924731013231289,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,620,NA,NA,NA,NA,NA,NA,NA,NA,7.76735019236533e-06,NA,NA,NA,NA,NA,0.582420346259971,0.90379548269715,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,630,NA,NA,NA,NA,NA,NA,NA,NA,7.76735019236533e-06,NA,NA,NA,NA,NA,0.534853006495303,0.891328405291436,NA,NA,9,NA,NA,NA,NA,NA,NA,1.61735792536533e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,640,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999998431755076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,650,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,660,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,670,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,680,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,690,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,700,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,710,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,720,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,730,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,740,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,750,NA,NA,NA,NA,NA,NA,NA,NA,7.06290531492177e-06,NA,NA,NA,NA,NA,0.62741648866494,0.912291157217431,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999998807869186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,760,NA,NA,NA,NA,NA,NA,NA,NA,7.06290531492177e-06,NA,NA,NA,NA,NA,0.642866928794318,0.91229170880588,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,770,NA,NA,NA,NA,NA,NA,NA,NA,1.78013104393461e-05,NA,NA,NA,NA,NA,0.594563176213961,0.878674534446454,NA,NA,11,NA,NA,NA,NA,NA,NA,2.68036037809338e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,780,NA,NA,NA,NA,NA,NA,NA,NA,1.78013104393461e-05,NA,NA,NA,NA,NA,0.577148110492828,0.879139864173885,NA,NA,11,NA,NA,NA,NA,NA,NA,1.29061228371086e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,790,NA,NA,NA,NA,NA,NA,NA,NA,2.35823754352613e-05,NA,NA,NA,NA,NA,0.55149352099783,0.880406153208477,NA,NA,11,NA,NA,NA,NA,NA,NA,3.89243848264442e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,800,NA,NA,NA,NA,NA,NA,NA,NA,2.37463522608865e-05,NA,NA,NA,NA,NA,0.533355131651834,0.846339752333116,NA,NA,11,NA,NA,NA,NA,NA,NA,2.78656697716428e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,810,NA,NA,NA,NA,NA,NA,NA,NA,1.59811410165362e-05,NA,NA,NA,NA,NA,0.500279993079337,0.839880191022548,NA,NA,11,NA,NA,NA,NA,NA,NA,5.87918602690252e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,820,NA,NA,NA,NA,NA,NA,NA,NA,1.62497110861653e-05,NA,NA,NA,NA,NA,0.524528634698179,0.848079880212297,NA,NA,11,NA,NA,NA,NA,NA,NA,2.76112466224276e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,830,NA,NA,NA,NA,NA,NA,NA,NA,4.75104539396897e-06,NA,NA,NA,NA,NA,0.531893052422895,0.837569845086763,NA,NA,11,NA,NA,NA,NA,NA,NA,2.22243967673563e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,840,NA,NA,NA,NA,NA,NA,NA,NA,2.48100294510752e-06,NA,NA,NA,NA,NA,0.597041296570127,0.932777257314947,NA,NA,11,NA,NA,NA,NA,NA,NA,2.10997885830011e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,850,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999998344899419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,860,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,870,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,880,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,890,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,900,NA,NA,NA,NA,NA,NA,NA,NA,6.78264138984971e-06,NA,NA,NA,NA,NA,0.639117484290713,0.918539396441029,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,910,NA,NA,NA,NA,NA,NA,NA,NA,6.78264138984971e-06,NA,NA,NA,NA,NA,0.628079334215809,0.913732180015036,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,920,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,930,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,940,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
