time_ms,f0,ID
1569.7870691111864,,0_2_28_p1
1571.8337276106795,,0_2_28_p1
1573.8803861101724,,0_2_28_p1
1575.9270446096657,,0_2_28_p1
1577.9737031091586,,0_2_28_p1
1580.0203616086517,,0_2_28_p1
1582.0670201081448,,0_2_28_p1
1584.1136786076377,,0_2_28_p1
1586.160337107131,,0_2_28_p1
1588.206995606624,,0_2_28_p1
1590.253654106117,,0_2_28_p1
1592.30031260561,,0_2_28_p1
1594.3469711051032,,0_2_28_p1
1596.3936296045963,,0_2_28_p1
1598.4402881040894,,0_2_28_p1
1600.4869466035825,,0_2_28_p1
1602.5336051030754,,0_2_28_p1
1604.5802636025685,,0_2_28_p1
1606.6269221020616,,0_2_28_p1
1608.6735806015547,,0_2_28_p1
1610.7202391010478,,0_2_28_p1
1612.766897600541,,0_2_28_p1
1614.8135561000338,,0_2_28_p1
1616.860214599527,,0_2_28_p1
1618.9068730990202,,0_2_28_p1
1620.953531598513,,0_2_28_p1
1623.0001900980062,,0_2_28_p1
1625.0468485974993,,0_2_28_p1
1627.0935070969922,,0_2_28_p1
1629.1401655964855,,0_2_28_p1
1631.1868240959786,,0_2_28_p1
1633.2334825954715,,0_2_28_p1
1635.2801410949646,,0_2_28_p1
1637.3267995944577,,0_2_28_p1
1639.3734580939508,,0_2_28_p1
1641.420116593444,,0_2_28_p1
1643.466775092937,,0_2_28_p1
1645.51343359243,,0_2_28_p1
1647.560092091923,,0_2_28_p1
1649.6067505914164,,0_2_28_p1
1651.6534090909092,,0_2_28_p1
1653.7000675904023,,0_2_28_p1
1655.7467260898952,,0_2_28_p1
1657.7933845893883,,0_2_28_p1
1659.8400430888817,,0_2_28_p1
1661.8867015883745,,0_2_28_p1
1663.9333600878676,,0_2_28_p1
1665.9800185873607,,0_2_28_p1
1668.0266770868536,,0_2_28_p1
1670.073335586347,,0_2_28_p1
1672.11999408584,,0_2_28_p1
1674.166652585333,,0_2_28_p1
1676.213311084826,,0_2_28_p1
1678.2599695843192,,0_2_28_p1
1680.3066280838123,,0_2_28_p1
1682.3532865833054,,0_2_28_p1
1684.3999450827985,,0_2_28_p1
1686.4466035822913,,0_2_28_p1
1688.4932620817845,,0_2_28_p1
1690.5399205812776,,0_2_28_p1
1692.5865790807707,,0_2_28_p1
1694.6332375802638,,0_2_28_p1
1696.6798960797569,,0_2_28_p1
1698.7265545792498,,0_2_28_p1
1700.7732130787429,,0_2_28_p1
1702.8198715782362,,0_2_28_p1
1704.866530077729,,0_2_28_p1
1706.9131885772222,,0_2_28_p1
1708.9598470767153,,0_2_28_p1
1711.0065055762082,,0_2_28_p1
1713.0531640757015,,0_2_28_p1
1715.0998225751946,,0_2_28_p1
1717.1464810746875,,0_2_28_p1
1719.1931395741806,,0_2_28_p1
1721.2397980736737,,0_2_28_p1
1723.2864565731668,,0_2_28_p1
1725.33311507266,,0_2_28_p1
1727.379773572153,,0_2_28_p1
1729.4264320716459,,0_2_28_p1
1731.473090571139,,0_2_28_p1
1733.519749070632,,0_2_28_p1
1735.5664075701252,,0_2_28_p1
1737.6130660696183,,0_2_28_p1
1739.6597245691112,,0_2_28_p1
1741.7063830686043,,0_2_28_p1
1743.7530415680976,,0_2_28_p1
1745.7997000675905,,0_2_28_p1
1747.8463585670836,,0_2_28_p1
1749.8930170665767,,0_2_28_p1
1751.9396755660696,,0_2_28_p1
1753.986334065563,,0_2_28_p1
1756.032992565056,,0_2_28_p1
1758.079651064549,,0_2_28_p1
1760.126309564042,,0_2_28_p1
1762.172968063535,,0_2_28_p1
1764.2196265630282,,0_2_28_p1
1766.2662850625213,,0_2_28_p1
1768.3129435620144,,0_2_28_p1
1770.3596020615073,,0_2_28_p1
1772.4062605610004,,0_2_28_p1
1774.4529190604935,,0_2_28_p1
1776.4995775599866,,0_2_28_p1
1778.5462360594797,,0_2_28_p1
1780.5928945589728,,0_2_28_p1
1782.6395530584657,,0_2_28_p1
1784.6862115579588,,0_2_28_p1
1786.7328700574521,,0_2_28_p1
1788.779528556945,,0_2_28_p1
1790.8261870564381,,0_2_28_p1
1792.8728455559312,,0_2_28_p1
1794.919504055424,,0_2_28_p1
1796.9661625549174,,0_2_28_p1
1799.0128210544106,,0_2_28_p1
1801.0594795539034,,0_2_28_p1
1803.1061380533965,,0_2_28_p1
1805.1527965528896,,0_2_28_p1
1807.1994550523827,,0_2_28_p1
1809.2461135518759,,0_2_28_p1
1811.292772051369,339.59953455367844,0_2_28_p1
1813.3394305508618,339.9960792519506,0_2_28_p1
1815.386089050355,340.39851387396726,0_2_28_p1
1817.432747549848,340.80727189024674,0_2_28_p1
1819.4794060493412,341.2227867713073,0_2_28_p1
1821.5260645488343,341.6454919876672,0_2_28_p1
1823.5727230483271,342.07582100984473,0_2_28_p1
1825.6193815478202,342.5142073083581,0_2_28_p1
1827.6660400473136,342.9610843537257,0_2_28_p1
1829.7126985468065,343.41688561646566,0_2_28_p1
1831.7593570462996,343.8820445670964,0_2_28_p1
1833.8060155457927,344.35699467613614,0_2_28_p1
1835.8526740452855,344.8421694141026,0_2_28_p1
1837.8993325447789,345.3372421547113,0_2_28_p1
1839.945991044272,345.84281246594304,0_2_28_p1
1841.9926495437649,346.35890988145275,0_2_28_p1
1844.039308043258,346.88669033840904,0_2_28_p1
1846.085966542751,347.4265619059428,0_2_28_p1
1848.1326250422442,347.98013519315646,0_2_28_p1
1850.1792835417373,348.5480954033003,0_2_28_p1
1852.2259420412304,349.1322282098279,0_2_28_p1
1854.2726005407233,349.7334532611467,0_2_28_p1
1856.3192590402164,350.3535012533562,0_2_28_p1
1858.3659175397097,350.9934687406123,0_2_28_p1
1860.4125760392026,351.65465123494835,0_2_28_p1
1862.4592345386957,352.33802138624515,0_2_28_p1
1864.5058930381888,353.04443386208777,0_2_28_p1
1866.5525515376817,353.77420323145105,0_2_28_p1
1868.599210037175,354.52756775068804,0_2_28_p1
1870.645868536668,355.3042243480994,0_2_28_p1
1872.692527036161,356.1033781045716,0_2_28_p1
1874.739185535654,356.9239900784827,0_2_28_p1
1876.7858440351472,357.76401236498936,0_2_28_p1
1878.83250253464,358.6216323722762,0_2_28_p1
1880.8791610341334,359.49401781853777,0_2_28_p1
1882.9258195336265,360.3780740578331,0_2_28_p1
1884.9724780331194,361.2708701746899,0_2_28_p1
1887.0191365326125,362.16895508257704,0_2_28_p1
1889.0657950321056,363.06901780045376,0_2_28_p1
1891.1124535315987,363.96744970042056,0_2_28_p1
1893.1591120310918,364.8607535056324,0_2_28_p1
1895.2057705305847,365.74591589600084,0_2_28_p1
1897.2524290300778,366.62020253643504,0_2_28_p1
1899.299087529571,367.48096940543536,0_2_28_p1
1901.345746029064,368.3261118557534,0_2_28_p1
1903.392404528557,369.1540612742005,0_2_28_p1
1905.4390630280502,369.963378655879,0_2_28_p1
1907.485721527543,370.75335503397525,0_2_28_p1
1909.5323800270362,371.5232868695278,0_2_28_p1
1911.5790385265295,372.2727259551603,0_2_28_p1
1913.6256970260224,373.0015350120315,0_2_28_p1
1915.6723555255155,373.7098205431125,0_2_28_p1
1917.7190140250086,374.39737551040525,0_2_28_p1
1919.7656725245015,384.38357509342705,0_2_28_p1
1921.8123310239948,390.1236052575912,0_2_28_p1
1923.858989523488,391.98028090043255,0_2_28_p1
1925.9056480229808,390.31694596898,0_2_28_p1
1927.952306522474,385.49773771414027,0_2_28_p1
1929.998965021967,377.8870758583562,0_2_28_p1
1932.0456235214601,367.8503297548473,0_2_28_p1
1934.0922820209532,355.7532162112411,0_2_28_p1
1936.1389405204463,341.96196347174543,0_2_28_p1
1938.1855990199392,326.84340782248813,0_2_28_p1
1940.2322575194323,310.7646380729241,0_2_28_p1
1942.2789160189257,294.09360910211035,0_2_28_p1
1944.3255745184185,277.1984575039069,0_2_28_p1
1946.3722330179116,260.4480149670113,0_2_28_p1
1948.4188915174047,244.2109541057779,0_2_28_p1
1950.4655500168976,228.8570369222705,0_2_28_p1
1952.512208516391,214.75583037447456,0_2_28_p1
1954.558867015884,202.2775470278127,0_2_28_p1
1956.605525515377,191.79240740689124,0_2_28_p1
1958.65218401487,174.36824111689035,0_2_28_p1
1960.6988425143632,163.92417259403095,0_2_28_p1
1962.745501013856,160.45863518033374,0_2_28_p1
1964.7921595133494,163.9677007045969,0_2_28_p1
1966.8388180128425,174.44950953400766,0_2_28_p1
1968.8854765123353,191.90013084745792,0_2_28_p1
1970.9321350118284,202.39420860601376,0_2_28_p1
1972.9787935113216,214.8627114694616,0_2_28_p1
1975.0254520108147,228.93154079552383,0_2_28_p1
1977.0721105103078,244.2231463796315,0_2_28_p1
1979.1187690098006,260.36403943176595,0_2_28_p1
1981.1654275092937,276.97696227693353,0_2_28_p1
1983.2120860087869,293.68937496827306,0_2_28_p1
1985.25874450828,310.1249304667121,0_2_28_p1
1987.305403007773,325.9125098467925,0_2_28_p1
1989.3520615072662,340.6770030511516,0_2_28_p1
1991.398720006759,354.0489349722874,0_2_28_p1
1993.4453785062522,365.6554998655088,0_2_28_p1
1995.4920370057455,375.12980270215616,0_2_28_p1
1997.5386955052384,382.1021663783559,0_2_28_p1
1999.5853540047315,386.21012362719085,0_2_28_p1
2001.6320125042246,387.08917167106466,0_2_28_p1
2003.6786710037177,384.3827887475445,0_2_28_p1
2005.725329503211,377.7327827443078,0_2_28_p1
2007.7719880027037,366.78911101603904,0_2_28_p1
2009.8186465021968,365.0994030886589,0_2_28_p1
2011.8653050016899,363.35899737187174,0_2_28_p1
2013.911963501183,361.5776491287566,0_2_28_p1
2015.9586220006763,359.77131481350176,0_2_28_p1
2018.005280500169,357.9508886010022,0_2_28_p1
2020.051938999662,356.1330236181675,0_2_28_p1
2022.0985974991552,354.3287825608919,0_2_28_p1
2024.1452559986483,352.5538520128491,0_2_28_p1
2026.1919144981416,350.8171545518949,0_2_28_p1
2028.2385729976347,349.1323759792767,0_2_28_p1
2030.2852314971274,347.5055482265039,0_2_28_p1
2032.3318899966205,345.9471476485433,0_2_28_p1
2034.3785484961136,344.4595519666806,0_2_28_p1
2036.425206995607,343.04928156874183,0_2_28_p1
2038.4718654951,341.714668164389,0_2_28_p1
2040.5185239945931,340.45854104087044,0_2_28_p1
2042.5651824940858,339.27635018950474,0_2_28_p1
2044.6118409935789,338.16807312812904,0_2_28_p1
2046.6584994930722,337.12743275550554,0_2_28_p1
2048.705157992565,336.15350762694777,0_2_28_p1
2050.7518164920584,335.23990923357934,0_2_28_p1
2052.7984749915518,334.38492770081314,0_2_28_p1
2054.845133491044,333.58234753458584,0_2_28_p1
2056.8917919905375,332.83070494507024,0_2_28_p1
2058.9384504900304,332.1240875671932,0_2_28_p1
2060.9851089895237,331.4608200209415,0_2_28_p1
2063.031767489017,330.8352448827109,0_2_28_p1
2065.07842598851,330.24499628755916,0_2_28_p1
2067.125084488003,329.68417444994077,0_2_28_p1
2069.1717429874957,329.1500745929439,0_2_28_p1
2071.218401486989,328.6363282427704,0_2_28_p1
2073.2650599864824,328.1384140763568,0_2_28_p1
2075.3117184859752,327.6504395920193,0_2_28_p1
2077.3583769854686,327.16648058491586,0_2_28_p1
2079.405035484961,326.6801950462216,0_2_28_p1
2081.4516939844543,326.1844737304003,0_2_28_p1
2083.4983524839477,325.67266415436944,0_2_28_p1
2085.5450109834405,325.1369796006291,0_2_28_p1
2087.591669482934,324.5707140610604,0_2_28_p1
2089.6383279824267,323.9656965940586,0_2_28_p1
2091.6849864819196,323.31646045657624,0_2_28_p1
2093.731644981413,322.6149171909355,0_2_28_p1
2095.778303480906,321.8564595624554,0_2_28_p1
2097.824961980399,321.03369506671976,0_2_28_p1
2099.871620479892,320.1427190756953,0_2_28_p1
2101.918278979385,319.17574332923124,0_2_28_p1
2103.964937478878,318.12996065313575,0_2_28_p1
2106.011595978371,316.9988140452898,0_2_28_p1
2108.0582544778645,315.7815465871831,0_2_28_p1
2110.1049129773573,314.47466607244945,0_2_28_p1
2112.1515714768507,313.0812544275621,0_2_28_p1
2114.198229976343,311.6023778359194,0_2_28_p1
2116.2448884758364,310.0457161372427,0_2_28_p1
2118.2915469753298,308.41688749989777,0_2_28_p1
2120.3382054748226,306.727281460759,0_2_28_p1
2122.384863974316,304.9850867590993,0_2_28_p1
2124.431522473809,303.2033495308106,0_2_28_p1
2126.4781809733017,301.38912110237544,0_2_28_p1
2128.524839472795,299.55540691182995,0_2_28_p1
2130.571497972288,297.7087888338454,0_2_28_p1
2132.6181564717813,295.8627858449926,0_2_28_p1
2134.664814971274,294.0238913364172,0_2_28_p1
2136.7114734707675,292.2042072819488,0_2_28_p1
2138.7581319702604,290.4086317692502,0_2_28_p1
2140.8047904697532,288.6474556211951,0_2_28_p1
2142.8514489692466,286.9224254856608,0_2_28_p1
2144.8981074687395,285.241429945685,0_2_28_p1
2146.944765968233,283.6034822177267,0_2_28_p1
2148.991424467726,282.01349656262533,0_2_28_p1
2151.0380829672185,280.46805847927743,0_2_28_p1
2153.084741466712,278.9701942504908,0_2_28_p1
2155.1313999662048,277.5155495468142,0_2_28_p1
2157.178058465698,276.1068748064453,0_2_28_p1
2159.2247169651914,274.7404394801556,0_2_28_p1
2161.2713754646843,273.4201840252969,0_2_28_p1
2163.318033964177,272.1438784476435,0_2_28_p1
2165.36469246367,270.9161409491566,0_2_28_p1
2167.4113509631634,269.7350972437299,0_2_28_p1
2169.4580094626567,268.604134726541,0_2_28_p1
2171.5046679621496,267.51964139389105,0_2_28_p1
2173.551326461643,266.48271616075436,0_2_28_p1
2175.5979849611354,265.48825924510106,0_2_28_p1
2177.6446434606287,264.5365558140328,0_2_28_p1
2179.691301960122,263.6224948845102,0_2_28_p1
2181.737960459615,262.74640858427676,0_2_28_p1
2183.7846189591082,261.9026697614726,0_2_28_p1
2185.8312774586007,261.09078167812044,0_2_28_p1
2187.877935958094,260.3051858249181,0_2_28_p1
2189.9245944575873,259.5455491229816,0_2_28_p1
2191.97125295708,258.8070546072424,0_2_28_p1
2194.0179114565735,258.0900436308773,0_2_28_p1
2196.0645699560664,257.39040004454773,0_2_28_p1
2198.1112284555593,256.7088053455621,0_2_28_p1
2200.1578869550526,256.0415176096414,0_2_28_p1
2202.2045454545455,255.38883107479015,0_2_28_p1
2204.251203954039,254.74765360970935,0_2_28_p1
2206.2978624535317,254.1187853524931,0_2_28_p1
2208.344520953025,253.5002903086225,0_2_28_p1
2210.391179452518,252.8940205216452,0_2_28_p1
2212.437837952011,252.2986181533131,0_2_28_p1
2214.484496451504,251.71606618807976,0_2_28_p1
2216.531154950997,251.14535803382952,0_2_28_p1
2218.5778134504903,250.58807800635304,0_2_28_p1
2220.6244719499837,250.04278653670258,0_2_28_p1
2222.671130449476,249.51058875409296,0_2_28_p1
2224.7177889489694,248.9896899973532,0_2_28_p1
2226.7644474484623,248.48080990469006,0_2_28_p1
2228.8111059479556,247.98214228427082,0_2_28_p1
2230.857764447449,247.49441545562846,0_2_28_p1
2232.904422946942,247.01588030226335,0_2_28_p1
2234.9510814464347,246.54746301374652,0_2_28_p1
2236.9977399459276,246.08742812203408,0_2_28_p1
2239.044398445421,245.63668392968623,0_2_28_p1
2241.0910569449143,245.19349018034072,0_2_28_p1
2243.137715444407,244.75860742057301,0_2_28_p1
2245.1843739439005,244.3302541773559,0_2_28_p1
2247.231032443393,243.9091596125115,0_2_28_p1
2249.2776909428862,243.4933509075729,0_2_28_p1
2251.3243494423796,243.08342112664636,0_2_28_p1
2253.3710079418724,242.67738241058763,0_2_28_p1
2255.417666441366,242.2758490000535,0_2_28_p1
2257.464324940858,241.87666815063523,0_2_28_p1
2259.5109834403515,241.48003297120437,0_2_28_p1
2261.557641939845,241.0832298519525,0_2_28_p1
2263.6043004393377,240.68616231153294,0_2_28_p1
2265.650958938831,240.28540492106825,0_2_28_p1
2267.697617438324,239.879974938164,0_2_28_p1
2269.744275937817,239.46545856020305,0_2_28_p1
2271.79093443731,239.0400947110118,0_2_28_p1
2273.837592936803,238.59823329800994,0_2_28_p1
2275.8842514362964,238.1377499422489,0_2_28_p1
2277.9309099357893,237.65260861290758,0_2_28_p1
2279.9775684352826,237.14079438999818,0_2_28_p1
2282.0242269347755,236.59539206488918,0_2_28_p1
2284.0708854342683,236.01237388009028,0_2_28_p1
2286.1175439337617,235.38082653399465,0_2_28_p1
2288.1642024332546,234.6933818111833,0_2_28_p1
2290.210860932748,233.93423399407936,0_2_28_p1
2292.2575194322408,233.0917716392228,0_2_28_p1
2294.3041779317336,232.1537846971424,0_2_28_p1
2296.350836431227,231.11825690131803,0_2_28_p1
2298.39749493072,229.9822530453648,0_2_28_p1
2300.444153430213,228.74827855160214,0_2_28_p1
2302.490811929706,227.42183377306588,0_2_28_p1
2304.5374704291994,226.0141047585429,0_2_28_p1
2306.5841289286923,224.53833674792122,0_2_28_p1
2308.630787428185,223.0120039606105,0_2_28_p1
2310.6774459276785,221.45306728872265,0_2_28_p1
2312.7241044271714,219.88227752268196,0_2_28_p1
2314.7707629266647,218.31893501657268,0_2_28_p1
2316.817421426158,216.78404822144174,0_2_28_p1
2318.8640799256505,215.29576681118434,0_2_28_p1
2320.910738425144,213.87265812581285,0_2_28_p1
2322.9573969246367,212.52923733547925,0_2_28_p1
2325.00405542413,211.27978764677366,0_2_28_p1
2327.0507139236233,210.13262266968283,0_2_28_p1
2329.097372423116,209.0946114447272,0_2_28_p1
2331.144030922609,208.1643258185354,0_2_28_p1
2333.190689422102,207.33820049619283,0_2_28_p1
2335.2373479215953,206.6046378820059,0_2_28_p1
2337.2840064210886,205.95230981801268,0_2_28_p1
2339.3306649205815,205.3642151048835,0_2_28_p1
2341.3773234200744,204.82864882789565,0_2_28_p1
2343.4239819195673,204.3347344349105,0_2_28_p1
2345.4706404190606,203.8750797348904,0_2_28_p1
2347.517298918554,203.43904039750078,0_2_28_p1
2349.563957418047,203.01897079046793,0_2_28_p1
2351.61061591754,202.60985324272863,0_2_28_p1
2353.6572744170326,202.20697784283936,0_2_28_p1
2355.703932916526,201.80751880213268,0_2_28_p1
2357.7505914160192,201.40801088831182,0_2_28_p1
2359.797249915512,201.00672965638537,0_2_28_p1
2361.8439084150054,200.60114581828992,0_2_28_p1
2363.8905669144983,200.19014373073523,0_2_28_p1
2365.937225413991,199.77178158519914,0_2_28_p1
2367.9838839134845,199.34562088926086,0_2_28_p1
2370.0305424129774,198.9102095103559,0_2_28_p1
2372.0772009124707,198.46569757902864,0_2_28_p1
2374.1238594119636,198.01130143525796,0_2_28_p1
2376.170517911457,197.54787054203277,0_2_28_p1
2378.21717641095,197.07528220045256,0_2_28_p1
2380.2638349104427,196.59502190298207,0_2_28_p1
2382.310493409936,196.10753854667828,0_2_28_p1
2384.357151909429,195.61476626971222,0_2_28_p1
2386.4038104089223,195.11747108257018,0_2_28_p1
2388.4504689084156,194.61812811576607,0_2_28_p1
2390.497127407908,194.11697103712117,0_2_28_p1
2392.5437859074013,193.6166401885886,0_2_28_p1
2394.590444406894,193.11698818507188,0_2_28_p1
2396.6371029063876,192.6203090657829,0_2_28_p1
2398.683761405881,192.12571019300256,0_2_28_p1
2400.7304199053738,191.63478970985628,0_2_28_p1
2402.7770784048666,191.14544613175988,0_2_28_p1
2404.8237369043595,190.6580642255597,0_2_28_p1
2406.870395403853,190.16814225226923,0_2_28_p1
2408.917053903346,189.6730905267154,0_2_28_p1
2410.963712402839,189.16318613345325,0_2_28_p1
2413.0103709023324,188.62987183997555,0_2_28_p1
2415.057029401825,188.05780117921006,0_2_28_p1
2417.103687901318,187.43555496313834,0_2_28_p1
2419.1503464008115,186.7494673017641,0_2_28_p1
2421.1970049003044,185.99411288147493,0_2_28_p1
2423.2436633997977,185.16598460174168,0_2_28_p1
2425.29032189929,184.26976814426956,0_2_28_p1
2427.3369803987835,183.31130064895564,0_2_28_p1
2429.383638898277,182.3021328181569,0_2_28_p1
2431.4302973977697,181.2534932782837,0_2_28_p1
2433.476955897263,180.18044265701704,0_2_28_p1
2435.523614396756,179.09667002794862,0_2_28_p1
2437.5702728962488,178.01843409572706,0_2_28_p1
2439.616931395742,176.95982635574123,0_2_28_p1
2441.663589895235,175.93651877624413,0_2_28_p1
2443.7102483947283,174.9611647554407,0_2_28_p1
2445.756906894221,174.04717614705478,0_2_28_p1
2447.8035653937145,173.20382659878427,0_2_28_p1
2449.8502238932074,172.44026168145083,0_2_28_p1
2451.8968823927003,171.7600721169452,0_2_28_p1
2453.9435408921936,171.16564495834552,0_2_28_p1
2455.9901993916865,170.6522250321123,0_2_28_p1
2458.03685789118,170.21349619583677,0_2_28_p1
2460.0835163906727,169.83587987487763,0_2_28_p1
2462.1301748901656,169.50710085903503,0_2_28_p1
2464.176833389659,169.2114180044804,0_2_28_p1
2466.223491889152,168.93914050677753,0_2_28_p1
2468.270150388645,168.68073059595577,0_2_28_p1
2470.316808888138,168.43360836071912,0_2_28_p1
2472.3634673876313,168.19478446311024,0_2_28_p1
2474.410125887124,167.96485417555343,0_2_28_p1
2476.456784386617,167.742574820106,0_2_28_p1
2478.5034428861104,167.52868882595823,0_2_28_p1
2480.5501013856033,167.3223709775046,0_2_28_p1
2482.5967598850966,167.1242456948005,0_2_28_p1
2484.64341838459,166.9335037332499,0_2_28_p1
2486.6900768840824,166.75199759153102,0_2_28_p1
2488.7367353835757,166.5793005325115,0_2_28_p1
2490.7833938830686,166.41498581905878,0_2_28_p1
2492.830052382562,166.2586267140403,0_2_28_p1
2494.8767108820552,166.10979648032347,0_2_28_p1
2496.923369381548,165.96806838077572,0_2_28_p1
2498.970027881041,165.8330156782645,0_2_28_p1
2501.016686380534,165.7042116356572,0_2_28_p1
2503.063344880027,165.5812295158213,0_2_28_p1
2505.1100033795205,165.46364258162416,0_2_28_p1
2507.1566618790134,165.35102409593324,0_2_28_p1
2509.2033203785063,,0_2_28_p1
2511.249978877999,,0_2_28_p1
2513.2966373774925,,0_2_28_p1
2515.343295876986,,0_2_28_p1
2517.3899543764787,,0_2_28_p1
2519.436612875972,,0_2_28_p1
2521.4832713754645,,0_2_28_p1
2523.529929874958,,0_2_28_p1
2525.576588374451,,0_2_28_p1
2527.623246873944,,0_2_28_p1
2529.6699053734374,,0_2_28_p1
2531.7165638729302,,0_2_28_p1
2533.763222372423,,0_2_28_p1
2535.8098808719164,,0_2_28_p1
2537.8565393714093,,0_2_28_p1
2539.9031978709027,,0_2_28_p1
2541.9498563703955,,0_2_28_p1
2543.996514869889,,0_2_28_p1
2546.0431733693817,,0_2_28_p1
2548.0898318688746,,0_2_28_p1
2550.136490368368,,0_2_28_p1
2552.183148867861,,0_2_28_p1
2554.229807367354,,0_2_28_p1
2556.2764658668475,,0_2_28_p1
2558.32312436634,,0_2_28_p1
2560.3697828658333,,0_2_28_p1
2562.416441365326,,0_2_28_p1
2564.4630998648195,,0_2_28_p1
2566.509758364313,,0_2_28_p1
2568.5564168638057,,0_2_28_p1
2570.6030753632986,,0_2_28_p1
2572.6497338627914,,0_2_28_p1
2574.6963923622848,,0_2_28_p1
2576.743050861778,,0_2_28_p1
2578.789709361271,,0_2_28_p1
2580.836367860764,,0_2_28_p1
2582.8830263602567,,0_2_28_p1
2584.92968485975,,0_2_28_p1
2586.9763433592434,,0_2_28_p1
2589.0230018587363,,0_2_28_p1
2591.0696603582296,,0_2_28_p1
2593.116318857722,,0_2_28_p1
2595.1629773572154,,0_2_28_p1
2597.2096358567087,,0_2_28_p1
2599.2562943562016,,0_2_28_p1
2601.302952855695,,0_2_28_p1
2603.349611355188,,0_2_28_p1
2605.3962698546807,,0_2_28_p1
2607.442928354174,,0_2_28_p1
2609.489586853667,,0_2_28_p1
2611.53624535316,,0_2_28_p1
2613.582903852653,,0_2_28_p1
2615.6295623521464,,0_2_28_p1
2617.6762208516393,,0_2_28_p1
2619.722879351132,,0_2_28_p1
2621.7695378506255,,0_2_28_p1
2623.8161963501184,,0_2_28_p1
2625.8628548496117,,0_2_28_p1
2627.909513349105,,0_2_28_p1
2629.9561718485975,,0_2_28_p1
2632.002830348091,,0_2_28_p1
2634.0494888475837,,0_2_28_p1
2636.096147347077,,0_2_28_p1
2638.14280584657,,0_2_28_p1
2640.1894643460632,,0_2_28_p1
2642.236122845556,,0_2_28_p1
2644.282781345049,,0_2_28_p1
2646.3294398445423,,0_2_28_p1
2648.376098344035,,0_2_28_p1
2650.4227568435285,,0_2_28_p1
2652.469415343022,,0_2_28_p1
2654.5160738425143,,0_2_28_p1
2656.5627323420076,,0_2_28_p1
2658.6093908415005,,0_2_28_p1
2660.656049340994,,0_2_28_p1
2662.702707840487,,0_2_28_p1
2664.7493663399796,,0_2_28_p1
2666.796024839473,,0_2_28_p1
2668.842683338966,,0_2_28_p1
2670.889341838459,,0_2_28_p1
2672.9360003379525,,0_2_28_p1
2674.9826588374453,,0_2_28_p1
2677.029317336938,,0_2_28_p1
2679.075975836431,,0_2_28_p1
2681.1226343359244,,0_2_28_p1
2683.1692928354178,,0_2_28_p1
2685.2159513349106,,0_2_28_p1
2687.262609834404,,0_2_28_p1
2689.3092683338964,,0_2_28_p1
2691.3559268333897,,0_2_28_p1
2693.402585332883,,0_2_28_p1
2695.449243832376,,0_2_28_p1
2697.4959023318693,,0_2_28_p1
2699.542560831362,,0_2_28_p1
2701.589219330855,,0_2_28_p1
2703.6358778303484,,0_2_28_p1
2705.6825363298412,,0_2_28_p1
2707.7291948293346,,0_2_28_p1
2709.7758533288275,,0_2_28_p1
2711.822511828321,,0_2_28_p1
2713.8691703278137,,0_2_28_p1
2715.9158288273065,,0_2_28_p1
2717.9624873268,,0_2_28_p1
2720.0091458262928,,0_2_28_p1
2722.055804325786,,0_2_28_p1
2724.1024628252794,,0_2_28_p1
2726.149121324772,,0_2_28_p1
2728.195779824265,,0_2_28_p1
2730.242438323758,,0_2_28_p1
2732.2890968232514,,0_2_28_p1
2734.3357553227447,,0_2_28_p1
2736.3824138222376,,0_2_28_p1
2738.4290723217305,,0_2_28_p1
2740.4757308212234,,0_2_28_p1
2742.5223893207167,,0_2_28_p1
2744.56904782021,,0_2_28_p1
2746.615706319703,,0_2_28_p1
2748.662364819196,,0_2_28_p1
2750.7090233186887,,0_2_28_p1
2752.755681818182,,0_2_28_p1
2754.8023403176753,,0_2_28_p1
2756.848998817168,,0_2_28_p1
2758.8956573166615,,0_2_28_p1
2760.942315816154,,0_2_28_p1
2762.9889743156473,,0_2_28_p1
2765.0356328151406,,0_2_28_p1
2767.0822913146335,,0_2_28_p1
2769.128949814127,,0_2_28_p1
2771.1756083136197,,0_2_28_p1
2773.2222668131126,,0_2_28_p1
2775.268925312606,,0_2_28_p1
2777.315583812099,,0_2_28_p1
2779.362242311592,,0_2_28_p1
2781.408900811085,,0_2_28_p1
2783.4555593105783,,0_2_28_p1
2785.502217810071,,0_2_28_p1
2787.548876309564,,0_2_28_p1
2789.5955348090574,,0_2_28_p1
2791.6421933085503,,0_2_28_p1
2793.6888518080436,,0_2_28_p1
2795.735510307537,,0_2_28_p1
2797.7821688070294,,0_2_28_p1
2799.8288273065227,,0_2_28_p1
2801.8754858060156,,0_2_28_p1
2803.922144305509,,0_2_28_p1
2805.9688028050023,,0_2_28_p1
2808.015461304495,,0_2_28_p1
2810.062119803988,,0_2_28_p1
2812.108778303481,,0_2_28_p1
2814.1554368029742,,0_2_28_p1
2816.2020953024676,,0_2_28_p1
2818.2487538019604,,0_2_28_p1
2820.295412301454,,0_2_28_p1
2822.342070800946,,0_2_28_p1
2824.3887293004395,,0_2_28_p1
2826.435387799933,,0_2_28_p1
2828.4820462994257,,0_2_28_p1
2830.528704798919,,0_2_28_p1
2832.5753632984115,,0_2_28_p1
2834.622021797905,,0_2_28_p1
2836.6686802973977,,0_2_28_p1
2838.715338796891,,0_2_28_p1
2840.7619972963844,,0_2_28_p1
2842.8086557958773,,0_2_28_p1
