time,f1,f2,f3,f4,f5,filename,trialid
2.6722187500000003,1148.11017912569,2289.129023082187,3422.629847508331,4511.467855007573,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.67721875,1144.865871499923,2295.5359859292475,3406.7495612701414,4513.689742933355,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.6822187500000005,1090.8346084096634,2382.8651164241915,3144.341706225241,4596.3140335111375,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.6872187500000004,1142.6117509762742,2308.805012401526,3145.826718650937,4550.252607233992,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.6922187500000003,1439.132134137298,2035.0552464347652,3212.2278900523565,4301.783844215856,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.69721875,1406.738649453677,2142.575779594905,3180.525649849202,4241.63171743379,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.702218750000001,1254.6279431218172,2161.7049322468683,3274.1193372555927,4162.463573574283,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7072187500000005,1226.080589461087,2075.642975221712,3318.0076663675973,4169.078193559046,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7122187500000003,1518.6104370189232,2825.2088335425838,4033.018802450288,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.71721875,1606.7151555423245,2785.590865504229,3990.521769162704,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.72221875,1361.1803224451778,2062.425613243005,3062.868278601078,4133.047243830074,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7272187500000005,1389.969432137986,2126.660496219231,3062.184434117661,4211.1560204008265,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7322187500000004,1203.9890802220898,2330.3748382126364,3191.8932901637013,4239.36015497719,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7372187500000003,1065.141280827582,2466.065375011317,3171.294161575232,4011.293996940293,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.74221875,980.5619118392674,2311.08936198978,3190.68840612212,4151.666824412914,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7472187500000005,1037.8296469609534,2310.521529974343,3514.336846174602,4110.364357194122,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7522187500000004,1074.2700527233776,2342.605746180132,3517.825445704222,4408.892058990478,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7572187500000003,1053.8128349330734,2163.8591501325186,3275.1469206370275,4486.3522481846185,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.76221875,1458.665493088258,3152.9619931133584,4358.16640546772,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7672187500000005,1439.1703735496,2810.786978162053,4010.422748001176,4915.564149396677,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7722187500000004,1426.215308962876,2627.4824149197675,3958.971613560908,4923.166512022881,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7772187500000003,1262.4776333239,2407.1410325705697,3922.96491139024,4909.798180720791,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.78221875,1237.3828119528075,2463.454359767048,3751.218364786016,4797.413084517123,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7872187500000005,1262.941836631721,2535.354329223625,3628.4327476668655,4663.7460754600825,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7922187500000004,1328.9355642708867,2474.368866054765,3753.437708924599,4538.194009594505,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.7972187500000003,1480.5590897904617,2444.166276362092,3949.7444050675376,4686.649069343484,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.80221875,1420.9421928496415,2444.2345296627027,3975.50400968412,4778.737783408719,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8072187500000005,1322.847618603112,2449.6957598024237,4007.311968522096,4911.932851021948,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8122187500000004,1242.662256250803,2377.8354015872897,3995.0167392793874,4774.93132620684,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8172187500000003,1149.9209999581597,2370.847453698632,3986.610582501886,4383.820044594704,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.82221875,1170.08769717578,2454.6229642747926,3922.8854911984495,4388.316631153356,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.827218750000001,1372.3346275952786,2426.824434476763,3900.858004666713,4689.921554458005,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8322187500000005,1288.7557240258452,2275.971292208089,3704.609087065901,4477.253387478041,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8372187500000003,1193.6207599358563,2157.107979919431,3494.351040475493,4210.528215542904,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.84221875,1525.6821629505357,2979.666014982831,3938.4462460940663,4160.756299259923,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.84721875,1525.6872199863244,2856.3750522819023,3999.496926261122,4756.574628756704,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8522187500000005,1582.513892226706,2849.3072830123583,3995.014746332108,4746.0632876183045,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8572187500000004,1362.1452545219397,2529.526154217728,3704.454623163969,4657.28826149663,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8622187500000003,1198.0468935632357,2428.947359891927,3669.6641255078457,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.86721875,1267.1283102460889,2596.848595455506,3006.392266854006,4216.272179404062,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8722187500000005,1214.5226334131155,2329.451242551775,3086.339079038166,4335.113635982687,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8772187500000004,1540.212317701918,2127.8079193305307,3030.58526059395,4343.042863168287,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8822187500000003,1452.960292495876,2732.6601885509317,3770.883145191736,4665.397363963692,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.88721875,1299.198248613455,2412.7999268751983,3504.225213578574,4750.603934500881,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8922187500000005,1249.5586817134565,2250.474435301935,3456.1662582694617,4761.143018317495,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.8972187500000004,1487.4222383982838,2187.451552571954,3584.50364049973,4980.722090091553,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9022187500000003,1599.1170470653494,2269.4932381074573,3785.455068924895,3969.990658784906,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.90721875,1342.684885046193,1896.4192907382571,3420.635001074841,4460.554094497782,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9122187500000005,979.968978047729,1877.3903657491992,3453.8276803981653,4585.71381912902,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9172187500000004,1428.0091525813607,1874.665674605665,3486.995327888839,4558.999829413438,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9222187500000003,1331.5455745686918,1862.704797539252,3474.74926199676,4531.512823878377,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.92721875,1179.273981278756,1826.7435161469064,3353.4496906481627,3834.703524444163,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9322187500000005,1046.2924185912332,1834.6302728434264,3092.155833001455,3595.483559842619,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9372187500000004,918.8017053487785,1811.8336265509315,3268.983043285565,3523.2541873461987,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9422187500000003,811.8116081328614,1804.0126444327648,3385.9225721834205,3580.5865533385936,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.94721875,876.6996120968857,1808.7190200789976,3051.598112413947,3726.483585026897,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.952218750000001,999.4646937522426,1833.608142453976,3087.982047630536,3758.868975956956,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9572187500000005,1058.40472105604,1863.6591682835576,3308.190985997313,3802.213571591093,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9622187500000003,962.4555796354524,1857.6465973299305,3091.8462889918374,3723.799774028973,4935.227753638614,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.96721875,767.9612922876114,1851.6879114689268,2932.153110961185,3680.6855184081423,4925.279821999995,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.97221875,874.3649005912872,1835.1393981458496,2866.547907760128,3641.327467787473,4901.718889550299,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9772187500000005,987.8771163187928,1868.058766889702,2999.5013702684696,3665.149115938312,4855.494214153819,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9822187500000004,894.1358569953834,1892.6274019774155,2957.550057023871,3669.15001612666,4815.032985788132,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9872187500000003,857.6884370595495,1927.432116094452,2951.683883588581,3639.583250524468,4777.754171045332,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.99221875,836.7915081306911,1903.0181329714555,3065.519354349104,3628.843665582226,4789.760132863138,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
2.9972187500000005,968.2282154770884,1869.4934607727105,3081.57460022927,3682.047077231685,4824.923630038791,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0022187500000004,1040.0177395382696,1827.4738478127672,3059.4180335661617,3715.3626306972087,4816.575103252044,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0072187500000003,1084.0159166356482,1808.0479093070016,3172.285656423841,3715.0922836144255,4848.86950472936,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.01221875,1178.7784752270927,1846.5551641216548,3431.9504344304405,3589.833300487498,4895.917639835688,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0172187500000005,1078.376723459389,1899.7346916264732,3243.794614632897,3827.81913592079,4927.118629306059,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0222187500000004,828.0415337328049,1906.4881194008767,3091.27464615559,3965.116284996726,5071.646094023738,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0272187500000003,891.4713959467554,1886.397498082948,3032.4609386673,4033.1765167966746,5032.741457020586,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.03221875,962.2548040487133,1856.7572290828784,3046.2779665745416,4415.946043061072,4841.212353699239,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0372187500000005,844.5794370450701,1798.438886775079,3031.744892715496,4374.309735624997,5053.378670390125,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0422187500000004,794.6611717996777,1748.1190505684726,3013.260821063588,4209.071640286337,5099.0809959588605,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0472187500000003,735.137821287966,1749.440835628522,3038.0777096248967,4024.359404597047,5061.278007577084,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.05221875,489.54968401229326,1773.6272902992555,2980.9400059888644,4031.367837580642,5168.543858502227,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0572187500000005,509.12929062468345,1854.8003153921588,2983.7077728926474,4121.060168582369,5274.370416223699,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0622187500000004,605.5803080084546,1826.8607944167504,3028.9882608330104,4148.884555904179,5304.363271833948,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0672187500000003,961.3921061793526,1811.8762557899763,3066.3172466789547,4179.037504125585,5292.790834433818,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.07221875,907.925649507419,1805.522652040294,3123.93151491051,4290.585978921256,5218.888726173311,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.077218750000001,956.6947921679056,1839.2970126704372,3216.4307558686014,4157.881810515014,5135.168092277709,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0822187500000005,1106.3483457786433,1919.2568678177208,3634.92076163482,3685.93527815608,5093.747379473625,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.0872187500000003,1275.8204566762731,1969.330740618303,3667.002821212055,3790.630175999567,4994.271926564432,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.09221875,1367.7417772011422,2041.094258706882,3334.975950712654,3835.037489014489,4942.036758402094,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.097218750000001,1104.1010626412594,2017.6078463625424,2985.704214282467,4193.467851751068,4967.804421004094,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1022187500000005,1010.9969456763332,1967.74729356611,2925.6418886266097,4204.159983899246,5067.037917303381,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1072187500000004,1135.4899633987234,1969.95780283871,2803.6598966229917,4277.364749886972,4969.212773934033,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1122187500000003,1166.462232890921,1961.4751308204184,2687.716995848837,4395.011410353757,4890.560946437962,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.11721875,1175.8901004914303,1932.973585400028,2531.871844049893,4395.631951537037,4922.501307732842,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1222187500000005,1277.1395233929986,1925.2082347197568,2507.142136524786,4422.388758168046,4777.360024166187,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1272187500000004,1380.0368659010169,2100.869662181424,2107.1998031786084,4290.338408968771,4745.419853100694,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1322187500000003,1267.053886805927,1933.7336620736664,2202.499631233233,4435.411438442296,4718.539187759573,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.13721875,1225.7213446844976,1971.194915465868,1988.2957848396984,4320.995219686858,4756.09635239238,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1422187500000005,1305.750150699293,1671.2248999349206,2004.6209952185975,4119.995428282005,4852.809946415363,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1472187500000004,1294.0918185758665,1540.5025402171548,2038.529837707012,4212.830724190775,4824.714427449102,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1522187500000003,1146.798390418753,1727.82390632579,2059.450334681287,4547.880239461686,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.15721875,1192.3944062040237,1744.0920858601316,2070.480287687514,4676.594145737327,5192.648112628615,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1622187500000005,1189.4386681515564,1757.2475098864254,2058.0028825432914,4505.04445842764,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1672187500000004,1151.018260363296,1765.5318904637277,2067.1709307506394,4537.77604400502,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1722187500000003,1127.537551653642,1765.8133081252072,2067.854164938396,4334.281148421964,5667.76520705423,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.17721875,1180.1582538986645,1870.7014062678004,1900.6857517633807,4304.833235634111,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1822187500000005,1244.1213169723974,1844.295631922576,1967.5355787286776,4427.826115329848,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1872187500000004,1271.0933420021477,1904.016252757127,2030.1421062741465,4272.437954481165,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.1922187500000003,1228.23535398771,2022.6976029388484,2228.695009674311,4169.994186691773,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.19721875,1181.9217686901077,2028.2298811064068,3503.7476364194063,4496.105158934804,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.202218750000001,1206.644992729707,1899.0612951870717,3048.9446935874453,4373.713354290831,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2072187500000005,1271.7144363362918,1867.6923367054635,3002.737281481425,4378.669723643141,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2122187500000003,1340.437443382922,2008.583788165305,3444.954192702757,4651.466306289204,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.21721875,1557.397138737255,1905.0645993837727,3517.2458124166083,4564.6993627255,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.222218750000001,1349.9757714488062,2049.758709801144,3525.354109270492,4328.933396941329,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2272187500000005,1247.6736973214884,2232.9054851010906,3884.849101112426,4441.677251636243,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2322187500000004,1192.4293793091838,2121.322996834996,3912.813845639608,4481.942814866119,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2372187500000003,898.8439599419568,1979.1695894086577,3903.895626778284,4182.100535297553,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.24221875,912.0619064016234,1954.5361177596624,3806.9629849698777,4292.965812388452,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2472187500000005,535.543505219381,1896.217041471492,3970.339163740451,4127.847044037168,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2522187500000004,518.0113432698091,1224.045980448555,2060.4983676914694,3919.489316839828,4742.359055537358,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2572187500000003,520.9973142819786,1139.807538467683,1908.865319875144,3823.3937096112977,4398.568341549428,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.26221875,539.5381339815204,1182.0007130757128,1902.6861678149603,3778.285483312184,4230.6508964554905,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2672187500000005,535.4831833161558,1199.8570798883616,1894.9386804740784,3822.940257387048,4269.8619963628025,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2722187500000004,548.6510492494574,1199.3540854975688,1890.8935618415128,3936.326775122365,4340.731969716167,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2772187500000003,590.0175317414457,1239.5723978935623,1914.553447432016,3997.172101033373,4452.160184992387,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.28221875,611.6150985088186,1232.723124100269,1883.4433496600525,4028.154602087629,4452.050960864666,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2872187500000005,606.5361649838854,1210.71100719913,1865.4358913949463,3957.258674200303,4315.97105169473,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2922187500000004,592.2064678888534,1194.7479471939205,1877.9182382559031,3850.848388242891,4231.747306812956,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.2972187500000003,579.7363778975683,1181.6521147849478,1888.5231559087351,3820.5888233027463,4334.221242811969,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.30221875,572.1448322342909,1174.0109150984367,1901.982474124192,3881.942115157196,4350.898103591133,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3072187500000005,567.4669183457083,1163.211762967836,1908.2091668117876,3949.221996674773,4328.714953879723,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3122187500000004,568.3538097159264,1157.1687409857716,1903.3198795135663,4014.734931742745,4375.374892038747,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3172187500000003,567.2558905546512,1152.4818699421508,1903.819830153824,4029.7174590547015,4423.570508321106,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.32221875,560.2280758880756,1146.9405068604808,1905.1248197522636,3985.463726420058,4501.782032909682,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.327218750000001,552.3130077435911,1151.661325244011,1885.448888907404,3996.0030673831966,4556.925437523362,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3322187500000005,542.6435486324407,1166.7223850036837,1851.6090415264368,4064.498027175719,4581.100829315704,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3372187500000003,530.8150435859957,1179.9012877788166,1819.083123984164,4015.0449298645904,4630.904009836279,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.34221875,523.7726887613975,1184.461114881385,1796.3472376826164,3995.769746896351,4624.422378629275,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.347218750000001,520.1196699688654,1205.1957340557285,1784.3273280367982,4064.344326707265,4659.422824651348,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3522187500000005,507.78428424889535,1223.3728177340429,1782.4937615643416,4026.248195975564,4768.728769510444,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3572187500000004,495.6223905736818,1218.5834763333985,1784.3196837218245,3923.5002931924455,4805.235658666799,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3622187500000003,487.3971216337821,1211.309292290619,1794.032559036183,3851.8751759477054,4782.892866686731,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.36721875,483.6566200394018,1209.4006023663976,1797.0631491254078,3841.71683421828,4729.3426179863945,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3722187500000005,482.7693612212698,1205.1041867010251,1793.8205616647392,3924.313082518827,4679.229807387896,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3772187500000004,480.6618512514833,1196.5073232558393,1790.4738924970932,3990.969066385932,4627.71793727142,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3822187500000003,479.5587504588793,1189.5471554212638,1772.855673305526,3962.2165834547823,4629.887744134015,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.38721875,478.2112371709762,1183.200440037804,1756.3512124291024,3897.8466506417767,4692.802669283527,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
