time,CoG,TrialID
2360.194632557605,139.1557634529886,0_1_41_p0
2362.310343495909,139.100083905013,0_1_41_p0
2364.4260544342133,139.0749304584503,0_1_41_p0
2366.541765372517,139.09122898319927,0_1_41_p0
2368.657476310821,139.1519422874731,0_1_41_p0
2370.7731872491254,139.2480317596454,0_1_41_p0
2372.8888981874293,139.36483978748572,0_1_41_p0
2375.0046091257336,139.48048177680369,0_1_41_p0
2377.1203200640375,139.58066108541752,0_1_41_p0
2379.2360310023414,139.653711591157,0_1_41_p0
2381.3517419406453,139.6973571200737,0_1_41_p0
2383.4674528789496,139.71164658307944,0_1_41_p0
2385.5831638172535,139.7028122838072,0_1_41_p0
2387.6988747555574,139.6816941239984,0_1_41_p0
2389.8145856938618,139.66077042452983,0_1_41_p0
2391.9302966321657,139.64677145241572,0_1_41_p0
2394.04600757047,139.6395231346222,0_1_41_p0
2396.161718508774,139.6342168331836,0_1_41_p0
2398.2774294470782,139.62710417289352,0_1_41_p0
2400.393140385382,139.61698883995376,0_1_41_p0
2402.5088513236865,139.6054010041865,0_1_41_p0
2404.6245622619904,139.59507158621406,0_1_41_p0
2406.7402732002943,139.58936317718425,0_1_41_p0
2408.8559841385986,139.58894928028315,0_1_41_p0
2410.9716950769025,139.58967582904341,0_1_41_p0
2413.087406015207,139.58398336364533,0_1_41_p0
2415.2031169535107,139.56500388104428,0_1_41_p0
2417.318827891815,139.53067678324894,0_1_41_p0
2419.434538830119,139.48271797199357,0_1_41_p0
2421.5502497684233,139.42905593636365,0_1_41_p0
2423.665960706727,139.3801817316061,0_1_41_p0
2425.781671645031,139.34957288231573,0_1_41_p0
2427.8973825833355,139.34479350682344,0_1_41_p0
2430.0130935216393,139.36353432522162,0_1_41_p0
2432.1288044599437,139.3955569790321,0_1_41_p0
2434.2445153982476,139.43017527324787,0_1_41_p0
2436.360226336552,139.45949582206634,0_1_41_p0
2438.475937274856,139.4816529142833,0_1_41_p0
2440.59164821316,139.49566283896496,0_1_41_p0
2442.707359151464,139.49983503968969,0_1_41_p0
2444.8230700897684,139.49038298520733,0_1_41_p0
2446.9387810280723,139.46538465261702,0_1_41_p0
2449.054491966376,139.42637942180684,0_1_41_p0
2451.1702029046805,139.3804460361637,0_1_41_p0
2453.2859138429844,139.33487443407336,0_1_41_p0
2455.401624781289,139.29740990245247,0_1_41_p0
2457.5173357195927,139.27146749182162,0_1_41_p0
2459.633046657897,139.25949151849332,0_1_41_p0
2461.748757596201,139.26245159300564,0_1_41_p0
2463.8644685345052,139.28094368918832,0_1_41_p0
2465.980179472809,139.31389187733797,0_1_41_p0
2468.095890411113,139.35634692867598,0_1_41_p0
2470.2116013494174,139.40100872082166,0_1_41_p0
2472.3273122877213,139.44329292236185,0_1_41_p0
2474.4430232260256,139.4803970128355,0_1_41_p0
2476.5587341643295,139.51339323636174,0_1_41_p0
2478.674445102634,139.54126738267377,0_1_41_p0
2480.7901560409377,139.56180064538748,0_1_41_p0
2482.905866979242,139.57101806135506,0_1_41_p0
2485.021577917546,139.56793898970014,0_1_41_p0
2487.13728885585,139.55551031079318,0_1_41_p0
2489.252999794154,139.5399705057431,0_1_41_p0
2491.368710732458,139.52703354622244,0_1_41_p0
2493.4844216707625,139.5204317693682,0_1_41_p0
2495.6001326090663,139.5201906923069,0_1_41_p0
2497.7158435473707,139.52408196462736,0_1_41_p0
2499.831554485674,139.52969011910542,0_1_41_p0
2501.9472654239785,139.5358513888001,0_1_41_p0
2504.0629763622824,139.5426559227252,0_1_41_p0
2506.1786873005863,139.54946216480388,0_1_41_p0
2508.2943982388906,139.55463839923706,0_1_41_p0
2510.4101091771945,139.55716484291597,0_1_41_p0
2512.525820115499,139.55801053730806,0_1_41_p0
2514.6415310538027,139.56030092750035,0_1_41_p0
2516.757241992107,139.56722365330688,0_1_41_p0
2518.872952930411,139.58059423487785,0_1_41_p0
2520.9886638687153,139.60044840174803,0_1_41_p0
2523.104374807019,139.62771845330127,0_1_41_p0
2525.220085745323,139.66331863824104,0_1_41_p0
2527.3357966836274,139.70561124449617,0_1_41_p0
2529.4515076219313,139.74835932130787,0_1_41_p0
2531.5672185602357,139.7782676484659,0_1_41_p0
2533.6829294985396,139.78344976354416,0_1_41_p0
2535.798640436844,139.75766137913084,0_1_41_p0
2537.914351375148,139.70195778525832,0_1_41_p0
2540.030062313452,139.6249063467967,0_1_41_p0
2542.145773251756,139.53728972806223,0_1_41_p0
2544.26148419006,139.4558824463811,0_1_41_p0
2546.3771951283643,139.39735533342898,0_1_41_p0
2548.492906066668,139.3715095943075,0_1_41_p0
2550.6086170049725,139.38114979238767,0_1_41_p0
2552.7243279432764,139.42046349321194,0_1_41_p0
2554.8400388815808,139.47764544795191,0_1_41_p0
2556.9557498198847,139.54108271103533,0_1_41_p0
2559.071460758189,139.59657929901948,0_1_41_p0
2561.187171696493,139.6295036363454,0_1_41_p0
2563.302882634797,139.61987263927196,0_1_41_p0
2565.418593573101,139.55448977753997,0_1_41_p0
2567.534304511405,139.44023729711193,0_1_41_p0
2569.6500154497094,139.31677453595128,0_1_41_p0
2571.7657263880133,139.23085590065736,0_1_41_p0
2573.8814373263176,139.2108134542107,0_1_41_p0
2575.9971482646215,139.24438076083442,0_1_41_p0
2578.112859202926,139.29600819695622,0_1_41_p0
2580.2285701412297,139.3374323687347,0_1_41_p0
2582.3442810795336,139.3623604560331,0_1_41_p0
2584.459992017838,139.384821917801,0_1_41_p0
2586.575702956142,139.42244081213948,0_1_41_p0
2588.691413894446,139.47806293831385,0_1_41_p0
2590.80712483275,139.53777889005613,0_1_41_p0
2592.9228357710545,139.5771919067311,0_1_41_p0
2595.0385467093583,139.58338201345373,0_1_41_p0
2597.1542576476627,139.5636770903881,0_1_41_p0
2599.2699685859666,139.54038653443345,0_1_41_p0
2601.3856795242705,139.5340668348122,0_1_41_p0
2603.501390462575,139.55049069106516,0_1_41_p0
2605.6171014008787,139.58419248660434,0_1_41_p0
2607.732812339183,139.62549069246657,0_1_41_p0
2609.848523277487,139.6656858654426,0_1_41_p0
2611.9642342157913,139.69225775053826,0_1_41_p0
2614.079945154095,139.69269218244,0_1_41_p0
2616.1956560923995,139.65982920634934,0_1_41_p0
2618.3113670307034,139.59825708800216,0_1_41_p0
2620.4270779690073,139.52607710008573,0_1_41_p0
2622.542788907311,139.46199656127837,0_1_41_p0
2624.658499845615,139.41943664073384,0_1_41_p0
2626.7742107839194,139.3991987512221,0_1_41_p0
2628.8899217222233,139.3922854502021,0_1_41_p0
2631.0056326605277,139.38644218062842,0_1_41_p0
2633.1213435988316,139.37129200761984,0_1_41_p0
2635.237054537136,139.34556349119768,0_1_41_p0
2637.35276547544,139.3176254046467,0_1_41_p0
2639.468476413744,139.30079535740222,0_1_41_p0
2641.584187352048,139.30198625996712,0_1_41_p0
2643.699898290352,139.3188435745355,0_1_41_p0
2645.8156092286563,139.3425741121719,0_1_41_p0
2647.93132016696,139.3656459848936,0_1_41_p0
2650.0470311052645,139.38334569949504,0_1_41_p0
2652.1627420435684,139.39547807536644,0_1_41_p0
2654.2784529818728,139.40407336493422,0_1_41_p0
2656.3941639201767,139.41199240815166,0_1_41_p0
2658.509874858481,139.41833010526247,0_1_41_p0
2660.625585796785,139.41824346280774,0_1_41_p0
2662.741296735089,139.40752408227002,0_1_41_p0
2664.857007673393,139.38882839821548,0_1_41_p0
2666.972718611697,139.36990211245535,0_1_41_p0
2669.0884295500014,139.3580810037674,0_1_41_p0
2671.2041404883053,139.35364665152076,0_1_41_p0
2673.3198514266096,139.35254476070685,0_1_41_p0
2675.4355623649135,139.3535384904406,0_1_41_p0
2677.551273303218,139.3628345576897,0_1_41_p0
2679.6669842415217,139.38868007208006,0_1_41_p0
2681.7826951798256,139.42989403624557,0_1_41_p0
2683.89840611813,139.47268931659772,0_1_41_p0
2686.014117056434,139.50195763976666,0_1_41_p0
2688.129827994738,139.50970263366682,0_1_41_p0
2690.245538933042,139.4988283227465,0_1_41_p0
2692.3612498713464,139.47745626607323,0_1_41_p0
2694.4769608096503,139.45456217063406,0_1_41_p0
2696.5926717479547,139.43927990915793,0_1_41_p0
2698.7083826862586,139.43619743885733,0_1_41_p0
2700.8240936245625,139.4439261902778,0_1_41_p0
2702.939804562867,139.45674373995755,0_1_41_p0
2705.0555155011707,139.4709618879407,0_1_41_p0
2707.171226439475,139.48588125084413,0_1_41_p0
2709.286937377779,139.5015817756177,0_1_41_p0
2711.4026483160833,139.5148850737947,0_1_41_p0
2713.518359254387,139.52222254714184,0_1_41_p0
2715.6340701926915,139.52230079344557,0_1_41_p0
2717.7497811309954,139.5172333112241,0_1_41_p0
2719.8654920692993,139.5102289426229,0_1_41_p0
2721.9812030076037,139.5043301990838,0_1_41_p0
2724.0969139459075,139.50247608468288,0_1_41_p0
2726.212624884212,139.50735960959878,0_1_41_p0
2728.328335822516,139.5195226829911,0_1_41_p0
2730.44404676082,139.53632781096042,0_1_41_p0
2732.559757699124,139.554852937276,0_1_41_p0
2734.6754686374284,139.57285384115318,0_1_41_p0
2736.7911795757323,139.58969431723423,0_1_41_p0
2738.906890514036,139.60335554103094,0_1_41_p0
2741.02260145234,139.6116571252192,0_1_41_p0
2743.138312390644,139.6157468187225,0_1_41_p0
2745.2540233289483,139.62145053159693,0_1_41_p0
2747.369734267252,139.63593913969953,0_1_41_p0
2749.4854452055565,139.6594346832105,0_1_41_p0
2751.6011561438604,139.68303555890597,0_1_41_p0
2753.7168670821648,139.6927674681664,0_1_41_p0
2755.8325780204686,139.68035028631235,0_1_41_p0
2757.9482889587725,139.647319528756,0_1_41_p0
2760.063999897077,139.60350465441678,0_1_41_p0
2762.179710835381,139.5582015209327,0_1_41_p0
2764.295421773685,139.51797367576083,0_1_41_p0
2766.411132711989,139.4832991602143,0_1_41_p0
2768.5268436502934,139.45619118789503,0_1_41_p0
2770.6425545885972,139.44134997023178,0_1_41_p0
2772.7582655269016,139.44621808668506,0_1_41_p0
2774.8739764652055,139.47401586494942,0_1_41_p0
2776.9896874035094,139.519529447141,0_1_41_p0
2779.1053983418137,139.57017334214598,0_1_41_p0
2781.2211092801176,139.61422584594612,0_1_41_p0
2783.336820218422,139.6433665982292,0_1_41_p0
2785.452531156726,139.65794839870162,0_1_41_p0
2787.56824209503,139.66276305325582,0_1_41_p0
2789.683953033334,139.66415821050032,0_1_41_p0
2791.7996639716384,139.6653367966132,0_1_41_p0
2793.9153749099423,139.665464266966,0_1_41_p0
2796.031085848246,139.66227788836125,0_1_41_p0
2798.1467967865506,139.65514368934743,0_1_41_p0
2800.2625077248545,139.64487673201467,0_1_41_p0
2802.378218663159,139.6314477229725,0_1_41_p0
2804.4939296014627,139.6136749841262,0_1_41_p0
2806.609640539767,139.59315498348369,0_1_41_p0
2808.725351478071,139.57419661754037,0_1_41_p0
2810.8410624163753,139.5630827028839,0_1_41_p0
2812.956773354679,139.56382992500167,0_1_41_p0
2815.072484292983,139.57735734341523,0_1_41_p0
2817.1881952312874,139.60119453871772,0_1_41_p0
2819.3039061695913,139.62906066111128,0_1_41_p0
2821.4196171078956,139.65307770479973,0_1_41_p0
2823.5353280461995,139.66846292614613,0_1_41_p0
2825.651038984504,139.67449224293986,0_1_41_p0
2827.766749922808,139.6735303990964,0_1_41_p0
2829.882460861112,139.66607196377262,0_1_41_p0
2831.998171799416,139.65016213838658,0_1_41_p0
2834.1138827377204,139.6264773298167,0_1_41_p0
2836.2295936760243,139.60025159983604,0_1_41_p0
2838.345304614328,139.5798216743869,0_1_41_p0
2840.4610155526325,139.56962583218535,0_1_41_p0
2842.5767264909364,139.56700572401834,0_1_41_p0
2844.6924374292407,139.5648134697939,0_1_41_p0
2846.8081483675446,139.5553825389058,0_1_41_p0
2848.923859305849,139.53453283183336,0_1_41_p0
2851.039570244153,139.50184650904072,0_1_41_p0
2853.155281182457,139.4623812653612,0_1_41_p0
2855.270992120761,139.42401100244524,0_1_41_p0
2857.386703059065,139.3976632435825,0_1_41_p0
2859.502413997369,139.3902732180606,0_1_41_p0
2861.6181249356728,139.40057837281736,0_1_41_p0
2863.733835873977,139.42103169099227,0_1_41_p0
2865.849546812281,139.444836631063,0_1_41_p0
2867.9652577505854,139.46881523055282,0_1_41_p0
2870.0809686888892,139.4932804903889,0_1_41_p0
2872.1966796271936,139.51632432601318,0_1_41_p0
2874.3123905654975,139.53535575615675,0_1_41_p0
2876.4281015038014,139.54857400666378,0_1_41_p0
2878.5438124421057,139.5577177615673,0_1_41_p0
2880.6595233804096,139.56620540699979,0_1_41_p0
2882.775234318714,139.57545948612363,0_1_41_p0
2884.890945257018,139.58514871124922,0_1_41_p0
2887.006656195322,139.59455813318866,0_1_41_p0
2889.122367133626,139.6048587775717,0_1_41_p0
2891.2380780719304,139.61700463605487,0_1_41_p0
2893.3537890102343,139.63003138710613,0_1_41_p0
2895.469499948538,139.64031752079006,0_1_41_p0
2897.5852108868426,139.64538765861002,0_1_41_p0
2899.7009218251465,139.64588311339818,0_1_41_p0
2901.816632763451,139.64249995877344,0_1_41_p0
2903.9323437017547,139.6327303688092,0_1_41_p0
2906.048054640059,139.61367163666603,0_1_41_p0
2908.163765578363,139.58721083448654,0_1_41_p0
2910.2794765166673,139.56224410298307,0_1_41_p0
2912.395187454971,139.54592140121213,0_1_41_p0
2914.510898393275,139.53763230676032,0_1_41_p0
2916.6266093315794,139.52685957731282,0_1_41_p0
2918.7423202698833,139.4990243125029,0_1_41_p0
2920.8580312081876,139.44563782579556,0_1_41_p0
2922.9737421464915,139.36714684628876,0_1_41_p0
2925.089453084796,139.2746545946665,0_1_41_p0
2927.2051640230998,139.17811247364864,0_1_41_p0
2929.320874961404,139.09121794410757,0_1_41_p0
2931.436585899708,139.02655878812376,0_1_41_p0
2933.552296838012,139.0012977446322,0_1_41_p0
2935.6680077763162,139.026336300984,0_1_41_p0
2937.78371871462,139.1002155710987,0_1_41_p0
2939.8994296529245,139.20349702570107,0_1_41_p0
2942.0151405912284,139.31031147731593,0_1_41_p0
2944.1308515295327,139.39357642674756,0_1_41_p0
2946.2465624678366,139.44175134505105,0_1_41_p0
2948.362273406141,139.45505884650277,0_1_41_p0
2950.477984344445,139.44612584139668,0_1_41_p0
2952.5936952827487,139.43253269435925,0_1_41_p0
2954.709406221053,139.4291652533347,0_1_41_p0
2956.825117159357,139.4418252570945,0_1_41_p0
2958.9408280976613,139.4646088670005,0_1_41_p0
2961.056539035965,139.48670854987333,0_1_41_p0
2963.1722499742696,139.49965076740864,0_1_41_p0
2965.2879609125735,139.50446302724654,0_1_41_p0
2967.403671850878,139.5100869982712,0_1_41_p0
2969.5193827891817,139.52868246345113,0_1_41_p0
2971.6350937274856,139.56867598918845,0_1_41_p0
2973.75080466579,139.63325080154138,0_1_41_p0
2975.866515604094,139.71676439065521,0_1_41_p0
2977.982226542398,139.80491770531412,0_1_41_p0
2980.0979374807016,139.88063862482446,0_1_41_p0
2982.213648419006,139.92561369522713,0_1_41_p0
2984.32935935731,139.93331370798032,0_1_41_p0
2986.445070295614,139.90698879717925,0_1_41_p0
2988.560781233918,139.8542717344586,0_1_41_p0
2990.6764921722224,139.78306463304276,0_1_41_p0
2992.7922031105263,139.69833396334613,0_1_41_p0
2994.90791404883,139.61064458531845,0_1_41_p0
2997.0236249871346,139.5343551282707,0_1_41_p0
2999.1393359254384,139.48009867593274,0_1_41_p0
3001.255046863743,139.45391866930382,0_1_41_p0
3003.3707578020467,139.45147720869818,0_1_41_p0
3005.486468740351,139.4630799916763,0_1_41_p0
3007.602179678655,139.47901491242138,0_1_41_p0
3009.7178906169593,139.49485550767432,0_1_41_p0
3011.833601555263,139.51347005561388,0_1_41_p0
3013.949312493567,139.5385484290039,0_1_41_p0
3016.0650234318714,139.5681265597648,0_1_41_p0
3018.1807343701753,139.59429061334978,0_1_41_p0
3020.2964453084796,139.6057422244904,0_1_41_p0
3022.4121562467835,139.59492353360886,0_1_41_p0
3024.527867185088,139.56085930953526,0_1_41_p0
3026.6435781233918,139.509452217907,0_1_41_p0
3028.759289061696,139.4546083802579,0_1_41_p0
3030.875,139.4102229853173,0_1_41_p0
3032.990710938304,139.38757099265825,0_1_41_p0
3035.1064218766082,139.3884392373449,0_1_41_p0
3037.222132814912,139.40539492974958,0_1_41_p0
3039.3378437532165,139.42437957569206,0_1_41_p0
3041.4535546915204,139.43121217244942,0_1_41_p0
3043.5692656298247,139.4178354100019,0_1_41_p0
3045.6849765681286,139.38685739004046,0_1_41_p0
3047.800687506433,139.3500516635002,0_1_41_p0
3049.916398444737,139.3186750115723,0_1_41_p0
3052.0321093830407,139.29976352041382,0_1_41_p0
3054.147820321345,139.29528971473704,0_1_41_p0
3056.263531259649,139.3071246356997,0_1_41_p0
3058.3792421979533,139.33828653816636,0_1_41_p0
3060.494953136257,139.38973422370117,0_1_41_p0
3062.6106640745616,139.45299143213194,0_1_41_p0
3064.7263750128654,139.51456308193636,0_1_41_p0
3066.84208595117,139.55845644859988,0_1_41_p0
3068.9577968894737,139.57770080509326,0_1_41_p0
3071.0735078277776,139.57313325289664,0_1_41_p0
3073.189218766082,139.55237354720637,0_1_41_p0
3075.304929704386,139.5235831675115,0_1_41_p0
3077.42064064269,139.49418767142842,0_1_41_p0
3079.536351580994,139.46803142828918,0_1_41_p0
3081.6520625192984,139.4475645537162,0_1_41_p0
3083.7677734576023,139.43230442513862,0_1_41_p0
3085.8834843959066,139.42123495976395,0_1_41_p0
3087.9991953342105,139.41283699261746,0_1_41_p0
3090.1149062725144,139.40771378507307,0_1_41_p0
3092.2306172108188,139.4093745838925,0_1_41_p0
3094.3463281491227,139.4233043619085,0_1_41_p0
3096.462039087427,139.45222014254313,0_1_41_p0
3098.577750025731,139.49312737710065,0_1_41_p0
3100.693460964035,139.53600010675598,0_1_41_p0
3102.8091719023387,139.5723885801213,0_1_41_p0
3104.924882840643,139.59735727830096,0_1_41_p0
3107.040593778947,139.6114777774859,0_1_41_p0
3109.156304717251,139.6148209912965,0_1_41_p0
3111.272015655555,139.60691248667666,0_1_41_p0
3113.387726593859,139.58919278078284,0_1_41_p0
3115.5034375321634,139.56827001061495,0_1_41_p0
3117.6191484704673,139.5523648318878,0_1_41_p0
3119.7348594087716,139.54764637044187,0_1_41_p0
3121.8505703470755,139.5549262013791,0_1_41_p0
3123.96628128538,139.57099576832297,0_1_41_p0
3126.0819922236838,139.59038846103118,0_1_41_p0
3128.1977031619876,139.60526800568437,0_1_41_p0
3130.313414100292,139.60886442161893,0_1_41_p0
3132.429125038596,139.59747707714706,0_1_41_p0
3134.5448359769002,139.57251906682959,0_1_41_p0
3136.660546915204,139.53738860099742,0_1_41_p0
3138.7762578535085,139.49715797032292,0_1_41_p0
3140.8919687918124,139.45494178619765,0_1_41_p0
3143.0076797301167,139.4148121176525,0_1_41_p0
3145.1233906684206,139.37923935816573,0_1_41_p0
3147.2391016067245,139.35278630375933,0_1_41_p0
3149.354812545029,139.33870386335016,0_1_41_p0
3151.4705234833327,139.33857362907034,0_1_41_p0
3153.586234421637,139.34956553267503,0_1_41_p0
3155.701945359941,139.36695483187285,0_1_41_p0
3157.8176562982453,139.38643978646263,0_1_41_p0
3159.933367236549,139.4070202523005,0_1_41_p0
3162.0490781748535,139.42849033224925,0_1_41_p0
3164.1647891131574,139.45092906748843,0_1_41_p0
3166.2805000514613,139.47191477247696,0_1_41_p0
3168.3962109897657,139.48846688145625,0_1_41_p0
3170.5119219280696,139.49692150231184,0_1_41_p0
3172.627632866374,139.4963862995566,0_1_41_p0
3174.743343804678,139.4907070921466,0_1_41_p0
3176.859054742982,139.48785914241424,0_1_41_p0
3178.974765681286,139.49552300779484,0_1_41_p0
3181.0904766195904,139.51624429464118,0_1_41_p0
3183.2061875578943,139.54695117656516,0_1_41_p0
3185.3218984961986,139.5803330548269,0_1_41_p0
3187.4376094345025,139.610821452391,0_1_41_p0
3189.5533203728064,139.63426823118144,0_1_41_p0
3191.6690313111108,139.64895749379664,0_1_41_p0
3193.7847422494146,139.6548991092404,0_1_41_p0
3195.900453187719,139.65252423326578,0_1_41_p0
3198.016164126023,139.6429905607831,0_1_41_p0
3200.1318750643272,139.62805053924214,0_1_41_p0
3202.247586002631,139.60896162043116,0_1_41_p0
3204.3632969409355,139.587361027935,0_1_41_p0
3206.4790078792394,139.56398228180035,0_1_41_p0
3208.5947188175433,139.54042758979807,0_1_41_p0
3210.7104297558476,139.5187405790495,0_1_41_p0
3212.8261406941515,139.50063883364177,0_1_41_p0
3214.941851632456,139.48821966032278,0_1_41_p0
3217.0575625707597,139.48141262205664,0_1_41_p0
3219.173273509064,139.47841087363705,0_1_41_p0
3221.2889844473675,139.47642326628784,0_1_41_p0
3223.404695385672,139.47427833213686,0_1_41_p0
3225.5204063239757,139.47264365843466,0_1_41_p0
3227.6361172622796,139.47237363744605,0_1_41_p0
3229.751828200584,139.4731580009162,0_1_41_p0
3231.867539138888,139.4746269687166,0_1_41_p0
3233.983250077192,139.4777377851157,0_1_41_p0
3236.098961015496,139.48473375239683,0_1_41_p0
3238.2146719538005,139.49733505824966,0_1_41_p0
3240.3303828921044,139.51609270893175,0_1_41_p0
3242.4460938304087,139.53901550739823,0_1_41_p0
3244.5618047687126,139.56364327576597,0_1_41_p0
3246.6775157070165,139.58708029822182,0_1_41_p0
3248.793226645321,139.60794370055055,0_1_41_p0
3250.9089375836247,139.62652593975747,0_1_41_p0
3253.024648521929,139.64181423426055,0_1_41_p0
3255.140359460233,139.65226308691777,0_1_41_p0
3257.2560703985373,139.65568623452398,0_1_41_p0
3259.371781336841,139.65118653193448,0_1_41_p0
3261.4874922751455,139.63922152822062,0_1_41_p0
3263.6032032134494,139.62133429713165,0_1_41_p0
3265.7189141517533,139.60097558362526,0_1_41_p0
3267.8346250900577,139.5825217635199,0_1_41_p0
3269.9503360283616,139.56888132886627,0_1_41_p0
3272.066046966666,139.5614996439668,0_1_41_p0
3274.18175790497,139.55976064239314,0_1_41_p0
3276.297468843274,139.56250283682894,0_1_41_p0
3278.413179781578,139.56786482333973,0_1_41_p0
3280.5288907198824,139.5726896948488,0_1_41_p0
3282.6446016581863,139.5731877725639,0_1_41_p0
3284.76031259649,139.5662484815526,0_1_41_p0
3286.8760235347945,139.55093375901941,0_1_41_p0
3288.9917344730984,139.52935890308135,0_1_41_p0
3291.1074454114028,139.50600535980192,0_1_41_p0
3293.2231563497066,139.48524258053018,0_1_41_p0
3295.338867288011,139.4711997676028,0_1_41_p0
3297.454578226315,139.46528313958913,0_1_41_p0
3299.570289164619,139.4672861009737,0_1_41_p0
3301.686000102923,139.47566501220598,0_1_41_p0
3303.801711041227,139.48805283884337,0_1_41_p0
3305.9174219795314,139.50206157849615,0_1_41_p0
3308.0331329178352,139.51484602202186,0_1_41_p0
3310.1488438561396,139.5242382535948,0_1_41_p0
3312.2645547944435,139.52988233404528,0_1_41_p0
3314.380265732748,139.53302126657366,0_1_41_p0
3316.4959766710517,139.536195401927,0_1_41_p0
3318.611687609356,139.54114194069712,0_1_41_p0
3320.72739854766,139.54770668156507,0_1_41_p0
3322.843109485964,139.55357439018925,0_1_41_p0
3324.958820424268,139.55600833050775,0_1_41_p0
3327.074531362572,139.55255274508895,0_1_41_p0
3329.1902423008764,139.54184000882907,0_1_41_p0
3331.3059532391803,139.52363987045183,0_1_41_p0
3333.4216641774847,139.50098502160967,0_1_41_p0
3335.5373751157886,139.47913074662765,0_1_41_p0
3337.653086054093,139.46483743940206,0_1_41_p0
3339.768796992397,139.46136286794012,0_1_41_p0
3341.8845079307002,139.46771671335057,0_1_41_p0
3344.0002188690046,139.4798545906332,0_1_41_p0
3346.1159298073085,139.49335540840124,0_1_41_p0
3348.231640745613,139.50518272877457,0_1_41_p0
3350.3473516839167,139.5140658700181,0_1_41_p0
3352.463062622221,139.51935173317642,0_1_41_p0
3354.578773560525,139.5216896973285,0_1_41_p0
3356.6944844988293,139.52242471088084,0_1_41_p0
3358.810195437133,139.52293132865157,0_1_41_p0
3360.9259063754375,139.52334796142372,0_1_41_p0
3363.0416173137414,139.52246569296406,0_1_41_p0
3365.1573282520453,139.51888689180967,0_1_41_p0
3367.2730391903497,139.51215894992086,0_1_41_p0
3369.3887501286536,139.50195430996297,0_1_41_p0
3371.504461066958,139.48802880447082,0_1_41_p0
3373.620172005262,139.47062097749014,0_1_41_p0
3375.735882943566,139.45292185608812,0_1_41_p0
3377.85159388187,139.43843512657386,0_1_41_p0
3379.9673048201744,139.42914328277521,0_1_41_p0
3382.0830157584783,139.4240312921061,0_1_41_p0
3384.198726696782,139.42309253481258,0_1_41_p0
3386.3144376350865,139.42938033472248,0_1_41_p0
3388.4301485733904,139.4474342073369,0_1_41_p0
3390.5458595116947,139.47809090909792,0_1_41_p0
3392.6615704499986,139.5180131628308,0_1_41_p0
3394.777281388303,139.5595584538213,0_1_41_p0
3396.892992326607,139.5965717269065,0_1_41_p0
3399.008703264911,139.62208177520364,0_1_41_p0
3401.124414203215,139.63027183904788,0_1_41_p0
3403.240125141519,139.61562390705885,0_1_41_p0
3405.3558360798233,139.5781796489541,0_1_41_p0
3407.4715470181272,139.52432147560953,0_1_41_p0
3409.5872579564316,139.46838664928177,0_1_41_p0
3411.7029688947355,139.4238217413554,0_1_41_p0
3413.81867983304,139.40106471094322,0_1_41_p0
3415.9343907713437,139.40120287839608,0_1_41_p0
3418.050101709648,139.4182140278547,0_1_41_p0
3420.165812647952,139.4421085407189,0_1_41_p0
3422.281523586256,139.46286291556117,0_1_41_p0
3424.39723452456,139.47518571066192,0_1_41_p0
3426.512945462864,139.480457476264,0_1_41_p0
3428.6286564011684,139.4841572087955,0_1_41_p0
3430.7443673394723,139.49271402693063,0_1_41_p0
3432.8600782777767,139.51003224933825,0_1_41_p0
3434.9757892160806,139.5378454038295,0_1_41_p0
3437.091500154385,139.57476223637244,0_1_41_p0
3439.207211092689,139.61774997802559,0_1_41_p0
3441.3229220309927,139.65863922164388,0_1_41_p0
3443.438632969297,139.68676000733493,0_1_41_p0
3445.554343907601,139.694349485899,0_1_41_p0
3447.6700548459053,139.67955957985663,0_1_41_p0
3449.785765784209,139.6475914756417,0_1_41_p0
3451.9014767225135,139.60856766014615,0_1_41_p0
3454.0171876608174,139.57156017347114,0_1_41_p0
3456.1328985991217,139.54431281542077,0_1_41_p0
3458.2486095374256,139.52867158088526,0_1_41_p0
3460.3643204757295,139.52206604415528,0_1_41_p0
3462.4800314140334,139.51804153997318,0_1_41_p0
3464.5957423523373,139.51089463758595,0_1_41_p0
3466.7114532906417,139.4990214377063,0_1_41_p0
3468.8271642289455,139.4847937906115,0_1_41_p0
3470.94287516725,139.47295497527287,0_1_41_p0
3473.058586105554,139.46746395652767,0_1_41_p0
3475.174297043858,139.47175512813956,0_1_41_p0
3477.290007982162,139.48834255198545,0_1_41_p0
3479.405718920466,139.51710450639024,0_1_41_p0
3481.5214298587703,139.5549420071011,0_1_41_p0
3483.637140797074,139.59391229231602,0_1_41_p0
3485.7528517353785,139.62419804604295,0_1_41_p0
3487.8685626736824,139.63861606405675,0_1_41_p0
3489.9842736119867,139.63434478894325,0_1_41_p0
3492.0999845502906,139.6155546025554,0_1_41_p0
3494.215695488595,139.59202811874843,0_1_41_p0
3496.331406426899,139.57383511751232,0_1_41_p0
3498.4471173652028,139.56802870897445,0_1_41_p0
3500.562828303507,139.57485206055776,0_1_41_p0
3502.678539241811,139.58886163611558,0_1_41_p0
3504.7942501801153,139.60164316085397,0_1_41_p0
3506.9099611184192,139.6066089176501,0_1_41_p0
3509.0256720567236,139.601318830381,0_1_41_p0
3511.1413829950275,139.5881814900674,0_1_41_p0
3513.257093933332,139.57254835034428,0_1_41_p0
3515.3728048716357,139.55873138184512,0_1_41_p0
3517.4885158099396,139.548998815702,0_1_41_p0
