"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2530,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,2.74995878402073e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2540,NA,NA,NA,NA,NA,NA,NA,NA,2.4863812190028e-06,NA,NA,NA,NA,NA,0.751469496306123,0.937262053231799,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0182040552999001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.4863812190028e-06,NA,NA,NA,NA,NA,0.775580224967862,0.955717313782792,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0191530301129902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2570,NA,NA,NA,NA,NA,NA,NA,NA,5.26474957529149e-06,NA,NA,NA,NA,NA,0.659374108433706,0.931044373518559,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2580,NA,NA,NA,NA,NA,NA,NA,NA,5.26474957529149e-06,NA,NA,NA,NA,NA,0.63553328984508,0.8994996921625,NA,NA,16,NA,NA,NA,NA,NA,NA,2.17104112465449e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.78193267566485e-06,NA,NA,NA,NA,NA,0.883065792415868,0.94355451534377,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2600,NA,NA,NA,NA,NA,NA,NA,NA,9.1865395533579e-06,NA,NA,NA,NA,NA,0.696426005012765,0.933896119883362,NA,NA,16,NA,NA,NA,NA,NA,NA,1.39919800135058e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2610,NA,NA,NA,NA,NA,NA,NA,NA,3.31732361624411e-05,NA,NA,NA,NA,NA,0.539152651725451,0.872871029919536,NA,NA,16,NA,NA,NA,NA,NA,NA,8.15171984984708e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2620,NA,NA,NA,NA,NA,NA,NA,NA,7.99001844504691e-05,NA,NA,NA,NA,NA,0.358068383396278,0.792878115264455,NA,NA,17,NA,NA,NA,NA,NA,NA,0.993034131346301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000126906710554078,NA,NA,NA,NA,NA,0.318342382368668,0.779801350780516,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000813954259394012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.0104141215140934,NA,NA,NA,NA,NA,0.122973647245465,0.574877152280316,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0831005680775947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2650,0.217607347247414,NA,40.5234221591868,NA,75.1306165099269,NA,-20.6580362690341,NA,0.0518892267350024,0.0518892267350024,NA,NA,250.310540716074,NA,0.102721107668385,0.521796815441089,NA,NA,17,426.31,154.124181567473,1395.16,438.300901580543,2321.74,174.124684134023,0.0802305117231501,NA,NA,NA,NA,NA,-2.52911544307032,NA,5.12523290973005,NA,0.0979671583762797,NA,250,NA,NA,150,NA,250,NA,500,NA,18.452231648263,NA,1091.13113276773,NA,-1.09292012534221,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2660,0.211951742050743,NA,39.9737054811741,NA,74.2482294206432,NA,-21.2992071747153,NA,0.0938609894261131,0.0938609894261131,NA,NA,250.310540716074,NA,0.038009274696349,0.33971995710138,NA,NA,18,2286.93,348.321676244063,3456.92,479.821855041711,4170.77,506.425542982163,0.173457836112757,NA,NA,NA,NA,NA,2.77275994378574,NA,7.85837419366383,NA,0.0780766350573178,NA,150,NA,NA,100,NA,150,NA,200,NA,17.5600682284945,NA,458.225719921354,NA,-1.06723181702408,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2670,0.206296136854072,NA,39.4239888031615,NA,73.3658423313596,NA,-21.9403780803963,NA,0.115414146775807,0.115414146775807,NA,NA,390.620025674291,NA,0.00830050502061807,0.394956094510021,NA,NA,18,410.03,21.5119821564339,2015.9,96.296168546038,2937.42,166.829358529436,0.0500497521759969,NA,NA,NA,NA,NA,0.00616155579567106,NA,11.6526583531518,NA,0.526073911266754,NA,400,NA,NA,100,NA,350,NA,400,NA,16.667904808726,NA,391.16486888507,NA,-2.00675431618372,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2680,0.2006405316574,0.2006405316574,38.8742721251489,38.8742721251489,72.4834552420759,72.4834552420759,-22.5815489860775,-22.5815489860775,0.109369371705736,0.109369371705736,0.109369371705736,5.7191169214283,388.498509044845,388.498509044845,0.0251189928220364,0.388003232138439,0.388003232138439,0.0251189928220364,19,397.14,12.2351806457641,1989.42,90.3556671701258,2752.4,258.652664081469,0.181737988383501,0.0387931794583882,5,NA,-9.05970256535988,1170.73170731707,9.25568195739777,9.25568195739777,12.5944018679966,12.5944018679966,0.184993236260713,0.184993236260713,400,400,390.243902439024,350,350,400,400,400,400,15.7757413889575,15.7757413889575,642.537336395557,642.537336395557,-1.76572999124899,-1.76572999124899,0.0626490840293582,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2690,0.194984926460729,0.194984926460729,38.3245554471363,38.3245554471363,71.6010681527923,71.6010681527923,-23.2227198917586,-23.2227198917586,0.0763977834203085,0.0763977834203085,0.0763977834203085,6.33902423719805,413.13615034637,413.13615034637,0.0713883411833744,0.470762568167022,0.470762568167022,0.0713883411833744,19,425.08,15.4859387264991,1827.66,316.937226249509,2583.47,381.348482275211,0.0138121686265104,0.0387523580425049,5,NA,-6.01700541393941,2680.1724137931,9.32594430418969,9.32594430418969,9.26978826673147,9.26978826673147,0.135195773248392,0.135195773248392,400,400,413.793103448276,350,350,400,400,450,450,14.883577969189,14.883577969189,1027.80446238435,1027.80446238435,-1.43251308573794,-1.43251308573794,0.121478050150851,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2700,0.189329321264057,0.189329321264057,37.7748387691236,37.7748387691236,70.7186810635086,70.7186810635086,-23.8638907974397,-23.8638907974397,0.0346727829213679,0.0346727829213679,0.0346727829213679,6.79813239284158,422.342689296208,422.342689296208,0.126129660146581,0.529324969713373,0.529324969713373,0.126129660146581,19,431.43,18.6941607346449,1855.72,430.364573690998,2730.84,475.149593025013,0.00236399402003729,0.0387115366266216,5,NA,-3.43450615715928,2749.11504424779,8.83453658040368,8.83453658040368,5.34750024158522,5.34750024158522,0.0907803351560276,0.0907803351560276,400,400,424.778761061947,400,400,450,450,600,600,13.9914145494205,13.9914145494205,1494.98625983405,1494.98625983405,-1.21618382352653,-1.21618382352653,0.0195290511189111,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2710,0.183673716067386,0.183673716067386,37.225122091111,37.225122091111,69.836293974225,69.836293974225,-24.5050617031208,-24.5050617031208,0.0890533505511745,0.0890533505511745,0.0890533505511745,12.1401408238388,453.444128793769,453.444128793769,0.0768165194038218,0.460717472600066,0.460717472600066,0.0768165194038218,19,466.87,15.8443009593629,2009.73,259.090615186431,2679.74,57.3073198085864,0.00232439842324894,0.0386695902567515,5,NA,-5.06657448619445,NA,9.97881347321009,9.97881347321009,8.87311770324822,8.87311770324822,0.140960054406756,0.140960054406756,450,450,452.830188679245,450,450,450,450,550,550,13.099251129652,13.099251129652,1239.89839507485,1239.89839507485,-1.30775294869451,-1.30775294869451,0.0153032664693766,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2720,0.178018110870715,0.178018110870715,36.6754054130984,36.6754054130984,68.9539068849413,68.9539068849413,-25.1462326088019,-25.1462326088019,0.162009043181597,0.162009043181597,0.162009043181597,13.7441098787591,444.499442871791,444.499442871791,0.0507455668687587,0.359818487701441,0.359818487701441,0.0507455668687587,19,455.39,6.01334279317476,2250.85,101.610914429367,2720.92,217.211530310594,0.105597646827757,0.0386271939052866,5,NA,-7.28288527266905,4655.55555555555,12.715010506795,12.715010506795,16.0082049825186,16.0082049825186,-0.00400751779465881,-0.00400751779465881,450,450,444.444444444444,400,400,450,450,500,500,12.2070877098835,12.2070877098835,1014.72085360568,1014.72085360568,-1.24892094397859,-1.24892094397859,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2730,0.172362505674044,0.172362505674044,36.1256887350858,36.1256887350858,68.0715197956577,68.0715197956577,-25.787403514483,-25.787403514483,0.193113161602164,0.193113161602164,0.193113161602164,12.7427300992556,437.161506732417,437.161506732417,0.0102327264542035,0.286942320979126,0.286942320979126,0.0102327264542035,19,444.5,13.7620472414988,2573.72,63.0067465143093,3029.57,146.67097006999,0.00467722760690648,0.0385847975538217,5,NA,-10.9276432030844,4844.0366972477,13.4135018103291,13.4135018103291,16.381465638868,16.381465638868,-0.0895963859321624,-0.0895963859321624,450,450,440.366972477064,400,400,450,450,450,450,11.314924290115,11.314924290115,653.702279503999,653.702279503999,-2.04309400106398,-2.04309400106398,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2740,0.166706900477372,0.166706900477372,35.5759720570731,35.5759720570731,67.189132706374,67.189132706374,-26.4285744201642,-26.4285744201642,0.182143309396223,0.182143309396223,0.182143309396223,10.9476561191193,438.766195894746,438.766195894746,0.0364000089088807,0.292164676896463,0.292164676896463,0.0364000089088807,19,442.33,24.904940506137,500.56,244.396607916467,2542.22,182.066004069444,1.70883668262345e-05,0.0385424012023569,5,NA,-11.1151345430578,4844.0366972477,13.5870378391948,13.5870378391948,15.1117290297575,15.1117290297575,0.00345148489110343,0.00345148489110343,450,450,440.366972477064,400,400,450,450,450,450,10.4227608703465,10.4227608703465,767.885223734717,767.885223734717,-1.22012969558316,-1.22012969558316,0.0338513651897764,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2750,0.161051295280701,0.161051295280701,35.0262553790605,35.0262553790605,66.3067456170904,66.3067456170904,-27.0697453258453,-27.0697453258453,0.1501748461811,0.1501748461811,0.1501748461811,10.8533098528314,454.018593314532,454.018593314532,0.0198428394701089,0.294234316875298,0.294234316875298,0.0198428394701089,19,459.99,20.7912385885479,508.04,333.600662301279,2674.48,96.6276523702218,0.00996186985365166,0.038500004850892,5,NA,-10.602977212125,3841.98113207547,13.3511308714565,13.3511308714565,13.3550091503779,13.3550091503779,0.31450020074345,0.31450020074345,450,450,452.830188679245,450,450,450,450,500,500,9.53059745057809,9.53059745057809,723.468045771704,723.468045771704,-1.81451783971077,-1.81451783971077,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2760,0.156748861739902,0.156748861739902,34.3915604470038,34.3915604470038,65.5636828050621,65.5636828050621,-27.4360872639348,-27.4360872639348,0.117242611609634,0.117242611609634,0.117242611609634,14.396700939572,475.104422427309,475.104422427309,0.0643277641825389,0.389533685186295,0.389533685186295,0.0643277641825389,19,484.77,8.15521634153592,2486.38,224.374135204871,2974.39,220.519684468643,0.0141842909701907,0.0384576084994272,5,NA,-6.30601036429912,4844.0366972477,14.7589349111312,14.7589349111312,12.3223336364389,12.3223336364389,0.621447337353291,0.621447337353291,500,500,475.247524752475,450,450,500,500,550,550,9.12116325156473,9.12116325156473,1242.59733410728,1242.59733410728,-1.438241787883,-1.438241787883,0.0171737216162529,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2770,0.156235308835547,0.156235308835547,33.5189264036235,33.5189264036235,65.2107279693486,65.2107279693486,-27.032908092768,-27.032908092768,0.106645877267749,0.106645877267749,0.106645877267749,16.2479729547904,480.205418270313,480.205418270313,0.0923102506713991,0.448442595347471,0.448442595347471,0.0923102506713991,19,489.63,7.61010243078193,2483.18,328.819322180906,2995.81,339.522262313097,0.0284206354218257,0.0384152121479623,5,NA,-4.15732275303648,5040,14.6504457065164,14.6504457065164,12.698886260231,12.698886260231,0.234873650347609,0.234873650347609,500,500,480,450,450,500,500,1000,1000,10.0633708706658,10.0633708706658,1694.21896366733,1694.21896366733,-1.2888074082404,-1.2888074082404,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2780,0.155721755931192,0.155721755931192,32.6462923602431,32.6462923602431,64.8577731336351,64.8577731336351,-26.6297289216012,-26.6297289216012,0.105105151519038,0.105105151519038,0.105105151519038,16.6561059067004,478.406418557249,478.406418557249,0.0687099337789435,0.447933452280873,0.447933452280873,0.0687099337789435,19,487.09,8.37112696612833,2572.26,493.775058292523,2941.15,415.450136404028,0.0131446818320072,0.0383728157964975,5,NA,-4.11360455483282,5040,14.1030154692729,14.1030154692729,13.1937697369755,13.1937697369755,-0.00644295463814772,-0.00644295463814772,500,500,480,450,450,500,500,1350,1350,11.005578489767,11.005578489767,1644.89242457035,1644.89242457035,-1.53538557497526,-1.53538557497526,0.0181873941885751,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2790,0.155208203026837,0.155208203026837,31.7736583168629,31.7736583168629,64.5048182979217,64.5048182979217,-26.2265497504343,-26.2265497504343,0.0997572714792098,0.0997572714792098,0.0997572714792098,18.070348561797,478.759609517471,478.759609517471,0.0675010772070642,0.469190625196361,0.469190625196361,0.0675010772070642,19,487.59,8.09153814412292,2485.08,256.841198174117,2951.07,177.426677138641,9.69581879990411e-05,0.0383304194450326,5,NA,-3.13740204322007,5176.4705882353,14.5904294880495,14.5904294880495,12.8564770738666,12.8564770738666,-0.0614121109450725,-0.0614121109450725,500,500,480,450,450,500,500,2850,2850,11.947786108868,11.947786108868,1821.91286964772,1821.91286964772,-1.63576269358961,-1.63576269358961,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2800,0.154694650122481,0.154694650122481,30.9010242734825,30.9010242734825,NA,NA,NA,NA,0.0907382712270087,0.0907382712270087,0.0907382712270087,15.6377127383398,476.247904663333,476.247904663333,0.0895397100037563,0.469447145564605,0.469447145564605,0.0895397100037563,19,485.22,6.86959327285193,2455.1,435.363221029235,2893.33,206.781944654461,0.0012217645942092,0.0382880230935678,5,NA,-3.3699671642597,5176.4705882353,14.2095530233168,14.2095530233168,12.02709500225,12.02709500225,-0.0375796133398108,-0.0375796133398108,500,500,475.247524752475,450,450,500,500,2700,2700,12.8899937279691,12.8899937279691,1868.54132451118,1868.54132451118,-1.40735240108744,-1.40735240108744,0.0154857562087321,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2810,0.154181097218126,0.154181097218126,30.0283902301022,30.0283902301022,NA,NA,NA,NA,0.079387941824634,0.079387941824634,0.079387941824634,16.0281849815897,474.638275501029,474.638275501029,0.0515941207306672,0.429946010831166,0.429946010831166,0.0515941207306672,19,483.69,6.82073222192492,2851.61,143.685898672437,3777.43,250.986582132582,0.0428648141133984,0.038249783865759,5,NA,-4.57321891218503,5176.4705882353,14.4318488161212,14.4318488161212,10.6401287738705,10.6401287738705,0.382420657827534,0.382420657827534,450,450,475.247524752475,450,450,500,500,700,700,13.8322013470702,13.8322013470702,1521.33616088227,1521.33616088227,-1.74822048591676,-1.74822048591676,0.0128256781405896,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2820,0.153667544313771,0.153667544313771,29.1557561867219,29.1557561867219,NA,NA,NA,NA,0.0679624872093687,0.0679624872093687,0.0679624872093687,15.9758425689323,471.356954606536,471.356954606536,0.0851809872799763,0.429192874411678,0.429192874411678,0.0851809872799763,19,480.06,5.71802556615711,2816.23,111.727170841831,3706.33,305.794589633924,0.0126147592771135,0.0382190274605311,5,NA,-5.12881910085135,5176.4705882353,14.1943536471235,14.1943536471235,9.33203454412008,9.33203454412008,0.396582010619599,0.396582010619599,450,450,470.588235294118,450,450,500,500,550,550,14.7744089661714,14.7744089661714,1552.79120685509,1552.79120685509,-1.3592813766539,-1.3592813766539,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2830,0.153153991409416,0.153153991409416,28.2831221433416,28.2831221433416,NA,NA,NA,NA,0.0564685887379155,0.0564685887379155,0.0564685887379155,13.2512059763853,468.268568280695,468.268568280695,0.0777609535907025,0.39332446336948,0.39332446336948,0.0777609535907025,19,475.13,9.61704148513011,2780.63,133.378782121949,4254.63,168.993157917111,0.0136256709054918,0.0381882710553033,5,NA,-6.4207216121633,5176.4705882353,14.2519272040981,14.2519272040981,7.83268083641425,7.83268083641425,0.229846754919127,0.229846754919127,450,450,470.588235294118,450,450,500,500,500,500,15.7166165852724,15.7166165852724,1346.84518949371,1346.84518949371,-1.30958610764033,-1.30958610764033,0.00676967117361562,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2840,0.152640438505061,0.152640438505061,27.4104880999613,27.4104880999613,NA,NA,NA,NA,0.0464543995704259,0.0464543995704259,0.0464543995704259,11.706297345312,466.244348230131,466.244348230131,0.0353547700924798,0.332428215134045,0.332428215134045,0.0353547700924798,19,472.85,10.5027859042286,2410.59,263.626065668748,3139.05,206.255254436143,0.0153805299754797,0.0381575146500754,5,NA,-8.66158383925689,5176.4705882353,14.4316863474739,14.4316863474739,6.57564141762303,6.57564141762303,0.0757634240975472,0.0757634240975472,450,450,466.019417475728,450,450,450,450,500,500,16.6588242043735,16.6588242043735,920.797336548161,920.797336548161,-1.78263677942643,-1.78263677942643,0.0259577743101008,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2850,0.152126885600705,0.152126885600705,26.537854056581,26.537854056581,NA,NA,NA,NA,0.0388540178791144,0.0388540178791144,0.0388540178791144,7.32842694713965,465.788740632299,465.788740632299,0.0737453374657911,0.341592072198723,0.341592072198723,0.0737453374657911,19,471.24,11.1005454355901,2377.85,458.631759058617,3091.25,365.446138018944,0.00308951268251678,0.0381267582448476,5,NA,-8.32571768768382,4903.15533980582,14.3037651961101,14.3037651961101,5.8248388860116,5.8248388860116,0.0320567742541422,0.0320567742541422,450,450,466.019417475728,450,450,450,450,500,500,17.6010318234747,17.6010318234747,1109.37973519558,1109.37973519558,-1.07002324896488,-1.07002324896488,0.0481074448442571,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,2860,0.15161333269635,0.15161333269635,25.6652200132007,25.6652200132007,NA,NA,NA,NA,0.0353668784964147,0.0353668784964147,0.0353668784964147,6.43749583863968,463.656818215124,463.656818215124,0.0715830870701085,0.338841983888318,0.338841983888318,0.0715830870701085,19,469.41,10.4226961649502,2830.8,224.031765521126,4190.45,84.5266701145746,0.00299658928450119,0.0380960018396197,5,NA,-8.34259860866218,3505.09708737864,14.2972265046597,14.2972265046597,5.42529405982728,5.42529405982728,0.0689239792844979,0.0689239792844979,450,450,466.019417475728,450,450,450,450,500,500,18.5432394425758,18.5432394425758,1078.38100403975,1078.38100403975,-1.06850025197976,-1.06850025197976,0.0823852119270107,4,TRUE
