time_ms,f0,ID
1504.9676384511479,279.3468045314273,0_2_17_p0
1507.0292379558757,278.6726556738556,0_2_17_p0
1509.090837460603,277.9962396070681,0_2_17_p0
1511.1524369653307,277.3176568050228,0_2_17_p0
1513.2140364700583,276.63731026535044,0_2_17_p0
1515.275635974786,275.95537180299647,0_2_17_p0
1517.3372354795135,275.2724236896634,0_2_17_p0
1519.3988349842411,274.58903655272695,0_2_17_p0
1521.4604344889685,273.90558689425495,0_2_17_p0
1523.5220339936964,273.2222605231736,0_2_17_p0
1525.5836334984238,272.5392448033629,0_2_17_p0
1527.6452330031516,271.85653641291003,0_2_17_p0
1529.7068325078792,271.17370219118095,0_2_17_p0
1531.7684320126068,270.49003082311066,0_2_17_p0
1533.8300315173344,269.80500243681126,0_2_17_p0
1535.8916310220618,269.11744731772717,0_2_17_p0
1537.9532305267896,268.42637068661355,0_2_17_p0
1540.014830031517,267.73029074645814,0_2_17_p0
1542.0764295362449,267.0278673511005,0_2_17_p0
1544.1380290409722,266.3176452906518,0_2_17_p0
1546.1996285456999,265.59821424832955,0_2_17_p0
1548.2612280504275,264.8681103220641,0_2_17_p0
1550.322827555155,264.1259189885184,0_2_17_p0
1552.3844270598827,263.370648381555,0_2_17_p0
1554.4460265646103,262.60110583696127,0_2_17_p0
1556.507626069338,261.81647545083064,0_2_17_p0
1558.5692255740655,261.0168126775972,0_2_17_p0
1560.6308250787931,260.20156752890705,0_2_17_p0
1562.6924245835207,259.37125136841576,0_2_17_p0
1564.7540240882483,258.5259626212115,0_2_17_p0
1566.815623592976,257.6667801871957,0_2_17_p0
1568.8772230977036,256.7949855633234,0_2_17_p0
1570.938822602431,255.9121419674979,0_2_17_p0
1573.0004221071588,255.01980087786708,0_2_17_p0
1575.0620216118862,254.1202411788898,0_2_17_p0
1577.123621116614,253.21532623701242,0_2_17_p0
1579.1852206213414,252.30737405673162,0_2_17_p0
1581.2468201260692,251.3984850992613,0_2_17_p0
1583.3084196307966,250.49091645828295,0_2_17_p0
1585.3700191355242,249.58649019089944,0_2_17_p0
1587.431618640252,248.6874629244294,0_2_17_p0
1589.4932181449794,247.79498941349942,0_2_17_p0
1591.5548176497073,246.91100033613665,0_2_17_p0
1593.6164171544347,246.03719774137022,0_2_17_p0
1595.6780166591625,245.17460695828117,0_2_17_p0
1597.7396161638899,244.32437966580974,0_2_17_p0
1599.8012156686175,243.48773161604566,0_2_17_p0
1601.862815173345,242.66547670020844,0_2_17_p0
1603.9244146780727,241.85855427889146,0_2_17_p0
1605.9860141828003,241.06789146468873,0_2_17_p0
1608.047613687528,240.29437658774933,0_2_17_p0
1610.1092131922553,239.53865503153753,0_2_17_p0
1612.1708126969831,238.80174521320615,0_2_17_p0
1614.2324122017108,238.08424732254687,0_2_17_p0
1616.2940117064384,237.38707661186865,0_2_17_p0
1618.355611211166,236.7114706919778,0_2_17_p0
1620.4172107158936,236.0579104255756,0_2_17_p0
1622.4788102206212,235.42709081546496,0_2_17_p0
1624.5404097253486,234.81936704804383,0_2_17_p0
1626.6020092300764,234.2353304731322,0_2_17_p0
1628.6636087348038,233.67484894219527,0_2_17_p0
1630.7252082395316,233.13836181207597,0_2_17_p0
1632.786807744259,232.6254319034491,0_2_17_p0
1634.8484072489866,232.1354604895399,0_2_17_p0
1636.9100067537142,231.66800337076654,0_2_17_p0
1638.9716062584419,231.22170890940384,0_2_17_p0
1641.0332057631697,230.7959335425764,0_2_17_p0
1643.094805267897,230.38933783699628,0_2_17_p0
1645.156404772625,230.00001315011193,0_2_17_p0
1647.2180042773523,229.6268641890288,0_2_17_p0
1649.27960378208,229.2677135095775,0_2_17_p0
1651.3412032868075,228.92100998088208,0_2_17_p0
1653.4028027915351,228.5849059865761,0_2_17_p0
1655.4644022962627,228.25694393062776,0_2_17_p0
1657.5260018009903,227.93555403021287,0_2_17_p0
1659.5876013057177,227.61873441339793,0_2_17_p0
1661.6492008104456,227.3043295006872,0_2_17_p0
1663.710800315173,226.9904538988819,0_2_17_p0
1665.7723998199008,226.6754211610707,0_2_17_p0
1667.8339993246282,226.35785954095599,0_2_17_p0
1669.895598829356,226.0361364161189,0_2_17_p0
1671.9571983340836,225.7087206244801,0_2_17_p0
1674.018797838811,225.3744156710547,0_2_17_p0
1676.0803973435388,225.03238608563558,0_2_17_p0
1678.1419968482662,224.68192221113398,0_2_17_p0
1680.203596352994,224.32250449847345,0_2_17_p0
1682.2651958577214,223.9533845971121,0_2_17_p0
1684.326795362449,223.57419227291908,0_2_17_p0
1686.3883948671767,223.18482291351256,0_2_17_p0
1688.4499943719043,222.7852447569079,0_2_17_p0
1690.5115938766319,222.37542214902976,0_2_17_p0
1692.5731933813595,221.9556238516558,0_2_17_p0
1694.634792886087,221.52593347663802,0_2_17_p0
1696.6963923908147,221.08736533867005,0_2_17_p0
1698.7579918955423,220.6399524341066,0_2_17_p0
1700.81959140027,220.18507179084006,0_2_17_p0
1702.8811909049975,219.72311764645778,0_2_17_p0
1704.9427904097251,219.2552025765508,0_2_17_p0
1707.0043899144528,218.78296993596737,0_2_17_p0
1709.0659894191801,218.307109239667,0_2_17_p0
1711.127588923908,217.82938046746787,0_2_17_p0
1713.1891884286354,217.35131308448345,0_2_17_p0
1715.2507879333632,216.87494934202198,0_2_17_p0
1717.3123874380906,216.40179947664197,0_2_17_p0
1719.3739869428184,215.93386573420938,0_2_17_p0
1721.4355864475458,215.47277463367206,0_2_17_p0
1723.4971859522734,215.0204950370092,0_2_17_p0
1725.5587854570012,214.57887907610896,0_2_17_p0
1727.6203849617286,214.14938957235316,0_2_17_p0
1729.6819844664565,213.7335536639725,0_2_17_p0
1731.7435839711839,213.33297493867474,0_2_17_p0
1733.8051834759117,212.94855792397516,0_2_17_p0
1735.866782980639,212.58153067555403,0_2_17_p0
1737.9283824853667,212.23229337395463,0_2_17_p0
1739.9899819900943,211.9014494898363,0_2_17_p0
1742.051581494822,211.58954438926278,0_2_17_p0
1744.1131809995495,211.29643777884536,0_2_17_p0
1746.1747805042771,211.02212815847452,0_2_17_p0
1748.2363800090045,210.7659869179045,0_2_17_p0
1750.2979795137323,210.52774529660567,0_2_17_p0
1752.35957901846,210.3069392032896,0_2_17_p0
1754.4211785231876,210.10251645825335,0_2_17_p0
1756.4827780279152,209.91363523634558,0_2_17_p0
1758.5443775326428,209.7393448244078,0_2_17_p0
1760.6059770373704,209.57919892082182,0_2_17_p0
1762.6675765420978,209.43200050926353,0_2_17_p0
1764.7291760468256,209.2969349657079,0_2_17_p0
1766.790775551553,209.17297340678172,0_2_17_p0
1768.8523750562808,209.05931275262267,0_2_17_p0
1770.9139745610082,208.95500993361716,0_2_17_p0
1772.9755740657358,208.85921719491535,0_2_17_p0
1775.0371735704634,208.77104798982734,0_2_17_p0
1777.098773075191,208.68961739769378,0_2_17_p0
1779.1603725799187,208.61471365251924,0_2_17_p0
1781.2219720846463,208.5454072097683,0_2_17_p0
1783.283571589374,208.48102294741844,0_2_17_p0
1785.3451710941015,208.42121633372852,0_2_17_p0
1787.406770598829,208.36517215468265,0_2_17_p0
1789.4683701035567,208.31287909982296,0_2_17_p0
1791.5299696082843,208.26383234248715,0_2_17_p0
1793.591569113012,208.21758793405604,0_2_17_p0
1795.6531686177395,208.17381563970235,0_2_17_p0
1797.714768122467,208.1327141351211,0_2_17_p0
1799.7763676271948,208.09357249132697,0_2_17_p0
1801.8379671319221,208.05634599374054,0_2_17_p0
1803.89956663665,208.0204207281148,0_2_17_p0
1805.9611661413774,207.98616336730078,0_2_17_p0
1808.0227656461052,207.9535424133445,0_2_17_p0
1810.0843651508328,207.92254546659981,0_2_17_p0
1812.1459646555602,207.89277710139643,0_2_17_p0
1814.207564160288,207.86485482511557,0_2_17_p0
1816.2691636650154,207.83983946320132,0_2_17_p0
1818.3307631697432,207.81801773617696,0_2_17_p0
1820.3923626744706,207.7996877709105,0_2_17_p0
1822.4539621791982,207.7851476942696,0_2_17_p0
1824.5155616839259,207.77469563312198,0_2_17_p0
1826.5771611886535,207.7686297143353,0_2_17_p0
1828.638760693381,207.76724806477728,0_2_17_p0
1830.7003601981087,207.77084881131557,0_2_17_p0
1832.7619597028363,207.77973008081793,0_2_17_p0
1834.823559207564,207.79419000015196,0_2_17_p0
1836.8851587122915,207.8145266961854,0_2_17_p0
1838.9467582170191,207.84103829578595,0_2_17_p0
1841.0083577217467,,0_2_17_p0
1843.0699572264743,,0_2_17_p0
1845.131556731202,,0_2_17_p0
1847.1931562359293,,0_2_17_p0
1849.2547557406572,,0_2_17_p0
1851.3163552453846,,0_2_17_p0
1853.3779547501124,,0_2_17_p0
1855.4395542548398,,0_2_17_p0
1857.5011537595676,,0_2_17_p0
1859.562753264295,,0_2_17_p0
1861.6243527690226,,0_2_17_p0
1863.6859522737504,,0_2_17_p0
1865.7475517784778,,0_2_17_p0
1867.8091512832057,,0_2_17_p0
1869.870750787933,,0_2_17_p0
1871.9323502926609,,0_2_17_p0
1873.9939497973883,,0_2_17_p0
1876.0555493021159,,0_2_17_p0
1878.1171488068435,,0_2_17_p0
1880.178748311571,,0_2_17_p0
1882.2403478162987,,0_2_17_p0
1884.3019473210263,,0_2_17_p0
1886.3635468257537,,0_2_17_p0
1888.4251463304815,,0_2_17_p0
1890.4867458352091,,0_2_17_p0
1892.5483453399368,,0_2_17_p0
1894.6099448446644,,0_2_17_p0
1896.671544349392,,0_2_17_p0
1898.7331438541196,,0_2_17_p0
1900.794743358847,,0_2_17_p0
1902.8563428635748,,0_2_17_p0
1904.9179423683022,,0_2_17_p0
1906.97954187303,,0_2_17_p0
1909.0411413777574,,0_2_17_p0
1911.102740882485,,0_2_17_p0
1913.1643403872126,,0_2_17_p0
1915.2259398919402,,0_2_17_p0
1917.2875393966679,,0_2_17_p0
1919.3491389013955,,0_2_17_p0
1921.4107384061233,,0_2_17_p0
1923.4723379108507,,0_2_17_p0
1925.5339374155783,,0_2_17_p0
1927.595536920306,,0_2_17_p0
1929.6571364250335,,0_2_17_p0
1931.7187359297611,,0_2_17_p0
1933.7803354344887,,0_2_17_p0
1935.8419349392161,,0_2_17_p0
1937.903534443944,,0_2_17_p0
1939.9651339486713,,0_2_17_p0
1942.0267334533992,,0_2_17_p0
1944.0883329581266,,0_2_17_p0
1946.1499324628544,,0_2_17_p0
1948.211531967582,,0_2_17_p0
1950.2731314723094,,0_2_17_p0
1952.3347309770372,,0_2_17_p0
1954.3963304817646,,0_2_17_p0
1956.4579299864924,,0_2_17_p0
1958.5195294912198,,0_2_17_p0
1960.5811289959474,,0_2_17_p0
1962.642728500675,,0_2_17_p0
1964.7043280054027,,0_2_17_p0
1966.7659275101303,,0_2_17_p0
1968.8275270148579,,0_2_17_p0
1970.8891265195855,,0_2_17_p0
1972.950726024313,,0_2_17_p0
1975.0123255290407,,0_2_17_p0
1977.0739250337683,,0_2_17_p0
1979.135524538496,,0_2_17_p0
1981.1971240432235,,0_2_17_p0
1983.2587235479511,,0_2_17_p0
1985.3203230526788,,0_2_17_p0
1987.3819225574064,,0_2_17_p0
1989.4435220621338,,0_2_17_p0
1991.5051215668616,,0_2_17_p0
1993.566721071589,,0_2_17_p0
1995.6283205763168,,0_2_17_p0
1997.6899200810442,,0_2_17_p0
1999.7515195857718,,0_2_17_p0
2001.8131190904996,,0_2_17_p0
2003.874718595227,,0_2_17_p0
2005.9363180999546,,0_2_17_p0
2007.9979176046825,,0_2_17_p0
2010.05951710941,,0_2_17_p0
2012.1211166141375,,0_2_17_p0
2014.182716118865,,0_2_17_p0
2016.2443156235925,,0_2_17_p0
2018.3059151283205,,0_2_17_p0
2020.367514633048,,0_2_17_p0
2022.4291141377755,,0_2_17_p0
2024.490713642503,,0_2_17_p0
2026.5523131472305,,0_2_17_p0
2028.6139126519583,,0_2_17_p0
2030.675512156686,,0_2_17_p0
2032.7371116614136,,0_2_17_p0
2034.798711166141,,0_2_17_p0
2036.8603106708686,,0_2_17_p0
2038.9219101755964,,0_2_17_p0
2040.983509680324,,0_2_17_p0
2043.0451091850514,,0_2_17_p0
2045.106708689779,,0_2_17_p0
2047.1683081945068,,0_2_17_p0
2049.2299076992344,,0_2_17_p0
2051.291507203962,,0_2_17_p0
2053.353106708689,,0_2_17_p0
2055.414706213417,,0_2_17_p0
2057.476305718145,,0_2_17_p0
2059.5379052228723,,0_2_17_p0
2061.5995047276,,0_2_17_p0
2063.6611042323275,,0_2_17_p0
2065.722703737055,,0_2_17_p0
2067.7843032417827,,0_2_17_p0
2069.8459027465105,,0_2_17_p0
2071.907502251238,,0_2_17_p0
2073.9691017559653,,0_2_17_p0
2076.0307012606927,,0_2_17_p0
2078.092300765421,,0_2_17_p0
2080.1539002701484,,0_2_17_p0
2082.2154997748758,,0_2_17_p0
2084.277099279603,,0_2_17_p0
2086.338698784331,,0_2_17_p0
2088.400298289059,,0_2_17_p0
2090.461897793786,,0_2_17_p0
2092.523497298514,,0_2_17_p0
2094.5850968032414,,0_2_17_p0
2096.6466963079693,,0_2_17_p0
2098.7082958126966,,0_2_17_p0
2100.7698953174245,,0_2_17_p0
2102.831494822152,,0_2_17_p0
2104.8930943268792,,0_2_17_p0
2106.954693831607,,0_2_17_p0
2109.016293336335,,0_2_17_p0
2111.0778928410623,,0_2_17_p0
2113.1394923457897,,0_2_17_p0
2115.2010918505175,,0_2_17_p0
2117.2626913552454,,0_2_17_p0
2119.3242908599727,,0_2_17_p0
2121.3858903647,,0_2_17_p0
2123.447489869428,,0_2_17_p0
2125.5090893741553,,0_2_17_p0
2127.570688878883,,0_2_17_p0
2129.6322883836106,,0_2_17_p0
2131.6938878883384,,0_2_17_p0
2133.755487393066,,0_2_17_p0
2135.8170868977936,,0_2_17_p0
2137.878686402521,,0_2_17_p0
2139.940285907249,,0_2_17_p0
2142.001885411976,,0_2_17_p0
2144.0634849167036,,0_2_17_p0
2146.125084421432,,0_2_17_p0
2148.1866839261593,,0_2_17_p0
2150.2482834308867,,0_2_17_p0
2152.309882935614,,0_2_17_p0
2154.371482440342,,0_2_17_p0
2156.4330819450697,,0_2_17_p0
2158.494681449797,,0_2_17_p0
2160.5562809545245,,0_2_17_p0
2162.6178804592523,,0_2_17_p0
2164.6794799639797,,0_2_17_p0
2166.7410794687075,,0_2_17_p0
2168.802678973435,,0_2_17_p0
2170.8642784781628,,0_2_17_p0
2172.92587798289,,0_2_17_p0
2174.9874774876175,,0_2_17_p0
2177.049076992346,,0_2_17_p0
2179.110676497073,,0_2_17_p0
2181.1722760018006,,0_2_17_p0
2183.233875506528,,0_2_17_p0
2185.2954750112563,,0_2_17_p0
2187.3570745159836,,0_2_17_p0
2189.418674020711,,0_2_17_p0
2191.4802735254384,,0_2_17_p0
2193.5418730301662,,0_2_17_p0
2195.603472534894,,0_2_17_p0
2197.6650720396215,,0_2_17_p0
2199.7266715443493,,0_2_17_p0
2201.7882710490767,,0_2_17_p0
2203.849870553804,,0_2_17_p0
2205.911470058532,,0_2_17_p0
2207.9730695632597,,0_2_17_p0
2210.034669067987,,0_2_17_p0
2212.0962685727145,,0_2_17_p0
2214.157868077442,,0_2_17_p0
2216.21946758217,,0_2_17_p0
2218.2810670868976,,0_2_17_p0
2220.342666591625,,0_2_17_p0
2222.4042660963523,,0_2_17_p0
2224.46586560108,,0_2_17_p0
2226.527465105808,,0_2_17_p0
2228.5890646105354,,0_2_17_p0
2230.650664115263,,0_2_17_p0
2232.7122636199906,,0_2_17_p0
2234.7738631247184,,0_2_17_p0
2236.835462629446,,0_2_17_p0
2238.8970621341737,,0_2_17_p0
2240.958661638901,,0_2_17_p0
2243.0202611436284,,0_2_17_p0
2245.0818606483563,,0_2_17_p0
2247.143460153084,,0_2_17_p0
2249.2050596578115,,0_2_17_p0
2251.266659162539,,0_2_17_p0
2253.3282586672667,,0_2_17_p0
2255.3898581719945,,0_2_17_p0
2257.451457676722,,0_2_17_p0
2259.5130571814493,,0_2_17_p0
2261.574656686177,,0_2_17_p0
2263.6362561909045,,0_2_17_p0
2265.6978556956324,,0_2_17_p0
2267.7594552003598,,0_2_17_p0
2269.8210547050876,,0_2_17_p0
2271.882654209815,,0_2_17_p0
2273.944253714543,,0_2_17_p0
2276.00585321927,,0_2_17_p0
2278.067452723998,,0_2_17_p0
2280.1290522287254,,0_2_17_p0
2282.190651733453,,0_2_17_p0
2284.252251238181,,0_2_17_p0
2286.3138507429085,,0_2_17_p0
2288.375450247636,,0_2_17_p0
2290.4370497523632,,0_2_17_p0
2292.498649257091,,0_2_17_p0
2294.560248761819,,0_2_17_p0
2296.6218482665463,,0_2_17_p0
2298.6834477712737,,0_2_17_p0
2300.7450472760015,,0_2_17_p0
2302.806646780729,,0_2_17_p0
2304.8682462854567,,0_2_17_p0
2306.929845790184,,0_2_17_p0
2308.991445294912,,0_2_17_p0
2311.0530447996393,,0_2_17_p0
2313.1146443043667,,0_2_17_p0
2315.176243809095,,0_2_17_p0
2317.2378433138224,,0_2_17_p0
2319.29944281855,,0_2_17_p0
2321.361042323277,,0_2_17_p0
2323.4226418280055,,0_2_17_p0
2325.484241332733,,0_2_17_p0
2327.54584083746,,0_2_17_p0
2329.6074403421876,,0_2_17_p0
2331.6690398469154,,0_2_17_p0
2333.7306393516433,,0_2_17_p0
2335.7922388563707,,0_2_17_p0
2337.8538383610985,,0_2_17_p0
2339.915437865826,,0_2_17_p0
2341.9770373705533,,0_2_17_p0
2344.038636875281,,0_2_17_p0
2346.100236380009,,0_2_17_p0
2348.1618358847363,,0_2_17_p0
2350.2234353894637,,0_2_17_p0
2352.285034894191,,0_2_17_p0
2354.3466343989194,,0_2_17_p0
2356.4082339036468,,0_2_17_p0
2358.469833408374,,0_2_17_p0
2360.5314329131015,,0_2_17_p0
2362.5930324178294,,0_2_17_p0
2364.654631922557,,0_2_17_p0
2366.7162314272846,,0_2_17_p0
2368.7778309320124,,0_2_17_p0
2370.83943043674,,0_2_17_p0
2372.9010299414676,,0_2_17_p0
2374.962629446195,,0_2_17_p0
2377.024228950923,,0_2_17_p0
2379.0858284556502,,0_2_17_p0
2381.1474279603776,,0_2_17_p0
2383.2090274651055,,0_2_17_p0
2385.2706269698333,,0_2_17_p0
2387.3322264745607,,0_2_17_p0
2389.393825979288,,0_2_17_p0
2391.455425484016,,0_2_17_p0
2393.5170249887437,,0_2_17_p0
2395.578624493471,,0_2_17_p0
2397.6402239981985,,0_2_17_p0
2399.7018235029263,,0_2_17_p0
2401.7634230076537,,0_2_17_p0
2403.8250225123816,,0_2_17_p0
2405.886622017109,,0_2_17_p0
2407.948221521837,,0_2_17_p0
2410.009821026564,,0_2_17_p0
2412.071420531292,,0_2_17_p0
2414.1330200360194,,0_2_17_p0
2416.194619540747,,0_2_17_p0
2418.2562190454746,,0_2_17_p0
2420.317818550202,,0_2_17_p0
2422.3794180549303,,0_2_17_p0
2424.4410175596577,,0_2_17_p0
2426.502617064385,,0_2_17_p0
2428.5642165691124,,0_2_17_p0
2430.6258160738403,,0_2_17_p0
2432.687415578568,,0_2_17_p0
2434.7490150832955,,0_2_17_p0
2436.810614588023,,0_2_17_p0
2438.8722140927507,,0_2_17_p0
2440.933813597478,,0_2_17_p0
2442.995413102206,,0_2_17_p0
2445.0570126069333,,0_2_17_p0
2447.118612111661,,0_2_17_p0
2449.1802116163885,,0_2_17_p0
2451.241811121116,,0_2_17_p0
2453.303410625844,,0_2_17_p0
2455.3650101305716,,0_2_17_p0
2457.426609635299,,0_2_17_p0
2459.4882091400264,,0_2_17_p0
2461.5498086447546,,0_2_17_p0
2463.611408149482,,0_2_17_p0
2465.6730076542094,,0_2_17_p0
2467.734607158937,,0_2_17_p0
2469.7962066636646,,0_2_17_p0
2471.8578061683925,,0_2_17_p0
2473.91940567312,,0_2_17_p0
2475.9810051778477,,0_2_17_p0
2478.042604682575,,0_2_17_p0
2480.1042041873025,,0_2_17_p0
2482.1658036920303,,0_2_17_p0
2484.227403196758,,0_2_17_p0
2486.2890027014855,,0_2_17_p0
2488.350602206213,,0_2_17_p0
2490.4122017109403,,0_2_17_p0
2492.4738012156686,,0_2_17_p0
2494.535400720396,,0_2_17_p0
2496.5970002251233,,0_2_17_p0
2498.6585997298507,,0_2_17_p0
2500.7201992345786,,0_2_17_p0
2502.7817987393064,,0_2_17_p0
2504.843398244034,,0_2_17_p0
2506.9049977487616,,0_2_17_p0
2508.966597253489,,0_2_17_p0
2511.028196758217,,0_2_17_p0
2513.089796262944,,0_2_17_p0
2515.151395767672,,0_2_17_p0
2517.2129952723994,,0_2_17_p0
2519.274594777127,,0_2_17_p0
2521.3361942818547,,0_2_17_p0
2523.3977937865825,,0_2_17_p0
2525.45939329131,,0_2_17_p0
2527.5209927960373,,0_2_17_p0
2529.582592300765,,0_2_17_p0
2531.644191805493,,0_2_17_p0
2533.7057913102203,,0_2_17_p0
2535.7673908149477,,0_2_17_p0
2537.8289903196755,,0_2_17_p0
2539.890589824403,,0_2_17_p0
2541.9521893291308,,0_2_17_p0
2544.013788833858,,0_2_17_p0
2546.075388338586,,0_2_17_p0
2548.1369878433134,,0_2_17_p0
2550.198587348041,,0_2_17_p0
2552.2601868527686,,0_2_17_p0
2554.3217863574964,,0_2_17_p0
2556.383385862224,,0_2_17_p0
2558.444985366951,,0_2_17_p0
2560.5065848716795,,0_2_17_p0
2562.568184376407,,0_2_17_p0
2564.6297838811342,,0_2_17_p0
2566.6913833858616,,0_2_17_p0
2568.7529828905895,,0_2_17_p0
2570.8145823953173,,0_2_17_p0
2572.8761819000447,,0_2_17_p0
2574.937781404772,,0_2_17_p0
2576.9993809095,,0_2_17_p0
2579.0609804142273,,0_2_17_p0
2581.122579918955,,0_2_17_p0
2583.1841794236825,,0_2_17_p0
2585.2457789284103,,0_2_17_p0
2587.3073784331377,,0_2_17_p0
2589.368977937865,,0_2_17_p0
2591.4305774425934,,0_2_17_p0
2593.492176947321,,0_2_17_p0
2595.553776452048,,0_2_17_p0
2597.6153759567756,,0_2_17_p0
2599.676975461504,,0_2_17_p0
2601.738574966231,,0_2_17_p0
2603.8001744709586,,0_2_17_p0
2605.861773975686,,0_2_17_p0
2607.923373480414,,0_2_17_p0
2609.9849729851417,,0_2_17_p0
2612.046572489869,,0_2_17_p0
2614.108171994597,,0_2_17_p0
2616.1697714993243,,0_2_17_p0
2618.2313710040517,,0_2_17_p0
2620.2929705087795,,0_2_17_p0
2622.3545700135073,,0_2_17_p0
2624.4161695182347,,0_2_17_p0
2626.477769022962,,0_2_17_p0
2628.5393685276895,,0_2_17_p0
2630.6009680324178,,0_2_17_p0
2632.662567537145,,0_2_17_p0
2634.7241670418725,,0_2_17_p0
2636.7857665466,,0_2_17_p0
2638.847366051328,,0_2_17_p0
2640.9089655560556,,0_2_17_p0
2642.970565060783,,0_2_17_p0
2645.032164565511,,0_2_17_p0
2647.093764070238,,0_2_17_p0
2649.155363574966,,0_2_17_p0
2651.2169630796934,,0_2_17_p0
2653.2785625844213,,0_2_17_p0
2655.3401620891486,,0_2_17_p0
2657.401761593876,,0_2_17_p0
2659.463361098604,,0_2_17_p0
2661.5249606033317,,0_2_17_p0
2663.586560108059,,0_2_17_p0
2665.6481596127865,,0_2_17_p0
2667.7097591175143,,0_2_17_p0
2669.771358622242,,0_2_17_p0
2671.8329581269695,,0_2_17_p0
2673.894557631697,,0_2_17_p0
2675.9561571364247,,0_2_17_p0
2678.017756641152,,0_2_17_p0
2680.07935614588,,0_2_17_p0
2682.1409556506073,,0_2_17_p0
2684.202555155335,,0_2_17_p0
2686.2641546600626,,0_2_17_p0
2688.3257541647904,,0_2_17_p0
2690.387353669518,,0_2_17_p0
2692.4489531742456,,0_2_17_p0
2694.510552678973,,0_2_17_p0
2696.5721521837004,,0_2_17_p0
2698.6337516884287,,0_2_17_p0
2700.695351193156,,0_2_17_p0
2702.7569506978834,,0_2_17_p0
2704.818550202611,,0_2_17_p0
2706.8801497073387,,0_2_17_p0
2708.9417492120665,,0_2_17_p0
2711.003348716794,,0_2_17_p0
2713.0649482215213,,0_2_17_p0
2715.126547726249,,0_2_17_p0
2717.1881472309765,,0_2_17_p0
2719.2497467357043,,0_2_17_p0
2721.3113462404317,,0_2_17_p0
2723.3729457451595,,0_2_17_p0
2725.434545249887,,0_2_17_p0
2727.4961447546143,,0_2_17_p0
2729.5577442593426,,0_2_17_p0
2731.61934376407,,0_2_17_p0
2733.6809432687974,,0_2_17_p0
2735.7425427735247,,0_2_17_p0
2737.804142278253,,0_2_17_p0
2739.8657417829804,,0_2_17_p0
2741.927341287708,,0_2_17_p0
2743.988940792435,,0_2_17_p0
2746.050540297163,,0_2_17_p0
2748.112139801891,,0_2_17_p0
2750.1737393066182,,0_2_17_p0
2752.235338811346,,0_2_17_p0
2754.2969383160735,,0_2_17_p0
2756.358537820801,,0_2_17_p0
2758.4201373255287,,0_2_17_p0
2760.4817368302565,,0_2_17_p0
2762.543336334984,,0_2_17_p0
2764.6049358397113,,0_2_17_p0
2766.6665353444387,,0_2_17_p0
2768.728134849167,,0_2_17_p0
2770.7897343538943,,0_2_17_p0
2772.8513338586217,,0_2_17_p0
2774.912933363349,,0_2_17_p0
2776.9745328680774,,0_2_17_p0
2779.036132372805,,0_2_17_p0
2781.097731877532,,0_2_17_p0
2783.15933138226,,0_2_17_p0
2785.2209308869874,,0_2_17_p0
2787.282530391715,,0_2_17_p0
2789.3441298964426,,0_2_17_p0
2791.4057294011704,,0_2_17_p0
2793.467328905898,,0_2_17_p0
2795.528928410625,,0_2_17_p0
2797.590527915353,,0_2_17_p0
2799.652127420081,,0_2_17_p0
2801.7137269248083,,0_2_17_p0
2803.7753264295357,,0_2_17_p0
2805.836925934263,,0_2_17_p0
2807.8985254389913,,0_2_17_p0
2809.9601249437187,,0_2_17_p0
2812.021724448446,,0_2_17_p0
2814.083323953174,,0_2_17_p0
2816.1449234579013,,0_2_17_p0
2818.206522962629,,0_2_17_p0
2820.2681224673565,,0_2_17_p0
2822.3297219720844,,0_2_17_p0
2824.3913214768118,,0_2_17_p0
2826.4529209815396,,0_2_17_p0
2828.514520486267,,0_2_17_p0
2830.576119990995,,0_2_17_p0
2832.637719495722,,0_2_17_p0
2834.6993190004496,,0_2_17_p0
2836.760918505178,,0_2_17_p0
2838.8225180099053,,0_2_17_p0
2840.8841175146326,,0_2_17_p0
2842.94571701936,,0_2_17_p0
2845.007316524088,,0_2_17_p0
2847.0689160288157,,0_2_17_p0
2849.130515533543,,0_2_17_p0
2851.1921150382705,,0_2_17_p0
2853.2537145429983,,0_2_17_p0
2855.3153140477257,,0_2_17_p0
2857.3769135524535,,0_2_17_p0
2859.438513057181,,0_2_17_p0
2861.5001125619087,,0_2_17_p0
2863.561712066636,,0_2_17_p0
2865.6233115713635,,0_2_17_p0
2867.684911076092,,0_2_17_p0
2869.746510580819,,0_2_17_p0
2871.8081100855466,,0_2_17_p0
2873.869709590274,,0_2_17_p0
2875.9313090950022,,0_2_17_p0
2877.9929085997296,,0_2_17_p0
2880.054508104457,,0_2_17_p0
2882.1161076091844,,0_2_17_p0
2884.177707113912,,0_2_17_p0
2886.23930661864,,0_2_17_p0
2888.3009061233674,,0_2_17_p0
2890.362505628095,,0_2_17_p0
2892.4241051328227,,0_2_17_p0
2894.48570463755,,0_2_17_p0
2896.547304142278,,0_2_17_p0
2898.6089036470057,,0_2_17_p0
2900.670503151733,,0_2_17_p0
2902.7321026564605,,0_2_17_p0
2904.793702161188,,0_2_17_p0
2906.855301665916,,0_2_17_p0
2908.9169011706435,,0_2_17_p0
2910.978500675371,,0_2_17_p0
2913.0401001800983,,0_2_17_p0
2915.1016996848266,,0_2_17_p0
2917.163299189554,,0_2_17_p0
2919.2248986942814,,0_2_17_p0
2921.286498199009,,0_2_17_p0
2923.3480977037366,,0_2_17_p0
