time_ms,f0,ID
3115.666767554479,,0_2_60_p1
3117.749432506053,,0_2_60_p1
3119.8320974576272,,0_2_60_p1
3121.914762409201,,0_2_60_p1
3123.997427360775,,0_2_60_p1
3126.0800923123484,,0_2_60_p1
3128.1627572639222,,0_2_60_p1
3130.245422215496,,0_2_60_p1
3132.3280871670704,,0_2_60_p1
3134.410752118644,,0_2_60_p1
3136.4934170702177,,0_2_60_p1
3138.5760820217915,,0_2_60_p1
3140.6587469733654,,0_2_60_p1
3142.7414119249397,,0_2_60_p1
3144.824076876513,,0_2_60_p1
3146.906741828087,,0_2_60_p1
3148.989406779661,,0_2_60_p1
3151.0720717312347,,0_2_60_p1
3153.1547366828086,,0_2_60_p1
3155.2374016343824,,0_2_60_p1
3157.3200665859563,,0_2_60_p1
3159.40273153753,,0_2_60_p1
3161.485396489104,,0_2_60_p1
3163.568061440678,,0_2_60_p1
3165.6507263922517,,0_2_60_p1
3167.7333913438256,,0_2_60_p1
3169.8160562953994,,0_2_60_p1
3171.8987212469733,,0_2_60_p1
3173.981386198547,,0_2_60_p1
3176.0640511501206,,0_2_60_p1
3178.146716101695,,0_2_60_p1
3180.2293810532688,,0_2_60_p1
3182.3120460048426,,0_2_60_p1
3184.394710956416,,0_2_60_p1
3186.47737590799,,0_2_60_p1
3188.560040859564,,0_2_60_p1
3190.642705811138,,0_2_60_p1
3192.725370762712,,0_2_60_p1
3194.8080357142853,,0_2_60_p1
3196.890700665859,,0_2_60_p1
3198.9733656174335,,0_2_60_p1
3201.0560305690074,,0_2_60_p1
3203.138695520581,,0_2_60_p1
3205.2213604721546,,0_2_60_p1
3207.3040254237285,,0_2_60_p1
3209.3866903753024,,0_2_60_p1
3211.4693553268767,,0_2_60_p1
3213.5520202784505,,0_2_60_p1
3215.634685230024,,0_2_60_p1
3217.717350181598,,0_2_60_p1
3219.8000151331717,,0_2_60_p1
3221.882680084746,,0_2_60_p1
3223.9653450363194,,0_2_60_p1
3226.0480099878932,,0_2_60_p1
3228.130674939467,,0_2_60_p1
3230.213339891041,,0_2_60_p1
3232.296004842615,,0_2_60_p1
3234.3786697941887,,0_2_60_p1
3236.4613347457625,,0_2_60_p1
3238.5439996973364,,0_2_60_p1
3240.6266646489103,,0_2_60_p1
3242.709329600484,,0_2_60_p1
3244.791994552058,,0_2_60_p1
3246.874659503632,,0_2_60_p1
3248.9573244552057,,0_2_60_p1
3251.0399894067796,,0_2_60_p1
3253.1226543583534,,0_2_60_p1
3255.2053193099273,,0_2_60_p1
3257.287984261501,,0_2_60_p1
3259.370649213075,,0_2_60_p1
3261.453314164649,,0_2_60_p1
3263.5359791162227,,0_2_60_p1
3265.618644067796,,0_2_60_p1
3267.7013090193705,,0_2_60_p1
3269.7839739709443,,0_2_60_p1
3271.866638922518,,0_2_60_p1
3273.9493038740916,,0_2_60_p1
3276.0319688256654,,0_2_60_p1
3278.1146337772398,,0_2_60_p1
3280.1972987288136,,0_2_60_p1
3282.2799636803875,,0_2_60_p1
3284.362628631961,,0_2_60_p1
3286.4452935835347,,0_2_60_p1
3288.5279585351086,,0_2_60_p1
3290.610623486683,,0_2_60_p1
3292.693288438257,,0_2_60_p1
3294.77595338983,,0_2_60_p1
3296.858618341404,,0_2_60_p1
3298.941283292978,,0_2_60_p1
3301.0239482445522,,0_2_60_p1
3303.106613196126,,0_2_60_p1
3305.1892781476995,,0_2_60_p1
3307.2719430992734,,0_2_60_p1
3309.354608050847,,0_2_60_p1
3311.437273002421,,0_2_60_p1
3313.5199379539954,,0_2_60_p1
3315.602602905569,,0_2_60_p1
3317.6852678571427,,0_2_60_p1
3319.7679328087165,,0_2_60_p1
3321.8505977602904,,0_2_60_p1
3323.9332627118642,,0_2_60_p1
3326.015927663438,,0_2_60_p1
3328.098592615012,,0_2_60_p1
3330.181257566586,,0_2_60_p1
3332.2639225181597,,0_2_60_p1
3334.3465874697335,,0_2_60_p1
3336.4292524213074,,0_2_60_p1
3338.5119173728813,,0_2_60_p1
3340.594582324455,,0_2_60_p1
3342.677247276029,,0_2_60_p1
3344.7599122276024,,0_2_60_p1
3346.8425771791767,,0_2_60_p1
3348.9252421307506,,0_2_60_p1
3351.0079070823244,,0_2_60_p1
3353.0905720338983,,0_2_60_p1
3355.1732369854717,,0_2_60_p1
3357.255901937046,,0_2_60_p1
3359.33856688862,,0_2_60_p1
3361.4212318401937,,0_2_60_p1
3363.503896791767,,0_2_60_p1
3365.586561743341,,0_2_60_p1
3367.669226694915,,0_2_60_p1
3369.751891646489,,0_2_60_p1
3371.834556598063,,0_2_60_p1
3373.9172215496365,,0_2_60_p1
3375.9998865012103,,0_2_60_p1
3378.082551452784,,0_2_60_p1
3380.1652164043585,,0_2_60_p1
3382.2478813559323,,0_2_60_p1
3384.3305463075058,,0_2_60_p1
3386.4132112590796,,0_2_60_p1
3388.4958762106535,,0_2_60_p1
3390.5785411622273,,0_2_60_p1
3392.6612061138017,,0_2_60_p1
3394.743871065375,,0_2_60_p1
3396.826536016949,,0_2_60_p1
3398.909200968523,,0_2_60_p1
3400.9918659200966,,0_2_60_p1
3403.074530871671,,0_2_60_p1
3405.1571958232444,,0_2_60_p1
3407.239860774818,,0_2_60_p1
3409.322525726392,,0_2_60_p1
3411.405190677966,,0_2_60_p1
3413.48785562954,,0_2_60_p1
3415.5705205811137,,0_2_60_p1
3417.6531855326875,,0_2_60_p1
3419.7358504842614,,0_2_60_p1
3421.8185154358353,,0_2_60_p1
3423.9011803874087,,0_2_60_p1
3425.983845338983,,0_2_60_p1
3428.066510290557,,0_2_60_p1
3430.1491752421307,,0_2_60_p1
3432.2318401937046,,0_2_60_p1
3434.314505145278,,0_2_60_p1
3436.3971700968523,,0_2_60_p1
3438.479835048426,,0_2_60_p1
3440.5625,,0_2_60_p1
