"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00230257255817967,NA,NA,NA,NA,NA,0.468021605376794,0.874390186871055,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00226310083301279,NA,NA,NA,NA,NA,0.505634394475503,0.892413022677245,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00309092538481283,NA,NA,NA,NA,NA,0.43129722971437,0.856439194418773,NA,NA,20,NA,NA,NA,NA,NA,NA,5.04043750577665e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00378252579925969,NA,NA,NA,NA,NA,0.418681507256196,0.839026131783811,NA,NA,20,NA,NA,NA,NA,NA,NA,4.03735384901793e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00406404019975921,NA,NA,NA,NA,NA,0.411230214643879,0.834848808667867,NA,NA,20,NA,NA,NA,NA,NA,NA,6.72866284912033e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00407446966497269,NA,NA,NA,NA,NA,0.423627986438684,0.84021943852842,NA,NA,20,NA,NA,NA,NA,NA,NA,2.67314595447932e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00379482838623023,NA,NA,NA,NA,NA,0.426090268597886,0.851563870043044,NA,NA,20,NA,NA,NA,NA,NA,NA,9.36642927396036e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00367309199650619,NA,NA,NA,NA,NA,0.410975628166165,0.84797271230089,NA,NA,20,NA,NA,NA,NA,NA,NA,1.44990246475629e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00375703434288984,NA,NA,NA,NA,NA,0.378853327974488,0.852811307533851,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00170923111790156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00414769876735667,NA,NA,NA,NA,NA,0.346215725664982,0.831200700963751,NA,NA,21,NA,NA,NA,NA,NA,NA,0.980370503841375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.0134976353091883,NA,NA,NA,NA,NA,0.283230113315553,0.78323685516877,NA,NA,21,NA,NA,NA,NA,NA,NA,0.051076023019451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3820,0.282943195964933,NA,12.3389960731909,NA,92.9618768328444,NA,-11.2547318828175,NA,0.0247387147709093,0.0247387147709093,NA,NA,222.403534864877,NA,0.117264487176391,0.58481408494581,NA,NA,21,397.41,288.3543423154,4599.12,400.629773283446,5781.86,565.971552074422,0.0636728339909627,NA,NA,NA,NA,NA,NA,NA,9.75677625429439,NA,0.409521034708057,NA,200,NA,NA,200,NA,350,NA,800,NA,31.359990099389,NA,2271.54544666648,NA,-1.5641989132383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3830,0.288416263702553,NA,12.4043066723162,NA,84.099055066797,NA,-10.681832527802,NA,0.0379703679108093,0.0379703679108093,NA,NA,182.160906951123,NA,0.0819459571620253,0.531234585838763,NA,NA,21,424.27,101.5970257254,2525.9,514.280815760958,4073.89,496.697817835073,0.0556472373937957,NA,NA,NA,NA,NA,NA,NA,12.6424969965737,NA,0.125129388457753,NA,200,NA,NA,200,NA,350,NA,500,NA,30.7713764702275,NA,1607.35914535099,NA,-1.58972871121631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3840,0.293889331440173,NA,12.4696172714415,NA,75.2362333007496,NA,-10.1089331727864,NA,0.0345920170876298,0.0345920170876298,NA,NA,186.257014392915,NA,0.10866654311209,0.583762103764519,NA,NA,21,610.08,234.467407660638,4041.08,427.616004014354,5957.88,469.702645241736,0.0480628631424415,NA,NA,NA,NA,NA,NA,NA,10.941642589158,NA,-0.0938005557358376,NA,200,NA,NA,200,NA,450,NA,800,NA,30.182762841066,NA,2167.07491817655,NA,-1.58884208677648,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3850,0.299362399177794,NA,12.5349278705668,NA,66.3734115347022,NA,-9.53603381777076,NA,0.0177041920356122,0.0177041920356122,NA,NA,155.035901268377,NA,0.224954039421467,0.706245370402572,NA,NA,21,792.96,152.970768638515,1759.84,247.667983226545,2853.69,392.063900021167,0.0820156679623072,NA,NA,NA,NA,NA,NA,NA,6.60813731554869,NA,0.152639355313801,NA,150,NA,NA,250,NA,750,NA,4750,NA,29.5941492119045,NA,3928.95090220909,NA,-1.25238298355902,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3860,0.304835466915414,NA,12.6002384696921,NA,57.5105897686541,NA,-8.96313446275513,NA,0.016378412222253,0.016378412222253,NA,NA,196.539040603044,NA,0.158139545756424,0.636513700118447,NA,NA,21,587.74,239.995822118139,4851.42,457.996817393555,6301.9,519.556244768742,0.017720198201688,NA,NA,NA,NA,NA,NA,NA,8.4305745529818,NA,0.0188033878870732,NA,200,NA,NA,200,NA,450,NA,1100,NA,29.0055355827429,NA,2603.48815245184,NA,-1.4420540985067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3870,0.310308534653034,NA,12.6655490688173,NA,48.6477680026067,NA,-8.39023510773953,NA,0.0176444686512053,0.0176444686512053,NA,NA,258.933876585712,NA,0.174406003049422,0.612134392604683,NA,NA,21,368.56,236.773043806762,3344.65,298.232974459882,5159.78,506.826410432572,0.0312697462263569,NA,NA,NA,NA,NA,NA,NA,8.19614970192143,NA,-0.0125607157173871,NA,250,NA,NA,250,NA,350,NA,1100,NA,28.4169219535814,NA,2476.06720347916,NA,-1.22758660341963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3880,0.315781602390654,NA,12.7308596679426,NA,39.7849462365593,NA,-7.81733575272394,NA,0.013884399050385,0.013884399050385,NA,NA,303.648292178769,NA,0.21825202211688,0.697347504976246,NA,NA,22,460.14,252.102779003236,1263.85,335.915750954796,2693.56,557.867929130143,0.174650082088169,NA,NA,NA,NA,NA,NA,NA,6.08939268759623,NA,0.0983987635860235,NA,300,NA,NA,300,NA,600,NA,3650,NA,27.8283083244199,NA,3585.08755489817,NA,-1.34553551780573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00963757130232393,NA,NA,NA,NA,NA,0.231497073090573,0.702622916979025,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0275844619435766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00890349645430127,NA,NA,NA,NA,NA,0.217686406102108,0.712329371845105,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0277103176353959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00872070424719591,NA,NA,NA,NA,NA,0.297248839892073,0.753930727785887,NA,NA,22,NA,NA,NA,NA,NA,NA,2.21423406177035e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00993377286585105,NA,NA,NA,NA,NA,0.213523101977122,0.674703527741088,NA,NA,22,NA,NA,NA,NA,NA,NA,1.03066219592218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00759840387048132,NA,NA,NA,NA,NA,0.256338632943849,0.710918692568582,NA,NA,22,NA,NA,NA,NA,NA,NA,5.17139014943879e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00540219991428236,NA,NA,NA,NA,NA,0.322960535856701,0.78441732541913,NA,NA,22,NA,NA,NA,NA,NA,NA,7.24561921572331e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00890058919989478,NA,NA,NA,NA,NA,0.26461789919252,0.849611304383846,NA,NA,22,NA,NA,NA,NA,NA,NA,1.33542489189065e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.0087012106710023,NA,NA,NA,NA,NA,0.285709442786342,0.858882621606805,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000160308058396064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.0046060862528803,NA,NA,NA,NA,NA,0.370713153328418,0.822221519177688,NA,NA,22,NA,NA,NA,NA,NA,NA,8.00065722450505e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00469379336701017,NA,NA,NA,NA,NA,0.286956557279987,0.764381462124246,NA,NA,22,NA,NA,NA,NA,NA,NA,1.27639675360225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00555416261560699,NA,NA,NA,NA,NA,0.305469270007731,0.787570829889887,NA,NA,22,NA,NA,NA,NA,NA,NA,2.83000124279287e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00527905986406619,NA,NA,NA,NA,NA,0.301645629951407,0.74595059487717,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00396033475870923,NA,NA,NA,NA,NA,0.343612232738249,0.799862599622314,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00267858834727341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.0040241440702228,NA,NA,NA,NA,NA,0.350081698879189,0.810835859901168,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00193515695049018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00295145425040188,NA,NA,NA,NA,NA,0.421013223931473,0.877431023399278,NA,NA,23,NA,NA,NA,NA,NA,NA,0.92013976935419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00305033538249324,NA,NA,NA,NA,NA,0.400660375230855,0.827709680893077,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0188312762609628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00341822886371359,NA,NA,NA,NA,NA,0.367636660702974,0.81554792052932,NA,NA,23,NA,NA,NA,NA,NA,NA,9.92864786497627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00284291326269796,NA,NA,NA,NA,NA,0.400756362015057,0.843959986900678,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00266397830109499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00283085638179694,NA,NA,NA,NA,NA,0.376787598384807,0.823730324300034,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00133085758550044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00314915777657215,NA,NA,NA,NA,NA,0.371516097774908,0.812490205417303,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00149580349470113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00352168188128674,NA,NA,NA,NA,NA,0.31957839333916,0.794927287091238,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000748774019920684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00360130603819215,NA,NA,NA,NA,NA,0.405160154029819,0.855040748730048,NA,NA,24,NA,NA,NA,NA,NA,NA,0.978267247585978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.0122400325725489,NA,NA,NA,NA,NA,0.316626520856567,0.856858662762712,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00124741807127537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.0135169649938848,NA,NA,NA,NA,NA,0.206023624655967,0.818066246116191,NA,NA,24,NA,NA,NA,NA,NA,NA,5.29117477610086e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00692644420802668,NA,NA,NA,NA,NA,0.364710297208178,0.846760895896435,NA,NA,24,NA,NA,NA,NA,NA,NA,1.18548097365334e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00697151881236996,NA,NA,NA,NA,NA,0.29580963343403,0.887673563010869,NA,NA,24,NA,NA,NA,NA,NA,NA,1.53419855535297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00733377619082076,NA,NA,NA,NA,NA,0.412072960569955,0.882368381554529,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00987493263338743,NA,NA,NA,NA,NA,0.333309440259882,0.846072758604937,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000103512629092695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.0134176843975,NA,NA,NA,NA,NA,0.271150039279788,0.806441730377598,NA,NA,24,NA,NA,NA,NA,NA,NA,0.103533371421387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,4180,0.145445214283206,NA,34.6959161226592,NA,59.1267513848158,NA,-10.486046452334,NA,0.0273058628949032,0.0273058628949032,NA,NA,256.624078273767,NA,0.172596849143471,0.79220942782986,NA,NA,24,681.08,334.305508660455,1705.61,194.482379260641,2172.09,493.890490502482,0.105426009596492,NA,NA,NA,NA,NA,NA,NA,17.5863411361826,NA,0.455289437318627,NA,250,NA,NA,650,NA,1650,NA,5100,NA,28.2273590543706,NA,3654.35546529555,NA,-2.30150618553783,NA,NA,NA,FALSE
