time_ms,f0,ID
1524.8370219885276,,0_2_59_p1
1526.889292543021,,0_2_59_p1
1528.9415630975143,,0_2_59_p1
1530.9938336520074,,0_2_59_p1
1533.0461042065008,,0_2_59_p1
1535.0983747609941,,0_2_59_p1
1537.1506453154875,,0_2_59_p1
1539.2029158699806,,0_2_59_p1
1541.2551864244742,,0_2_59_p1
1543.3074569789674,,0_2_59_p1
1545.3597275334607,,0_2_59_p1
1547.4119980879539,,0_2_59_p1
1549.4642686424475,,0_2_59_p1
1551.5165391969406,,0_2_59_p1
1553.568809751434,,0_2_59_p1
1555.621080305927,,0_2_59_p1
1557.6733508604207,,0_2_59_p1
1559.7256214149138,,0_2_59_p1
1561.7778919694072,,0_2_59_p1
1563.8301625239003,,0_2_59_p1
1565.882433078394,,0_2_59_p1
1567.934703632887,,0_2_59_p1
1569.9869741873804,,0_2_59_p1
1572.0392447418735,,0_2_59_p1
1574.091515296367,,0_2_59_p1
1576.1437858508605,,0_2_59_p1
1578.1960564053536,,0_2_59_p1
1580.248326959847,,0_2_59_p1
1582.3005975143403,,0_2_59_p1
1584.3528680688337,,0_2_59_p1
1586.4051386233268,,0_2_59_p1
1588.4574091778204,,0_2_59_p1
1590.5096797323135,,0_2_59_p1
1592.561950286807,,0_2_59_p1
1594.6142208413,,0_2_59_p1
1596.6664913957936,,0_2_59_p1
1598.7187619502868,,0_2_59_p1
1600.7710325047801,,0_2_59_p1
1602.8233030592733,,0_2_59_p1
1604.8755736137668,,0_2_59_p1
1606.92784416826,,0_2_59_p1
1608.9801147227533,,0_2_59_p1
1611.0323852772465,,0_2_59_p1
1613.08465583174,,0_2_59_p1
1615.1369263862332,,0_2_59_p1
1617.1891969407266,,0_2_59_p1
1619.2414674952197,,0_2_59_p1
1621.2937380497133,,0_2_59_p1
1623.3460086042064,,0_2_59_p1
1625.3982791586998,,0_2_59_p1
1627.4505497131931,,0_2_59_p1
1629.5028202676865,,0_2_59_p1
1631.5550908221796,,0_2_59_p1
1633.607361376673,,0_2_59_p1
1635.6596319311664,,0_2_59_p1
1637.7119024856597,,0_2_59_p1
1639.7641730401529,,0_2_59_p1
1641.8164435946462,,0_2_59_p1
1643.8687141491396,,0_2_59_p1
1645.920984703633,,0_2_59_p1
1647.973255258126,,0_2_59_p1
1650.0255258126194,,0_2_59_p1
1652.0777963671128,,0_2_59_p1
1654.1300669216062,,0_2_59_p1
1656.1823374760993,,0_2_59_p1
1658.2346080305927,,0_2_59_p1
1660.286878585086,,0_2_59_p1
1662.3391491395794,,0_2_59_p1
1664.3914196940725,,0_2_59_p1
1666.4436902485659,,0_2_59_p1
1668.4959608030592,,0_2_59_p1
1670.5482313575526,,0_2_59_p1
1672.6005019120457,,0_2_59_p1
1674.6527724665393,,0_2_59_p1
1676.7050430210325,,0_2_59_p1
1678.7573135755258,,0_2_59_p1
1680.809584130019,,0_2_59_p1
1682.8618546845125,,0_2_59_p1
1684.9141252390057,,0_2_59_p1
1686.966395793499,,0_2_59_p1
1689.0186663479922,,0_2_59_p1
1691.0709369024858,,0_2_59_p1
1693.123207456979,,0_2_59_p1
1695.1754780114723,,0_2_59_p1
1697.2277485659654,,0_2_59_p1
1699.280019120459,,0_2_59_p1
1701.332289674952,,0_2_59_p1
1703.3845602294455,,0_2_59_p1
1705.4368307839386,,0_2_59_p1
1707.4891013384322,,0_2_59_p1
1709.5413718929253,,0_2_59_p1
1711.5936424474187,,0_2_59_p1
1713.645913001912,,0_2_59_p1
1715.6981835564054,,0_2_59_p1
1717.7504541108985,,0_2_59_p1
1719.802724665392,,0_2_59_p1
1721.8549952198853,,0_2_59_p1
1723.9072657743786,,0_2_59_p1
1725.9595363288718,,0_2_59_p1
1728.0118068833651,,0_2_59_p1
1730.0640774378585,,0_2_59_p1
1732.1163479923518,,0_2_59_p1
1734.168618546845,,0_2_59_p1
1736.2208891013383,,0_2_59_p1
1738.2731596558317,,0_2_59_p1
1740.325430210325,,0_2_59_p1
1742.3777007648182,,0_2_59_p1
1744.4299713193116,,0_2_59_p1
1746.482241873805,,0_2_59_p1
1748.5345124282983,,0_2_59_p1
1750.5867829827914,,0_2_59_p1
1752.6390535372848,,0_2_59_p1
1754.6913240917781,,0_2_59_p1
1756.7435946462715,,0_2_59_p1
1758.7958652007646,,0_2_59_p1
1760.8481357552582,,0_2_59_p1
1762.9004063097514,,0_2_59_p1
1764.9526768642447,,0_2_59_p1
1767.0049474187379,,0_2_59_p1
1769.0572179732314,,0_2_59_p1
1771.1094885277246,,0_2_59_p1
1773.161759082218,,0_2_59_p1
1775.214029636711,,0_2_59_p1
1777.2663001912047,,0_2_59_p1
1779.3185707456978,,0_2_59_p1
1781.3708413001912,,0_2_59_p1
1783.4231118546843,,0_2_59_p1
1785.4753824091779,,0_2_59_p1
1787.527652963671,,0_2_59_p1
1789.5799235181644,,0_2_59_p1
1791.6321940726575,,0_2_59_p1
1793.684464627151,,0_2_59_p1
1795.7367351816442,,0_2_59_p1
1797.7890057361376,,0_2_59_p1
1799.8412762906307,,0_2_59_p1
1801.8935468451243,,0_2_59_p1
1803.9458173996175,,0_2_59_p1
1805.9980879541108,,0_2_59_p1
1808.0503585086042,,0_2_59_p1
1810.1026290630975,,0_2_59_p1
1812.1548996175907,,0_2_59_p1
1814.207170172084,,0_2_59_p1
1816.2594407265774,,0_2_59_p1
1818.3117112810708,,0_2_59_p1
1820.363981835564,,0_2_59_p1
1822.4162523900573,,0_2_59_p1
1824.4685229445506,,0_2_59_p1
1826.520793499044,,0_2_59_p1
1828.573064053537,,0_2_59_p1
1830.6253346080305,,0_2_59_p1
1832.6776051625238,,0_2_59_p1
1834.7298757170172,,0_2_59_p1
1836.7821462715103,,0_2_59_p1
1838.8344168260037,,0_2_59_p1
1840.886687380497,,0_2_59_p1
1842.9389579349904,,0_2_59_p1
1844.9912284894835,,0_2_59_p1
1847.0434990439771,,0_2_59_p1
1849.0957695984703,,0_2_59_p1
1851.1480401529636,,0_2_59_p1
1853.2003107074568,,0_2_59_p1
1855.2525812619504,,0_2_59_p1
1857.3048518164435,,0_2_59_p1
1859.3571223709368,,0_2_59_p1
1861.40939292543,,0_2_59_p1
1863.4616634799236,,0_2_59_p1
1865.5139340344167,,0_2_59_p1
1867.56620458891,,0_2_59_p1
1869.6184751434032,,0_2_59_p1
1871.6707456978968,,0_2_59_p1
1873.72301625239,,0_2_59_p1
1875.7752868068833,,0_2_59_p1
1877.8275573613764,,0_2_59_p1
1879.87982791587,,0_2_59_p1
1881.9320984703631,,0_2_59_p1
1883.9843690248565,,0_2_59_p1
1886.0366395793496,,0_2_59_p1
1888.0889101338432,,0_2_59_p1
1890.1411806883364,,0_2_59_p1
1892.1934512428297,,0_2_59_p1
1894.245721797323,,0_2_59_p1
1896.2979923518164,,0_2_59_p1
1898.3502629063096,,0_2_59_p1
1900.402533460803,,0_2_59_p1
1902.4548040152963,,0_2_59_p1
1904.5070745697897,,0_2_59_p1
1906.5593451242828,,0_2_59_p1
1908.6116156787762,,0_2_59_p1
1910.6638862332695,,0_2_59_p1
1912.7161567877629,,0_2_59_p1
1914.768427342256,,0_2_59_p1
1916.8206978967494,,0_2_59_p1
1918.8729684512427,,0_2_59_p1
1920.925239005736,,0_2_59_p1
1922.9775095602292,,0_2_59_p1
1925.0297801147226,,0_2_59_p1
1927.082050669216,,0_2_59_p1
1929.1343212237093,,0_2_59_p1
1931.1865917782025,,0_2_59_p1
1933.2388623326958,,0_2_59_p1
1935.2911328871892,,0_2_59_p1
1937.3434034416825,,0_2_59_p1
1939.3956739961757,,0_2_59_p1
1941.4479445506693,,0_2_59_p1
1943.5002151051624,,0_2_59_p1
1945.5524856596558,,0_2_59_p1
1947.604756214149,,0_2_59_p1
1949.6570267686425,,0_2_59_p1
1951.7092973231356,,0_2_59_p1
1953.761567877629,,0_2_59_p1
1955.813838432122,,0_2_59_p1
1957.8661089866157,,0_2_59_p1
1959.9183795411088,,0_2_59_p1
1961.9706500956022,,0_2_59_p1
1964.0229206500953,,0_2_59_p1
1966.075191204589,,0_2_59_p1
1968.127461759082,,0_2_59_p1
1970.1797323135754,,0_2_59_p1
1972.2320028680685,,0_2_59_p1
1974.2842734225621,,0_2_59_p1
1976.3365439770553,,0_2_59_p1
1978.3888145315486,,0_2_59_p1
1980.441085086042,,0_2_59_p1
1982.4933556405354,,0_2_59_p1
1984.5456261950285,,0_2_59_p1
1986.5978967495219,,0_2_59_p1
1988.6501673040152,,0_2_59_p1
1990.7024378585086,,0_2_59_p1
1992.7547084130017,,0_2_59_p1
1994.806978967495,,0_2_59_p1
1996.8592495219884,,0_2_59_p1
1998.9115200764818,,0_2_59_p1
2000.963790630975,,0_2_59_p1
2003.0160611854683,,0_2_59_p1
2005.0683317399619,,0_2_59_p1
2007.1206022944548,,0_2_59_p1
2009.1728728489481,,0_2_59_p1
2011.2251434034415,,0_2_59_p1
2013.277413957935,,0_2_59_p1
2015.329684512428,,0_2_59_p1
2017.3819550669214,,0_2_59_p1
2019.4342256214147,,0_2_59_p1
2021.4864961759083,,0_2_59_p1
2023.5387667304012,,0_2_59_p1
2025.5910372848946,,0_2_59_p1
2027.6433078393882,,0_2_59_p1
2029.6955783938815,,0_2_59_p1
2031.7478489483744,,0_2_59_p1
2033.8001195028678,,0_2_59_p1
2035.8523900573614,,0_2_59_p1
2037.9046606118548,,0_2_59_p1
2039.9569311663477,,0_2_59_p1
2042.009201720841,,0_2_59_p1
2044.0614722753346,,0_2_59_p1
2046.113742829828,,0_2_59_p1
2048.166013384321,,0_2_59_p1
2050.2182839388142,,0_2_59_p1
2052.270554493308,,0_2_59_p1
2054.322825047801,,0_2_59_p1
2056.375095602294,,0_2_59_p1
2058.4273661567877,,0_2_59_p1
2060.479636711281,,0_2_59_p1
2062.5319072657744,,0_2_59_p1
2064.5841778202675,,0_2_59_p1
2066.6364483747607,,0_2_59_p1
2068.6887189292543,,0_2_59_p1
2070.740989483748,,0_2_59_p1
2072.7932600382405,,0_2_59_p1
2074.845530592734,,0_2_59_p1
2076.8978011472273,,0_2_59_p1
2078.950071701721,,0_2_59_p1
2081.002342256214,,0_2_59_p1
2083.054612810707,,0_2_59_p1
2085.1068833652007,,0_2_59_p1
2087.1591539196943,,0_2_59_p1
2089.211424474187,,0_2_59_p1
2091.2636950286806,,0_2_59_p1
2093.3159655831737,,0_2_59_p1
2095.3682361376673,,0_2_59_p1
2097.4205066921604,,0_2_59_p1
2099.4727772466535,,0_2_59_p1
2101.525047801147,,0_2_59_p1
2103.5773183556407,,0_2_59_p1
2105.629588910134,,0_2_59_p1
2107.681859464627,,0_2_59_p1
2109.73413001912,,0_2_59_p1
2111.7864005736137,,0_2_59_p1
2113.8386711281073,,0_2_59_p1
2115.8909416826,,0_2_59_p1
2117.9432122370936,,0_2_59_p1
2119.995482791587,,0_2_59_p1
2122.0477533460803,,0_2_59_p1
2124.1000239005734,,0_2_59_p1
2126.152294455067,,0_2_59_p1
2128.20456500956,,0_2_59_p1
2130.2568355640537,,0_2_59_p1
2132.3091061185464,,0_2_59_p1
2134.36137667304,,0_2_59_p1
2136.4136472275336,,0_2_59_p1
2138.4659177820267,,0_2_59_p1
2140.51818833652,,0_2_59_p1
2142.5704588910135,,0_2_59_p1
2144.6227294455066,,0_2_59_p1
2146.675,,0_2_59_p1
2148.727270554493,,0_2_59_p1
2150.7795411089865,,0_2_59_p1
2152.83181166348,,0_2_59_p1
2154.884082217973,,0_2_59_p1
2156.9363527724663,,0_2_59_p1
2158.98862332696,,0_2_59_p1
2161.040893881453,,0_2_59_p1
2163.0931644359466,,0_2_59_p1
2165.1454349904398,,0_2_59_p1
2167.197705544933,,0_2_59_p1
2169.2499760994265,,0_2_59_p1
2171.3022466539196,,0_2_59_p1
2173.3545172084127,,0_2_59_p1
2175.4067877629063,,0_2_59_p1
2177.4590583173995,,0_2_59_p1
2179.511328871893,,0_2_59_p1
2181.563599426386,,0_2_59_p1
2183.6158699808793,,0_2_59_p1
2185.668140535373,,0_2_59_p1
2187.720411089866,,0_2_59_p1
2189.772681644359,,0_2_59_p1
2191.8249521988528,,0_2_59_p1
2193.877222753346,,0_2_59_p1
2195.9294933078395,,0_2_59_p1
2197.9817638623326,,0_2_59_p1
2200.0340344168258,,0_2_59_p1
2202.0863049713194,,0_2_59_p1
2204.138575525813,,0_2_59_p1
2206.1908460803056,,0_2_59_p1
2208.243116634799,,0_2_59_p1
2210.2953871892923,,0_2_59_p1
2212.347657743786,,0_2_59_p1
2214.399928298279,,0_2_59_p1
2216.452198852772,,0_2_59_p1
2218.504469407266,,0_2_59_p1
2220.5567399617594,,0_2_59_p1
2222.609010516252,,0_2_59_p1
2224.6612810707456,,0_2_59_p1
2226.713551625239,,0_2_59_p1
2228.7658221797324,,0_2_59_p1
2230.8180927342255,,0_2_59_p1
2232.8703632887186,,0_2_59_p1
2234.922633843212,,0_2_59_p1
2236.974904397706,,0_2_59_p1
2239.0271749521985,,0_2_59_p1
2241.079445506692,,0_2_59_p1
2243.131716061185,,0_2_59_p1
2245.183986615679,,0_2_59_p1
2247.236257170172,,0_2_59_p1
2249.288527724665,,0_2_59_p1
2251.3407982791587,,0_2_59_p1
2253.3930688336523,,0_2_59_p1
2255.445339388145,,0_2_59_p1
2257.4976099426385,,0_2_59_p1
2259.549880497132,,0_2_59_p1
2261.6021510516252,,0_2_59_p1
2263.6544216061184,,0_2_59_p1
2265.7066921606115,,0_2_59_p1
2267.758962715105,,0_2_59_p1
2269.8112332695987,,0_2_59_p1
2271.8635038240914,,0_2_59_p1
2273.915774378585,,0_2_59_p1
2275.9680449330785,,0_2_59_p1
2278.0203154875717,,0_2_59_p1
2280.072586042065,,0_2_59_p1
2282.124856596558,,0_2_59_p1
2284.1771271510515,,0_2_59_p1
2286.229397705545,,0_2_59_p1
2288.281668260038,,0_2_59_p1
2290.3339388145314,,0_2_59_p1
2292.386209369025,,0_2_59_p1
2294.438479923518,,0_2_59_p1
2296.4907504780113,,0_2_59_p1
2298.543021032505,,0_2_59_p1
2300.595291586998,,0_2_59_p1
2302.6475621414916,,0_2_59_p1
2304.6998326959842,,0_2_59_p1
2306.752103250478,,0_2_59_p1
2308.8043738049714,,0_2_59_p1
2310.8566443594646,,0_2_59_p1
2312.9089149139577,,0_2_59_p1
2314.9611854684513,,0_2_59_p1
2317.0134560229444,,0_2_59_p1
2319.065726577438,,0_2_59_p1
2321.1179971319307,,0_2_59_p1
2323.1702676864243,,0_2_59_p1
2325.222538240918,,0_2_59_p1
2327.274808795411,,0_2_59_p1
2329.327079349904,,0_2_59_p1
2331.3793499043977,,0_2_59_p1
2333.431620458891,,0_2_59_p1
2335.4838910133844,,0_2_59_p1
2337.5361615678776,,0_2_59_p1
2339.5884321223707,,0_2_59_p1
2341.6407026768643,,0_2_59_p1
2343.6929732313574,,0_2_59_p1
2345.7452437858506,,0_2_59_p1
2347.797514340344,,0_2_59_p1
2349.8497848948373,,0_2_59_p1
2351.902055449331,,0_2_59_p1
2353.954326003824,,0_2_59_p1
2356.006596558317,,0_2_59_p1
2358.0588671128107,,0_2_59_p1
2360.111137667304,,0_2_59_p1
2362.163408221797,,0_2_59_p1
2364.2156787762906,,0_2_59_p1
2366.2679493307837,,0_2_59_p1
2368.3202198852773,,0_2_59_p1
2370.3724904397704,,0_2_59_p1
2372.4247609942636,,0_2_59_p1
2374.477031548757,,0_2_59_p1
2376.5293021032503,,0_2_59_p1
2378.5815726577434,,0_2_59_p1
2380.633843212237,,0_2_59_p1
2382.68611376673,,0_2_59_p1
2384.7383843212237,,0_2_59_p1
2386.790654875717,,0_2_59_p1
2388.84292543021,,0_2_59_p1
2390.8951959847036,,0_2_59_p1
2392.947466539197,169.83452518202725,0_2_59_p1
2394.99973709369,168.50511358140682,0_2_59_p1
2397.0520076481835,167.3761343880984,0_2_59_p1
2399.1042782026766,166.42721528796844,0_2_59_p1
2401.15654875717,165.6379839668835,0_2_59_p1
2403.2088193116633,164.98806811071003,0_2_59_p1
2405.2610898661565,164.45709540531456,0_2_59_p1
2407.31336042065,164.02469353656355,0_2_59_p1
2409.3656309751436,163.67049019032353,0_2_59_p1
2411.4179015296363,163.37411305246098,0_2_59_p1
2413.47017208413,163.11518980884242,0_2_59_p1
2415.522442638623,162.87334814533432,0_2_59_p1
2417.5747131931166,162.628215747803,0_2_59_p1
2419.6269837476098,162.18438213892102,0_2_59_p1
2421.679254302103,161.68254811757996,0_2_59_p1
2423.7315248565965,161.06854429121398,0_2_59_p1
2425.78379541109,160.4160552637836,0_2_59_p1
2427.8360659655827,159.65535860949458,0_2_59_p1
2429.8883365200763,158.86997400438747,0_2_59_p1
2431.94060707457,158.08276565792517,0_2_59_p1
2433.992877629063,157.31466909470134,0_2_59_p1
2436.045148183556,156.5827957895485,0_2_59_p1
2438.0974187380493,155.81351496415266,0_2_59_p1
2440.149689292543,155.08418830041356,0_2_59_p1
2442.2019598470365,154.31190676426397,0_2_59_p1
2444.254230401529,153.58121720496175,0_2_59_p1
2446.306500956023,152.90696418039605,0_2_59_p1
2448.3587715105164,152.30306892719014,0_2_59_p1
2450.4110420650095,151.78092959009888,0_2_59_p1
2452.4633126195026,151.3496115173182,0_2_59_p1
2454.5155831739958,151.0256799121386,0_2_59_p1
2456.5678537284894,150.82733293323918,0_2_59_p1
2458.620124282983,150.77164145244052,0_2_59_p1
2460.6723948374756,150.8750747159506,0_2_59_p1
2462.724665391969,151.1537574532432,0_2_59_p1
2464.776935946463,151.13429950009146,0_2_59_p1
2466.829206500956,151.05778743980596,0_2_59_p1
2468.881477055449,150.98667422827435,0_2_59_p1
2470.9337476099427,150.92198700790718,0_2_59_p1
2472.986018164436,150.86447862594468,0_2_59_p1
2475.0382887189294,150.81482097525458,0_2_59_p1
2477.090559273422,150.77334734200025,0_2_59_p1
2479.1428298279156,150.7400522178356,0_2_59_p1
2481.1951003824092,150.71451405261553,0_2_59_p1
2483.2473709369024,150.69768413686467,0_2_59_p1
2485.2996414913955,150.68531265484768,0_2_59_p1
2487.351912045889,150.6766982882631,0_2_59_p1
2489.4041826003822,150.67113971880923,0_2_59_p1
2491.456453154876,150.66793562818435,0_2_59_p1
2493.5087237093685,150.66638469808683,0_2_59_p1
2495.560994263862,150.66578561021495,0_2_59_p1
2497.6132648183557,150.66543704626702,0_2_59_p1
2499.665535372849,150.66463768794137,0_2_59_p1
2501.717805927342,150.66268621693627,0_2_59_p1
2503.7700764818355,150.6588813149501,0_2_59_p1
2505.8223470363287,150.6525216636811,0_2_59_p1
2507.8746175908223,,0_2_59_p1
2509.9268881453154,,0_2_59_p1
2511.9791586998085,,0_2_59_p1
2514.031429254302,,0_2_59_p1
2516.0836998087952,,0_2_59_p1
2518.1359703632884,,0_2_59_p1
2520.188240917782,,0_2_59_p1
2522.240511472275,,0_2_59_p1
2524.2927820267687,,0_2_59_p1
2526.345052581262,,0_2_59_p1
2528.397323135755,,0_2_59_p1
2530.4495936902485,,0_2_59_p1
2532.5018642447417,,0_2_59_p1
2534.554134799235,,0_2_59_p1
2536.6064053537284,,0_2_59_p1
2538.6586759082215,,0_2_59_p1
2540.710946462715,,0_2_59_p1
2542.7632170172083,,0_2_59_p1
2544.8154875717014,,0_2_59_p1
2546.867758126195,,0_2_59_p1
2548.920028680688,,0_2_59_p1
2550.9722992351813,,0_2_59_p1
2553.024569789675,,0_2_59_p1
2555.076840344168,,0_2_59_p1
2557.1291108986616,,0_2_59_p1
2559.1813814531547,,0_2_59_p1
2561.233652007648,,0_2_59_p1
2563.2859225621414,,0_2_59_p1
2565.338193116635,,0_2_59_p1
2567.3904636711277,,0_2_59_p1
2569.4427342256213,,0_2_59_p1
2571.4950047801144,,0_2_59_p1
2573.547275334608,,0_2_59_p1
2575.599545889101,,0_2_59_p1
2577.6518164435943,,0_2_59_p1
2579.704086998088,,0_2_59_p1
2581.7563575525814,,0_2_59_p1
2583.808628107074,,0_2_59_p1
2585.8608986615677,,0_2_59_p1
2587.913169216061,,0_2_59_p1
2589.9654397705544,,0_2_59_p1
2592.0177103250476,,0_2_59_p1
2594.0699808795407,,0_2_59_p1
2596.1222514340343,,0_2_59_p1
2598.174521988528,,0_2_59_p1
2600.2267925430206,,0_2_59_p1
2602.279063097514,,0_2_59_p1
2604.3313336520077,,0_2_59_p1
2606.383604206501,,0_2_59_p1
2608.435874760994,,0_2_59_p1
2610.488145315487,,0_2_59_p1
2612.5404158699807,,0_2_59_p1
2614.5926864244743,,0_2_59_p1
2616.644956978967,,0_2_59_p1
2618.6972275334606,,0_2_59_p1
2620.749498087954,,0_2_59_p1
2622.8017686424473,,0_2_59_p1
2624.8540391969404,,0_2_59_p1
2626.9063097514336,,0_2_59_p1
2628.958580305927,,0_2_59_p1
2631.0108508604208,,0_2_59_p1
2633.063121414914,,0_2_59_p1
2635.115391969407,,0_2_59_p1
2637.1676625239006,,0_2_59_p1
2639.2199330783938,,0_2_59_p1
2641.2722036328873,,0_2_59_p1
2643.3244741873805,,0_2_59_p1
2645.3767447418736,,0_2_59_p1
2647.429015296367,,0_2_59_p1
2649.4812858508603,,0_2_59_p1
2651.5335564053535,,0_2_59_p1
2653.585826959847,,0_2_59_p1
2655.63809751434,,0_2_59_p1
2657.690368068834,,0_2_59_p1
2659.742638623327,,0_2_59_p1
2661.79490917782,,0_2_59_p1
2663.8471797323136,,0_2_59_p1
2665.8994502868068,,0_2_59_p1
2667.9517208413,,0_2_59_p1
2670.0039913957935,,0_2_59_p1
2672.0562619502866,,0_2_59_p1
2674.10853250478,,0_2_59_p1
2676.1608030592733,,0_2_59_p1
2678.2130736137665,,0_2_59_p1
2680.26534416826,,0_2_59_p1
2682.317614722753,,0_2_59_p1
2684.3698852772463,,0_2_59_p1
2686.42215583174,,0_2_59_p1
2688.474426386233,,0_2_59_p1
2690.5266969407267,,0_2_59_p1
2692.57896749522,,0_2_59_p1
2694.631238049713,,0_2_59_p1
2696.6835086042065,,0_2_59_p1
2698.7357791587,,0_2_59_p1
2700.788049713193,,0_2_59_p1
2702.8403202676864,,0_2_59_p1
2704.8925908221795,,0_2_59_p1
2706.944861376673,,0_2_59_p1
2708.997131931166,,0_2_59_p1
2711.0494024856594,,0_2_59_p1
2713.101673040153,,0_2_59_p1
2715.1539435946465,,0_2_59_p1
2717.206214149139,,0_2_59_p1
2719.258484703633,,0_2_59_p1
2721.310755258126,,0_2_59_p1
2723.3630258126195,,0_2_59_p1
2725.4152963671127,,0_2_59_p1
2727.467566921606,,0_2_59_p1
2729.5198374760994,,0_2_59_p1
2731.572108030593,,0_2_59_p1
2733.6243785850857,,0_2_59_p1
2735.6766491395792,,0_2_59_p1
2737.728919694073,,0_2_59_p1
2739.781190248566,,0_2_59_p1
2741.833460803059,,0_2_59_p1
2743.8857313575522,,0_2_59_p1
2745.938001912046,,0_2_59_p1
2747.9902724665394,,0_2_59_p1
2750.042543021032,,0_2_59_p1
2752.0948135755257,,0_2_59_p1
2754.1470841300193,,0_2_59_p1
2756.1993546845124,,0_2_59_p1
2758.2516252390055,,0_2_59_p1
2760.3038957934987,,0_2_59_p1
2762.3561663479923,,0_2_59_p1
2764.408436902486,,0_2_59_p1
2766.4607074569785,,0_2_59_p1
2768.512978011472,,0_2_59_p1
2770.5652485659657,,0_2_59_p1
2772.617519120459,,0_2_59_p1
2774.669789674952,,0_2_59_p1
2776.7220602294456,,0_2_59_p1
2778.7743307839387,,0_2_59_p1
2780.8266013384323,,0_2_59_p1
2782.878871892925,,0_2_59_p1
2784.9311424474186,,0_2_59_p1
2786.983413001912,,0_2_59_p1
2789.0356835564053,,0_2_59_p1
2791.0879541108984,,0_2_59_p1
2793.140224665392,,0_2_59_p1
2795.192495219885,,0_2_59_p1
2797.2447657743787,,0_2_59_p1
2799.2970363288714,,0_2_59_p1
2801.349306883365,,0_2_59_p1
2803.4015774378586,,0_2_59_p1
2805.4538479923517,,0_2_59_p1
2807.506118546845,,0_2_59_p1
2809.5583891013384,,0_2_59_p1
2811.6106596558316,,0_2_59_p1
2813.662930210325,,0_2_59_p1
2815.7152007648183,,0_2_59_p1
2817.7674713193114,,0_2_59_p1
2819.819741873805,,0_2_59_p1
2821.872012428298,,0_2_59_p1
2823.9242829827913,,0_2_59_p1
2825.976553537285,,0_2_59_p1
2828.028824091778,,0_2_59_p1
2830.0810946462716,,0_2_59_p1
2832.1333652007647,,0_2_59_p1
2834.185635755258,,0_2_59_p1
2836.2379063097515,,0_2_59_p1
2838.2901768642446,,0_2_59_p1
2840.3424474187377,,0_2_59_p1
2842.3947179732313,,0_2_59_p1
2844.4469885277244,,0_2_59_p1
2846.499259082218,,0_2_59_p1
2848.551529636711,,0_2_59_p1
2850.6038001912043,,0_2_59_p1
2852.656070745698,,0_2_59_p1
2854.708341300191,,0_2_59_p1
2856.760611854684,,0_2_59_p1
2858.8128824091777,,0_2_59_p1
2860.865152963671,,0_2_59_p1
2862.9174235181645,,0_2_59_p1
2864.9696940726576,,0_2_59_p1
2867.0219646271507,,0_2_59_p1
2869.0742351816443,,0_2_59_p1
2871.126505736138,,0_2_59_p1
2873.1787762906306,,0_2_59_p1
2875.231046845124,,0_2_59_p1
2877.2833173996173,,0_2_59_p1
2879.335587954111,,0_2_59_p1
2881.387858508604,,0_2_59_p1
2883.440129063097,,0_2_59_p1
2885.4923996175908,,0_2_59_p1
2887.5446701720844,,0_2_59_p1
2889.596940726577,,0_2_59_p1
2891.6492112810706,,0_2_59_p1
2893.7014818355638,,0_2_59_p1
2895.7537523900573,,0_2_59_p1
2897.8060229445505,,0_2_59_p1
2899.8582934990436,,0_2_59_p1
2901.910564053537,,0_2_59_p1
2903.962834608031,,0_2_59_p1
2906.0151051625235,,0_2_59_p1
2908.067375717017,,0_2_59_p1
2910.1196462715106,,0_2_59_p1
2912.171916826004,,0_2_59_p1
2914.224187380497,,0_2_59_p1
2916.27645793499,,0_2_59_p1
2918.3287284894836,,0_2_59_p1
2920.380999043977,,0_2_59_p1
2922.43326959847,,0_2_59_p1
2924.4855401529635,,0_2_59_p1
2926.537810707457,,0_2_59_p1
2928.59008126195,,0_2_59_p1
2930.6423518164434,,0_2_59_p1
2932.6946223709365,,0_2_59_p1
2934.74689292543,,0_2_59_p1
2936.7991634799237,,0_2_59_p1
2938.8514340344163,,0_2_59_p1
2940.90370458891,,0_2_59_p1
2942.9559751434035,,0_2_59_p1
2945.0082456978967,,0_2_59_p1
2947.06051625239,,0_2_59_p1
2949.1127868068834,,0_2_59_p1
2951.1650573613765,,0_2_59_p1
2953.21732791587,,0_2_59_p1
2955.269598470363,,0_2_59_p1
2957.3218690248564,,0_2_59_p1
2959.37413957935,,0_2_59_p1
2961.426410133843,,0_2_59_p1
2963.478680688336,,0_2_59_p1
2965.53095124283,,0_2_59_p1
2967.583221797323,,0_2_59_p1
2969.6354923518165,,0_2_59_p1
2971.687762906309,,0_2_59_p1
2973.740033460803,,0_2_59_p1
2975.7923040152964,,0_2_59_p1
2977.8445745697895,,0_2_59_p1
2979.8968451242827,,0_2_59_p1
2981.9491156787763,,0_2_59_p1
2984.0013862332694,,0_2_59_p1
2986.053656787763,,0_2_59_p1
2988.105927342256,,0_2_59_p1
2990.1581978967492,,0_2_59_p1
2992.210468451243,,0_2_59_p1
2994.262739005736,,0_2_59_p1
2996.315009560229,,0_2_59_p1
2998.3672801147227,,0_2_59_p1
3000.419550669216,,0_2_59_p1
3002.4718212237094,,0_2_59_p1
3004.5240917782025,,0_2_59_p1
3006.5763623326957,,0_2_59_p1
3008.6286328871893,,0_2_59_p1
3010.6809034416824,,0_2_59_p1
3012.7331739961755,,0_2_59_p1
3014.785444550669,,0_2_59_p1
3016.8377151051623,,0_2_59_p1
3018.889985659656,,0_2_59_p1
3020.942256214149,,0_2_59_p1
