time_ms,f0,ID
1563.965186986926,,0_2_2_p0
1566.0069169960473,,0_2_2_p0
1568.0486470051687,,0_2_2_p0
1570.09037701429,,0_2_2_p0
1572.1321070234114,,0_2_2_p0
1574.1738370325327,,0_2_2_p0
1576.215567041654,,0_2_2_p0
1578.2572970507754,,0_2_2_p0
1580.2990270598964,,0_2_2_p0
1582.3407570690179,,0_2_2_p0
1584.382487078139,,0_2_2_p0
1586.4242170872606,,0_2_2_p0
1588.4659470963818,,0_2_2_p0
1590.507677105503,,0_2_2_p0
1592.5494071146245,,0_2_2_p0
1594.5911371237457,,0_2_2_p0
1596.6328671328672,,0_2_2_p0
1598.6745971419884,,0_2_2_p0
1600.7163271511095,,0_2_2_p0
1602.758057160231,,0_2_2_p0
1604.7997871693522,,0_2_2_p0
1606.8415171784736,,0_2_2_p0
1608.8832471875949,,0_2_2_p0
1610.9249771967163,,0_2_2_p0
1612.9667072058376,,0_2_2_p0
1615.0084372149588,,0_2_2_p0
1617.0501672240803,,0_2_2_p0
1619.0918972332015,,0_2_2_p0
1621.133627242323,,0_2_2_p0
1623.175357251444,,0_2_2_p0
1625.2170872605654,,0_2_2_p0
1627.2588172696867,,0_2_2_p0
1629.300547278808,,0_2_2_p0
1631.3422772879294,,0_2_2_p0
1633.3840072970506,,0_2_2_p0
1635.425737306172,,0_2_2_p0
1637.4674673152933,,0_2_2_p0
1639.5091973244148,,0_2_2_p0
1641.550927333536,,0_2_2_p0
1643.5926573426573,,0_2_2_p0
1645.6343873517785,,0_2_2_p0
1647.6761173608998,,0_2_2_p0
1649.7178473700212,,0_2_2_p0
1651.7595773791425,,0_2_2_p0
1653.801307388264,,0_2_2_p0
1655.8430373973852,,0_2_2_p0
1657.8847674065064,,0_2_2_p0
1659.9264974156279,,0_2_2_p0
1661.968227424749,,0_2_2_p0
1664.0099574338706,,0_2_2_p0
1666.0516874429918,,0_2_2_p0
1668.0934174521128,,0_2_2_p0
1670.1351474612343,,0_2_2_p0
1672.1768774703555,,0_2_2_p0
1674.218607479477,,0_2_2_p0
1676.2603374885982,,0_2_2_p0
1678.3020674977197,,0_2_2_p0
1680.343797506841,,0_2_2_p0
1682.3855275159622,,0_2_2_p0
1684.4272575250836,,0_2_2_p0
1686.4689875342049,,0_2_2_p0
1688.510717543326,,0_2_2_p0
1690.5524475524473,,0_2_2_p0
1692.5941775615688,,0_2_2_p0
1694.63590757069,,0_2_2_p0
1696.6776375798113,,0_2_2_p0
1698.7193675889328,,0_2_2_p0
1700.761097598054,,0_2_2_p0
1702.8028276071755,,0_2_2_p0
1704.8445576162967,,0_2_2_p0
1706.8862876254182,,0_2_2_p0
1708.9280176345394,,0_2_2_p0
1710.9697476436604,,0_2_2_p0
1713.0114776527819,,0_2_2_p0
1715.0532076619031,,0_2_2_p0
1717.0949376710246,,0_2_2_p0
1719.1366676801458,,0_2_2_p0
1721.178397689267,,0_2_2_p0
1723.2201276983885,,0_2_2_p0
1725.2618577075098,,0_2_2_p0
1727.3035877166312,,0_2_2_p0
1729.3453177257525,,0_2_2_p0
1731.3870477348737,,0_2_2_p0
1733.428777743995,,0_2_2_p0
1735.4705077531162,,0_2_2_p0
1737.5122377622376,,0_2_2_p0
1739.5539677713589,,0_2_2_p0
1741.5956977804804,,0_2_2_p0
1743.6374277896016,,0_2_2_p0
1745.679157798723,,0_2_2_p0
1747.7208878078443,,0_2_2_p0
1749.7626178169655,,0_2_2_p0
1751.804347826087,,0_2_2_p0
1753.846077835208,,0_2_2_p0
1755.8878078443295,,0_2_2_p0
1757.9295378534507,,0_2_2_p0
1759.9712678625722,,0_2_2_p0
1762.0129978716934,,0_2_2_p0
1764.0547278808147,,0_2_2_p0
1766.0964578899361,,0_2_2_p0
1768.1381878990574,,0_2_2_p0
1770.1799179081788,,0_2_2_p0
1772.2216479173,,0_2_2_p0
1774.2633779264215,,0_2_2_p0
1776.3051079355425,,0_2_2_p0
1778.3468379446638,,0_2_2_p0
1780.3885679537852,,0_2_2_p0
1782.4302979629065,,0_2_2_p0
1784.472027972028,,0_2_2_p0
1786.5137579811492,,0_2_2_p0
1788.5554879902704,,0_2_2_p0
1790.597217999392,,0_2_2_p0
1792.6389480085131,,0_2_2_p0
1794.6806780176346,,0_2_2_p0
1796.7224080267558,,0_2_2_p0
1798.764138035877,,0_2_2_p0
1800.8058680449983,,0_2_2_p0
1802.8475980541195,,0_2_2_p0
1804.889328063241,,0_2_2_p0
1806.9310580723622,,0_2_2_p0
1808.9727880814837,,0_2_2_p0
1811.014518090605,,0_2_2_p0
1813.0562480997264,,0_2_2_p0
1815.0979781088477,,0_2_2_p0
1817.139708117969,,0_2_2_p0
1819.1814381270901,,0_2_2_p0
1821.2231681362114,,0_2_2_p0
1823.2648981453328,,0_2_2_p0
1825.306628154454,,0_2_2_p0
1827.3483581635755,,0_2_2_p0
1829.3900881726968,,0_2_2_p0
1831.431818181818,,0_2_2_p0
1833.4735481909395,,0_2_2_p0
1835.5152782000607,,0_2_2_p0
1837.5570082091822,,0_2_2_p0
1839.5987382183034,,0_2_2_p0
1841.6404682274247,,0_2_2_p0
1843.682198236546,,0_2_2_p0
1845.7239282456671,,0_2_2_p0
1847.7656582547886,,0_2_2_p0
1849.8073882639098,,0_2_2_p0
1851.8491182730313,,0_2_2_p0
1853.8908482821525,,0_2_2_p0
1855.9325782912738,,0_2_2_p0
1857.9743083003953,,0_2_2_p0
1860.0160383095165,,0_2_2_p0
1862.0577683186377,,0_2_2_p0
1864.099498327759,,0_2_2_p0
1866.1412283368804,,0_2_2_p0
1868.1829583460017,,0_2_2_p0
1870.224688355123,,0_2_2_p0
1872.2664183642444,,0_2_2_p0
1874.3081483733656,,0_2_2_p0
1876.349878382487,,0_2_2_p0
1878.3916083916083,,0_2_2_p0
1880.4333384007298,,0_2_2_p0
1882.475068409851,,0_2_2_p0
1884.516798418972,,0_2_2_p0
1886.5585284280935,,0_2_2_p0
1888.6002584372147,,0_2_2_p0
1890.6419884463362,,0_2_2_p0
1892.6837184554574,,0_2_2_p0
1894.725448464579,,0_2_2_p0
1896.7671784737001,,0_2_2_p0
1898.8089084828214,,0_2_2_p0
1900.8506384919428,,0_2_2_p0
1902.892368501064,,0_2_2_p0
1904.9340985101855,,0_2_2_p0
1906.9758285193066,,0_2_2_p0
1909.017558528428,,0_2_2_p0
1911.0592885375493,,0_2_2_p0
1913.1010185466705,,0_2_2_p0
1915.142748555792,,0_2_2_p0
1917.1844785649132,,0_2_2_p0
1919.2262085740347,,0_2_2_p0
1921.267938583156,,0_2_2_p0
1923.3096685922771,,0_2_2_p0
1925.3513986013986,,0_2_2_p0
1927.3931286105199,,0_2_2_p0
1929.434858619641,,0_2_2_p0
1931.4765886287623,,0_2_2_p0
1933.5183186378838,,0_2_2_p0
1935.560048647005,,0_2_2_p0
1937.6017786561263,,0_2_2_p0
1939.6435086652477,,0_2_2_p0
1941.685238674369,,0_2_2_p0
1943.7269686834904,,0_2_2_p0
1945.7686986926117,,0_2_2_p0
1947.8104287017331,,0_2_2_p0
1949.8521587108542,,0_2_2_p0
1951.8938887199754,,0_2_2_p0
1953.9356187290969,,0_2_2_p0
1955.977348738218,,0_2_2_p0
1958.0190787473396,,0_2_2_p0
1960.0608087564608,,0_2_2_p0
1962.1025387655823,,0_2_2_p0
1964.1442687747035,,0_2_2_p0
1966.1859987838247,,0_2_2_p0
1968.2277287929462,,0_2_2_p0
1970.2694588020674,,0_2_2_p0
1972.3111888111887,,0_2_2_p0
1974.35291882031,,0_2_2_p0
1976.3946488294314,,0_2_2_p0
1978.4363788385526,,0_2_2_p0
1980.4781088476739,,0_2_2_p0
1982.5198388567953,,0_2_2_p0
1984.5615688659166,,0_2_2_p0
1986.603298875038,,0_2_2_p0
1988.6450288841593,,0_2_2_p0
1990.6867588932805,,0_2_2_p0
1992.7284889024018,,0_2_2_p0
1994.770218911523,,0_2_2_p0
1996.8119489206445,,0_2_2_p0
1998.8536789297657,,0_2_2_p0
2000.8954089388872,,0_2_2_p0
2002.9371389480084,,0_2_2_p0
2004.9788689571296,,0_2_2_p0
2007.020598966251,,0_2_2_p0
2009.0623289753723,,0_2_2_p0
2011.1040589844938,,0_2_2_p0
2013.145788993615,,0_2_2_p0
2015.1875190027365,,0_2_2_p0
2017.2292490118577,,0_2_2_p0
2019.270979020979,,0_2_2_p0
2021.3127090301005,,0_2_2_p0
2023.3544390392217,,0_2_2_p0
2025.3961690483432,,0_2_2_p0
2027.437899057464,,0_2_2_p0
2029.4796290665854,,0_2_2_p0
2031.5213590757066,,0_2_2_p0
2033.5630890848279,,0_2_2_p0
2035.6048190939493,,0_2_2_p0
2037.6465491030706,,0_2_2_p0
2039.688279112192,,0_2_2_p0
2041.7300091213133,,0_2_2_p0
2043.7717391304345,,0_2_2_p0
2045.813469139556,,0_2_2_p0
2047.8551991486772,,0_2_2_p0
2049.8969291577987,,0_2_2_p0
2051.93865916692,,0_2_2_p0
2053.980389176041,,0_2_2_p0
2056.022119185163,,0_2_2_p0
2058.063849194284,,0_2_2_p0
2060.1055792034053,,0_2_2_p0
2062.1473092125266,,0_2_2_p0
2064.189039221648,,0_2_2_p0
2066.2307692307695,,0_2_2_p0
2068.2724992398907,,0_2_2_p0
2070.3142292490115,,0_2_2_p0
2072.3559592581328,,0_2_2_p0
2074.397689267254,,0_2_2_p0
2076.4394192763757,,0_2_2_p0
2078.481149285497,,0_2_2_p0
2080.522879294618,,0_2_2_p0
2082.5646093037394,,0_2_2_p0
2084.6063393128607,,0_2_2_p0
2086.6480693219823,,0_2_2_p0
2088.6897993311036,,0_2_2_p0
2090.731529340225,,0_2_2_p0
2092.773259349346,,0_2_2_p0
2094.8149893584678,,0_2_2_p0
2096.856719367589,,0_2_2_p0
2098.8984493767102,,0_2_2_p0
2100.9401793858315,,0_2_2_p0
2102.9819093949527,,0_2_2_p0
2105.0236394040744,,0_2_2_p0
2107.0653694131956,,0_2_2_p0
2109.107099422317,,0_2_2_p0
2111.148829431438,,0_2_2_p0
2113.190559440559,,0_2_2_p0
2115.2322894496806,,0_2_2_p0
2117.274019458802,,0_2_2_p0
2119.315749467923,,0_2_2_p0
2121.3574794770443,,0_2_2_p0
2123.399209486166,,0_2_2_p0
2125.4409394952872,,0_2_2_p0
2127.4826695044085,,0_2_2_p0
2129.5243995135297,,0_2_2_p0
2131.566129522651,,0_2_2_p0
2133.6078595317726,,0_2_2_p0
2135.649589540894,,0_2_2_p0
2137.691319550015,,0_2_2_p0
2139.7330495591364,,0_2_2_p0
2141.7747795682576,,0_2_2_p0
2143.8165095773793,,0_2_2_p0
2145.8582395865005,,0_2_2_p0
2147.8999695956218,,0_2_2_p0
2149.941699604743,,0_2_2_p0
2151.9834296138642,,0_2_2_p0
2154.025159622986,,0_2_2_p0
2156.0668896321067,,0_2_2_p0
2158.108619641228,,0_2_2_p0
2160.150349650349,,0_2_2_p0
2162.192079659471,,0_2_2_p0
2164.233809668592,,0_2_2_p0
2166.2755396777134,,0_2_2_p0
2168.3172696868346,,0_2_2_p0
2170.358999695956,,0_2_2_p0
2172.4007297050775,,0_2_2_p0
2174.442459714199,,0_2_2_p0
2176.48418972332,,0_2_2_p0
2178.5259197324413,,0_2_2_p0
2180.5676497415625,,0_2_2_p0
2182.609379750684,,0_2_2_p0
2184.6511097598054,,0_2_2_p0
2186.6928397689267,,0_2_2_p0
2188.734569778048,,0_2_2_p0
2190.7762997871696,,0_2_2_p0
2192.818029796291,,0_2_2_p0
2194.859759805412,,0_2_2_p0
2196.9014898145333,,0_2_2_p0
2198.9432198236545,,0_2_2_p0
2200.984949832776,,0_2_2_p0
2203.026679841897,,0_2_2_p0
2205.0684098510183,,0_2_2_p0
2207.1101398601395,,0_2_2_p0
2209.1518698692607,,0_2_2_p0
2211.1935998783824,,0_2_2_p0
2213.2353298875037,,0_2_2_p0
2215.277059896625,,0_2_2_p0
2217.318789905746,,0_2_2_p0
2219.3605199148674,,0_2_2_p0
2221.402249923989,,0_2_2_p0
2223.4439799331103,,0_2_2_p0
2225.4857099422316,,0_2_2_p0
2227.527439951353,,0_2_2_p0
2229.5691699604745,,0_2_2_p0
2231.6108999695957,,0_2_2_p0
2233.652629978717,,0_2_2_p0
2235.694359987838,,0_2_2_p0
2237.7360899969594,,0_2_2_p0
2239.777820006081,,0_2_2_p0
2241.8195500152024,,0_2_2_p0
2243.861280024323,,0_2_2_p0
2245.9030100334444,,0_2_2_p0
2247.9447400425656,,0_2_2_p0
2249.9864700516873,,0_2_2_p0
2252.0282000608086,,0_2_2_p0
2254.06993006993,,0_2_2_p0
2256.111660079051,,0_2_2_p0
2258.1533900881727,,0_2_2_p0
2260.195120097294,,0_2_2_p0
2262.236850106415,,0_2_2_p0
2264.2785801155364,,0_2_2_p0
2266.3203101246577,,0_2_2_p0
2268.3620401337794,,0_2_2_p0
2270.4037701429006,,0_2_2_p0
2272.445500152022,,0_2_2_p0
2274.487230161143,,0_2_2_p0
2276.5289601702643,,0_2_2_p0
2278.570690179386,,0_2_2_p0
2280.6124201885073,,0_2_2_p0
2282.6541501976285,,0_2_2_p0
2284.6958802067497,,0_2_2_p0
2286.737610215871,,0_2_2_p0
2288.779340224992,,0_2_2_p0
2290.8210702341134,,0_2_2_p0
2292.8628002432347,,0_2_2_p0
2294.904530252356,,0_2_2_p0
2296.9462602614776,,0_2_2_p0
2298.987990270599,,0_2_2_p0
2301.02972027972,,0_2_2_p0
2303.0714502888413,,0_2_2_p0
2305.1131802979626,,0_2_2_p0
2307.1549103070843,,0_2_2_p0
2309.1966403162055,,0_2_2_p0
2311.2383703253267,,0_2_2_p0
2313.280100334448,,0_2_2_p0
2315.321830343569,,0_2_2_p0
2317.363560352691,,0_2_2_p0
2319.405290361812,,0_2_2_p0
2321.4470203709334,,0_2_2_p0
2323.4887503800546,,0_2_2_p0
2325.530480389176,,0_2_2_p0
2327.5722103982976,,0_2_2_p0
2329.613940407419,,0_2_2_p0
2331.6556704165396,,0_2_2_p0
2333.697400425661,,0_2_2_p0
2335.7391304347825,,0_2_2_p0
2337.7808604439037,,0_2_2_p0
2339.822590453025,,0_2_2_p0
2341.864320462146,,0_2_2_p0
2343.9060504712675,,0_2_2_p0
2345.947780480389,,0_2_2_p0
2347.9895104895104,,0_2_2_p0
2350.0312404986316,,0_2_2_p0
2352.072970507753,,0_2_2_p0
2354.114700516874,,0_2_2_p0
2356.156430525996,,0_2_2_p0
2358.198160535117,,0_2_2_p0
2360.2398905442383,,0_2_2_p0
2362.2816205533595,,0_2_2_p0
2364.323350562481,,0_2_2_p0
2366.3650805716024,,0_2_2_p0
2368.4068105807237,,0_2_2_p0
2370.448540589845,,0_2_2_p0
2372.490270598966,,0_2_2_p0
2374.5320006080874,,0_2_2_p0
2376.5737306172086,,0_2_2_p0
2378.61546062633,,0_2_2_p0
2380.657190635451,,0_2_2_p0
2382.6989206445724,,0_2_2_p0
2384.740650653694,,0_2_2_p0
2386.7823806628153,,0_2_2_p0
2388.8241106719365,,0_2_2_p0
2390.8658406810578,,0_2_2_p0
2392.9075706901795,,0_2_2_p0
2394.9493006993007,,0_2_2_p0
2396.991030708422,,0_2_2_p0
2399.032760717543,,0_2_2_p0
2401.0744907266644,,0_2_2_p0
2403.116220735786,,0_2_2_p0
2405.1579507449073,,0_2_2_p0
2407.1996807540286,,0_2_2_p0
2409.24141076315,,0_2_2_p0
2411.283140772271,,0_2_2_p0
2413.3248707813927,,0_2_2_p0
2415.366600790514,,0_2_2_p0
2417.4083307996348,,0_2_2_p0
2419.450060808756,,0_2_2_p0
2421.4917908178772,,0_2_2_p0
2423.533520826999,,0_2_2_p0
2425.57525083612,,0_2_2_p0
2427.6169808452414,,0_2_2_p0
2429.6587108543627,,0_2_2_p0
2431.7004408634843,,0_2_2_p0
2433.7421708726056,,0_2_2_p0
2435.783900881727,,0_2_2_p0
2437.825630890848,,0_2_2_p0
2439.8673608999693,,0_2_2_p0
2441.909090909091,,0_2_2_p0
2443.9508209182122,,0_2_2_p0
2445.9925509273335,,0_2_2_p0
2448.0342809364547,,0_2_2_p0
2450.076010945576,,0_2_2_p0
2452.1177409546976,,0_2_2_p0
2454.159470963819,,0_2_2_p0
2456.20120097294,,0_2_2_p0
2458.2429309820614,,0_2_2_p0
2460.2846609911826,,0_2_2_p0
2462.326391000304,,0_2_2_p0
2464.368121009425,,0_2_2_p0
2466.4098510185463,,0_2_2_p0
2468.4515810276675,,0_2_2_p0
2470.4933110367892,,0_2_2_p0
2472.5350410459105,,0_2_2_p0
2474.5767710550317,,0_2_2_p0
2476.618501064153,,0_2_2_p0
2478.660231073274,,0_2_2_p0
2480.701961082396,,0_2_2_p0
2482.743691091517,,0_2_2_p0
2484.7854211006384,,0_2_2_p0
2486.8271511097596,,0_2_2_p0
2488.868881118881,,0_2_2_p0
2490.9106111280025,,0_2_2_p0
2492.9523411371238,,0_2_2_p0
2494.994071146245,,0_2_2_p0
2497.0358011553662,,0_2_2_p0
2499.077531164488,,0_2_2_p0
2501.119261173609,,0_2_2_p0
2503.1609911827304,,0_2_2_p0
2505.202721191851,,0_2_2_p0
2507.2444512009724,,0_2_2_p0
2509.286181210094,,0_2_2_p0
2511.3279112192154,,0_2_2_p0
2513.3696412283366,,0_2_2_p0
2515.411371237458,,0_2_2_p0
2517.453101246579,,0_2_2_p0
2519.494831255701,,0_2_2_p0
2521.536561264822,,0_2_2_p0
2523.5782912739433,,0_2_2_p0
2525.6200212830645,,0_2_2_p0
2527.6617512921857,,0_2_2_p0
2529.7034813013074,,0_2_2_p0
2531.7452113104287,,0_2_2_p0
2533.78694131955,,0_2_2_p0
2535.828671328671,,0_2_2_p0
2537.870401337793,,0_2_2_p0
2539.912131346914,,0_2_2_p0
2541.9538613560353,,0_2_2_p0
2543.9955913651565,,0_2_2_p0
2546.037321374278,,0_2_2_p0
2548.0790513833995,,0_2_2_p0
2550.1207813925203,,0_2_2_p0
2552.1625114016415,,0_2_2_p0
2554.2042414107627,,0_2_2_p0
2556.245971419884,,0_2_2_p0
2558.2877014290057,,0_2_2_p0
2560.329431438127,,0_2_2_p0
2562.371161447248,,0_2_2_p0
2564.4128914563694,,0_2_2_p0
2566.454621465491,,0_2_2_p0
2568.4963514746123,,0_2_2_p0
2570.5380814837335,,0_2_2_p0
2572.579811492855,,0_2_2_p0
2574.621541501976,,0_2_2_p0
2576.6632715110977,,0_2_2_p0
2578.705001520219,,0_2_2_p0
2580.74673152934,,0_2_2_p0
2582.7884615384614,,0_2_2_p0
2584.8301915475827,,0_2_2_p0
2586.8719215567044,,0_2_2_p0
2588.9136515658256,,0_2_2_p0
2590.955381574947,,0_2_2_p0
2592.9971115840676,,0_2_2_p0
2595.0388415931893,,0_2_2_p0
2597.0805716023106,,0_2_2_p0
2599.122301611432,,0_2_2_p0
2601.164031620553,,0_2_2_p0
2603.2057616296743,,0_2_2_p0
2605.247491638796,,0_2_2_p0
2607.289221647917,,0_2_2_p0
2609.3309516570384,,0_2_2_p0
2611.3726816661597,,0_2_2_p0
2613.414411675281,,0_2_2_p0
2615.4561416844026,,0_2_2_p0
2617.497871693524,,0_2_2_p0
2619.539601702645,,0_2_2_p0
2621.5813317117663,,0_2_2_p0
2623.6230617208876,,0_2_2_p0
2625.6647917300093,,0_2_2_p0
2627.7065217391305,,0_2_2_p0
2629.7482517482517,,0_2_2_p0
2631.789981757373,,0_2_2_p0
2633.8317117664947,,0_2_2_p0
2635.8734417756154,,0_2_2_p0
2637.9151717847367,,0_2_2_p0
2639.956901793858,,0_2_2_p0
2641.998631802979,,0_2_2_p0
2644.040361812101,,0_2_2_p0
2646.082091821222,,0_2_2_p0
2648.1238218303433,,0_2_2_p0
2650.1655518394646,,0_2_2_p0
2652.207281848586,,0_2_2_p0
2654.2490118577075,,0_2_2_p0
2656.2907418668287,,0_2_2_p0
2658.33247187595,,0_2_2_p0
2660.374201885071,,0_2_2_p0
2662.4159318941925,,0_2_2_p0
2664.457661903314,,0_2_2_p0
2666.4993919124354,,0_2_2_p0
2668.5411219215566,,0_2_2_p0
2670.582851930678,,0_2_2_p0
2672.6245819397996,,0_2_2_p0
2674.666311948921,,0_2_2_p0
2676.708041958042,,0_2_2_p0
2678.749771967163,,0_2_2_p0
2680.791501976284,,0_2_2_p0
2682.8332319854057,,0_2_2_p0
2684.874961994527,,0_2_2_p0
2686.916692003648,,0_2_2_p0
2688.9584220127695,,0_2_2_p0
2691.0001520218907,,0_2_2_p0
2693.0418820310124,,0_2_2_p0
2695.0836120401336,,0_2_2_p0
2697.125342049255,,0_2_2_p0
2699.167072058376,,0_2_2_p0
2701.208802067498,,0_2_2_p0
2703.250532076619,,0_2_2_p0
2705.2922620857403,,0_2_2_p0
2707.3339920948615,,0_2_2_p0
2709.3757221039828,,0_2_2_p0
2711.4174521131044,,0_2_2_p0
2713.4591821222257,,0_2_2_p0
2715.500912131347,,0_2_2_p0
2717.542642140468,,0_2_2_p0
2719.5843721495894,,0_2_2_p0
2721.626102158711,,0_2_2_p0
2723.667832167832,,0_2_2_p0
2725.709562176953,,0_2_2_p0
2727.7512921860744,,0_2_2_p0
2729.7930221951956,,0_2_2_p0
2731.8347522043173,,0_2_2_p0
2733.8764822134385,,0_2_2_p0
2735.9182122225598,,0_2_2_p0
2737.959942231681,,0_2_2_p0
2740.0016722408027,,0_2_2_p0
2742.043402249924,,0_2_2_p0
2744.085132259045,,0_2_2_p0
2746.1268622681664,,0_2_2_p0
2748.1685922772876,,0_2_2_p0
2750.2103222864093,,0_2_2_p0
2752.2520522955306,,0_2_2_p0
2754.293782304652,,0_2_2_p0
2756.335512313773,,0_2_2_p0
2758.3772423228943,,0_2_2_p0
2760.418972332016,,0_2_2_p0
2762.460702341137,,0_2_2_p0
2764.5024323502585,,0_2_2_p0
2766.5441623593792,,0_2_2_p0
2768.585892368501,,0_2_2_p0
2770.627622377622,,0_2_2_p0
2772.6693523867434,,0_2_2_p0
2774.7110823958647,,0_2_2_p0
2776.752812404986,,0_2_2_p0
2778.7945424141076,,0_2_2_p0
2780.836272423229,,0_2_2_p0
2782.87800243235,,0_2_2_p0
2784.9197324414713,,0_2_2_p0
2786.9614624505925,,0_2_2_p0
2789.0031924597142,,0_2_2_p0
2791.0449224688355,,0_2_2_p0
2793.0866524779567,,0_2_2_p0
2795.128382487078,,0_2_2_p0
2797.170112496199,,0_2_2_p0
2799.211842505321,,0_2_2_p0
2801.253572514442,,0_2_2_p0
2803.2953025235634,,0_2_2_p0
2805.3370325326846,,0_2_2_p0
2807.3787625418063,,0_2_2_p0
2809.4204925509275,,0_2_2_p0
2811.4622225600483,,0_2_2_p0
2813.5039525691695,,0_2_2_p0
2815.545682578291,,0_2_2_p0
2817.5874125874125,,0_2_2_p0
2819.6291425965337,,0_2_2_p0
2821.670872605655,,0_2_2_p0
2823.712602614776,,0_2_2_p0
2825.7543326238974,,0_2_2_p0
2827.796062633019,,0_2_2_p0
2829.8377926421404,,0_2_2_p0
2831.8795226512616,,0_2_2_p0
2833.921252660383,,0_2_2_p0
2835.9629826695045,,0_2_2_p0
2838.0047126786258,,0_2_2_p0
2840.046442687747,,0_2_2_p0
2842.0881726968682,,0_2_2_p0
2844.1299027059895,,0_2_2_p0
2846.171632715111,,0_2_2_p0
2848.2133627242324,,0_2_2_p0
2850.2550927333536,,0_2_2_p0
2852.296822742475,,0_2_2_p0
2854.3385527515957,,0_2_2_p0
2856.3802827607174,,0_2_2_p0
2858.4220127698386,,0_2_2_p0
2860.46374277896,,0_2_2_p0
2862.505472788081,,0_2_2_p0
2864.5472027972023,,0_2_2_p0
2866.588932806324,,0_2_2_p0
2868.6306628154452,,0_2_2_p0
2870.6723928245665,,0_2_2_p0
2872.7141228336877,,0_2_2_p0
2874.7558528428094,,0_2_2_p0
2876.7975828519307,,0_2_2_p0
2878.839312861052,,0_2_2_p0
2880.881042870173,,0_2_2_p0
2882.9227728792944,,0_2_2_p0
2884.964502888416,,0_2_2_p0
2887.0062328975373,,0_2_2_p0
2889.0479629066585,,0_2_2_p0
2891.08969291578,,0_2_2_p0
2893.131422924901,,0_2_2_p0
2895.1731529340227,,0_2_2_p0
2897.2148829431435,,0_2_2_p0
2899.2566129522647,,0_2_2_p0
2901.298342961386,,0_2_2_p0
2903.3400729705077,,0_2_2_p0
2905.381802979629,,0_2_2_p0
2907.42353298875,,0_2_2_p0
2909.4652629978714,,0_2_2_p0
2911.5069930069926,,0_2_2_p0
2913.5487230161143,,0_2_2_p0
2915.5904530252355,,0_2_2_p0
2917.632183034357,,0_2_2_p0
2919.673913043478,,0_2_2_p0
2921.7156430525993,,0_2_2_p0
2923.757373061721,,0_2_2_p0
2925.799103070842,,0_2_2_p0
2927.8408330799634,,0_2_2_p0
2929.8825630890847,,0_2_2_p0
2931.924293098206,,0_2_2_p0
2933.9660231073276,,0_2_2_p0
2936.007753116449,,0_2_2_p0
2938.04948312557,,0_2_2_p0
2940.091213134691,,0_2_2_p0
2942.1329431438126,,0_2_2_p0
2944.174673152934,,0_2_2_p0
2946.216403162055,,0_2_2_p0
2948.2581331711763,,0_2_2_p0
2950.2998631802975,,0_2_2_p0
2952.341593189419,,0_2_2_p0
2954.3833231985404,,0_2_2_p0
2956.4250532076617,,0_2_2_p0
2958.466783216783,,0_2_2_p0
2960.508513225904,,0_2_2_p0
2962.550243235026,,0_2_2_p0
2964.591973244147,,0_2_2_p0
2966.6337032532683,,0_2_2_p0
2968.6754332623896,,0_2_2_p0
2970.7171632715113,,0_2_2_p0
2972.7588932806325,,0_2_2_p0
2974.8006232897537,,0_2_2_p0
2976.842353298875,,0_2_2_p0
2978.884083307996,,0_2_2_p0
2980.925813317118,,0_2_2_p0
2982.967543326239,,0_2_2_p0
2985.00927333536,,0_2_2_p0
2987.051003344481,,0_2_2_p0
2989.0927333536024,,0_2_2_p0
2991.134463362724,,0_2_2_p0
2993.1761933718453,,0_2_2_p0
2995.2179233809666,,0_2_2_p0
2997.259653390088,,0_2_2_p0
2999.301383399209,,0_2_2_p0
3001.3431134083307,,0_2_2_p0
3003.384843417452,,0_2_2_p0
3005.426573426573,,0_2_2_p0
3007.4683034356945,,0_2_2_p0
3009.510033444816,,0_2_2_p0
3011.5517634539374,,0_2_2_p0
3013.5934934630586,,0_2_2_p0
3015.63522347218,,0_2_2_p0
3017.676953481301,,0_2_2_p0
3019.718683490423,,0_2_2_p0
3021.760413499544,,0_2_2_p0
3023.8021435086653,,0_2_2_p0
3025.8438735177865,,0_2_2_p0
3027.8856035269073,,0_2_2_p0
3029.927333536029,,0_2_2_p0
3031.96906354515,,0_2_2_p0
3034.0107935542715,,0_2_2_p0
3036.0525235633927,,0_2_2_p0
3038.0942535725144,,0_2_2_p0
3040.1359835816356,,0_2_2_p0
3042.177713590757,,0_2_2_p0
3044.219443599878,,0_2_2_p0
3046.2611736089993,,0_2_2_p0
3048.302903618121,,0_2_2_p0
3050.3446336272423,,0_2_2_p0
3052.3863636363635,,0_2_2_p0
3054.4280936454848,,0_2_2_p0
3056.469823654606,,0_2_2_p0
3058.5115536637277,,0_2_2_p0
3060.553283672849,,0_2_2_p0
3062.59501368197,,0_2_2_p0
3064.6367436910914,,0_2_2_p0
3066.6784737002126,,0_2_2_p0
3068.7202037093343,,0_2_2_p0
3070.7619337184556,,0_2_2_p0
3072.8036637275763,,0_2_2_p0
3074.8453937366976,,0_2_2_p0
3076.8871237458193,,0_2_2_p0
3078.9288537549405,,0_2_2_p0
3080.9705837640618,,0_2_2_p0
3083.012313773183,,0_2_2_p0
3085.0540437823042,,0_2_2_p0
3087.095773791426,,0_2_2_p0
3089.137503800547,,0_2_2_p0
3091.1792338096684,,0_2_2_p0
3093.2209638187896,,0_2_2_p0
3095.262693827911,,0_2_2_p0
