"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2130,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2140,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2150,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2160,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2170,NA,NA,NA,NA,NA,NA,NA,NA,6.22477781663428e-06,NA,NA,NA,NA,NA,0.590984482524373,0.888702843858255,NA,NA,32,NA,NA,NA,NA,NA,NA,9.7866697618354e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2180,NA,NA,NA,NA,NA,NA,NA,NA,6.22477781663428e-06,NA,NA,NA,NA,NA,0.180017662364843,0.414801391179438,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999548188608356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2190,NA,NA,NA,NA,NA,NA,NA,NA,1.00415544390337e-05,NA,NA,NA,NA,NA,0.517758521076749,0.874357980967126,NA,NA,33,NA,NA,NA,NA,NA,NA,4.01869269928135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2200,NA,NA,NA,NA,NA,NA,NA,NA,1.19552821296762e-05,NA,NA,NA,NA,NA,0.442626981211446,0.778460624678626,NA,NA,33,NA,NA,NA,NA,NA,NA,3.96940989211281e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2210,NA,NA,NA,NA,NA,NA,NA,NA,1.30868576937582e-05,NA,NA,NA,NA,NA,0.580366108451293,0.884301263286555,NA,NA,33,NA,NA,NA,NA,NA,NA,3.98233663778669e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2220,NA,NA,NA,NA,NA,NA,NA,NA,1.13652931791749e-05,NA,NA,NA,NA,NA,0.437317491737539,0.782795728463982,NA,NA,33,NA,NA,NA,NA,NA,NA,1.05188666510436e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.35742210125802e-05,NA,NA,NA,NA,NA,0.554537167440484,0.880731304081055,NA,NA,33,NA,NA,NA,NA,NA,NA,2.65068930960233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2240,NA,NA,NA,NA,NA,NA,NA,NA,1.35742210125802e-05,NA,NA,NA,NA,NA,0.472558223447114,0.809800529200677,NA,NA,33,NA,NA,NA,NA,NA,NA,2.66223596734338e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2250,NA,NA,NA,NA,NA,NA,NA,NA,9.78660312941424e-06,NA,NA,NA,NA,NA,0.56874342384224,0.874216878004887,NA,NA,33,NA,NA,NA,NA,NA,NA,1.05508934922227e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2260,NA,NA,NA,NA,NA,NA,NA,NA,9.78660312941424e-06,NA,NA,NA,NA,NA,0.470339488015946,0.798268351958549,NA,NA,33,NA,NA,NA,NA,NA,NA,3.8532588231277e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2270,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999890778378496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2280,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2290,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2300,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2310,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2320,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2330,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2340,NA,NA,NA,NA,NA,NA,NA,NA,6.12967812530937e-06,NA,NA,NA,NA,NA,0.786594753658568,0.881158664974471,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2350,NA,NA,NA,NA,NA,NA,NA,NA,6.12967812530937e-06,NA,NA,NA,NA,NA,0.18225180344765,0.346561698572697,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2360,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000105913598384078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2370,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2380,NA,NA,NA,NA,NA,NA,NA,NA,6.12967812530937e-06,NA,NA,NA,NA,NA,0.724929756765708,0.836871948722301,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000105913598384078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2390,NA,NA,NA,NA,NA,NA,NA,NA,6.12967812530937e-06,NA,NA,NA,NA,NA,0.481772072714239,0.639120905643637,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2400,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2410,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2420,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2430,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2440,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2450,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2460,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2470,NA,NA,NA,NA,NA,NA,NA,NA,8.11849908643334e-06,NA,NA,NA,NA,NA,0.555243937057358,0.891267527401843,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999821675990782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.37099229908358e-05,NA,NA,NA,NA,NA,0.401812151744181,0.745578587921802,NA,NA,35,NA,NA,NA,NA,NA,NA,8.68493853500851e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2490,NA,NA,NA,NA,NA,NA,NA,NA,1.8540815316538e-05,NA,NA,NA,NA,NA,0.568035604658118,0.866306269676219,NA,NA,35,NA,NA,NA,NA,NA,NA,2.7689092985117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.5775678754136e-05,NA,NA,NA,NA,NA,0.471614176012912,0.80317787909631,NA,NA,35,NA,NA,NA,NA,NA,NA,2.7689092985117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.266452387056e-05,NA,NA,NA,NA,NA,0.569406452237591,0.884288508500249,NA,NA,35,NA,NA,NA,NA,NA,NA,3.37255892757238e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.15424432560021e-05,NA,NA,NA,NA,NA,0.43416904543808,0.781639302456338,NA,NA,35,NA,NA,NA,NA,NA,NA,9.23705322786184e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2530,NA,NA,NA,NA,NA,NA,NA,NA,8.70566478651245e-06,NA,NA,NA,NA,NA,0.650014446784901,0.917199870060898,NA,NA,35,NA,NA,NA,NA,NA,NA,2.48028264593358e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2540,NA,NA,NA,NA,NA,NA,NA,NA,8.70566478651245e-06,NA,NA,NA,NA,NA,0.508758540800473,0.806024617369534,NA,NA,35,NA,NA,NA,NA,NA,NA,4.65102367019909e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2550,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999863270177163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2560,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2570,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2580,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2590,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2600,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2610,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,2620,NA,NA,NA,NA,NA,NA,NA,NA,6.01832630361247e-06,NA,NA,NA,NA,NA,0.000417977979941114,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
