time,CoG,TrialID
3238.0737073846453,,0_1_4_p0
3240.1894183229497,,0_1_4_p0
3242.3051292612536,,0_1_4_p0
3244.420840199558,,0_1_4_p0
3246.536551137862,,0_1_4_p0
3248.652262076166,,0_1_4_p0
3250.76797301447,,0_1_4_p0
3252.883683952774,,0_1_4_p0
3254.9993948910783,,0_1_4_p0
3257.115105829382,,0_1_4_p0
3259.2308167676865,,0_1_4_p0
3261.3465277059904,,0_1_4_p0
3263.4622386442948,,0_1_4_p0
3265.5779495825986,,0_1_4_p0
3267.693660520903,,0_1_4_p0
3269.809371459207,,0_1_4_p0
3271.9250823975112,,0_1_4_p0
3274.040793335815,,0_1_4_p0
3276.156504274119,,0_1_4_p0
3278.2722152124234,,0_1_4_p0
3280.3879261507273,,0_1_4_p0
3282.5036370890316,,0_1_4_p0
3284.6193480273355,,0_1_4_p0
3286.73505896564,,0_1_4_p0
3288.8507699039437,,0_1_4_p0
3290.966480842248,,0_1_4_p0
3293.082191780552,,0_1_4_p0
3295.197902718856,,0_1_4_p0
3297.31361365716,,0_1_4_p0
3299.429324595464,,0_1_4_p0
3301.5450355337684,,0_1_4_p0
3303.6607464720723,,0_1_4_p0
3305.7764574103767,,0_1_4_p0
3307.8921683486806,,0_1_4_p0
3310.007879286985,,0_1_4_p0
3312.123590225289,,0_1_4_p0
3314.2393011635927,,0_1_4_p0
3316.355012101897,,0_1_4_p0
3318.470723040201,,0_1_4_p0
3320.5864339785053,,0_1_4_p0
3322.702144916809,,0_1_4_p0
3324.8178558551135,,0_1_4_p0
3326.9335667934174,,0_1_4_p0
3329.0492777317218,,0_1_4_p0
3331.1649886700257,,0_1_4_p0
3333.2806996083295,,0_1_4_p0
3335.396410546634,,0_1_4_p0
3337.512121484938,,0_1_4_p0
3339.627832423242,,0_1_4_p0
3341.7435433615456,,0_1_4_p0
3343.85925429985,,0_1_4_p0
3345.974965238154,,0_1_4_p0
3348.090676176458,,0_1_4_p0
3350.206387114762,,0_1_4_p0
3352.322098053066,,0_1_4_p0
3354.4378089913703,,0_1_4_p0
3356.553519929674,,0_1_4_p0
3358.6692308679785,,0_1_4_p0
3360.7849418062824,,0_1_4_p0
3362.9006527445868,,0_1_4_p0
3365.0163636828906,,0_1_4_p0
3367.132074621195,,0_1_4_p0
3369.247785559499,,0_1_4_p0
3371.3634964978028,,0_1_4_p0
3373.479207436107,,0_1_4_p0
3375.594918374411,,0_1_4_p0
3377.7106293127154,,0_1_4_p0
3379.8263402510192,,0_1_4_p0
3381.9420511893236,,0_1_4_p0
3384.0577621276275,,0_1_4_p0
3386.173473065932,,0_1_4_p0
3388.2891840042357,,0_1_4_p0
3390.4048949425396,,0_1_4_p0
3392.520605880844,,0_1_4_p0
3394.636316819148,,0_1_4_p0
3396.752027757452,,0_1_4_p0
3398.867738695756,,0_1_4_p0
3400.9834496340604,,0_1_4_p0
3403.0991605723643,,0_1_4_p0
3405.2148715106687,,0_1_4_p0
3407.3305824489726,,0_1_4_p0
3409.4462933872765,,0_1_4_p0
3411.562004325581,,0_1_4_p0
3413.6777152638847,,0_1_4_p0
3415.793426202189,,0_1_4_p0
3417.909137140493,,0_1_4_p0
3420.0248480787973,,0_1_4_p0
3422.140559017101,,0_1_4_p0
3424.2562699554055,,0_1_4_p0
3426.3719808937094,,0_1_4_p0
3428.4876918320133,,0_1_4_p0
3430.6034027703176,,0_1_4_p0
3432.7191137086215,,0_1_4_p0
3434.834824646926,,0_1_4_p0
3436.9505355852298,,0_1_4_p0
3439.066246523534,,0_1_4_p0
3441.181957461838,,0_1_4_p0
3443.2976684001424,,0_1_4_p0
3445.4133793384462,,0_1_4_p0
3447.52909027675,,0_1_4_p0
3449.6448012150545,,0_1_4_p0
3451.7605121533584,,0_1_4_p0
3453.8762230916627,,0_1_4_p0
3455.9919340299666,,0_1_4_p0
3458.107644968271,,0_1_4_p0
3460.223355906575,,0_1_4_p0
3462.3390668448787,,0_1_4_p0
3464.4547777831826,,0_1_4_p0
3466.570488721487,,0_1_4_p0
3468.686199659791,,0_1_4_p0
3470.8019105980948,,0_1_4_p0
3472.917621536399,,0_1_4_p0
3475.033332474703,,0_1_4_p0
3477.1490434130073,,0_1_4_p0
3479.2647543513112,,0_1_4_p0
3481.3804652896156,,0_1_4_p0
3483.4961762279195,,0_1_4_p0
3485.611887166224,,0_1_4_p0
3487.7275981045277,,0_1_4_p0
3489.8433090428316,,0_1_4_p0
3491.959019981136,,0_1_4_p0
3494.07473091944,,0_1_4_p0
3496.190441857744,,0_1_4_p0
3498.306152796048,,0_1_4_p0
3500.4218637343524,,0_1_4_p0
3502.5375746726563,,0_1_4_p0
3504.6532856109607,,0_1_4_p0
3506.7689965492646,,0_1_4_p0
3508.8847074875684,,0_1_4_p0
3511.000418425873,,0_1_4_p0
3513.1161293641767,,0_1_4_p0
3515.231840302481,,0_1_4_p0
3517.347551240785,,0_1_4_p0
3519.4632621790893,,0_1_4_p0
3521.578973117393,,0_1_4_p0
3523.6946840556975,,0_1_4_p0
3525.8103949940014,,0_1_4_p0
3527.9261059323053,,0_1_4_p0
3530.0418168706096,,0_1_4_p0
3532.1575278089135,,0_1_4_p0
3534.273238747218,,0_1_4_p0
3536.3889496855218,,0_1_4_p0
3538.504660623826,,0_1_4_p0
3540.62037156213,,0_1_4_p0
3542.7360825004343,,0_1_4_p0
3544.8517934387382,,0_1_4_p0
3546.967504377042,,0_1_4_p0
3549.0832153153465,,0_1_4_p0
3551.1989262536504,,0_1_4_p0
3553.3146371919547,,0_1_4_p0
3555.4303481302586,,0_1_4_p0
3557.546059068563,,0_1_4_p0
3559.661770006867,,0_1_4_p0
3561.777480945171,,0_1_4_p0
3563.893191883475,,0_1_4_p0
3566.008902821779,,0_1_4_p0
3568.1246137600833,,0_1_4_p0
3570.240324698387,,0_1_4_p0
3572.3560356366916,,0_1_4_p0
3574.4717465749954,,0_1_4_p0
3576.5874575133,,0_1_4_p0
3578.7031684516037,,0_1_4_p0
3580.818879389908,,0_1_4_p0
3582.9345903282115,,0_1_4_p0
3585.0503012665154,,0_1_4_p0
3587.1660122048197,,0_1_4_p0
3589.2817231431236,,0_1_4_p0
3591.397434081428,,0_1_4_p0
3593.513145019732,,0_1_4_p0
3595.628855958036,,0_1_4_p0
3597.74456689634,,0_1_4_p0
3599.8602778346444,,0_1_4_p0
3601.9759887729483,,0_1_4_p0
3604.091699711252,,0_1_4_p0
3606.2074106495566,,0_1_4_p0
3608.3231215878604,,0_1_4_p0
3610.438832526165,,0_1_4_p0
3612.5545434644687,,0_1_4_p0
3614.670254402773,,0_1_4_p0
3616.785965341077,,0_1_4_p0
3618.9016762793813,,0_1_4_p0
3621.017387217685,,0_1_4_p0
3623.1330981559895,,0_1_4_p0
3625.2488090942934,,0_1_4_p0
3627.3645200325973,,0_1_4_p0
3629.4802309709016,,0_1_4_p0
3631.5959419092055,,0_1_4_p0
3633.71165284751,,0_1_4_p0
3635.8273637858138,,0_1_4_p0
3637.943074724118,,0_1_4_p0
3640.058785662422,,0_1_4_p0
3642.1744966007263,,0_1_4_p0
3644.2902075390302,,0_1_4_p0
3646.405918477334,,0_1_4_p0
3648.5216294156385,,0_1_4_p0
3650.6373403539424,,0_1_4_p0
3652.7530512922467,,0_1_4_p0
3654.8687622305506,,0_1_4_p0
3656.984473168855,,0_1_4_p0
3659.100184107159,,0_1_4_p0
3661.215895045463,,0_1_4_p0
3663.331605983767,,0_1_4_p0
3665.447316922071,,0_1_4_p0
3667.5630278603753,,0_1_4_p0
3669.678738798679,,0_1_4_p0
3671.7944497369836,,0_1_4_p0
3673.9101606752874,,0_1_4_p0
3676.025871613592,,0_1_4_p0
3678.1415825518957,,0_1_4_p0
3680.2572934902,,0_1_4_p0
3682.373004428504,,0_1_4_p0
3684.488715366808,,0_1_4_p0
3686.604426305112,,0_1_4_p0
3688.720137243416,,0_1_4_p0
3690.8358481817204,,0_1_4_p0
3692.9515591200243,,0_1_4_p0
3695.0672700583286,,0_1_4_p0
3697.1829809966325,,0_1_4_p0
3699.298691934937,,0_1_4_p0
3701.4144028732408,,0_1_4_p0
3703.530113811544,,0_1_4_p0
3705.6458247498485,,0_1_4_p0
3707.7615356881524,,0_1_4_p0
3709.877246626457,,0_1_4_p0
3711.9929575647607,,0_1_4_p0
3714.108668503065,,0_1_4_p0
3716.224379441369,,0_1_4_p0
3718.3400903796733,,0_1_4_p0
3720.455801317977,,0_1_4_p0
3722.571512256281,,0_1_4_p0
3724.6872231945854,,0_1_4_p0
3726.8029341328893,,0_1_4_p0
3728.9186450711936,,0_1_4_p0
3731.0343560094975,,0_1_4_p0
3733.150066947802,,0_1_4_p0
3735.2657778861058,,0_1_4_p0
3737.38148882441,,0_1_4_p0
3739.497199762714,,0_1_4_p0
3741.612910701018,,0_1_4_p0
3743.7286216393222,,0_1_4_p0
3745.844332577626,,0_1_4_p0
3747.9600435159305,,0_1_4_p0
3750.0757544542344,,0_1_4_p0
3752.1914653925387,,0_1_4_p0
3754.3071763308426,,0_1_4_p0
3756.422887269147,,0_1_4_p0
3758.538598207451,,0_1_4_p0
3760.6543091457547,,0_1_4_p0
3762.770020084059,,0_1_4_p0
3764.885731022363,,0_1_4_p0
3767.0014419606673,,0_1_4_p0
3769.117152898971,,0_1_4_p0
3771.2328638372755,,0_1_4_p0
3773.3485747755794,,0_1_4_p0
3775.464285713884,,0_1_4_p0
3777.5799966521877,,0_1_4_p0
3779.6957075904916,,0_1_4_p0
3781.811418528796,,0_1_4_p0
3783.9271294671,,0_1_4_p0
3786.042840405404,,0_1_4_p0
3788.158551343708,,0_1_4_p0
3790.2742622820124,,0_1_4_p0
3792.3899732203163,,0_1_4_p0
3794.5056841586206,,0_1_4_p0
3796.6213950969245,,0_1_4_p0
3798.7371060352284,,0_1_4_p0
3800.8528169735328,,0_1_4_p0
3802.9685279118366,,0_1_4_p0
3805.084238850141,,0_1_4_p0
3807.199949788445,,0_1_4_p0
3809.3156607267492,,0_1_4_p0
3811.431371665053,,0_1_4_p0
3813.5470826033575,,0_1_4_p0
3815.6627935416614,,0_1_4_p0
3817.7785044799652,,0_1_4_p0
3819.8942154182696,,0_1_4_p0
3822.009926356573,,0_1_4_p0
3824.1256372948774,,0_1_4_p0
3826.2413482331813,,0_1_4_p0
3828.3570591714856,,0_1_4_p0
3830.4727701097895,,0_1_4_p0
3832.588481048094,,0_1_4_p0
3834.7041919863977,,0_1_4_p0
3836.819902924702,,0_1_4_p0
3838.935613863006,,0_1_4_p0
3841.05132480131,,0_1_4_p0
3843.167035739614,,0_1_4_p0
3845.282746677918,,0_1_4_p0
3847.3984576162225,,0_1_4_p0
3849.5141685545263,,0_1_4_p0
3851.6298794928307,,0_1_4_p0
3853.7455904311346,,0_1_4_p0
3855.861301369439,,0_1_4_p0
3857.977012307743,,0_1_4_p0
3860.0927232460467,,0_1_4_p0
3862.208434184351,,0_1_4_p0
3864.324145122655,,0_1_4_p0
3866.4398560609593,,0_1_4_p0
3868.555566999263,,0_1_4_p0
3870.6712779375675,,0_1_4_p0
3872.7869888758714,,0_1_4_p0
3874.902699814176,,0_1_4_p0
3877.0184107524797,,0_1_4_p0
3879.1341216907836,,0_1_4_p0
3881.249832629088,,0_1_4_p0
3883.365543567392,,0_1_4_p0
3885.481254505696,,0_1_4_p0
3887.596965444,,0_1_4_p0
3889.7126763823044,,0_1_4_p0
3891.8283873206083,,0_1_4_p0
3893.9440982589126,,0_1_4_p0
3896.0598091972165,,0_1_4_p0
3898.1755201355204,,0_1_4_p0
3900.2912310738247,,0_1_4_p0
3902.4069420121286,,0_1_4_p0
3904.522652950433,,0_1_4_p0
3906.638363888737,,0_1_4_p0
3908.754074827041,,0_1_4_p0
3910.869785765345,,0_1_4_p0
3912.9854967036495,,0_1_4_p0
3915.1012076419534,,0_1_4_p0
3917.2169185802572,,0_1_4_p0
3919.3326295185616,,0_1_4_p0
3921.4483404568655,,0_1_4_p0
3923.56405139517,,0_1_4_p0
3925.6797623334737,,0_1_4_p0
3927.795473271778,,0_1_4_p0
3929.911184210082,,0_1_4_p0
3932.0268951483863,,0_1_4_p0
3934.14260608669,,0_1_4_p0
3936.258317024994,,0_1_4_p0
3938.3740279632984,,0_1_4_p0
3940.4897389016023,,0_1_4_p0
3942.605449839906,,0_1_4_p0
3944.72116077821,,0_1_4_p0
3946.8368717165145,,0_1_4_p0
3948.9525826548183,,0_1_4_p0
3951.0682935931227,,0_1_4_p0
3953.1840045314266,,0_1_4_p0
3955.2997154697305,,0_1_4_p0
3957.415426408035,,0_1_4_p0
3959.5311373463387,,0_1_4_p0
3961.646848284643,,0_1_4_p0
3963.762559222947,,0_1_4_p0
3965.8782701612513,,0_1_4_p0
3967.993981099555,,0_1_4_p0
3970.1096920378595,,0_1_4_p0
3972.2254029761634,,0_1_4_p0
3974.3411139144673,,0_1_4_p0
3976.4568248527717,,0_1_4_p0
3978.5725357910756,,0_1_4_p0
3980.68824672938,,0_1_4_p0
3982.803957667684,,0_1_4_p0
3984.919668605988,,0_1_4_p0
3987.035379544292,,0_1_4_p0
3989.1510904825964,,0_1_4_p0
3991.2668014209003,,0_1_4_p0
3993.382512359204,,0_1_4_p0
3995.4982232975085,,0_1_4_p0
3997.6139342358124,,0_1_4_p0
3999.7296451741167,,0_1_4_p0
4001.8453561124206,,0_1_4_p0
4003.9610670507254,,0_1_4_p0
4006.076777989029,,0_1_4_p0
4008.1924889273337,,0_1_4_p0
4010.308199865637,,0_1_4_p0
4012.4239108039415,,0_1_4_p0
4014.5396217422453,,0_1_4_p0
4016.6553326805497,,0_1_4_p0
4018.7710436188536,,0_1_4_p0
4020.886754557158,,0_1_4_p0
4023.002465495462,,0_1_4_p0
4025.118176433766,,0_1_4_p0
4027.23388737207,,0_1_4_p0
4029.3495983103744,,0_1_4_p0
4031.4653092486783,,0_1_4_p0
4033.5810201869817,,0_1_4_p0
4035.696731125286,,0_1_4_p0
4037.81244206359,,0_1_4_p0
4039.9281530018943,,0_1_4_p0
4042.043863940198,,0_1_4_p0
4044.1595748785026,,0_1_4_p0
4046.2752858168064,,0_1_4_p0
4048.390996755111,,0_1_4_p0
4050.5067076934147,,0_1_4_p0
4052.622418631719,,0_1_4_p0
4054.7381295700225,,0_1_4_p0
4056.8538405083273,,0_1_4_p0
4058.9695514466307,,0_1_4_p0
4061.0852623849355,,0_1_4_p0
4063.200973323239,,0_1_4_p0
4065.3166842615437,,0_1_4_p0
4067.432395199847,,0_1_4_p0
4069.548106138152,,0_1_4_p0
4071.6638170764554,,0_1_4_p0
4073.7795280147598,,0_1_4_p0
4075.8952389530637,,0_1_4_p0
4078.010949891368,,0_1_4_p0
4080.126660829672,,0_1_4_p0
4082.2423717679762,,0_1_4_p0
4084.35808270628,,0_1_4_p0
4086.4737936445845,,0_1_4_p0
4088.5895045828884,,0_1_4_p0
4090.7052155211927,,0_1_4_p0
4092.820926459496,,0_1_4_p0
4094.936637397801,,0_1_4_p0
4097.052348336105,,0_1_4_p0
4099.168059274409,,0_1_4_p0
4101.283770212713,,0_1_4_p0
4103.399481151017,,0_1_4_p0
4105.515192089321,,0_1_4_p0
4107.630903027625,,0_1_4_p0
4109.746613965929,,0_1_4_p0
4111.862324904234,,0_1_4_p0
4113.978035842537,,0_1_4_p0
4116.093746780842,,0_1_4_p0
4118.209457719146,,0_1_4_p0
4120.32516865745,,0_1_4_p0
4122.440879595753,,0_1_4_p0
4124.556590534057,,0_1_4_p0
4126.672301472362,,0_1_4_p0
4128.788012410666,,0_1_4_p0
4130.90372334897,,0_1_4_p0
4133.019434287274,,0_1_4_p0
4135.1351452255785,,0_1_4_p0
4137.2508561638815,,0_1_4_p0
4139.366567102186,,0_1_4_p0
4141.48227804049,,0_1_4_p0
4143.597988978795,,0_1_4_p0
4145.713699917098,,0_1_4_p0
4147.829410855403,,0_1_4_p0
4149.945121793707,,0_1_4_p0
4152.060832732011,,0_1_4_p0
4154.1765436703145,,0_1_4_p0
4156.292254608619,,0_1_4_p0
4158.407965546923,,0_1_4_p0
4160.523676485227,,0_1_4_p0
4162.639387423531,,0_1_4_p0
4164.755098361836,,0_1_4_p0
4166.87080930014,,0_1_4_p0
4168.9865202384435,,0_1_4_p0
4171.102231176747,,0_1_4_p0
4173.217942115052,,0_1_4_p0
4175.333653053355,,0_1_4_p0
4177.44936399166,,0_1_4_p0
4179.565074929964,,0_1_4_p0
4181.680785868269,,0_1_4_p0
4183.796496806572,,0_1_4_p0
4185.9122077448765,,0_1_4_p0
4188.02791868318,,0_1_4_p0
4190.143629621484,,0_1_4_p0
4192.259340559788,,0_1_4_p0
4194.375051498093,,0_1_4_p0
4196.490762436397,,0_1_4_p0
4198.606473374701,,0_1_4_p0
4200.722184313005,,0_1_4_p0
4202.837895251309,,0_1_4_p0
4204.953606189613,,0_1_4_p0
4207.069317127917,,0_1_4_p0
4209.185028066221,,0_1_4_p0
4211.300739004526,,0_1_4_p0
4213.416449942829,,0_1_4_p0
4215.532160881134,,0_1_4_p0
4217.647871819438,,0_1_4_p0
4219.763582757742,,0_1_4_p0
4221.879293696045,,0_1_4_p0
4223.99500463435,,0_1_4_p0
4226.110715572654,,0_1_4_p0
4228.226426510958,,0_1_4_p0
4230.342137449262,,0_1_4_p0
4232.457848387567,,0_1_4_p0
4234.5735593258705,,0_1_4_p0
4236.689270264174,,0_1_4_p0
4238.804981202478,,0_1_4_p0
4240.920692140783,,0_1_4_p0
4243.036403079087,,0_1_4_p0
4245.15211401739,,0_1_4_p0
4247.267824955695,,0_1_4_p0
4249.383535893999,,0_1_4_p0
4251.499246832303,,0_1_4_p0
4253.614957770606,,0_1_4_p0
4255.730668708911,,0_1_4_p0
4257.846379647215,,0_1_4_p0
4259.962090585519,,0_1_4_p0
4262.077801523823,,0_1_4_p0
4264.193512462128,,0_1_4_p0
4266.309223400432,,0_1_4_p0
4268.4249343387355,,0_1_4_p0
4270.540645277039,,0_1_4_p0
4272.656356215344,,0_1_4_p0
4274.772067153647,,0_1_4_p0
4276.887778091952,,0_1_4_p0
4279.003489030256,,0_1_4_p0
4281.119199968561,,0_1_4_p0
4283.234910906864,,0_1_4_p0
4285.3506218451685,,0_1_4_p0
4287.466332783472,,0_1_4_p0
4289.582043721776,,0_1_4_p0
4291.69775466008,,0_1_4_p0
4293.813465598385,,0_1_4_p0
4295.929176536689,,0_1_4_p0
4298.044887474993,,0_1_4_p0
4300.160598413297,,0_1_4_p0
4302.276309351601,,0_1_4_p0
4304.392020289905,,0_1_4_p0
4306.507731228209,,0_1_4_p0
4308.623442166513,,0_1_4_p0
4310.739153104818,,0_1_4_p0
4312.854864043121,,0_1_4_p0
4314.970574981426,,0_1_4_p0
4317.08628591973,,0_1_4_p0
4319.201996858034,,0_1_4_p0
4321.317707796337,,0_1_4_p0
4323.433418734642,,0_1_4_p0
4325.549129672946,,0_1_4_p0
4327.66484061125,,0_1_4_p0
4329.780551549554,,0_1_4_p0
4331.896262487859,,0_1_4_p0
4334.0119734261625,,0_1_4_p0
4336.127684364466,,0_1_4_p0
4338.24339530277,,0_1_4_p0
4340.359106241075,,0_1_4_p0
4342.474817179379,,0_1_4_p0
4344.590528117683,,0_1_4_p0
4346.706239055987,,0_1_4_p0
4348.821949994292,,0_1_4_p0
4350.937660932595,,0_1_4_p0
4353.053371870899,,0_1_4_p0
4355.169082809203,,0_1_4_p0
4357.284793747508,,0_1_4_p0
4359.400504685811,,0_1_4_p0
4361.516215624116,,0_1_4_p0
4363.63192656242,,0_1_4_p0
4365.747637500723,,0_1_4_p0
4367.8633484390275,,0_1_4_p0
4369.979059377331,,0_1_4_p0
4372.094770315636,,0_1_4_p0
4374.210481253939,,0_1_4_p0
4376.326192192244,,0_1_4_p0
4378.441903130548,,0_1_4_p0
4380.557614068853,,0_1_4_p0
4382.673325007156,,0_1_4_p0
4384.7890359454605,,0_1_4_p0
4386.904746883764,,0_1_4_p0
4389.020457822068,,0_1_4_p0
4391.136168760372,,0_1_4_p0
4393.251879698677,,0_1_4_p0
4395.367590636981,,0_1_4_p0
4397.483301575285,,0_1_4_p0
4399.599012513589,,0_1_4_p0
4401.714723451893,,0_1_4_p0
4403.830434390196,,0_1_4_p0
4405.946145328501,,0_1_4_p0
4408.061856266805,,0_1_4_p0
4410.17756720511,,0_1_4_p0
4412.293278143413,,0_1_4_p0
4414.408989081718,,0_1_4_p0
4416.524700020022,,0_1_4_p0
4418.640410958326,,0_1_4_p0
4420.756121896629,,0_1_4_p0
4422.871832834934,,0_1_4_p0
4424.987543773238,,0_1_4_p0
4427.103254711542,,0_1_4_p0
4429.218965649846,,0_1_4_p0
4431.334676588151,,0_1_4_p0
4433.4503875264545,,0_1_4_p0
4435.566098464758,,0_1_4_p0
4437.681809403062,,0_1_4_p0
4439.797520341367,,0_1_4_p0
4441.91323127967,,0_1_4_p0
4444.028942217975,,0_1_4_p0
4446.144653156279,,0_1_4_p0
4448.260364094584,,0_1_4_p0
4450.376075032887,,0_1_4_p0
4452.491785971191,,0_1_4_p0
4454.607496909495,,0_1_4_p0
4456.7232078478,,0_1_4_p0
4458.838918786103,,0_1_4_p0
4460.954629724408,,0_1_4_p0
4463.070340662712,,0_1_4_p0
4465.186051601016,,0_1_4_p0
4467.3017625393195,,0_1_4_p0
4469.417473477624,,0_1_4_p0
4471.533184415928,,0_1_4_p0
4473.648895354232,,0_1_4_p0
4475.764606292536,,0_1_4_p0
4477.880317230841,,0_1_4_p0
4479.996028169145,,0_1_4_p0
4482.111739107449,,0_1_4_p0
4484.227450045752,,0_1_4_p0
4486.343160984056,,0_1_4_p0
4488.45887192236,,0_1_4_p0
4490.574582860664,,0_1_4_p0
4492.690293798969,,0_1_4_p0
4494.806004737273,,0_1_4_p0
4496.921715675577,,0_1_4_p0
4499.037426613881,,0_1_4_p0
4501.153137552185,,0_1_4_p0
4503.268848490488,,0_1_4_p0
4505.384559428793,,0_1_4_p0
4507.500270367097,,0_1_4_p0
4509.615981305402,,0_1_4_p0
4511.731692243705,,0_1_4_p0
4513.84740318201,,0_1_4_p0
4515.963114120314,,0_1_4_p0
4518.078825058618,,0_1_4_p0
4520.194535996921,,0_1_4_p0
4522.310246935226,,0_1_4_p0
4524.42595787353,,0_1_4_p0
4526.541668811834,,0_1_4_p0
4528.657379750138,,0_1_4_p0
4530.773090688443,,0_1_4_p0
4532.8888016267465,,0_1_4_p0
4535.00451256505,,0_1_4_p0
4537.120223503354,,0_1_4_p0
4539.235934441659,,0_1_4_p0
4541.351645379962,,0_1_4_p0
4543.467356318267,,0_1_4_p0
4545.583067256571,,0_1_4_p0
4547.698778194876,,0_1_4_p0
4549.8144891331785,,0_1_4_p0
4551.930200071483,,0_1_4_p0
4554.045911009787,,0_1_4_p0
4556.161621948092,,0_1_4_p0
4558.277332886395,,0_1_4_p0
4560.3930438247,,0_1_4_p0
4562.508754763004,,0_1_4_p0
4564.624465701308,,0_1_4_p0
4566.7401766396115,,0_1_4_p0
4568.855887577916,,0_1_4_p0
4570.97159851622,,0_1_4_p0
4573.087309454524,,0_1_4_p0
4575.203020392828,,0_1_4_p0
4577.318731331133,,0_1_4_p0
4579.434442269436,,0_1_4_p0
4581.550153207741,,0_1_4_p0
4583.665864146044,,0_1_4_p0
4585.781575084349,,0_1_4_p0
