time_ms,f0,ID
1573.8962533282618,,0_2_98_p1
1575.9482693039176,,0_2_98_p1
1578.000285279574,,0_2_98_p1
1580.05230125523,,0_2_98_p1
1582.1043172308862,,0_2_98_p1
1584.1563332065425,,0_2_98_p1
1586.2083491821986,,0_2_98_p1
1588.2603651578547,,0_2_98_p1
1590.3123811335108,,0_2_98_p1
1592.364397109167,,0_2_98_p1
1594.416413084823,,0_2_98_p1
1596.4684290604794,,0_2_98_p1
1598.5204450361355,,0_2_98_p1
1600.5724610117916,,0_2_98_p1
1602.624476987448,,0_2_98_p1
1604.6764929631038,,0_2_98_p1
1606.72850893876,,0_2_98_p1
1608.780524914416,,0_2_98_p1
1610.8325408900723,,0_2_98_p1
1612.8845568657284,,0_2_98_p1
1614.9365728413845,,0_2_98_p1
1616.9885888170409,,0_2_98_p1
1619.0406047926967,,0_2_98_p1
1621.0926207683528,,0_2_98_p1
1623.1446367440092,,0_2_98_p1
1625.1966527196653,,0_2_98_p1
1627.2486686953214,,0_2_98_p1
1629.3006846709777,,0_2_98_p1
1631.3527006466338,,0_2_98_p1
1633.4047166222897,,0_2_98_p1
1635.456732597946,,0_2_98_p1
1637.5087485736021,,0_2_98_p1
1639.5607645492582,,0_2_98_p1
1641.6127805249143,,0_2_98_p1
1643.6647965005707,,0_2_98_p1
1645.7168124762268,,0_2_98_p1
1647.7688284518829,,0_2_98_p1
1649.820844427539,,0_2_98_p1
1651.872860403195,,0_2_98_p1
1653.9248763788512,,0_2_98_p1
1655.9768923545075,,0_2_98_p1
1658.0289083301636,,0_2_98_p1
1660.0809243058197,,0_2_98_p1
1662.132940281476,,0_2_98_p1
1664.184956257132,,0_2_98_p1
1666.236972232788,,0_2_98_p1
1668.2889882084442,,0_2_98_p1
1670.3410041841005,,0_2_98_p1
1672.3930201597566,,0_2_98_p1
1674.4450361354127,,0_2_98_p1
1676.497052111069,,0_2_98_p1
1678.549068086725,346.52723126804347,0_2_98_p1
1680.601084062381,345.6743409264102,0_2_98_p1
1682.6531000380373,344.97841414140237,0_2_98_p1
1684.7051160136934,344.4302633307663,0_2_98_p1
1686.7571319893495,344.02070091224937,0_2_98_p1
1688.8091479650059,343.74053930359844,0_2_98_p1
1690.861163940662,343.5805909225605,0_2_98_p1
1692.9131799163179,343.53166818688254,0_2_98_p1
1694.9651958919742,343.5845835143115,0_2_98_p1
1697.0172118676303,343.73014932259423,0_2_98_p1
1699.0692278432864,343.95917802947787,0_2_98_p1
1701.1212438189425,344.26286216517343,0_2_98_p1
1703.1732597945988,344.6304995452509,0_2_98_p1
1705.225275770255,345.0506882150258,0_2_98_p1
1707.2772917459108,345.512734162073,0_2_98_p1
1709.3293077215671,346.0083020608581,0_2_98_p1
1711.3813236972233,346.5292007381071,0_2_98_p1
1713.4333396728794,347.0678462978572,0_2_98_p1
1715.4853556485357,347.6171949181625,0_2_98_p1
1717.5373716241918,348.1708444769955,0_2_98_p1
1719.589387599848,348.72289730971914,0_2_98_p1
1721.641403575504,349.2681211141562,0_2_98_p1
1723.69341955116,349.80193930745406,0_2_98_p1
1725.7454355268162,350.3204111397936,0_2_98_p1
1727.7974515024723,350.8201668669734,0_2_98_p1
1729.8494674781286,351.29829438948695,0_2_98_p1
1731.9014834537847,351.7524115863727,0_2_98_p1
1733.9534994294409,352.18054528098116,0_2_98_p1
1736.005515405097,352.5811508788057,0_2_98_p1
1738.057531380753,352.9530096615303,0_2_98_p1
1740.1095473564092,353.29519577622847,0_2_98_p1
1742.1615633320655,353.60703234850496,0_2_98_p1
1744.2135793077216,353.8880659765323,0_2_98_p1
1746.2655952833777,354.138086918939,0_2_98_p1
1748.317611259034,354.35698446636195,0_2_98_p1
1750.3696272346901,354.54472145588227,0_2_98_p1
1752.421643210346,354.7013703324628,0_2_98_p1
1754.4736591860024,354.8270352735019,0_2_98_p1
1756.5256751616585,354.92190409954566,0_2_98_p1
1758.5776911373146,354.98596161275134,0_2_98_p1
1760.6297071129707,355.01891021614085,0_2_98_p1
1762.681723088627,355.0196830191686,0_2_98_p1
1764.733739064283,354.9859568041476,0_2_98_p1
1766.785755039939,354.9136166472473,0_2_98_p1
1768.8377710155953,354.79688073985056,0_2_98_p1
1770.8897869912514,354.6294062203807,0_2_98_p1
1772.9418029669075,354.4055411351817,0_2_98_p1
1774.9938189425638,354.1212498789912,0_2_98_p1
1777.04583491822,353.7742766123109,0_2_98_p1
1779.097850893876,353.3641938401879,0_2_98_p1
1781.1498668695322,352.89197851584726,0_2_98_p1
1783.2018828451883,352.35947496427815,0_2_98_p1
1785.2538988208444,351.76868819172967,0_2_98_p1
1787.3059147965005,351.1213656145094,0_2_98_p1
1789.3579307721568,350.41894017666306,0_2_98_p1
1791.409946747813,349.6631110617832,0_2_98_p1
1793.461962723469,348.8569505868414,0_2_98_p1
1795.5139786991251,348.0057397325345,0_2_98_p1
1797.5659946747812,347.11718131718123,0_2_98_p1
1799.6180106504373,346.20098489888636,0_2_98_p1
1801.6700266260937,345.2681992290283,0_2_98_p1
1803.7220426017498,344.33045537015806,0_2_98_p1
1805.7740585774059,343.39916240124734,0_2_98_p1
1807.8260745530622,342.4846315847975,0_2_98_p1
1809.878090528718,341.59529590510505,0_2_98_p1
1811.9301065043742,340.73720434175345,0_2_98_p1
1813.9821224800305,339.91384146046994,0_2_98_p1
1816.0341384556866,339.12619782632044,0_2_98_p1
1818.0861544313427,338.3727607933699,0_2_98_p1
1820.1381704069988,337.64921146393226,0_2_98_p1
1822.1901863826552,336.9486814026159,0_2_98_p1
1824.242202358311,336.2635190863336,0_2_98_p1
1826.2942183339671,335.58721043658477,0_2_98_p1
1828.3462343096235,334.9151301558446,0_2_98_p1
1830.3982502852796,334.24387857359034,0_2_98_p1
1832.4502662609357,333.5705451788333,0_2_98_p1
1834.502282236592,332.89232350698194,0_2_98_p1
1836.554298212248,332.20677768286544,0_2_98_p1
1838.606314187904,331.5156047517919,0_2_98_p1
1840.6583301635603,330.8046112484914,0_2_98_p1
1842.7103461392164,330.0737396595405,0_2_98_p1
1844.7623621148725,329.3346012517606,0_2_98_p1
1846.8143780905286,328.6080642752579,0_2_98_p1
1848.866394066185,327.8951508726734,0_2_98_p1
1850.918410041841,327.20024592636776,0_2_98_p1
1852.9704260174972,326.5277343187016,0_2_98_p1
1855.0224419931533,325.88200093203585,0_2_98_p1
1857.0744579688094,325.26743064873114,0_2_98_p1
1859.1264739444655,324.68840835114815,0_2_98_p1
1861.1784899201218,324.1493189216477,0_2_98_p1
1863.230505895778,323.6545472425902,0_2_98_p1
1865.282521871434,323.2084781963368,0_2_98_p1
1867.3345378470904,,0_2_98_p1
1869.3865538227462,,0_2_98_p1
1871.4385697984023,,0_2_98_p1
1873.4905857740587,,0_2_98_p1
1875.5426017497148,,0_2_98_p1
1877.5946177253709,,0_2_98_p1
1879.646633701027,142.92023858410153,0_2_98_p1
1881.6986496766833,142.965226153288,0_2_98_p1
1883.7506656523392,143.00732487308784,0_2_98_p1
1885.8026816279953,143.0475356765699,0_2_98_p1
1887.8546976036516,143.08699698200198,0_2_98_p1
1889.9067135793077,143.12709980294122,0_2_98_p1
1891.9587295549638,143.16931057632434,0_2_98_p1
1894.0107455306202,143.21500531628567,0_2_98_p1
1896.0627615062763,143.26563698024785,0_2_98_p1
1898.1147774819322,143.3222494402766,0_2_98_p1
1900.1667934575885,143.3857197022231,0_2_98_p1
1902.2188094332446,143.4566627123657,0_2_98_p1
1904.2708254089007,143.53565189508896,0_2_98_p1
1906.3228413845568,143.62306565117126,0_2_98_p1
1908.3748573602131,143.71913089095824,0_2_98_p1
1910.4268733358692,143.82432646166063,0_2_98_p1
1912.478889311525,143.93906818516544,0_2_98_p1
1914.5309052871814,144.06386396750645,0_2_98_p1
1916.5829212628375,144.1988169435367,0_2_98_p1
1918.6349372384936,144.34392613612323,0_2_98_p1
1920.68695321415,144.49866215827456,0_2_98_p1
1922.738969189806,144.662091201231,0_2_98_p1
1924.7909851654622,144.8330583206827,0_2_98_p1
1926.8430011411183,,0_2_98_p1
1928.8950171167744,291.9330122623319,0_2_98_p1
1930.9470330924305,292.13083660700596,0_2_98_p1
1932.9990490680868,292.34161568117156,0_2_98_p1
1935.051065043743,292.5658772607408,0_2_98_p1
1937.103081019399,292.8032265673918,0_2_98_p1
1939.1550969950551,293.05395126264045,0_2_98_p1
1941.2071129707113,293.3184161317627,0_2_98_p1
1943.2591289463674,293.59783579319947,0_2_98_p1
1945.3111449220235,293.89243624352434,0_2_98_p1
1947.3631608976798,294.2032151785452,0_2_98_p1
1949.415176873336,294.530262746743,0_2_98_p1
1951.467192848992,294.87357912472316,0_2_98_p1
1953.5192088246483,295.23230222739164,0_2_98_p1
1955.5712248003042,295.6048461657118,0_2_98_p1
1957.6232407759603,295.988379450915,0_2_98_p1
1959.6752567516166,296.3790717069553,0_2_98_p1
1961.7272727272727,296.7735982558238,0_2_98_p1
1963.7792887029289,297.1684694343179,0_2_98_p1
1965.8313046785852,297.56053299912435,0_2_98_p1
1967.8833206542413,297.9468904625798,0_2_98_p1
1969.9353366298974,298.3250273156881,0_2_98_p1
1971.9873526055533,298.6931465006988,0_2_98_p1
1974.0393685812096,299.0491016132211,0_2_98_p1
1976.0913845568657,299.39096181063036,0_2_98_p1
1978.1434005325218,299.71678362285104,0_2_98_p1
1980.1954165081781,300.02409655575525,0_2_98_p1
1982.2474324838342,300.3109397909059,0_2_98_p1
1984.2994484594903,300.5754897503808,0_2_98_p1
1986.3514644351465,300.81702970173023,0_2_98_p1
1988.4034804108026,301.034251408792,0_2_98_p1
1990.4554963864587,301.2266060912562,0_2_98_p1
1992.507512362115,301.39413330908496,0_2_98_p1
1994.559528337771,301.53740436003386,0_2_98_p1
1996.6115443134272,301.6572677258095,0_2_98_p1
1998.6635602890833,301.7546402034526,0_2_98_p1
2000.7155762647394,301.8315807057419,0_2_98_p1
2002.7675922403957,301.8888451173851,0_2_98_p1
2004.8196082160516,301.92726573167715,0_2_98_p1
2006.871624191708,301.94764690481003,0_2_98_p1
2008.9236401673643,301.95208562579955,0_2_98_p1
2010.9756561430202,301.941709870115,0_2_98_p1
2013.0276721186765,301.91653928309233,0_2_98_p1
2015.0796880943321,301.8780300040895,0_2_98_p1
2017.1317040699885,301.8274743909889,0_2_98_p1
2019.1837200456448,301.76612825375656,0_2_98_p1
2021.2357360213007,301.69360093803147,0_2_98_p1
2023.287751996957,301.61062441683805,0_2_98_p1
2025.3397679726133,301.51773378858934,0_2_98_p1
2027.3917839482692,301.4155101368582,0_2_98_p1
2029.4437999239253,301.3044926366739,0_2_98_p1
2031.4958158995817,301.1852605997584,0_2_98_p1
2033.5478318752375,301.058433428782,0_2_98_p1
2035.5998478508939,300.9246002276335,0_2_98_p1
2037.6518638265502,300.7842519408789,0_2_98_p1
2039.703879802206,300.6378743856077,0_2_98_p1
2041.7558957778624,300.48584399444286,0_2_98_p1
2043.8079117535185,300.3285676158984,0_2_98_p1
2045.8599277291744,300.16522970601693,0_2_98_p1
2047.9119437048307,299.996396773598,0_2_98_p1
2049.9639596804873,299.82243940061517,0_2_98_p1
2052.015975656143,299.643614361313,0_2_98_p1
2054.067991631799,299.45866169599833,0_2_98_p1
2056.1200076074556,299.2676066007688,0_2_98_p1
2058.1720235831112,299.0703465046387,0_2_98_p1
2060.224039558768,298.86676767295785,0_2_98_p1
2062.276055534424,298.6568222395474,0_2_98_p1
2064.32807151008,298.4407427382682,0_2_98_p1
2066.380087485736,298.2175522817773,0_2_98_p1
2068.432103461392,297.98752627633814,0_2_98_p1
2070.4841194370483,297.75098268227106,0_2_98_p1
2072.5361354127044,297.50842053986264,0_2_98_p1
2074.5881513883605,297.2592452797331,0_2_98_p1
2076.6401673640166,297.0043148734659,0_2_98_p1
2078.692183339673,296.7447289926239,0_2_98_p1
2080.744199315329,296.4804030953983,0_2_98_p1
2082.796215290985,296.21257657943727,0_2_98_p1
2084.8482312666415,295.94225993969724,0_2_98_p1
2086.900247242297,295.6705721513879,0_2_98_p1
2088.9522632179537,295.39758170424255,0_2_98_p1
2091.00427919361,295.12481295487027,0_2_98_p1
2093.056295169266,294.8538290464669,0_2_98_p1
2095.108311144922,294.5844493436099,0_2_98_p1
2097.160327120578,294.3175756461821,0_2_98_p1
2099.2123430962342,294.0536296866218,0_2_98_p1
2101.2643590718903,293.793284922972,0_2_98_p1
2103.316375047547,293.5357460638099,0_2_98_p1
2105.3683910232025,293.2815174984959,0_2_98_p1
2107.420406998859,293.0308221299848,0_2_98_p1
2109.472422974515,292.7821381600223,0_2_98_p1
2111.524438950171,292.5351277379708,0_2_98_p1
2113.5764549258274,292.28917246603237,0_2_98_p1
2115.6284709014835,292.04387270274884,0_2_98_p1
2117.6804868771396,291.79749196654336,0_2_98_p1
2119.7325028527957,291.5498748806857,0_2_98_p1
2121.7845188284523,291.3009878292296,0_2_98_p1
2123.836534804108,291.049219991086,0_2_98_p1
2125.888550779764,290.7944097163469,0_2_98_p1
2127.9405667554206,290.536116837376,0_2_98_p1
2129.9925827310763,290.27421566152555,0_2_98_p1
2132.044598706733,290.0072867328174,0_2_98_p1
2134.0966146823885,289.73582602339326,0_2_98_p1
2136.148630658045,289.4605150394127,0_2_98_p1
2138.200646633701,289.1800680951833,0_2_98_p1
2140.252662609357,288.8944883474395,0_2_98_p1
2142.3046785850133,288.60372743067063,0_2_98_p1
2144.3566945606694,288.3085389679193,0_2_98_p1
2146.4087105363255,288.00872589523925,0_2_98_p1
2148.4607265119816,287.704224906689,0_2_98_p1
2150.512742487638,287.3961242775124,0_2_98_p1
2152.564758463294,287.08454994386136,0_2_98_p1
2154.61677443895,286.76981356908135,0_2_98_p1
2156.6687904146065,286.45147895685653,0_2_98_p1
2158.720806390262,286.1318994501553,0_2_98_p1
2160.7728223659187,285.8111473413519,0_2_98_p1
2162.824838341575,285.49019003138727,0_2_98_p1
2164.876854317231,285.1696726292347,0_2_98_p1
2166.928870292887,284.85124805380946,0_2_98_p1
2168.980886268543,284.53597189176196,0_2_98_p1
2171.0329022441992,284.2248058190362,0_2_98_p1
2173.0849182198554,283.91941702499815,0_2_98_p1
2175.136934195512,283.6205300193237,0_2_98_p1
2177.1889501711676,283.3293805688612,0_2_98_p1
2179.240966146824,283.04621263401737,0_2_98_p1
2181.29298212248,282.77356570163766,0_2_98_p1
2183.344998098136,282.51149425539944,0_2_98_p1
2185.3970140737924,282.2612859131704,0_2_98_p1
2187.4490300494485,282.0235787615529,0_2_98_p1
2189.5010460251046,281.7991149220843,0_2_98_p1
2191.5530620007607,281.5867646287387,0_2_98_p1
2193.605077976417,281.38704108135585,0_2_98_p1
2195.657093952073,281.1998338770969,0_2_98_p1
2197.709109927729,281.0245391125743,0_2_98_p1
2199.761125903385,280.8603273162827,0_2_98_p1
2201.8131418790413,280.70420086913236,0_2_98_p1
2203.865157854698,280.5550500891472,0_2_98_p1
2205.9171738303535,280.41159160990696,0_2_98_p1
2207.96918980601,280.2725404455497,0_2_98_p1
2210.021205781666,280.1343596158904,0_2_98_p1
2212.0732217573222,279.99518859311945,0_2_98_p1
2214.1252377329783,279.85291968123255,0_2_98_p1
2216.1772537086345,279.7054447929887,0_2_98_p1
2218.2292696842906,279.5508025363587,0_2_98_p1
2220.2812856599467,279.38742273175615,0_2_98_p1
2222.333301635603,279.2123803560451,0_2_98_p1
2224.385317611259,279.0247722409035,0_2_98_p1
2226.437333586915,278.8236819089457,0_2_98_p1
2228.4893495625715,278.60846694542647,0_2_98_p1
2230.541365538227,278.3771288984862,0_2_98_p1
2232.5933815138837,278.12994237488925,0_2_98_p1
2234.64539748954,277.86766019262143,0_2_98_p1
2236.697413465196,277.5897954396272,0_2_98_p1
2238.749429440852,277.2969641250612,0_2_98_p1
2240.8014454165086,276.98934742031076,0_2_98_p1
2242.8534613921643,276.6678431128347,0_2_98_p1
2244.9054773678204,276.333058518605,0_2_98_p1
2246.957493343477,275.98569869385005,0_2_98_p1
2249.0095093191326,275.62630461753656,0_2_98_p1
2251.061525294789,275.2546262557647,0_2_98_p1
2253.113541270445,274.87190907959166,0_2_98_p1
2255.1655572461013,274.47773497458337,0_2_98_p1
2257.2175732217574,274.0726946631095,0_2_98_p1
2259.269589197413,273.65582495998524,0_2_98_p1
2261.3216051730697,273.22785930525805,0_2_98_p1
2263.3736211487258,272.78772239904805,0_2_98_p1
2265.425637124382,272.3347776886234,0_2_98_p1
2267.477653100038,271.8681483377179,0_2_98_p1
2269.5296690756945,271.3878129773276,0_2_98_p1
2271.58168505135,270.8925196890338,0_2_98_p1
2273.6337010270063,270.3811853606216,0_2_98_p1
2275.685717002663,269.85299650636625,0_2_98_p1
2277.7377329783185,269.306503072597,0_2_98_p1
2279.789748953975,268.73978080761333,0_2_98_p1
2281.841764929631,268.1524752685575,0_2_98_p1
2283.8937809052873,267.5427225274028,0_2_98_p1
2285.9457968809434,266.9084836877073,0_2_98_p1
2287.9978128565995,266.24637936571014,0_2_98_p1
2290.0498288322556,265.55525969756326,0_2_98_p1
2292.1018448079117,264.8318865112717,0_2_98_p1
2294.1538607835682,264.0742690749201,0_2_98_p1
2296.205876759224,263.27895667483807,0_2_98_p1
2298.2578927348804,262.4428342871188,0_2_98_p1
2300.3099087105365,261.5617648959792,0_2_98_p1
2302.361924686192,260.6319872721842,0_2_98_p1
2304.4139406618488,259.64841256380726,0_2_98_p1
2306.465956637505,258.60668207040686,0_2_98_p1
2308.517972613161,257.5027830866379,0_2_98_p1
2310.569988588817,256.3319113219062,0_2_98_p1
2312.622004564473,255.08601031514473,0_2_98_p1
2314.6740205401293,253.75456232439223,0_2_98_p1
2316.7260365157854,252.32856893998076,0_2_98_p1
2318.7780524914415,250.80602342319003,0_2_98_p1
2320.8300684670976,249.18773413522806,0_2_98_p1
2322.882084442754,247.4722392023706,0_2_98_p1
2324.93410041841,245.6819088599403,0_2_98_p1
2326.9861163940664,243.86225141888153,0_2_98_p1
2329.0381323697225,242.0479579797878,0_2_98_p1
2331.090148345378,240.26271895787295,0_2_98_p1
2333.1421643210347,238.54040297170198,0_2_98_p1
2335.194180296691,236.9099260132796,0_2_98_p1
2337.246196272347,235.3711271606294,0_2_98_p1
2339.298212248003,233.92071843883946,0_2_98_p1
2341.3502282236595,232.5593866860709,0_2_98_p1
2343.402244199315,231.28286388265923,0_2_98_p1
2345.4542601749713,230.08328275973346,0_2_98_p1
2347.506276150628,228.95858533529966,0_2_98_p1
2349.5582921262835,227.90561705259418,0_2_98_p1
2351.61030810194,226.91411020834153,0_2_98_p1
2353.662324077596,225.9697538570623,0_2_98_p1
2355.7143400532523,225.06047959079174,0_2_98_p1
2357.7663560289084,224.1802060066607,0_2_98_p1
2359.8183720045645,223.32354282690437,0_2_98_p1
2361.8703879802206,222.4836889719691,0_2_98_p1
2363.9224039558767,221.64980320434822,0_2_98_p1
2365.9744199315332,220.80835144649922,0_2_98_p1
2368.026435907189,219.94103306952417,0_2_98_p1
2370.0784518828455,219.0268582669563,0_2_98_p1
2372.130467858501,218.04403167815897,0_2_98_p1
2374.182483834157,216.9743763960533,0_2_98_p1
2376.2344998098138,215.8001269605301,0_2_98_p1
2378.2865157854694,214.48174105981843,0_2_98_p1
2380.338531761126,212.98817956647375,0_2_98_p1
2382.390547736782,211.39149919424656,0_2_98_p1
2384.442563712438,209.77203258506842,0_2_98_p1
2386.4945796880943,208.14884215093673,0_2_98_p1
2388.5465956637504,206.57955656254504,0_2_98_p1
2390.5986116394065,205.1730975760039,0_2_98_p1
2392.6506276150626,203.97516674391582,0_2_98_p1
2394.702643590719,202.95846997021778,0_2_98_p1
2396.754659566375,202.12525141593778,0_2_98_p1
2398.8066755420314,201.4579126934461,0_2_98_p1
2400.8586915176875,200.91497446035143,0_2_98_p1
2402.910707493343,200.46425321781487,0_2_98_p1
2404.9627234689997,200.08744900307477,0_2_98_p1
2407.014739444656,199.77384842190907,0_2_98_p1
2409.066755420312,199.5169762364145,0_2_98_p1
2411.118771395968,199.3119167362552,0_2_98_p1
2413.1707873716246,199.15518444895892,0_2_98_p1
2415.22280334728,199.04296283307238,0_2_98_p1
2417.2748193229363,198.9717677585525,0_2_98_p1
2419.326835298593,198.93780145012866,0_2_98_p1
2421.3788512742485,198.93883002837123,0_2_98_p1
2423.430867249905,198.9732323398572,0_2_98_p1
2425.482883225561,199.03981501134126,0_2_98_p1
2427.5348992012173,,0_2_98_p1
2429.5869151768734,,0_2_98_p1
2431.6389311525295,,0_2_98_p1
2433.6909471281856,,0_2_98_p1
2435.7429631038417,,0_2_98_p1
2437.794979079498,,0_2_98_p1
2439.846995055154,,0_2_98_p1
2441.8990110308105,,0_2_98_p1
2443.951027006466,,0_2_98_p1
2446.0030429821227,,0_2_98_p1
2448.055058957779,,0_2_98_p1
2450.1070749334344,,0_2_98_p1
2452.159090909091,,0_2_98_p1
2454.211106884747,,0_2_98_p1
2456.263122860403,,0_2_98_p1
2458.3151388360593,,0_2_98_p1
2460.367154811716,,0_2_98_p1
2462.4191707873715,,0_2_98_p1
2464.4711867630276,,0_2_98_p1
2466.523202738684,,0_2_98_p1
2468.57521871434,,0_2_98_p1
2470.6272346899964,,0_2_98_p1
2472.6792506656525,,0_2_98_p1
2474.7312666413086,,0_2_98_p1
2476.7832826169647,,0_2_98_p1
2478.835298592621,,0_2_98_p1
2480.887314568277,,0_2_98_p1
2482.939330543933,,0_2_98_p1
2484.9913465195896,,0_2_98_p1
2487.043362495245,,0_2_98_p1
2489.095378470902,,0_2_98_p1
2491.147394446558,,0_2_98_p1
2493.1994104222135,,0_2_98_p1
2495.25142639787,,0_2_98_p1
2497.3034423735257,,0_2_98_p1
2499.3554583491823,,0_2_98_p1
2501.4074743248384,,0_2_98_p1
2503.4594903004945,,0_2_98_p1
2505.5115062761506,,0_2_98_p1
2507.5635222518067,,0_2_98_p1
2509.615538227463,,0_2_98_p1
2511.667554203119,,0_2_98_p1
2513.7195701787755,,0_2_98_p1
2515.771586154431,,0_2_98_p1
2517.8236021300877,,0_2_98_p1
2519.875618105744,,0_2_98_p1
2521.9276340813994,,0_2_98_p1
2523.979650057056,,0_2_98_p1
2526.031666032712,,0_2_98_p1
2528.083682008368,,0_2_98_p1
2530.1356979840243,,0_2_98_p1
2532.187713959681,,0_2_98_p1
2534.2397299353365,,0_2_98_p1
2536.2917459109926,,0_2_98_p1
2538.343761886649,,0_2_98_p1
2540.395777862305,,0_2_98_p1
2542.4477938379614,,0_2_98_p1
2544.4998098136175,,0_2_98_p1
2546.5518257892736,,0_2_98_p1
2548.6038417649297,,0_2_98_p1
2550.655857740586,,0_2_98_p1
2552.707873716242,,0_2_98_p1
2554.759889691898,,0_2_98_p1
2556.811905667554,,0_2_98_p1
2558.8639216432102,,0_2_98_p1
2560.915937618867,,0_2_98_p1
2562.9679535945224,,0_2_98_p1
2565.0199695701785,,0_2_98_p1
2567.071985545835,,0_2_98_p1
2569.1240015214908,,0_2_98_p1
2571.1760174971473,,0_2_98_p1
2573.2280334728034,,0_2_98_p1
2575.2800494484595,,0_2_98_p1
2577.3320654241156,,0_2_98_p1
2579.3840813997717,,0_2_98_p1
2581.436097375428,,0_2_98_p1
2583.488113351084,,0_2_98_p1
2585.5401293267405,,0_2_98_p1
2587.592145302396,,0_2_98_p1
2589.6441612780527,,0_2_98_p1
2591.696177253709,,0_2_98_p1
2593.7481932293645,,0_2_98_p1
2595.800209205021,,0_2_98_p1
2597.852225180677,,0_2_98_p1
2599.9042411563332,,0_2_98_p1
2601.9562571319893,,0_2_98_p1
2604.008273107646,,0_2_98_p1
2606.0602890833015,,0_2_98_p1
2608.1123050589576,,0_2_98_p1
2610.164321034614,,0_2_98_p1
2612.21633701027,,0_2_98_p1
2614.2683529859264,,0_2_98_p1
2616.320368961582,,0_2_98_p1
2618.3723849372386,,0_2_98_p1
2620.4244009128947,,0_2_98_p1
2622.4764168885504,,0_2_98_p1
2624.528432864207,,0_2_98_p1
2626.580448839863,,0_2_98_p1
2628.632464815519,,0_2_98_p1
2630.6844807911752,,0_2_98_p1
2632.736496766832,,0_2_98_p1
2634.7885127424875,,0_2_98_p1
2636.8405287181436,,0_2_98_p1
2638.8925446938,,0_2_98_p1
2640.9445606694558,,0_2_98_p1
2642.9965766451123,,0_2_98_p1
2645.0485926207684,,0_2_98_p1
2647.1006085964245,,0_2_98_p1
2649.1526245720806,,0_2_98_p1
2651.2046405477367,,0_2_98_p1
2653.256656523393,,0_2_98_p1
2655.308672499049,,0_2_98_p1
2657.3606884747055,,0_2_98_p1
2659.412704450361,,0_2_98_p1
2661.4647204260177,,0_2_98_p1
2663.516736401674,,0_2_98_p1
2665.56875237733,,0_2_98_p1
2667.620768352986,,0_2_98_p1
2669.672784328642,,0_2_98_p1
2671.7248003042982,,0_2_98_p1
2673.7768162799543,,0_2_98_p1
2675.8288322556105,,0_2_98_p1
2677.8808482312666,,0_2_98_p1
2679.932864206923,,0_2_98_p1
2681.9848801825788,,0_2_98_p1
2684.036896158235,,0_2_98_p1
2686.0889121338914,,0_2_98_p1
2688.140928109547,,0_2_98_p1
2690.1929440852036,,0_2_98_p1
2692.2449600608597,,0_2_98_p1
2694.296976036516,,0_2_98_p1
2696.348992012172,,0_2_98_p1
2698.401007987828,,0_2_98_p1
2700.453023963484,,0_2_98_p1
2702.5050399391403,,0_2_98_p1
2704.557055914797,,0_2_98_p1
2706.6090718904525,,0_2_98_p1
2708.661087866109,,0_2_98_p1
2710.713103841765,,0_2_98_p1
2712.765119817421,,0_2_98_p1
2714.8171357930773,,0_2_98_p1
2716.8691517687334,,0_2_98_p1
2718.9211677443895,,0_2_98_p1
2720.9731837200457,,0_2_98_p1
2723.025199695702,,0_2_98_p1
2725.077215671358,,0_2_98_p1
2727.129231647014,,0_2_98_p1
2729.1812476226705,,0_2_98_p1
2731.233263598326,,0_2_98_p1
2733.2852795739827,,0_2_98_p1
2735.3372955496384,,0_2_98_p1
2737.389311525295,,0_2_98_p1
2739.441327500951,,0_2_98_p1
2741.4933434766067,,0_2_98_p1
2743.5453594522633,,0_2_98_p1
2745.5973754279194,,0_2_98_p1
2747.6493914035755,,0_2_98_p1
2749.7014073792316,,0_2_98_p1
2751.753423354888,,0_2_98_p1
2753.805439330544,,0_2_98_p1
2755.8574553062,,0_2_98_p1
2757.9094712818564,,0_2_98_p1
2759.961487257512,,0_2_98_p1
2762.0135032331686,,0_2_98_p1
2764.0655192088248,,0_2_98_p1
2766.117535184481,,0_2_98_p1
2768.169551160137,,0_2_98_p1
2770.221567135793,,0_2_98_p1
2772.273583111449,,0_2_98_p1
2774.3255990871053,,0_2_98_p1
2776.377615062762,,0_2_98_p1
2778.4296310384175,,0_2_98_p1
2780.481647014074,,0_2_98_p1
2782.53366298973,,0_2_98_p1
2784.585678965386,,0_2_98_p1
2786.6376949410424,,0_2_98_p1
2788.6897109166985,,0_2_98_p1
2790.7417268923546,,0_2_98_p1
2792.7937428680107,,0_2_98_p1
2794.8457588436668,,0_2_98_p1
2796.897774819323,,0_2_98_p1
2798.949790794979,,0_2_98_p1
2801.001806770635,,0_2_98_p1
2803.053822746291,,0_2_98_p1
2805.1058387219477,,0_2_98_p1
2807.1578546976034,,0_2_98_p1
2809.20987067326,,0_2_98_p1
2811.261886648916,,0_2_98_p1
2813.3139026245717,,0_2_98_p1
2815.3659186002283,,0_2_98_p1
2817.4179345758844,,0_2_98_p1
2819.4699505515405,,0_2_98_p1
2821.5219665271966,,0_2_98_p1
2823.573982502853,,0_2_98_p1
2825.625998478509,,0_2_98_p1
2827.678014454165,,0_2_98_p1
2829.7300304298215,,0_2_98_p1
2831.782046405477,,0_2_98_p1
2833.8340623811337,,0_2_98_p1
2835.8860783567898,,0_2_98_p1
2837.938094332446,,0_2_98_p1
2839.990110308102,,0_2_98_p1
