time,CoG,TrialID
2362.057234267252,88.63782667811523,0_2_57_p1
2364.1729452055565,88.65777763948235,0_2_57_p1
2366.2886561438604,88.66704915636717,0_2_57_p1
2368.4043670821648,88.64362731428861,0_2_57_p1
2370.5200780204686,88.54979235961848,0_2_57_p1
2372.635788958773,88.37204626100862,0_2_57_p1
2374.751499897077,88.1374599040041,0_2_57_p1
2376.867210835381,87.91740613324173,0_2_57_p1
2378.9829217736847,87.79442979765204,0_2_57_p1
2381.0986327119886,87.80645194448229,0_2_57_p1
2383.214343650293,87.93330546319585,0_2_57_p1
2385.330054588597,88.0835361168311,0_2_57_p1
2387.445765526901,88.16534203501236,0_2_57_p1
2389.561476465205,88.16447063975062,0_2_57_p1
2391.6771874035094,88.13902424509727,0_2_57_p1
2393.7928983418133,88.17876138986158,0_2_57_p1
2395.9086092801176,88.30261212691921,0_2_57_p1
2398.0243202184215,88.43377120734267,0_2_57_p1
2400.1400311567254,88.48380001155799,0_2_57_p1
2402.2557420950297,88.40492320705769,0_2_57_p1
2404.3714530333336,88.2320406005783,0_2_57_p1
2406.487163971638,88.05471996472582,0_2_57_p1
2408.602874909942,87.9386432834745,0_2_57_p1
2410.718585848246,87.92017806563743,0_2_57_p1
2412.83429678655,87.97957033763716,0_2_57_p1
2414.9500077248545,88.06418839002463,0_2_57_p1
2417.0657186631583,88.1368147884316,0_2_57_p1
2419.1814296014622,88.18587266825834,0_2_57_p1
2421.2971405397666,88.23785963684229,0_2_57_p1
2423.4128514780705,88.34030034057648,0_2_57_p1
2425.528562416375,88.49976689321544,0_2_57_p1
2427.6442733546787,88.68518528490098,0_2_57_p1
2429.759984292983,88.82057825879822,0_2_57_p1
2431.875695231287,88.8400889537648,0_2_57_p1
2433.9914061695913,88.73555704762079,0_2_57_p1
2436.107117107895,88.5538711056209,0_2_57_p1
2438.222828046199,88.36637194363998,0_2_57_p1
2440.3385389845034,88.24224312925485,0_2_57_p1
2442.4542499228073,88.20206189653318,0_2_57_p1
2444.5699608611117,88.24438145299196,0_2_57_p1
2446.6856717994156,88.32969439141972,0_2_57_p1
2448.80138273772,88.38635570682455,0_2_57_p1
2450.917093676024,88.36847755222621,0_2_57_p1
2453.032804614328,88.274081767016,0_2_57_p1
2455.148515552632,88.15971649513214,0_2_57_p1
2457.264226490936,88.08854981441846,0_2_57_p1
2459.3799374292403,88.07681474606846,0_2_57_p1
2461.495648367544,88.11337431904138,0_2_57_p1
2463.6113593058485,88.17792372213664,0_2_57_p1
2465.7270702441524,88.247332915558,0_2_57_p1
2467.8427811824567,88.29983812003738,0_2_57_p1
2469.9584921207606,88.29902456035043,0_2_57_p1
2472.074203059065,88.22247281805038,0_2_57_p1
2474.189913997369,88.10028685083078,0_2_57_p1
2476.3056249356728,87.99162491559684,0_2_57_p1
2478.421335873977,87.97572672349587,0_2_57_p1
2480.537046812281,88.08324659012557,0_2_57_p1
2482.6527577505854,88.25961873703149,0_2_57_p1
2484.7684686888892,88.42225455388414,0_2_57_p1
2486.8841796271936,88.49965041466324,0_2_57_p1
2488.9998905654975,88.48748671930163,0_2_57_p1
2491.115601503802,88.43016764289958,0_2_57_p1
2493.2313124421057,88.36306286590732,0_2_57_p1
2495.3470233804096,88.30913319069427,0_2_57_p1
2497.462734318714,88.28761101578444,0_2_57_p1
2499.5784452570174,88.31047486870511,0_2_57_p1
2501.6941561953217,88.39422270773845,0_2_57_p1
2503.8098671336256,88.52898122171912,0_2_57_p1
2505.92557807193,88.66688289683016,0_2_57_p1
2508.041289010234,88.74796951631978,0_2_57_p1
2510.156999948538,88.70928765939273,0_2_57_p1
2512.272710886842,88.55060985709379,0_2_57_p1
2514.388421825146,88.327138864166,0_2_57_p1
2516.5041327634503,88.12187391753814,0_2_57_p1
2518.6198437017542,88.0045653378314,0_2_57_p1
2520.7355546400586,87.99888038691032,0_2_57_p1
2522.8512655783625,88.08544520031916,0_2_57_p1
2524.966976516667,88.23760349197296,0_2_57_p1
2527.0826874549707,88.42308526823638,0_2_57_p1
2529.198398393275,88.6087080766819,0_2_57_p1
2531.314109331579,88.75432317984894,0_2_57_p1
2533.429820269883,88.82087435353982,0_2_57_p1
2535.545531208187,88.8089253656828,0_2_57_p1
2537.661242146491,88.75487410739275,0_2_57_p1
2539.7769530847954,88.70114786359954,0_2_57_p1
2541.8926640230993,88.66473612401343,0_2_57_p1
2544.0083749614037,88.6258110963456,0_2_57_p1
2546.1240858997076,88.57347402441363,0_2_57_p1
2548.239796838012,88.5179150240685,0_2_57_p1
2550.355507776316,88.46271546360973,0_2_57_p1
2552.4712187146197,88.41029445892949,0_2_57_p1
2554.586929652924,88.35955139462975,0_2_57_p1
2556.702640591228,88.31244414423927,0_2_57_p1
2558.8183515295323,88.27414529099526,0_2_57_p1
2560.934062467836,88.21769220404998,0_2_57_p1
2563.0497734061405,88.1220774941611,0_2_57_p1
2565.1654843444444,87.99827096007662,0_2_57_p1
2567.2811952827487,87.89686445473306,0_2_57_p1
2569.3969062210526,87.88842368094686,0_2_57_p1
2571.5126171593565,87.99720694510064,0_2_57_p1
2573.628328097661,88.17028135217609,0_2_57_p1
2575.7440390359648,88.33332911034486,0_2_57_p1
2577.859749974269,88.41593750853013,0_2_57_p1
2579.975460912573,88.4077510093951,0_2_57_p1
2582.0911718508773,88.3415441101197,0_2_57_p1
2584.2068827891812,88.25166942144074,0_2_57_p1
2586.3225937274856,88.17897584505268,0_2_57_p1
2588.4383046657895,88.15206421677149,0_2_57_p1
2590.554015604094,88.1954170855971,0_2_57_p1
2592.6697265423977,88.32218255732195,0_2_57_p1
2594.7854374807016,88.50041936683657,0_2_57_p1
2596.901148419006,88.6625493793658,0_2_57_p1
2599.01685935731,88.75226744312187,0_2_57_p1
2601.132570295614,88.74020981512172,0_2_57_p1
2603.248281233918,88.65617996451226,0_2_57_p1
2605.3639921722224,88.54959391173108,0_2_57_p1
2607.4797031105263,88.45695945150175,0_2_57_p1
2609.5954140488307,88.41178037587102,0_2_57_p1
2611.7111249871346,88.41680264815223,0_2_57_p1
2613.8268359254384,88.45065657720262,0_2_57_p1
2615.942546863743,88.47409959672781,0_2_57_p1
2618.0582578020467,88.45372045237336,0_2_57_p1
2620.1739687403506,88.40978593723547,0_2_57_p1
2622.2896796786545,88.38673894823388,0_2_57_p1
2624.405390616959,88.41015032865391,0_2_57_p1
2626.5211015552627,88.47323176746474,0_2_57_p1
2628.636812493567,88.53511040814348,0_2_57_p1
2630.752523431871,88.57339564525994,0_2_57_p1
2632.868234370175,88.59801166412696,0_2_57_p1
2634.983945308479,88.61133922976732,0_2_57_p1
2637.099656246783,88.6053556758331,0_2_57_p1
2639.2153671850874,88.55679267784446,0_2_57_p1
2641.3310781233913,88.45838960831638,0_2_57_p1
2643.4467890616957,88.35293335110289,0_2_57_p1
2645.5624999999995,88.28132454344637,0_2_57_p1
2647.678210938304,88.26049983861841,0_2_57_p1
2649.793921876608,88.27149405081613,0_2_57_p1
2651.9096328149117,88.27816391198074,0_2_57_p1
2654.025343753216,88.27582217304139,0_2_57_p1
2656.14105469152,88.2768096003494,0_2_57_p1
2658.2567656298243,88.28796543095176,0_2_57_p1
2660.372476568128,88.31285132107855,0_2_57_p1
2662.4881875064325,88.33314128288204,0_2_57_p1
2664.6038984447364,88.33232696921924,0_2_57_p1
2666.7196093830407,88.3066396971936,0_2_57_p1
2668.8353203213446,88.25620710368253,0_2_57_p1
2670.9510312596485,88.19969797410616,0_2_57_p1
2673.066742197953,88.1570424735211,0_2_57_p1
2675.1824531362568,88.1348282002872,0_2_57_p1
2677.298164074561,88.1398545701963,0_2_57_p1
2679.413875012865,88.15590743233699,0_2_57_p1
2681.5295859511693,88.16259313231272,0_2_57_p1
2683.6452968894732,88.15359048257213,0_2_57_p1
2685.7610078277776,88.12860853750676,0_2_57_p1
2687.8767187660815,88.10689742213984,0_2_57_p1
2689.9924297043854,88.09800793865004,0_2_57_p1
2692.1081406426897,88.09559042978132,0_2_57_p1
2694.2238515809936,88.11119783705675,0_2_57_p1
2696.339562519298,88.16652543935672,0_2_57_p1
2698.455273457602,88.28890168137524,0_2_57_p1
2700.570984395906,88.47704612928733,0_2_57_p1
2702.68669533421,88.67963379526343,0_2_57_p1
2704.8024062725144,88.82902768532054,0_2_57_p1
2706.9181172108183,88.88417136792079,0_2_57_p1
2709.033828149122,88.8478692687697,0_2_57_p1
2711.1495390874265,88.766490020984,0_2_57_p1
2713.2652500257304,88.674966744013,0_2_57_p1
2715.380960964035,88.58768988172721,0_2_57_p1
2717.4966719023387,88.5069515979644,0_2_57_p1
2719.612382840643,88.43451200253729,0_2_57_p1
2721.728093778947,88.38973062332668,0_2_57_p1
2723.8438047172513,88.39508515931377,0_2_57_p1
2725.959515655555,88.44926478454101,0_2_57_p1
2728.075226593859,88.5350737579689,0_2_57_p1
2730.1909375321634,88.60513426475059,0_2_57_p1
2732.3066484704673,88.63069319574865,0_2_57_p1
2734.4223594087716,88.63228219557297,0_2_57_p1
2736.5380703470755,88.64543346937172,0_2_57_p1
2738.65378128538,88.68192710903286,0_2_57_p1
2740.7694922236833,88.69730451332967,0_2_57_p1
2742.8852031619876,88.62331949895602,0_2_57_p1
2745.0009141002915,88.45214897379516,0_2_57_p1
2747.116625038596,88.25257381579343,0_2_57_p1
2749.2323359769,88.13879373042624,0_2_57_p1
2751.3480469152037,88.19710362671113,0_2_57_p1
2753.463757853508,88.41664051947528,0_2_57_p1
2755.579468791812,88.71519248283492,0_2_57_p1
2757.6951797301163,88.96796819039884,0_2_57_p1
2759.81089066842,89.07722674452404,0_2_57_p1
2761.9266016067245,89.01452259647606,0_2_57_p1
2764.0423125450284,88.81570154501304,0_2_57_p1
2766.1580234833327,88.55502944919661,0_2_57_p1
2768.2737344216366,88.3040834748497,0_2_57_p1
2770.3894453599405,88.07496634047142,0_2_57_p1
2772.505156298245,87.87116789092329,0_2_57_p1
2774.6208672365487,87.69968975426761,0_2_57_p1
2776.736578174853,87.58927744442074,0_2_57_p1
2778.852289113157,87.57184679486569,0_2_57_p1
2780.9680000514613,87.64401836523841,0_2_57_p1
2783.083710989765,87.78025041584242,0_2_57_p1
2785.1994219280696,87.96927018272012,0_2_57_p1
2787.3151328663735,88.19936480459954,0_2_57_p1
2789.4308438046774,88.45953542220077,0_2_57_p1
2791.5465547429817,88.69773303253386,0_2_57_p1
2793.6622656812856,88.84369099959754,0_2_57_p1
2795.77797661959,88.85095777444083,0_2_57_p1
2797.893687557894,88.73197697114914,0_2_57_p1
2800.009398496198,88.57733811646547,0_2_57_p1
2802.125109434502,88.51451164225068,0_2_57_p1
2804.2408203728064,88.60404653041032,0_2_57_p1
2806.3565313111103,88.78795973304706,0_2_57_p1
2808.472242249414,88.94094877421892,0_2_57_p1
2810.5879531877185,88.95040324918035,0_2_57_p1
2812.7036641260224,88.80556998738746,0_2_57_p1
2814.819375064327,88.57218096500492,0_2_57_p1
2816.9350860026307,88.3327260628062,0_2_57_p1
2819.050796940935,88.16212458081375,0_2_57_p1
2821.166507879239,88.08151423850175,0_2_57_p1
2823.2822188175433,88.0964320699444,0_2_57_p1
2825.397929755847,88.18601530365139,0_2_57_p1
2827.513640694151,88.30247631068552,0_2_57_p1
2829.6293516324554,88.40358419696078,0_2_57_p1
2831.7450625707593,88.46610834215588,0_2_57_p1
2833.8607735090636,88.48685926565503,0_2_57_p1
2835.9764844473675,88.48373864119584,0_2_57_p1
2838.092195385672,88.46112029560517,0_2_57_p1
2840.2079063239757,88.4266592124336,0_2_57_p1
2842.32361726228,88.39229518040037,0_2_57_p1
2844.439328200584,88.35504621965838,0_2_57_p1
2846.555039138888,88.30680152904449,0_2_57_p1
2848.670750077192,88.22657656293474,0_2_57_p1
2850.786461015496,88.0996672729087,0_2_57_p1
2852.9021719538005,87.95657426275635,0_2_57_p1
2855.0178828921044,87.83698691418635,0_2_57_p1
2857.1335938304087,87.78289935187186,0_2_57_p1
2859.249304768712,87.80313518192462,0_2_57_p1
2861.3650157070165,87.87020060373192,0_2_57_p1
2863.4807266453204,87.96407028737039,0_2_57_p1
2865.5964375836243,88.07392092048534,0_2_57_p1
2867.7121485219286,88.18685580464668,0_2_57_p1
2869.8278594602325,88.30966581798468,0_2_57_p1
2871.943570398537,88.43871704042735,0_2_57_p1
2874.0592813368407,88.56920935803578,0_2_57_p1
2876.174992275145,88.67061838843314,0_2_57_p1
2878.290703213449,88.69492251789477,0_2_57_p1
2880.4064141517533,88.63539306797274,0_2_57_p1
2882.522125090057,88.54970400207198,0_2_57_p1
2884.637836028361,88.51590408493647,0_2_57_p1
2886.7535469666655,88.57133121944631,0_2_57_p1
2888.8692579049693,88.65451139760778,0_2_57_p1
2890.9849688432737,88.66609227095222,0_2_57_p1
2893.1006797815776,88.5565455234294,0_2_57_p1
2895.216390719882,88.34587238833397,0_2_57_p1
2897.332101658186,88.1054100988945,0_2_57_p1
2899.44781259649,87.91262131094004,0_2_57_p1
2901.563523534794,87.8020021263952,0_2_57_p1
2903.679234473098,87.78383088758595,0_2_57_p1
2905.7949454114023,87.83172447874377,0_2_57_p1
2907.910656349706,87.93208913843519,0_2_57_p1
2910.0263672880105,88.08686921863797,0_2_57_p1
2912.1420782263144,88.27686039096405,0_2_57_p1
2914.2577891646188,88.44903852905506,0_2_57_p1
2916.3735001029227,88.53499261418577,0_2_57_p1
2918.489211041227,88.48369831398014,0_2_57_p1
2920.604921979531,88.31885243386495,0_2_57_p1
2922.720632917835,88.11766519181776,0_2_57_p1
2924.836343856139,87.98173169474988,0_2_57_p1
2926.952054794443,87.98431676624891,0_2_57_p1
2929.0677657327474,88.12657470777951,0_2_57_p1
2931.1834766710513,88.35779545506374,0_2_57_p1
2933.2991876093556,88.59444015846263,0_2_57_p1
2935.4148985476595,88.7827199219311,0_2_57_p1
2937.530609485964,88.91437331467677,0_2_57_p1
2939.6463204242677,88.99177859528281,0_2_57_p1
2941.762031362572,89.00127175367375,0_2_57_p1
2943.877742300876,88.94321609866896,0_2_57_p1
2945.99345323918,88.84385941809732,0_2_57_p1
2948.109164177484,88.76680245820914,0_2_57_p1
2950.224875115788,88.74695584280357,0_2_57_p1
2952.3405860540925,88.76274668887817,0_2_57_p1
2954.4562969923963,88.78530352533164,0_2_57_p1
2956.5720079307007,88.81336205961037,0_2_57_p1
2958.6877188690046,88.87881101988928,0_2_57_p1
2960.803429807309,88.9813587522569,0_2_57_p1
2962.919140745613,89.0279191783684,0_2_57_p1
2965.0348516839167,88.90751035202342,0_2_57_p1
2967.150562622221,88.59752115500157,0_2_57_p1
2969.266273560525,88.2086607803342,0_2_57_p1
2971.3819844988293,87.94803045581881,0_2_57_p1
2973.497695437133,87.90928637570372,0_2_57_p1
2975.6134063754375,88.00918669198107,0_2_57_p1
2977.7291173137414,88.09060936031352,0_2_57_p1
2979.8448282520453,88.06877926418898,0_2_57_p1
2981.960539190349,87.99816790329515,0_2_57_p1
2984.076250128653,87.962254078581,0_2_57_p1
2986.1919610669574,87.97702726960338,0_2_57_p1
2988.3076720052613,88.01645295250123,0_2_57_p1
2990.4233829435657,88.05997516909825,0_2_57_p1
2992.5390938818696,88.1279043576261,0_2_57_p1
2994.654804820174,88.24028708838708,0_2_57_p1
2996.770515758478,88.35622190548487,0_2_57_p1
2998.886226696782,88.4059686468457,0_2_57_p1
3001.001937635086,88.36158559406621,0_2_57_p1
3003.11764857339,88.27142078349063,0_2_57_p1
3005.2333595116943,88.25230534828987,0_2_57_p1
3007.349070449998,88.37126388425071,0_2_57_p1
3009.4647813883025,88.57279070501944,0_2_57_p1
3011.5804923266064,88.72826037937067,0_2_57_p1
3013.6962032649108,88.71526801226932,0_2_57_p1
3015.8119142032147,88.52760509890241,0_2_57_p1
3017.927625141519,88.2738646298231,0_2_57_p1
3020.043336079823,88.08670579221793,0_2_57_p1
3022.159047018127,88.01724836120192,0_2_57_p1
3024.274757956431,87.98702650904814,0_2_57_p1
3026.390468894735,87.87932635313975,0_2_57_p1
3028.5061798330394,87.705833168009,0_2_57_p1
3030.6218907713433,87.61856912597163,0_2_57_p1
3032.7376017096476,87.7960250634425,0_2_57_p1
3034.8533126479515,88.25319423052088,0_2_57_p1
3036.969023586256,88.79807095631708,0_2_57_p1
3039.0847345245597,89.20303537935479,0_2_57_p1
3041.2004454628636,89.35453683607551,0_2_57_p1
3043.316156401168,89.2721168779891,0_2_57_p1
3045.431867339472,89.06974313322432,0_2_57_p1
3047.547578277776,88.85122683896448,0_2_57_p1
3049.66328921608,88.6675920261199,0_2_57_p1
3051.7790001543844,88.53115306114056,0_2_57_p1
3053.8947110926883,88.40491105255944,0_2_57_p1
3056.0104220309927,88.24407729237376,0_2_57_p1
3058.1261329692966,88.00574996016836,0_2_57_p1
3060.2418439076005,87.69213314085012,0_2_57_p1
3062.357554845905,87.40560824255076,0_2_57_p1
3064.4732657842087,87.25763071721393,0_2_57_p1
3066.588976722513,87.3114695535682,0_2_57_p1
3068.704687660817,87.52614416986405,0_2_57_p1
3070.8203985991213,87.77620638020572,0_2_57_p1
3072.936109537425,87.96665844402678,0_2_57_p1
3075.0518204757295,88.05816310358182,0_2_57_p1
3077.1675314140334,88.0793603159906,0_2_57_p1
3079.2832423523373,88.0946952014384,0_2_57_p1
3081.3989532906417,88.13992222801198,0_2_57_p1
3083.5146642289455,88.2214018005166,0_2_57_p1
3085.63037516725,88.32874985265967,0_2_57_p1
3087.746086105554,88.42943159182842,0_2_57_p1
3089.861797043858,88.47957758012952,0_2_57_p1
3091.977507982162,88.43504693814992,0_2_57_p1
3094.0932189204664,88.28044240300397,0_2_57_p1
3096.2089298587703,88.06323055378446,0_2_57_p1
3098.324640797074,87.85948113848552,0_2_57_p1
3100.440351735378,87.73411831791715,0_2_57_p1
3102.556062673682,87.71927370067421,0_2_57_p1
3104.6717736119863,87.80318636475319,0_2_57_p1
3106.78748455029,87.95890852169342,0_2_57_p1
3108.9031954885945,88.14150050207286,0_2_57_p1
3111.0189064268984,88.30819575535864,0_2_57_p1
3113.1346173652028,88.44157699586074,0_2_57_p1
3115.2503283035066,88.53749505530516,0_2_57_p1
3117.366039241811,88.57888916663111,0_2_57_p1
3119.481750180115,88.54642711136454,0_2_57_p1
3121.597461118419,88.42673609607924,0_2_57_p1
3123.713172056723,88.26206213938022,0_2_57_p1
3125.828882995027,88.13004354037892,0_2_57_p1
3127.9445939333314,88.10580444268818,0_2_57_p1
3130.0603048716353,88.21741761727758,0_2_57_p1
3132.1760158099396,88.40126716820966,0_2_57_p1
3134.2917267482435,88.55312668285679,0_2_57_p1
3136.407437686548,88.60575782761663,0_2_57_p1
3138.5231486248517,88.57082001253735,0_2_57_p1
3140.6388595631556,88.52119199085999,0_2_57_p1
3142.75457050146,88.50543010177782,0_2_57_p1
3144.870281439764,88.49859869825126,0_2_57_p1
3146.985992378068,88.46295009110015,0_2_57_p1
3149.101703316372,88.39063731269609,0_2_57_p1
3151.2174142546764,88.32119297718957,0_2_57_p1
3153.3331251929803,88.29723110682987,0_2_57_p1
3155.4488361312847,88.31325651800614,0_2_57_p1
3157.5645470695886,88.34772276360266,0_2_57_p1
3159.6802580078925,88.39436750285667,0_2_57_p1
3161.795968946197,88.45212371581574,0_2_57_p1
3163.9116798845007,88.52460827194845,0_2_57_p1
3166.027390822805,88.58771583548423,0_2_57_p1
3168.143101761109,88.60929236818903,0_2_57_p1
3170.2588126994133,88.57096575799267,0_2_57_p1
3172.374523637717,88.46769673857786,0_2_57_p1
3174.4902345760215,88.33338162080919,0_2_57_p1
3176.6059455143254,88.2176834624258,0_2_57_p1
3178.7216564526293,88.14237267076871,0_2_57_p1
3180.8373673909337,88.1207707999703,0_2_57_p1
3182.9530783292375,88.15301566093422,0_2_57_p1
3185.068789267542,88.234543069449,0_2_57_p1
3187.184500205846,88.34128391343128,0_2_57_p1
3189.30021114415,88.39990055921993,0_2_57_p1
3191.415922082454,88.35939099443867,0_2_57_p1
3193.5316330207584,88.24237382787645,0_2_57_p1
3195.6473439590623,88.1378666203089,0_2_57_p1
3197.763054897366,88.13017786440841,0_2_57_p1
3199.8787658356705,88.19855866469574,0_2_57_p1
3201.9944767739744,88.24291859795957,0_2_57_p1
3204.1101877122787,88.21043020503092,0_2_57_p1
3206.2258986505826,88.14135415628662,0_2_57_p1
3208.341609588887,88.13141850153764,0_2_57_p1
3210.457320527191,88.24126828491626,0_2_57_p1
3212.573031465495,88.46092695857689,0_2_57_p1
3214.688742403799,88.74044201666968,0_2_57_p1
3216.804453342103,88.99984646635168,0_2_57_p1
3218.9201642804073,89.14939042565278,0_2_57_p1
3221.0358752187108,89.18392566980951,0_2_57_p1
3223.151586157015,89.16993760028326,0_2_57_p1
3225.267297095319,89.17268126619545,0_2_57_p1
3227.3830080336234,89.1556825474508,0_2_57_p1
3229.4987189719272,89.02248568047378,0_2_57_p1
3231.6144299102316,88.7872318800472,0_2_57_p1
3233.7301408485355,88.58978455124664,0_2_57_p1
3235.8458517868394,88.58028238291777,0_2_57_p1
3237.9615627251437,88.78836480089322,0_2_57_p1
3240.0772736634476,89.15682448420401,0_2_57_p1
3242.192984601752,89.61778357755155,0_2_57_p1
3244.308695540056,90.0746980917667,0_2_57_p1
3246.42440647836,90.30202329899811,0_2_57_p1
3248.540117416664,90.07941605299027,0_2_57_p1
3250.6558283549684,89.39513692245896,0_2_57_p1
3252.7715392932723,88.59690739125588,0_2_57_p1
3254.887250231576,88.27264082081004,0_2_57_p1
3257.0029611698806,88.67628731445633,0_2_57_p1
3259.1186721081845,89.48264824252395,0_2_57_p1
3261.234383046489,90.09177253671068,0_2_57_p1
3263.3500939847927,90.12610540999586,0_2_57_p1
3265.465804923097,89.570808319307,0_2_57_p1
3267.581515861401,88.69177493274364,0_2_57_p1
3269.6972267997053,87.90336071301061,0_2_57_p1
3271.812937738009,87.47438872105201,0_2_57_p1
3273.928648676313,87.38547402395103,0_2_57_p1
3276.0443596146174,87.41649524465232,0_2_57_p1
3278.1600705529213,87.41358391559277,0_2_57_p1
3280.2757814912256,87.38860261584819,0_2_57_p1
3282.3914924295295,87.4557133299543,0_2_57_p1
3284.507203367834,87.66405870887856,0_2_57_p1
3286.622914306138,87.94864335912524,0_2_57_p1
3288.738625244442,88.19591152963129,0_2_57_p1
3290.854336182746,88.32841197479974,0_2_57_p1
3292.97004712105,88.33015963211207,0_2_57_p1
3295.0857580593542,88.2366470813634,0_2_57_p1
3297.201468997658,88.08994409908915,0_2_57_p1
3299.3171799359625,87.95666023235756,0_2_57_p1
3301.4328908742664,87.88891878414155,0_2_57_p1
3303.5486018125707,87.90808295282608,0_2_57_p1
3305.6643127508746,88.00510409394565,0_2_57_p1
3307.780023689179,88.13385724415663,0_2_57_p1
3309.895734627483,88.25574192786256,0_2_57_p1
3312.0114455657867,88.3460668952937,0_2_57_p1
3314.127156504091,88.3833951621541,0_2_57_p1
3316.242867442395,88.37257014903147,0_2_57_p1
3318.3585783806993,88.34120218670542,0_2_57_p1
3320.474289319003,88.33569774951548,0_2_57_p1
3322.5900002573076,88.40147410526406,0_2_57_p1
3324.7057111956115,88.51708751691929,0_2_57_p1
3326.821422133916,88.59043629205733,0_2_57_p1
3328.9371330722197,88.51858489860341,0_2_57_p1
3331.052844010524,88.25648335144068,0_2_57_p1
3333.168554948828,87.89622292373619,0_2_57_p1
3335.284265887132,87.59594230639233,0_2_57_p1
3337.399976825436,87.4957044633533,0_2_57_p1
3339.51568776374,87.6343564420051,0_2_57_p1
3341.631398702044,87.93004462420966,0_2_57_p1
3343.747109640348,88.25143765793658,0_2_57_p1
3345.862820578652,88.4658686353472,0_2_57_p1
3347.978531516956,88.4977771363494,0_2_57_p1
3350.0942424552604,88.37166992100896,0_2_57_p1
3352.2099533935643,88.20381327536573,0_2_57_p1
3354.325664331868,88.1151875644165,0_2_57_p1
3356.4413752701726,88.16968302307234,0_2_57_p1
3358.5570862084764,88.31745988158957,0_2_57_p1
3360.672797146781,88.45130896758204,0_2_57_p1
3362.7885080850847,88.49225982025779,0_2_57_p1
3364.904219023389,88.39984752234066,0_2_57_p1
3367.019929961693,88.19662562277983,0_2_57_p1
3369.1356408999973,87.95524806850622,0_2_57_p1
3371.251351838301,87.76180153645888,0_2_57_p1
3373.367062776605,87.6809224227242,0_2_57_p1
3375.4827737149094,87.71377096217206,0_2_57_p1
3377.5984846532133,87.81345042934015,0_2_57_p1
3379.7141955915176,87.93892748827194,0_2_57_p1
3381.8299065298215,88.0687972894466,0_2_57_p1
3383.945617468126,88.2062868911302,0_2_57_p1
3386.0613284064298,88.35964682709331,0_2_57_p1
3388.177039344734,88.49922311863823,0_2_57_p1
3390.292750283038,88.59699157737818,0_2_57_p1
3392.408461221342,88.63470904426892,0_2_57_p1
3394.5241721596462,88.62963135501958,0_2_57_p1
3396.63988309795,88.61286064167385,0_2_57_p1
3398.7555940362545,88.57621642553691,0_2_57_p1
3400.8713049745584,88.49762774154904,0_2_57_p1
3402.9870159128627,88.38670937061042,0_2_57_p1
3405.1027268511666,88.28903917046766,0_2_57_p1
3407.218437789471,88.27227232376393,0_2_57_p1
3409.334148727775,88.34066454759216,0_2_57_p1
3411.4498596660787,88.42271859862939,0_2_57_p1
3413.565570604383,88.4367730480358,0_2_57_p1
3415.681281542687,88.35024626631572,0_2_57_p1
3417.7969924809913,88.2221308283109,0_2_57_p1
3419.912703419295,88.14868150859091,0_2_57_p1
3422.0284143575996,88.18298674691603,0_2_57_p1
3424.1441252959035,88.30920377849888,0_2_57_p1
3426.259836234208,88.4448002092813,0_2_57_p1
3428.3755471725117,88.50616338761496,0_2_57_p1
3430.4912581108156,88.45690538974999,0_2_57_p1
3432.60696904912,88.31237006547241,0_2_57_p1
3434.722679987424,88.13940616237232,0_2_57_p1
3436.838390925728,88.03040487499052,0_2_57_p1
3438.954101864032,88.02498981826996,0_2_57_p1
3441.0698128023364,88.09765811507617,0_2_57_p1
3443.1855237406403,88.16347864228108,0_2_57_p1
3445.3012346789446,88.14974605562917,0_2_57_p1
3447.4169456172485,88.06613414117115,0_2_57_p1
3449.5326565555524,87.97421782212054,0_2_57_p1
3451.6483674938568,87.94924503462947,0_2_57_p1
3453.7640784321607,88.03357969579588,0_2_57_p1
3455.879789370465,88.20880031451028,0_2_57_p1
3457.995500308769,88.4307917091348,0_2_57_p1
3460.1112112470732,88.62091741236287,0_2_57_p1
3462.2269221853767,88.71001973650773,0_2_57_p1
3464.342633123681,88.68159791927248,0_2_57_p1
3466.458344061985,88.57783517143773,0_2_57_p1
3468.5740550002893,88.48633476832198,0_2_57_p1
3470.689765938593,88.48392494886978,0_2_57_p1
3472.805476876897,88.57348794621672,0_2_57_p1
3474.9211878152014,88.69588458399377,0_2_57_p1
3477.0368987535053,88.77190100798452,0_2_57_p1
3479.1526096918096,88.76363808274633,0_2_57_p1
3481.2683206301135,88.7181055611699,0_2_57_p1
3483.384031568418,88.7078323233765,0_2_57_p1
3485.4997425067218,88.77637447066212,0_2_57_p1
3487.615453445026,88.90737797308532,0_2_57_p1
3489.73116438333,89.0284072777719,0_2_57_p1
3491.846875321634,89.07273555946743,0_2_57_p1
3493.9625862599382,88.9929786106674,0_2_57_p1
3496.078297198242,88.78025693148356,0_2_57_p1
3498.1940081365465,88.4787593484041,0_2_57_p1
3500.3097190748504,88.13865546386926,0_2_57_p1
3502.4254300131547,87.83389587459708,0_2_57_p1
3504.5411409514586,87.61526544790256,0_2_57_p1
3506.656851889763,87.50422111597985,0_2_57_p1
3508.772562828067,87.49985759493028,0_2_57_p1
3510.8882737663707,87.57428656888133,0_2_57_p1
3513.003984704675,87.68225215056586,0_2_57_p1
3515.119695642979,87.7910135638133,0_2_57_p1
3517.2354065812833,87.86300175871098,0_2_57_p1
3519.351117519587,87.89618926685574,0_2_57_p1
