"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1130,0.036093613930276,0.036093613930276,10,10,138.966989482453,138.966989482453,-26.7153804434545,-26.7153804434545,0.0890937710260986,0.0890937710260986,0.0890937710260986,15.4632331963357,299.734503109774,299.734503109774,0.00627035324597307,0.461392206017008,0.461392206017008,0.00627035324597307,17,606.62,73.8745103532076,1793.79,265.866601160205,2572.09,193.060937460955,6.96223038554322e-06,0.132814114787179,6.08371379863455,NA,5.7720947293714,7048.61501539496,31.1812076039882,31.1812076039882,8.32446102167197,8.32446102167197,0.121977419801066,0.121977419801066,600,600,299.934048352141,550,550,600,600,900,900,16.9679699978261,16.9679699978261,830.531830591093,830.531830591093,-2.55042603826971,-2.55042603826971,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1140,0.0340403513323834,0.0340403513323834,10,10,142.507549724044,142.507549724044,-26.9323489689366,-26.9323489689366,0.0937865757498507,0.0937865757498507,0.0937865757498507,17.6918388719446,304.410037946519,304.410037946519,0.0193203683458832,0.473967899563894,0.473967899563894,0.0193203683458832,17,619.02,71.550474096292,1208.64,597.453080908386,1817.19,261.19361740845,0.0126471724820333,0.134220692740752,6.06375064971233,NA,5.89026059702873,NA,23.1109759123573,23.1109759123573,8.65368207071434,8.65368207071434,0.239442021013955,0.239442021013955,600,600,304.181392595722,550,550,600,600,900,900,16.9799859537355,16.9799859537355,903.086139584669,903.086139584669,-1.85200038867808,-1.85200038867808,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1150,0.0319870887344908,0.0319870887344908,10,10,146.048109965635,146.048109965635,-27.1493174944187,-27.1493174944187,0.0989900155306318,0.0989900155306318,0.0989900155306318,17.6328907555596,306.940029996306,306.940029996306,0.0196554019391583,0.470727944823396,0.470727944823396,0.0196554019391583,17,618.59,68.8784726068756,1798.71,372.476462012032,2572,171.330194371108,0.0367950154717722,0.135627270694325,6.04378750079012,NA,5.8335423454189,NA,20.5740014158894,20.5740014158894,8.91537640910501,8.91537640910501,0.227163354326542,0.227163354326542,600,600,306.748512650169,550,550,600,600,900,900,16.9920019096449,16.9920019096449,900.537104042099,900.537104042099,-1.81710093333769,-1.81710093333769,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1160,0.0317095626491134,0.0317095626491134,15.45860380043,15.45860380043,144.121628657711,144.121628657711,-26.9866534694373,-26.9866534694373,0.102309047811958,0.102309047811958,0.102309047811958,15.1639876957738,309.416118228972,309.416118228972,0.0384638105203723,0.482049833954212,0.482049833954212,0.0384638105203723,17,617.09,63.7672063282037,1786.4,336.689305332487,2527.84,143.877456207797,0.0162949074928147,0.137033848647897,6.0238243518679,NA,5.93393710423539,4630.81151831438,19.1500673809849,19.1500673809849,9.07273948564562,9.07273948564562,0.205895037930178,0.205895037930178,600,600,308.720767887625,550,550,650,650,950,950,17.0741375023408,17.0741375023408,1013.67068473781,1013.67068473781,-1.52701791430458,-1.52701791430458,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1170,0.0316688014320714,0.0316688014320714,21.6450214409173,21.6450214409173,141.466208476517,141.466208476517,-26.7733717710608,-26.7733717710608,0.104469647077565,0.104469647077565,0.104469647077565,15.0162113466477,312.673318750269,312.673318750269,0.0454411549466044,0.486931168367235,0.486931168367235,0.0454411549466044,17,619.61,69.6608291528694,1059.02,558.691576386795,1751.16,257.543906783985,0.000631195780403826,0.13844042660147,6.00386120294569,NA,5.92358946102626,NA,18.920789614952,18.920789614952,9.22554446277039,9.22554446277039,0.204325263724926,0.204325263724926,600,600,312.428661529922,550,550,650,650,950,950,17.1656223799416,17.1656223799416,1073.79457727017,1073.79457727017,-1.3932303936022,-1.3932303936022,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1180,0.0316280402150294,0.0316280402150294,27.8314390814046,27.8314390814046,138.810788295324,138.810788295324,-26.5600900726842,-26.5600900726842,0.106616482402869,0.106616482402869,0.106616482402869,16.4197944104379,314.099126494831,314.099126494831,0.0307731148898388,0.478937167217785,0.478937167217785,0.0307731148898388,17,616.99,67.9994860458906,1016.24,476.641099556236,1754.73,217.048789400688,0.00242392560937743,0.139847004555043,5.98389805402347,NA,5.8796274504929,4713.3578561156,18.6949034510986,18.6949034510986,9.39293117008815,9.39293117008815,0.151474932526031,0.151474932526031,650,650,314.223857074373,600,600,650,650,950,950,17.2571072575423,17.2571072575423,987.305615404723,987.305615404723,-1.55798996857182,-1.55798996857182,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1190,0.0315872789979874,0.0315872789979874,34.0178567218919,34.0178567218919,136.155368114131,136.155368114131,-26.3468083743077,-26.3468083743077,0.109910241834982,0.109910241834982,0.109910241834982,15.0998872420102,314.638226965414,314.638226965414,0.0599759892094874,0.504601296099886,0.504601296099886,0.0599759892094874,17,614.53,66.7409696072798,968.94,412.649984414235,1699.43,192.477044091682,6.59034921945967e-06,0.141253582508616,5.96393490510126,NA,6.27749501786551,4724.20907193911,18.2784600758213,18.2784600758213,9.56550957541362,9.56550957541362,0.103708733661649,0.103708733661649,650,650,314.947271462607,600,600,650,650,950,950,17.3485921351431,17.3485921351431,1182.95505475428,1182.95505475428,-1.3443809552567,-1.3443809552567,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1200,0.0315465177809454,0.0315465177809454,40.2042743623792,40.2042743623792,133.499947932937,133.499947932937,-26.1335266759311,-26.1335266759311,0.109551944997434,0.109551944997434,0.109551944997434,15.3520932008102,315.602543775387,315.602543775387,0.0372891366905963,0.494725645842102,0.494725645842102,0.0372891366905963,17,617.03,73.4720821605666,969.96,422.10356876893,1701.46,248.549201437204,0.000527014705878237,0.142660160462189,5.94397175617904,NA,6.18378129575797,NA,19.1742678195216,19.1742678195216,9.44268934377911,9.44268934377911,0.116744057342992,0.116744057342992,650,650,315.903880203894,600,600,650,650,950,950,17.4400770127438,17.4400770127438,1034.5187730656,1034.5187730656,-1.55782427923017,-1.55782427923017,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1210,0.0315057565639034,0.0315057565639034,46.3906920028667,46.3906920028667,130.844527751744,130.844527751744,-25.9202449775546,-25.9202449775546,0.105398636726212,0.105398636726212,0.105398636726212,16.370344162028,318.310531698224,318.310531698224,0.0292892698986535,0.488700800971801,0.488700800971801,0.0292892698986535,17,628.96,76.6448508710702,1021.48,555.687450827603,1709.02,271.980887582225,0.000204634459498809,0.144066738415762,5.92400860725683,NA,6.27242695263388,NA,19.3282896649284,19.3282896649284,9.4230511546895,9.4230511546895,0.164524634481178,0.164524634481178,650,650,317.786550727058,600,600,650,650,950,950,17.5315618903446,17.5315618903446,1005.91566042898,1005.91566042898,-1.64696461376187,-1.64696461376187,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1220,0.0314649953468613,0.0314649953468613,52.577109643354,52.577109643354,128.189107570551,128.189107570551,-25.7069632791781,-25.7069632791781,0.10291733005279,0.10291733005279,0.10291733005279,16.2333776403599,319.015592143356,319.015592143356,0.0196763156584152,0.480436427016914,0.480436427016914,0.0196763156584152,17,619.7,69.9035070757873,998.65,356.056436961551,1714.81,208.558612431447,0.0013650205625515,0.14964836161261,5.90404545833461,NA,6.34019106551006,4619.22852386572,20.1292711026696,20.1292711026696,9.2683231101073,9.2683231101073,0.190356484835976,0.190356484835976,650,650,318.269043655477,600,600,650,650,950,950,17.6230467679453,17.6230467679453,957.095942033733,957.095942033733,-1.82831949304322,-1.82831949304322,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1230,0.0314242341298193,0.0314242341298193,58.7635272838413,58.7635272838413,125.533687389357,125.533687389357,-25.4936815808015,-25.4936815808015,0.101731383477835,0.101731383477835,0.101731383477835,16.3225407590233,319.26389870252,319.26389870252,0.0406477044322135,0.496945762158535,0.496945762158535,0.0406477044322135,17,626.35,72.4893569847657,1000.94,413.818262846392,1697.62,201.224972525225,0.00136205628191099,0.155669463256119,5.8840823094124,NA,6.55230792161354,NA,19.7560503133976,19.7560503133976,9.25460405258874,9.25460405258874,0.148309635587979,0.148309635587979,650,650,319.270905082742,600,600,650,650,1000,1000,17.7145316455461,17.7145316455461,1090.71845573368,1090.71845573368,-1.49532488511255,-1.49532488511255,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1240,0.0313834729127773,0.0313834729127773,64.9499449243286,64.9499449243286,122.878267208164,122.878267208164,-25.280399882425,-25.280399882425,0.100606469248857,0.100606469248857,0.100606469248857,16.1467943551366,319.386474133562,319.386474133562,0.0575812308650953,0.503913510604343,0.503913510604343,0.0575812308650953,17,629.19,76.5366683375891,1018.33,475.333582005045,1696.25,236.201226034479,0.0266897032217654,0.161690564899628,5.86411916049018,NA,6.43877381050274,4313.05404848993,22.3737765523861,22.3737765523861,9.088067878101,9.088067878101,-0.00141284060644549,-0.00141284060644549,650,650,319.368549862721,600,600,650,650,1000,1000,17.8060165231468,17.8060165231468,1190.10351560417,1190.10351560417,-1.37161519307055,-1.37161519307055,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1250,0.0313427116957353,0.0313427116957353,71.1363625648159,71.1363625648159,120.222847026971,120.222847026971,-25.0671181840484,-25.0671181840484,0.100180146371423,0.100180146371423,0.100180146371423,17.8968501819115,319.240687531046,319.240687531046,0.0263321550025373,0.486907717255043,0.486907717255043,0.0263321550025373,17,623.87,72.6133563632485,1000.45,360.433735430029,1685.33,193.475524719329,4.97868353531716e-05,0.167711666543136,5.84415601156797,NA,6.48376982321194,4471.22569804658,22.0556490549479,22.0556490549479,8.99942028090829,8.99942028090829,-0.0458725480544136,-0.0458725480544136,650,650,319.373264146184,600,600,650,650,1000,1000,17.8975014007476,17.8975014007476,1000.62141351476,1000.62141351476,-1.71460415239784,-1.71460415239784,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1260,0.0313019504786933,0.0313019504786933,77.3227802053032,77.3227802053032,117.567426845777,117.567426845777,-24.8538364856719,-24.8538364856719,0.0988743430653424,0.0988743430653424,0.0988743430653424,16.613516446014,318.907012146171,318.907012146171,0.0453457400610237,0.496977745121149,0.496977745121149,0.0453457400610237,17,625.84,75.2196305003069,1010.52,399.874303641117,1690.48,241.099916305803,0.000369304440467788,0.173732768186645,5.82419286264575,NA,6.57164615131606,4623.43002016388,21.8577156349058,21.8577156349058,8.88944167689117,8.88944167689117,-0.0577601300228625,-0.0577601300228625,650,650,318.61916834699,600,600,650,650,1000,1000,17.9889862783484,17.9889862783484,1116.63294098255,1116.63294098255,-1.46071566496283,-1.46071566496283,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1270,0.0312611892616513,0.0312611892616513,83.5091978457906,83.5091978457906,117.411225658648,117.411225658648,-24.7990154598543,-24.7990154598543,0.0968712543725677,0.0968712543725677,0.0968712543725677,18.1861836898789,320.145119173099,320.145119173099,0.0178656655089773,0.483572375984476,0.483572375984476,0.0178656655089773,17,625.05,77.111249128653,1001.52,361.998934180441,1692.51,199.842840261323,0.00105818998300899,0.179753869830154,5.80422971372353,NA,6.594310264932,4632.04371135002,20.1324259879191,20.1324259879191,8.94639252558211,8.94639252558211,0.0693522164872212,0.0693522164872212,650,650,319.336975945835,600,600,650,650,1000,1000,18.0351723738937,18.0351723738937,963.332436067793,963.332436067793,-1.92216978189911,-1.92216978189911,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1280,0.0312204280446093,0.0312204280446093,89.6956154862779,89.6956154862779,120.066645839841,120.066645839841,-24.9224626906655,-24.9224626906655,0.0977704012117119,0.0977704012117119,0.0977704012117119,16.5694323462271,321.139583450132,321.139583450132,0.0284916398538067,0.490138937809785,0.490138937809785,0.0284916398538067,17,628.3,76.5010834843111,1008.03,363.6505900426,1690.41,180.534995084246,0.00598238893677117,0.185774971473663,5.78426656480132,NA,6.39469601066399,4488.78634047389,20.920242258784,20.920242258784,9.06723150419722,9.06723150419722,0.231463797298898,0.231463797298898,650,650,320.627595748135,600,600,650,650,1000,1000,18.0303973396269,18.0303973396269,1031.09832376196,1031.09832376196,-1.6213875112807,-1.6213875112807,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1290,0.0311796668275672,0.0311796668275672,95.8820331267653,95.8820331267653,122.722066021035,122.722066021035,-25.0459099214767,-25.0459099214767,0.0993511385229414,0.0993511385229414,0.0993511385229414,15.9232031840657,320.854399213676,320.854399213676,0.0417183540790036,0.497337765540383,0.497337765540383,0.0417183540790036,17,630.28,80.5194320350594,1002.37,382.115748392083,1655.7,195.01581453246,0.00360497896801737,0.191796073117172,5.7643034158791,NA,6.36465977888146,4495.3784206125,22.6332240727111,22.6332240727111,9.10385744723741,9.10385744723741,0.250323965624844,0.250323965624844,650,650,321.098458615179,600,600,650,650,1000,1000,18.02562230536,18.02562230536,1107.07244779818,1107.07244779818,-1.47059448566517,-1.47059448566517,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1300,0.0311389056105252,0.0311389056105252,102.068450767253,102.068450767253,125.377486202228,125.377486202228,-25.1693571522879,-25.1693571522879,0.101389634363534,0.101389634363534,0.101389634363534,15.6672911098326,321.292884123116,321.292884123116,0.00732928037728698,0.482902464463103,0.482902464463103,0.00732928037728698,17,629.11,75.5245869797192,1013.41,335.256021953011,1694.68,189.334251211095,6.5360040315765e-05,0.19781717476068,5.74434026695689,NA,6.36855232991036,4178.20812910457,25.6251914480138,25.6251914480138,9.12210207717043,9.12210207717043,0.255547362631842,0.255547362631842,650,650,321.400625315736,600,600,650,650,1000,1000,18.0208472710931,18.0208472710931,947.422539020756,947.422539020756,-2.64970792564168,-2.64970792564168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1310,0.0310981443934832,0.0310981443934832,108.25486840774,108.25486840774,128.032906383422,128.032906383422,-25.292804383099,-25.292804383099,0.100964454581586,0.100964454581586,0.100964454581586,16.4755844762924,323.533512368856,323.533512368856,0.0338539217982259,0.496219076811168,0.496219076811168,0.0338539217982259,17,628.82,65.6948301583192,1013.53,288.705345774987,1704.49,149.698491498207,0.000387659706124088,0.205145226859466,5.72437711803467,NA,6.57322735247651,5002.87870647489,22.741595936172,22.741595936172,9.20828575002484,9.20828575002484,0.265710518870145,0.265710518870145,650,650,323.29836203653,600,600,650,650,1000,1000,18.0160722368262,18.0160722368262,1086.24366119471,1086.24366119471,-1.5649271161588,-1.5649271161588,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1320,0.0310573831764412,0.0310573831764412,114.441286048227,114.441286048227,130.688326564615,130.688326564615,-25.4162516139102,-25.4162516139102,0.0983141692671082,0.0983141692671082,0.0983141692671082,17.2265312192758,324.362329572833,324.362329572833,0.00506099897263573,0.474160620747437,0.474160620747437,0.00506099897263573,17,630.55,65.7784965516468,999.07,302.353588062836,1691.78,156.277316757581,0.00494854549128854,0.213126754185889,5.70441396911246,NA,6.50763731015839,5507.74315141436,23.3432076586394,23.3432076586394,9.08855742022779,9.08855742022779,0.130962082215244,0.130962082215244,650,650,323.984891259668,600,600,650,650,1000,1000,18.0112972025594,18.0112972025594,941.136967825587,941.136967825587,-2.92624402097709,-2.92624402097709,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1330,0.0310166219593992,0.0310166219593992,120.627703688715,120.627703688715,133.343746745808,133.343746745808,-25.5396988447214,-25.5396988447214,0.0980359874237114,0.0980359874237114,0.0980359874237114,16.9826133232181,323.634680446172,323.634680446172,0.0131005877863967,0.482425685120084,0.482425685120084,0.0131005877863967,17,633.79,64.7397433718881,1000.4,313.852010161992,1675.63,154.214181425592,0.00213684770367029,0.221108281512312,5.68445082019024,NA,6.60477728023307,4041.64563373565,21.5117088008395,21.5117088008395,9.06832696364379,9.06832696364379,0.015078582246297,0.015078582246297,650,650,324.164563373565,600,600,650,650,1000,1000,18.0065221682925,18.0065221682925,975.014803344605,975.014803344605,-2.18933519367891,-2.18933519367891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1340,0.0309758607423572,0.0309758607423572,126.814121329202,126.814121329202,135.999166927002,135.999166927002,-25.6631460755326,-25.6631460755326,0.0996346247196934,0.0996346247196934,0.0996346247196934,16.0285939355367,323.515438185826,323.515438185826,0.0311985245860695,0.488446314373366,0.488446314373366,0.0311985245860695,17,629.84,60.9218786808662,990.93,275.871577402355,1685.37,147.491742748395,6.57913063177862e-05,0.229089808838736,5.66448767126803,NA,6.66252456215469,NA,24.6139307570839,24.6139307570839,8.95760635189731,8.95760635189731,-0.0378866030814191,-0.0378866030814191,650,650,323.629770056285,600,600,650,650,1000,1000,18.0017471340256,18.0017471340256,1062.93440743788,1062.93440743788,-1.59702170927796,-1.59702170927796,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1350,0.0309350995253152,0.0309350995253152,133.000538969689,133.000538969689,138.654587108195,138.654587108195,-25.7865933063438,-25.7865933063438,0.0984915475083678,0.0984915475083678,0.0984915475083678,16.6057337697289,323.85878041266,323.85878041266,0.0103485140886218,0.47956231004943,0.47956231004943,0.0103485140886218,17,634.74,66.2624206341359,1005.25,322.389706865121,1691.47,175.545386467389,0.00416364283757131,0.237071336165159,5.64452452234581,NA,6.69088424304839,4209.51696291836,25.0330720038366,25.0330720038366,8.90483990788983,8.90483990788983,0.0239914957724224,0.0239914957724224,650,650,323.808997147566,600,600,650,650,1000,1000,17.9969720997587,17.9969720997587,963.283370017504,963.283370017504,-2.37477988114191,-2.37477988114191,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1360,0.0308943383082731,0.0308943383082731,139.186956610177,139.186956610177,141.310007289388,141.310007289388,-25.910040537155,-25.910040537155,0.0965788125621449,0.0965788125621449,0.0965788125621449,16.5269694517026,324.870670136766,324.870670136766,0.0299646464782439,0.487029861564876,0.487029861564876,0.0299646464782439,17,644.99,70.1034127122525,1042.13,427.800341445838,1703.85,220.229806482335,0.00260826038599504,0.245052863491582,5.6245613734236,NA,6.94315416738984,4045.23979077251,23.3433891575209,23.3433891575209,8.90030638871174,8.90030638871174,0.317056729829791,0.317056729829791,650,650,324.523979077251,600,600,650,650,1000,1000,17.9921970654918,17.9921970654918,1061.00976735146,1061.00976735146,-1.63717497113055,-1.63717497113055,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1370,0.0308535770912311,0.0308535770912311,145.373374250664,145.373374250664,143.965427470582,143.965427470582,-26.0334877679662,-26.0334877679662,0.0981782237432497,0.0981782237432497,0.0981782237432497,17.9680649354001,324.836120141784,324.836120141784,0.0197230749004787,0.479627515730972,0.479627515730972,0.0197230749004787,17,637.92,58.4499789586517,1003.66,316.708122087337,1699.73,172.306224950975,0.000638382020552442,0.253034390818005,5.60459822450138,NA,6.92545218260192,3752.80782334252,24.3525643569688,24.3525643569688,8.93483615122704,8.93483615122704,0.374433532995127,0.374433532995127,650,650,325.311980371391,600,600,650,650,1000,1000,17.987422031225,17.987422031225,1013.70207821211,1013.70207821211,-1.86671236983904,-1.86671236983904,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1380,0.0308485099497518,0.0308485099497518,150.831978051094,150.831978051094,146.516713527022,146.516713527022,-26.1478733752219,-26.1478733752219,0.101579844738954,0.101579844738954,0.101579844738954,16.7018775326636,325.382818458742,325.382818458742,0.0275317518935404,0.483704364967901,0.483704364967901,0.0275317518935404,17,639.51,56.4204056613399,1012.55,308.014982777089,1702.43,144.678872303959,0.00157824232867543,0.261015918144429,5.58463507557916,NA,7.10293757284056,NA,26.3247407729831,26.3247407729831,9.02584877185648,9.02584877185648,0.143390717791238,0.143390717791238,650,650,325.505973945583,600,600,650,650,1000,1000,17.983641628286,17.983641628286,1060.89188279125,1060.89188279125,-1.65154141290972,-1.65154141290972,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1390,0.0314145480172747,0.0314145480172747,144.645560410607,144.645560410607,147.40185358742,147.40185358742,-26.11727300559,-26.11727300559,0.101752935606917,0.101752935606917,0.101752935606917,17.0066182132595,324.944299494056,324.944299494056,0.0204138900120692,0.481527377530354,0.481527377530354,0.0204138900120692,17,640.21,55.9606283761038,1021.74,314.442487585969,1736.49,169.481089210391,0.0108700877726007,0.268997445470852,5.56467192665695,NA,7.08423572413419,4076.07051543,28.9066790431425,28.9066790431425,8.92853233961818,8.92853233961818,0.01542176623189,0.01542176623189,650,650,325.107051543,600,600,650,650,1000,1000,17.9957753265932,17.9957753265932,1022.41953891721,1022.41953891721,-1.84719806563788,-1.84719806563788,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1400,0.0319805860847976,0.0319805860847976,138.459142770119,138.459142770119,148.286993647818,148.286993647818,-26.0866726359581,-26.0866726359581,0.0998354782106183,0.0998354782106183,0.0998354782106183,17.7257598203481,325.863109871536,325.863109871536,0.0283709165273359,0.487730484788865,0.487730484788865,0.0283709165273359,17,640.07,47.8759932214373,1015.66,276.167349453256,1721.5,148.512777129981,0.000227735347030134,0.276954387737748,5.54470877773473,NA,7.30568384489214,3758.59131935678,21.2161356202104,21.2161356202104,9.05962524143692,9.05962524143692,0.0580279567722725,0.0580279567722725,650,650,325.954591039643,600,600,650,650,1000,1000,18.0079090249004,18.0079090249004,1064.48997703241,1064.48997703241,-1.72506420919477,-1.72506420919477,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1410,0.0325466241523205,0.0325466241523205,132.272725129632,132.272725129632,149.172133708216,149.172133708216,-26.0560722663262,-26.0560722663262,0.101572950878754,0.101572950878754,0.101572950878754,15.9577578891721,325.52677184516,325.52677184516,0.00732996420965645,0.476061957090446,0.476061957090446,0.00732996420965645,17,640.13,53.1948603407524,1019.29,299.297890890139,1727.64,176.906151561553,0.0327705354750997,0.284878549925274,5.52474562881252,NA,7.06949000443102,NA,27.7397612447025,27.7397612447025,9.09570945367335,9.09570945367335,-0.0740103352264014,-0.0740103352264014,650,650,325.750241903775,600,600,650,650,1000,1000,18.0200427232077,18.0200427232077,976.387667502309,976.387667502309,-2.73279574690291,-2.73279574690291,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.64,1420,0.0331126622198435,0.0331126622198435,126.086307489145,126.086307489145,150.057273768614,150.057273768614,-26.0254718966942,-26.0254718966942,0.106605631045854,0.106605631045854,0.106605631045854,14.9401357993858,325.847628367306,325.847628367306,0.00522208937671155,0.484072324978724,0.484072324978724,0.00522208937671155,17,643.6,56.2405620813468,1027.03,351.201750451095,1735.11,202.11830132805,0.000467878445552516,0.2928027121128,5.5047824798903,NA,7.23030112348667,NA,23.0744474528514,23.0744474528514,9.21024331813163,9.21024331813163,-0.0816454627196133,-0.0816454627196133,650,650,325.968886745083,600,600,650,650,1000,1000,18.0321764215149,18.0321764215149,973.850784126758,973.850784126758,-3.12976890114512,-3.12976890114512,0.0103002358387219,2,TRUE
