"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1600,0.323809623476794,0.323809623476794,10,10,40.6565656565656,40.6565656565656,-16.1157713508216,-16.1157713508216,0.0484155913681934,0.0484155913681934,0.0484155913681934,15.4737633019954,291.049509719077,291.049509719077,0.040218735177217,0.553847980072171,0.553847980072171,0.040218735177217,17,583.58,54.0523961372202,1476.3,263.518351754746,1577.73,499.35416278188,0.00838636344975607,0.606074408578584,5,NA,6.84017167102899,3948.73267626414,15.4532854180394,15.4532854180394,10.3122219447799,10.3122219447799,0.433753457016045,0.433753457016045,600,600,293.066606933103,550,550,650,650,1450,1450,15.2189927578374,15.2189927578374,1317.12571585493,1317.12571585493,-2.22000644305282,-2.22000644305282,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1610,0.325243177142147,0.325243177142147,10,10,35.3535353535353,35.3535353535353,-15.625691159605,-15.625691159605,0.0627046049635424,0.0627046049635424,0.0627046049635424,13.2965256365388,298.665124248742,298.665124248742,0.0260226145234025,0.52914840151536,0.52914840151536,0.0260226145234025,17,601.6,43.082834930533,1523.84,98.9340927075136,2711.24,51.0502415565236,0.0212937126431367,0.619286149237466,5,NA,7.77689450997992,4349.58818922003,19.1126655697126,19.1126655697126,12.3366367601884,12.3366367601884,0.261739562728756,0.261739562728756,600,600,299.965682435003,600,600,650,650,1500,1500,15.2816042406027,15.2816042406027,1305.04491809769,1305.04491809769,-2.63299884351706,-2.63299884351706,0.00744282033120742,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1620,0.326676730807499,0.326676730807499,10,10,39.7727272727272,39.7727272727272,-15.7224501723823,-15.7224501723823,0.073751366311661,0.073751366311661,0.073751366311661,13.3604774542692,304.619624435778,304.619624435778,0.0518842665337529,0.529663012702642,0.529663012702642,0.0518842665337529,17,613.42,33.6866821247118,1530.65,104.530620246835,2752.45,25.1292033387275,0.00710018458283534,0.632497889896347,5,NA,8.49011923527821,NA,14.2559056766774,14.2559056766774,13.2270194957577,13.2270194957577,0.0541573934679341,0.0541573934679341,600,600,305.150976177853,600,600,650,650,1300,1300,15.7191764180868,15.7191764180868,1423.22839983123,1423.22839983123,-1.86209496030813,-1.86209496030813,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1630,0.328110284472852,0.328110284472852,10,10,44.1919191919191,44.1919191919191,-15.8192091851595,-15.8192091851595,0.0837646013780794,0.0837646013780794,0.0837646013780794,13.7064378663268,308.800614359178,308.800614359178,0.0461810505906188,0.512995098001858,0.512995098001858,0.0461810505906188,17,626.98,31.912066428804,1553.83,40.897642068811,2797.88,37.2324852534905,0.00448429555400331,0.645709630555228,5,NA,8.42646223660454,4659.23836531891,17.2721972119911,17.2721972119911,13.2916547155245,13.2916547155245,-0.125276680590941,-0.125276680590941,600,600,310.61589102126,600,600,650,650,1300,1300,16.156748595571,16.156748595571,1435.79043954048,1435.79043954048,-1.98644669689812,-1.98644669689812,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1640,0.329543838138205,0.329543838138205,10,10,48.611111111111,48.611111111111,-15.9159681979368,-15.9159681979368,0.0939221577356067,0.0939221577356067,0.0939221577356067,12.5618069555501,292.079969628961,292.079969628961,0.0270037388909343,0.469725420557124,0.469725420557124,0.0270037388909343,17,604.16,16.3814340772808,1554.14,441.640891144456,2858.94,403.159173626285,0.000679866172053512,0.658921371214109,5,NA,10.0258367186647,3753.06509879201,14.3396935957392,14.3396935957392,13.1856294989128,13.1856294989128,0.104331292464236,0.104331292464236,600,600,300.306509879201,550,550,600,600,850,850,16.5943207730551,16.5943207730551,1226.10534958298,1226.10534958298,-2.60192991935275,-2.60192991935275,0.0584502929739234,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1650,0.330977391803557,0.330977391803557,10,10,53.030303030303,53.030303030303,-16.0127272107141,-16.0127272107141,0.0778026807213749,0.0778026807213749,0.0778026807213749,14.8578180238869,281.889170598999,281.889170598999,0.0663998373127487,0.52759679557492,0.52759679557492,0.0663998373127487,17,582.74,28.5110552540577,1223.03,404.237962443976,1765.93,227.528538508534,0.0204061679252092,0.672137100345298,5,NA,9.66190275625422,3731.13611127718,10.1403273828318,10.1403273828318,11.8156772842138,11.8156772842138,0.400104433736563,0.400104433736563,550,550,287.010470098245,550,550,600,600,1100,1100,17.0318929505392,17.0318929505392,1446.05926591779,1446.05926591779,-1.67354569832392,-1.67354569832392,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1660,0.33241094546891,0.33241094546891,10,10,57.4494949494948,57.4494949494948,-16.1094862234914,-16.1094862234914,0.0534776323973053,0.0534776323973053,0.0534776323973053,15.2480551995861,280.612047751401,280.612047751401,0.0586954552656922,0.576913917038483,0.576913917038483,0.0586954552656922,17,583,52.26851614145,1258.89,333.517225381066,1747.13,171.252198033006,0.0462911643587236,0.685361803539179,5,NA,9.27349379461677,4365.99640447174,12.8604767483297,12.8604767483297,10.8082785316136,10.8082785316136,0.258888741681368,0.258888741681368,550,550,281.999723420903,550,550,650,650,1450,1450,17.4694651280234,17.4694651280234,1651.17446600928,1651.17446600928,-1.98353221104877,-1.98353221104877,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1670,0.333844499134262,0.333844499134262,10,10,61.8686868686868,61.8686868686868,-16.2062452362686,-16.2062452362686,0.0468470176758294,0.0468470176758294,0.0468470176758294,12.5828101694251,275.589917395891,275.589917395891,0.0756579465352459,0.64083515962661,0.64083515962661,0.0756579465352459,17,611.27,102.410178109943,1676.94,191.474234202506,2863.57,151.301195037798,0.012940589209803,0.698586506733059,5,NA,10.4642989828668,2634.61946177051,10.1060469646926,10.1060469646926,10.83779539472,10.83779539472,0.232176347824758,0.232176347824758,550,550,276.374208824359,550,550,850,850,1750,1750,17.9070373055075,17.9070373055075,2156.56066948781,2156.56066948781,-2.12261298039347,-2.12261298039347,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1680,0.335278052799615,0.335278052799615,10,10,66.2878787878787,66.2878787878787,-16.3030042490459,-16.3030042490459,0.0291299357178315,0.0291299357178315,0.0291299357178315,10.1343127792595,265.338826818558,265.338826818558,0.0653936930810341,0.681596908652581,0.681596908652581,0.0653936930810341,17,660.69,104.561759572656,1721.39,123.91366201381,2917.84,29.5958253160508,0.044139730847823,0.71181120992694,5,NA,9.56969639692655,1704.34980533588,4.30739626127039,4.30739626127039,8.61529729777989,8.61529729777989,0.334735842036834,0.334735842036834,550,550,263.58745133397,550,550,800,800,2500,2500,18.3446094829916,18.3446094829916,2527.40449485828,2527.40449485828,-2.61983571580953,-2.61983571580953,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1690,0.336711606464967,0.336711606464967,10,10,70.7070707070707,70.7070707070707,-16.3997632618232,-16.3997632618232,0.0203430939340894,0.0203430939340894,0.0203430939340894,10.8289034387308,253.524107471921,253.524107471921,0.0840527761778975,0.701085771572713,0.701085771572713,0.0840527761778975,17,654.23,76.4267339765954,1665.7,30.1979655649661,2930.2,182.980289133318,0.0122524914894269,0.72503591312082,5,NA,10.580651443374,878.524107471922,NA,NA,6.81445451424168,6.81445451424168,0.463012626300589,0.463012626300589,700,700,253.524107471921,600,600,1200,1200,2900,2900,18.7821816604758,18.7821816604758,3013.06194897912,3013.06194897912,-2.29175993891727,-2.29175993891727,0.0942629249770415,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1700,0.33814516013032,0.33814516013032,10,10,75.1262626262626,75.1262626262626,-16.4965222746005,-16.4965222746005,0.0199038356036112,0.0199038356036112,0.0199038356036112,8.08663471084032,238.388746501234,238.388746501234,0.0973749731062685,0.636995207956619,0.636995207956619,0.0973749731062685,17,675.87,18.1272045687018,1712.43,68.9169666395079,2973.18,62.5186137468277,0.0075734346964158,0.738260616314701,5,NA,13.4045559259494,600,6.38604871321141,6.38604871321141,5.89527786690659,5.89527786690659,0.579897067537859,0.579897067537859,650,650,238.388746501234,650,650,700,700,1800,1800,19.2197538379599,19.2197538379599,2342.4450153921,2342.4450153921,-1.88470369415493,-1.88470369415493,0.143167663834456,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.0139398894283564,NA,NA,NA,NA,NA,0.0971943761029212,0.573017258536171,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0866498635261794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00484226952388243,NA,NA,NA,NA,NA,0.217138649920504,0.641992090011108,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00986319495066124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000905632865052676,NA,NA,NA,NA,NA,0.287350334725056,0.782187494349874,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00424068400380517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.000326798048584487,NA,NA,NA,NA,NA,0.366602137535569,0.827928727840261,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000434334182512042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.000176326638562501,NA,NA,NA,NA,NA,0.425582263787158,0.837633712366103,NA,NA,17,NA,NA,NA,NA,NA,NA,4.99948487294732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000119165245368343,NA,NA,NA,NA,NA,0.470759788355053,0.850137824914055,NA,NA,17,NA,NA,NA,NA,NA,NA,1.24346110531581e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1770,NA,NA,NA,NA,NA,NA,NA,NA,6.0106884243508e-05,NA,NA,NA,NA,NA,0.596263751472629,0.890864445484327,NA,NA,17,NA,NA,NA,NA,NA,NA,3.40114450274598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1780,NA,NA,NA,NA,NA,NA,NA,NA,4.6271700323313e-05,NA,NA,NA,NA,NA,0.612962549425095,0.884477218330328,NA,NA,17,NA,NA,NA,NA,NA,NA,2.6222647386831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1790,NA,NA,NA,NA,NA,NA,NA,NA,4.06744799649705e-05,NA,NA,NA,NA,NA,0.627073368186024,0.879006147084669,NA,NA,17,NA,NA,NA,NA,NA,NA,7.2626609171067e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1800,NA,NA,NA,NA,NA,NA,NA,NA,3.87113751681978e-05,NA,NA,NA,NA,NA,0.615979698401316,0.85175739354432,NA,NA,17,NA,NA,NA,NA,NA,NA,3.77697872977478e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.75876964856766e-05,NA,NA,NA,NA,NA,0.629700338840385,0.853386517137565,NA,NA,17,NA,NA,NA,NA,NA,NA,1.2374545832472e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1820,NA,NA,NA,NA,NA,NA,NA,NA,3.74289479739254e-05,NA,NA,NA,NA,NA,0.564956653283976,0.795555887638749,NA,NA,17,NA,NA,NA,NA,NA,NA,2.61508643184527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1830,NA,NA,NA,NA,NA,NA,NA,NA,3.68887520626136e-05,NA,NA,NA,NA,NA,0.52383667174562,0.747174487713746,NA,NA,17,NA,NA,NA,NA,NA,NA,1.48500120789041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1840,NA,NA,NA,NA,NA,NA,NA,NA,4.09076562045012e-05,NA,NA,NA,NA,NA,0.599524982201711,0.823505635564951,NA,NA,17,NA,NA,NA,NA,NA,NA,9.1457295958719e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1850,NA,NA,NA,NA,NA,NA,NA,NA,6.29737468028516e-05,NA,NA,NA,NA,NA,0.557158126953854,0.880845521783171,NA,NA,17,NA,NA,NA,NA,NA,NA,2.07118113815241e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1860,NA,NA,NA,NA,NA,NA,NA,NA,9.73610629267841e-05,NA,NA,NA,NA,NA,0.485310826601132,0.875555803255318,NA,NA,17,NA,NA,NA,NA,NA,NA,1.10569776179403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000311172518491709,NA,NA,NA,NA,NA,0.502530214444891,0.891316430542532,NA,NA,17,NA,NA,NA,NA,NA,NA,4.84851370829986e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000499901631142936,NA,NA,NA,NA,NA,0.311029116497852,0.770059243071578,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000596406615417822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00720779538570146,NA,NA,NA,NA,NA,0.168764270315761,0.785664095167294,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0750405025954521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1900,0.315371533009123,NA,10,NA,102.146464646464,NA,-9.51006208879503,NA,0.0330156854998039,0.0330156854998039,NA,NA,271.90095534559,NA,0.175971840427793,0.809149795818826,NA,NA,17,736.79,273.185632505145,1754.59,139.372024531843,2801.8,179.464695514997,0.0727676351178446,NA,NA,NA,NA,NA,NA,NA,7.64325295239297,NA,0.126874665044093,NA,500,NA,NA,650,NA,2200,NA,7900,NA,28.6300389615481,NA,4413.53838889128,NA,-2.07751333262825,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1910,0.313723146095825,NA,10,NA,104.79797979798,NA,-10.1023533929757,NA,0.0669150733197658,0.0669150733197658,NA,NA,166.022242192905,NA,0.112888559350876,0.768474492033642,NA,NA,18,645.6,251.920379916621,1747.16,97.6705672261849,2953.13,221.83785928165,0.303057729069798,NA,NA,NA,NA,NA,NA,NA,16.0902995981335,NA,0.0886189338225202,NA,150,NA,NA,500,NA,1500,NA,6550,NA,28.0183143870151,NA,3378.99188971156,NA,-2.82830976032481,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1920,0.312074759182526,NA,10,NA,NA,NA,NA,NA,0.0932784757371286,0.0932784757371286,NA,NA,138.803494899894,NA,0.154722442599234,0.788851588956341,NA,NA,18,1751.33,314.976102391386,2900.56,106.542265365117,5799.7,181.642078827611,0.000595684547761599,NA,NA,NA,NA,NA,NA,NA,18.9835381718858,NA,0.354037373200278,NA,150,NA,NA,450,NA,1800,NA,5900,NA,27.4065898124821,NA,3449.29074642212,NA,-2.64938836067262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1930,0.310426372269228,NA,10,NA,NA,NA,NA,NA,0.098094970891855,0.098094970891855,NA,NA,136.364938894427,NA,0.126495158827002,0.788388784605421,NA,NA,18,1021.21,392.538507409704,1834.78,394.774989537198,2907.06,199.729125458185,0.00158144804650018,NA,NA,NA,NA,NA,NA,NA,19.8156202968012,NA,0.199346696051783,NA,150,NA,NA,550,NA,1750,NA,5700,NA,26.7948652379491,NA,3463.78987740509,NA,-3.12466706632353,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1940,0.30877798535593,NA,10,NA,NA,NA,NA,NA,0.0695643562217592,0.0695643562217592,NA,NA,445.372313637197,NA,0.250039888013368,0.810011640687056,NA,NA,18,1074.94,421.495422440552,1948.81,198.519985110683,3102.63,191.665168207217,0.0396771681148994,NA,NA,NA,NA,NA,NA,NA,12.5710033472498,NA,0.220289142098804,NA,100,NA,NA,500,NA,1950,NA,6500,NA,26.1831406634161,NA,3935.33500480682,NA,-2.06038121745647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1950,0.307477837435933,NA,10.0460547247027,NA,NA,NA,NA,NA,0.0244208793890135,0.0244208793890135,NA,NA,136.980822628194,NA,0.244680991106705,0.822876195472409,NA,NA,18,1119.74,362.033222596323,1815.92,290.312508976997,3025.68,228.385668131028,0.0509921253628184,NA,NA,NA,NA,NA,NA,NA,7.62017178954747,NA,0.330986943153898,NA,150,NA,NA,600,NA,2100,NA,8200,NA,25.5714160888831,NA,4488.82957106921,NA,-2.17747867852341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.0138116547694599,NA,NA,NA,NA,NA,0.252812788996486,0.848743476158342,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0244550730058013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.0112510174414247,NA,NA,NA,NA,NA,0.225736972704587,0.869678982617405,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0242904337369743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.0115860070798255,NA,NA,NA,NA,NA,0.23367138491366,0.863950298877957,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.012481208086495,NA,NA,NA,NA,NA,0.225740019402296,0.85465132494802,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.0130885487513557,NA,NA,NA,NA,NA,0.287037255487268,0.856436120811792,NA,NA,19,NA,NA,NA,NA,NA,NA,0.72544376049582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2010,0.311168836694913,NA,11.8421889881089,NA,NA,NA,NA,NA,0.0796720169886363,0.0796720169886363,NA,NA,312.98741990055,NA,0.238453058158176,0.776261961977919,NA,NA,20,1629.02,371.142880193129,2939.23,67.9610295914295,4011.05,394.69951570548,0.481709233701136,NA,NA,NA,NA,NA,NA,NA,9.14616196218536,NA,0.44346994784843,NA,300,NA,NA,400,NA,1500,NA,3800,NA,26.3499436773561,NA,3128.55110302538,NA,-1.69999339989368,NA,NA,NA,FALSE
