time,CoG,TrialID
2364.2024024100865,219.55708602220696,0_2_19_p1
2366.318113348391,219.5570860222118,0_2_19_p1
2368.4338242866947,219.55708602221026,0_2_19_p1
2370.549535224999,219.5570860222028,0_2_19_p1
2372.665246163303,219.55708602219207,0_2_19_p1
2374.7809571016073,219.55708602221347,0_2_19_p1
2376.896668039911,219.55708602314414,0_2_19_p1
2379.012378978215,219.55708603936282,0_2_19_p1
2381.128089916519,219.55708623883126,0_2_19_p1
2383.2438008548233,219.55708816168905,0_2_19_p1
2385.3595117931272,219.55710199879798,0_2_19_p1
2387.475222731431,219.5571802947304,0_2_19_p1
2389.5909336697355,219.55751116068788,0_2_19_p1
2391.7066446080394,219.55859641087164,0_2_19_p1
2393.8223555463437,219.5612078163474,0_2_19_p1
2395.9380664846476,219.5658884733635,0_2_19_p1
2398.053777422952,219.5715984072954,0_2_19_p1
2400.169488361256,219.5754649336804,0_2_19_p1
2402.28519929956,219.57493546396697,0_2_19_p1
2404.400910237864,219.57025388141273,0_2_19_p1
2406.516621176168,219.56431601079794,0_2_19_p1
2408.6323321144723,219.56011203850187,0_2_19_p1
2410.748043052776,219.55842086091474,0_2_19_p1
2412.8637539910806,219.55854970490066,0_2_19_p1
2414.9794649293844,219.55929581464463,0_2_19_p1
2417.095175867689,219.55951626120253,0_2_19_p1
2419.2108868059927,219.55865265270722,0_2_19_p1
2421.326597744297,219.55721920369663,0_2_19_p1
2423.442308682601,219.5563643103541,0_2_19_p1
2425.558019620905,219.5565174012977,0_2_19_p1
2427.673730559209,219.55708944431777,0_2_19_p1
2429.789441497513,219.55737349780733,0_2_19_p1
2431.9051524358174,219.55723808971538,0_2_19_p1
2434.0208633741213,219.55692360499773,0_2_19_p1
2436.1365743124256,219.5563514140227,0_2_19_p1
2438.2522852507295,219.55458075600518,0_2_19_p1
2440.367996189034,219.55034176697856,0_2_19_p1
2442.4837071273378,219.54447097001903,0_2_19_p1
2444.5994180656417,219.54065364024092,0_2_19_p1
2446.715129003946,219.5423287526717,0_2_19_p1
2448.83083994225,219.54830761887635,0_2_19_p1
2450.9465508805542,219.55405724163077,0_2_19_p1
2453.062261818858,219.55703978388556,0_2_19_p1
2455.1779727571625,219.5583522361719,0_2_19_p1
2457.2936836954664,219.5608446381437,0_2_19_p1
2459.4093946337707,219.56625477267016,0_2_19_p1
2461.5251055720746,219.57314368206244,0_2_19_p1
2463.6408165103785,219.57757275765277,0_2_19_p1
2465.756527448683,219.57607175920333,0_2_19_p1
2467.8722383869867,219.56944026069766,0_2_19_p1
2469.987949325291,219.56205421862884,0_2_19_p1
2472.103660263595,219.5571387350839,0_2_19_p1
2474.2193712018993,219.5547654752845,0_2_19_p1
2476.335082140203,219.55326126573672,0_2_19_p1
2478.4507930785076,219.55220653139483,0_2_19_p1
2480.5665040168115,219.5533662965295,0_2_19_p1
2482.6822149551153,219.55849496013462,0_2_19_p1
2484.7979258934197,219.56605499791965,0_2_19_p1
2486.9136368317236,219.57169088224805,0_2_19_p1
2489.029347770028,219.57200138134104,0_2_19_p1
2491.145058708332,219.5679371374486,0_2_19_p1
2493.260769646636,219.56295457032317,0_2_19_p1
2495.37648058494,219.5595270708556,0_2_19_p1
2497.4921915232444,219.55787254164574,0_2_19_p1
2499.607902461548,219.55728544709328,0_2_19_p1
2501.7236133998517,219.55708606151367,0_2_19_p1
2503.839324338156,219.55698534798987,0_2_19_p1
2505.95503527646,219.5569222756926,0_2_19_p1
2508.0707462147643,219.55691027763413,0_2_19_p1
2510.186457153068,219.55694585368929,0_2_19_p1
2512.3021680913726,219.5570003164419,0_2_19_p1
2514.4178790296764,219.55704492231254,0_2_19_p1
2516.533589967981,219.55707068884055,0_2_19_p1
2518.6493009062847,219.5570814728082,0_2_19_p1
2520.7650118445886,219.5570849734289,0_2_19_p1
2522.880722782893,219.55708582888988,0_2_19_p1
2524.996433721197,219.55708599464714,0_2_19_p1
2527.112144659501,219.5570860190228,0_2_19_p1
2529.227855597805,219.5570860218849,0_2_19_p1
2531.3435665361094,219.55708602214006,0_2_19_p1
2533.4592774744133,219.5570860221614,0_2_19_p1
2535.5749884127176,219.55708602217064,0_2_19_p1
2537.6906993510215,219.55708602218263,0_2_19_p1
2539.8064102893254,219.5570860221942,0_2_19_p1
2541.9221212276298,219.55708602220486,0_2_19_p1
2544.0378321659337,219.55708602219434,0_2_19_p1
2546.153543104238,219.55708602192786,0_2_19_p1
2548.269254042542,219.55708601833777,0_2_19_p1
2550.3849649808462,219.55708598363626,0_2_19_p1
2552.50067591915,219.5570857308452,0_2_19_p1
2554.6163868574545,219.5570844682305,0_2_19_p1
2556.7320977957584,219.55708096028664,0_2_19_p1
2558.8478087340623,219.55708263261087,0_2_19_p1
2560.9635196723666,219.55715140492504,0_2_19_p1
2563.0792306106705,219.55751620773046,0_2_19_p1
2565.194941548975,219.55862704759687,0_2_19_p1
2567.3106524872787,219.56093047154923,0_2_19_p1
2569.426363425583,219.56406570668676,0_2_19_p1
2571.542074363887,219.5666706983577,0_2_19_p1
2573.6577853021913,219.56710766966785,0_2_19_p1
2575.773496240495,219.56515782606067,0_2_19_p1
2577.8892071787996,219.5620989335571,0_2_19_p1
2580.0049181171034,219.55951835190888,0_2_19_p1
2582.1206290554073,219.5580050765234,0_2_19_p1
2584.2363399937117,219.557428506483,0_2_19_p1
2586.3520509320156,219.55765531554863,0_2_19_p1
2588.46776187032,219.5597979916792,0_2_19_p1
2590.583472808624,219.56851227475124,0_2_19_p1
2592.699183746928,219.59477537213345,0_2_19_p1
2594.814894685232,219.652657478135,0_2_19_p1
2596.9306056235364,219.74352086016532,0_2_19_p1
2599.0463165618403,219.81960379650914,0_2_19_p1
2601.162027500144,219.77813811617528,0_2_19_p1
2603.2777384384485,219.51918702688948,0_2_19_p1
2605.3934493767524,219.05965271596855,0_2_19_p1
2607.5091603150568,218.62884492288458,0_2_19_p1
2609.6248712533607,218.549537655411,0_2_19_p1
2611.740582191665,218.96378947881342,0_2_19_p1
2613.856293129969,219.38233493046343,0_2_19_p1
2615.9720040682732,218.65531112476896,0_2_19_p1
2618.087715006577,216.10206083033276,0_2_19_p1
2620.2034259448806,212.59117082983704,0_2_19_p1
2622.319136883185,209.7229412539318,0_2_19_p1
2624.434847821489,208.33128559717184,0_2_19_p1
2626.550558759793,208.66939948620163,0_2_19_p1
2628.666269698097,210.42946518651445,0_2_19_p1
2630.7819806364014,212.5617521605593,0_2_19_p1
2632.8976915747053,213.66704677174906,0_2_19_p1
2635.0134025130096,212.93192655142255,0_2_19_p1
2637.1291134513135,210.9942138871049,0_2_19_p1
2639.2448243896174,208.50400885975586,0_2_19_p1
2641.3605353279218,205.49155222102127,0_2_19_p1
2643.4762462662256,201.37962939604074,0_2_19_p1
2645.59195720453,195.80099643092444,0_2_19_p1
2647.707668142834,189.1824063400662,0_2_19_p1
2649.8233790811382,183.08082296640725,0_2_19_p1
2651.939090019442,178.572135771731,0_2_19_p1
2654.0548009577465,175.56344069794977,0_2_19_p1
2656.1705118960504,173.69621023297037,0_2_19_p1
2658.2862228343542,172.59199821344237,0_2_19_p1
2660.4019337726586,172.1508425080853,0_2_19_p1
2662.5176447109625,172.50391084454193,0_2_19_p1
2664.633355649267,174.1178211692462,0_2_19_p1
2666.7490665875707,177.74487503104274,0_2_19_p1
2668.864777525875,183.6074714309517,0_2_19_p1
2670.980488464179,190.69198522252435,0_2_19_p1
2673.0961994024833,197.74774721756344,0_2_19_p1
2675.211910340787,203.5294747592741,0_2_19_p1
2677.327621279091,207.6428761311383,0_2_19_p1
2679.4433322173954,210.47901110299077,0_2_19_p1
2681.5590431556993,212.82715557375164,0_2_19_p1
2683.6747540940037,214.74799334400373,0_2_19_p1
2685.7904650323076,216.15080425042288,0_2_19_p1
2687.906175970612,217.23900382094368,0_2_19_p1
2690.021886908916,218.31025392346513,0_2_19_p1
2692.13759784722,219.1922853922914,0_2_19_p1
2694.253308785524,219.5641962834933,0_2_19_p1
2696.369019723828,219.49512947789944,0_2_19_p1
2698.4847306621323,219.34830599788432,0_2_19_p1
2700.600441600436,219.354729232291,0_2_19_p1
2702.7161525387405,219.4897199511607,0_2_19_p1
2704.8318634770444,219.66234916045676,0_2_19_p1
2706.9475744153488,219.85189198414275,0_2_19_p1
2709.0632853536526,220.08159695702048,0_2_19_p1
2711.178996291957,220.32921404892483,0_2_19_p1
2713.294707230261,220.54327322448856,0_2_19_p1
2715.410418168565,220.7018342592907,0_2_19_p1
2717.526129106869,220.80499552929905,0_2_19_p1
2719.641840045173,220.85628927255962,0_2_19_p1
2721.7575509834774,220.8457196281189,0_2_19_p1
2723.8732619217812,220.7762562445339,0_2_19_p1
2725.9889728600856,220.67607774696543,0_2_19_p1
2728.1046837983895,220.57671577556698,0_2_19_p1
2730.220394736694,220.49952279235802,0_2_19_p1
2732.3361056749977,220.45017045399834,0_2_19_p1
2734.4518166133016,220.42340288442554,0_2_19_p1
2736.567527551606,220.40906762270916,0_2_19_p1
2738.68323848991,220.39528333696833,0_2_19_p1
2740.7989494282137,220.37975684205466,0_2_19_p1
2742.9146603665176,220.3730715514747,0_2_19_p1
2745.030371304822,220.39227127489283,0_2_19_p1
2747.146082243126,220.44699764257115,0_2_19_p1
2749.26179318143,220.52924578929438,0_2_19_p1
2751.377504119734,220.61725291350677,0_2_19_p1
2753.4932150580385,220.6941857623737,0_2_19_p1
2755.6089259963424,220.75462616055754,0_2_19_p1
2757.7246369346462,220.8108281907671,0_2_19_p1
2759.8403478729506,220.8785721499708,0_2_19_p1
2761.9560588112545,220.9716902379673,0_2_19_p1
2764.071769749559,221.08886208219403,0_2_19_p1
2766.1874806878627,221.21976678284793,0_2_19_p1
2768.303191626167,221.34404293483638,0_2_19_p1
2770.418902564471,221.44700485133174,0_2_19_p1
2772.5346135027753,221.5323847013133,0_2_19_p1
2774.650324441079,221.61502940729324,0_2_19_p1
2776.766035379383,221.71643656227073,0_2_19_p1
2778.8817463176874,221.8426737440406,0_2_19_p1
2780.9974572559913,221.98696825991883,0_2_19_p1
2783.1131681942957,222.12672568502063,0_2_19_p1
2785.2288791325996,222.24445898011882,0_2_19_p1
2787.344590070904,222.32303588561084,0_2_19_p1
2789.460301009208,222.35113398844388,0_2_19_p1
2791.576011947512,222.3224011294532,0_2_19_p1
2793.691722885816,222.2360933986699,0_2_19_p1
2795.80743382412,222.09424156234002,0_2_19_p1
2797.9231447624243,221.90659341924982,0_2_19_p1
2800.038855700728,221.68046042760278,0_2_19_p1
2802.1545666390325,221.43716167715948,0_2_19_p1
2804.2702775773364,221.1932507750375,0_2_19_p1
2806.3859885156407,220.96984020453635,0_2_19_p1
2808.5016994539446,220.77783842165377,0_2_19_p1
2810.617410392249,220.61224059772235,0_2_19_p1
2812.733121330553,220.47000353821807,0_2_19_p1
2814.8488322688568,220.34291710423622,0_2_19_p1
2816.964543207161,220.23173687851764,0_2_19_p1
2819.080254145465,220.13461221731168,0_2_19_p1
2821.1959650837694,220.0525136345596,0_2_19_p1
2823.3116760220732,219.97976637417727,0_2_19_p1
2825.4273869603776,219.91239938173948,0_2_19_p1
2827.5430978986815,219.85003457700358,0_2_19_p1
2829.658808836986,219.79571875429093,0_2_19_p1
2831.7745197752897,219.75591749240326,0_2_19_p1
2833.8902307135936,219.73112694250779,0_2_19_p1
2836.005941651898,219.71749745537946,0_2_19_p1
2838.121652590202,219.70769871381168,0_2_19_p1
2840.237363528506,219.69654579929923,0_2_19_p1
2842.35307446681,219.68248935327145,0_2_19_p1
2844.4687854051144,219.66808468935076,0_2_19_p1
2846.5844963434183,219.65706350134352,0_2_19_p1
2848.7002072817227,219.6511314642908,0_2_19_p1
2850.8159182200266,219.64957787539768,0_2_19_p1
2852.9316291583305,219.64980761232573,0_2_19_p1
2855.047340096635,219.64933133998255,0_2_19_p1
2857.1630510349387,219.64690137147835,0_2_19_p1
2859.2787619732426,219.6428429758768,0_2_19_p1
2861.3944729115465,219.6382519270299,0_2_19_p1
2863.510183849851,219.63439268898438,0_2_19_p1
2865.6258947881547,219.63202527743465,0_2_19_p1
2867.741605726459,219.6318717615266,0_2_19_p1
2869.857316664763,219.63433797777898,0_2_19_p1
2871.973027603067,219.63901953422607,0_2_19_p1
2874.088738541371,219.64409193615802,0_2_19_p1
2876.204449479675,219.64715447144468,0_2_19_p1
2878.3201604179794,219.6460931157521,0_2_19_p1
2880.4358713562833,219.6402776339869,0_2_19_p1
2882.5515822945877,219.63106170603578,0_2_19_p1
2884.6672932328916,219.62081722736409,0_2_19_p1
2886.783004171196,219.6122663700658,0_2_19_p1
2888.8987151095,219.6069603791832,0_2_19_p1
2891.0144260478037,219.60451644793443,0_2_19_p1
2893.130136986108,219.60319648101682,0_2_19_p1
2895.245847924412,219.60104194683842,0_2_19_p1
2897.3615588627163,219.59764690780463,0_2_19_p1
2899.47726980102,219.59408518751374,0_2_19_p1
2901.5929807393245,219.59178987303127,0_2_19_p1
2903.7086916776284,219.59132987063055,0_2_19_p1
2905.8244026159327,219.59266893528354,0_2_19_p1
2907.9401135542366,219.59512059975648,0_2_19_p1
2910.0558244925405,219.59722288938832,0_2_19_p1
2912.171535430845,219.59704586792492,0_2_19_p1
2914.2872463691488,219.59375351304246,0_2_19_p1
2916.402957307453,219.58874140827652,0_2_19_p1
2918.518668245757,219.58473786666633,0_2_19_p1
2920.6343791840613,219.58389517902904,0_2_19_p1
2922.7500901223652,219.5858246628108,0_2_19_p1
2924.8658010606696,219.58825047683771,0_2_19_p1
2926.9815119989735,219.58939203421315,0_2_19_p1
2929.0972229372774,219.58976447441168,0_2_19_p1
2931.2129338755817,219.59141442151198,0_2_19_p1
2933.3286448138856,219.59612266896758,0_2_19_p1
2935.44435575219,219.60414356009306,0_2_19_p1
2937.560066690494,219.6147216719049,0_2_19_p1
2939.675777628798,219.62595804859694,0_2_19_p1
2941.791488567102,219.63624495104838,0_2_19_p1
2943.9071995054064,219.64447113092896,0_2_19_p1
2946.0229104437103,219.65070206346306,0_2_19_p1
2948.138621382014,219.6553568780374,0_2_19_p1
2950.2543323203186,219.65790304235813,0_2_19_p1
2952.3700432586224,219.65740725557362,0_2_19_p1
2954.485754196927,219.6532853004603,0_2_19_p1
2956.6014651352307,219.6460559278275,0_2_19_p1
2958.717176073535,219.637808023685,0_2_19_p1
2960.832887011839,219.63070184853822,0_2_19_p1
2962.9485979501433,219.62584688717214,0_2_19_p1
2965.064308888447,219.6225907658625,0_2_19_p1
2967.1800198267515,219.61988566139686,0_2_19_p1
2969.2957307650554,219.61765218515842,0_2_19_p1
2971.4114417033593,219.6162227326575,0_2_19_p1
2973.5271526416636,219.61591473708023,0_2_19_p1
2975.6428635799675,219.6170937733274,0_2_19_p1
2977.758574518272,219.62017430198506,0_2_19_p1
2979.8742854565753,219.62487318916,0_2_19_p1
2981.9899963948797,219.62934497681974,0_2_19_p1
2984.1057073331835,219.63103204575975,0_2_19_p1
2986.221418271488,219.6286789384664,0_2_19_p1
2988.337129209792,219.62374677643066,0_2_19_p1
2990.4528401480957,219.61927866697823,0_2_19_p1
2992.5685510864,219.61709369561174,0_2_19_p1
2994.684262024704,219.61571039751604,0_2_19_p1
2996.7999729630083,219.6124560547994,0_2_19_p1
2998.915683901312,219.60679532213928,0_2_19_p1
3001.0313948396165,219.6018416422475,0_2_19_p1
3003.1471057779204,219.60210545381102,0_2_19_p1
3005.2628167162247,219.61005393225471,0_2_19_p1
3007.3785276545286,219.62345334851722,0_2_19_p1
3009.4942385928325,219.63611236941668,0_2_19_p1
3011.609949531137,219.6407177368543,0_2_19_p1
3013.7256604694408,219.63449692564674,0_2_19_p1
3015.841371407745,219.62108329092104,0_2_19_p1
3017.957082346049,219.6075139268704,0_2_19_p1
3020.0727932843533,219.60000417771116,0_2_19_p1
3022.1885042226572,219.59969194273825,0_2_19_p1
3024.3042151609616,219.60342311922403,0_2_19_p1
3026.4199260992655,219.6067795570316,0_2_19_p1
3028.5356370375694,219.60805985719736,0_2_19_p1
3030.6513479758737,219.60872445593768,0_2_19_p1
3032.7670589141776,219.61106071890134,0_2_19_p1
3034.882769852482,219.61550921006213,0_2_19_p1
3036.998480790786,219.6204439744183,0_2_19_p1
3039.11419172909,219.62299407320768,0_2_19_p1
3041.229902667394,219.62092069634167,0_2_19_p1
3043.3456136056984,219.61401596497987,0_2_19_p1
3045.4613245440023,219.60487213886398,0_2_19_p1
3047.577035482306,219.5970004713929,0_2_19_p1
3049.6927464206105,219.59296557085233,0_2_19_p1
3051.8084573589144,219.59230527378588,0_2_19_p1
3053.924168297219,219.5924961939505,0_2_19_p1
3056.0398792355227,219.59135163437855,0_2_19_p1
3058.155590173827,219.58926527960807,0_2_19_p1
3060.271301112131,219.58845378525467,0_2_19_p1
3062.3870120504353,219.59025977384957,0_2_19_p1
3064.502722988739,219.59352737535463,0_2_19_p1
3066.618433927043,219.5960695987435,0_2_19_p1
3068.7341448653474,219.59631210861983,0_2_19_p1
3070.8498558036513,219.59402866198766,0_2_19_p1
3072.9655667419556,219.59021175184327,0_2_19_p1
3075.0812776802595,219.58649475473828,0_2_19_p1
3077.196988618564,219.58425277229438,0_2_19_p1
3079.3126995568678,219.58328429258444,0_2_19_p1
3081.428410495172,219.58232546988216,0_2_19_p1
3083.544121433476,219.5804346098749,0_2_19_p1
3085.65983237178,219.57784968040716,0_2_19_p1
3087.7755433100842,219.57577822239222,0_2_19_p1
3089.891254248388,219.57526000308985,0_2_19_p1
3092.0069651866925,219.57647641105046,0_2_19_p1
3094.1226761249964,219.5787129456844,0_2_19_p1
3096.2383870633007,219.58112266356915,0_2_19_p1
3098.3540980016046,219.58352171479547,0_2_19_p1
3100.4698089399085,219.58587678530148,0_2_19_p1
3102.5855198782124,219.5877578964622,0_2_19_p1
3104.7012308165167,219.58853864245668,0_2_19_p1
3106.8169417548206,219.58777756578905,0_2_19_p1
3108.9326526931245,219.58525246448545,0_2_19_p1
3111.048363631429,219.58090892322198,0_2_19_p1
3113.1640745697327,219.57499607826713,0_2_19_p1
3115.279785508037,219.5687315324496,0_2_19_p1
3117.395496446341,219.56363474371813,0_2_19_p1
3119.5112073846453,219.56124104822908,0_2_19_p1
3121.626918322949,219.5619594164005,0_2_19_p1
3123.7426292612536,219.56465926267765,0_2_19_p1
3125.8583401995575,219.56720518185944,0_2_19_p1
3127.9740511378614,219.5682202532314,0_2_19_p1
3130.0897620761657,219.56791310026932,0_2_19_p1
3132.2054730144696,219.56747561256995,0_2_19_p1
3134.321183952774,219.56786932709016,0_2_19_p1
3136.436894891078,219.56933452688125,0_2_19_p1
3138.552605829382,219.5713397884956,0_2_19_p1
3140.668316767686,219.5727753939055,0_2_19_p1
3142.7840277059904,219.57273030225656,0_2_19_p1
3144.8997386442943,219.5712075074522,0_2_19_p1
3147.015449582598,219.56905905833435,0_2_19_p1
3149.1311605209025,219.56725819655026,0_2_19_p1
3151.2468714592064,219.56603125740918,0_2_19_p1
3153.362582397511,219.56480840172372,0_2_19_p1
3155.4782933358147,219.56265660722266,0_2_19_p1
3157.594004274119,219.55944474694837,0_2_19_p1
3159.709715212423,219.55635622260314,0_2_19_p1
3161.8254261507273,219.55496885314633,0_2_19_p1
3163.941137089031,219.55621004791726,0_2_19_p1
3166.056848027335,219.55982904902447,0_2_19_p1
3168.1725589656394,219.56447079447634,0_2_19_p1
3170.2882699039433,219.56829490556828,0_2_19_p1
3172.4039808422476,219.56960810200738,0_2_19_p1
3174.5196917805515,219.5682642427742,0_2_19_p1
3176.635402718856,219.56577882513596,0_2_19_p1
3178.7511136571597,219.56418697472566,0_2_19_p1
3180.866824595464,219.56479143259142,0_2_19_p1
3182.982535533768,219.56731848456323,0_2_19_p1
3185.098246472072,219.57035381012324,0_2_19_p1
3187.213957410376,219.5722711999187,0_2_19_p1
3189.32966834868,219.57256209335648,0_2_19_p1
3191.4453792869845,219.57187745622605,0_2_19_p1
3193.5610902252884,219.57118536390314,0_2_19_p1
3195.6768011635927,219.5709024011205,0_2_19_p1
3197.7925121018966,219.57075295532624,0_2_19_p1
3199.908223040201,219.57025692016688,0_2_19_p1
3202.023933978505,219.56924944208555,0_2_19_p1
3204.1396449168087,219.56802124923158,0_2_19_p1
3206.255355855113,219.5670393015857,0_2_19_p1
3208.371066793417,219.56634612880396,0_2_19_p1
3210.4867777317213,219.5656150488705,0_2_19_p1
3212.602488670025,219.56454678574343,0_2_19_p1
3214.7181996083295,219.56321658417323,0_2_19_p1
3216.8339105466334,219.56190068968377,0_2_19_p1
3218.949621484938,219.5610349192474,0_2_19_p1
3221.065332423241,219.56100191178186,0_2_19_p1
3223.181043361545,219.56186002244044,0_2_19_p1
3225.2967542998495,219.56319437049834,0_2_19_p1
3227.4124652381533,219.5643730556437,0_2_19_p1
3229.5281761764577,219.56476338959865,0_2_19_p1
3231.6438871147616,219.56401917906018,0_2_19_p1
3233.759598053066,219.56227239980652,0_2_19_p1
3235.87530899137,219.5600995662803,0_2_19_p1
3237.991019929674,219.55825393497918,0_2_19_p1
3240.106730867978,219.55714666477962,0_2_19_p1
3242.222441806282,219.5567149172396,0_2_19_p1
3244.3381527445863,219.55668767354757,0_2_19_p1
3246.45386368289,219.55676838924109,0_2_19_p1
3248.5695746211945,219.55680706665726,0_2_19_p1
3250.6852855594984,219.5568516515617,0_2_19_p1
3252.8009964978028,219.55703043656578,0_2_19_p1
3254.9167074361067,219.55740087311437,0_2_19_p1
3257.032418374411,219.55791989027836,0_2_19_p1
3259.148129312715,219.558501572635,0_2_19_p1
3261.263840251019,219.55902247125243,0_2_19_p1
3263.379551189323,219.5592826575093,0_2_19_p1
3265.495262127627,219.55917342844302,0_2_19_p1
3267.6109730659314,219.55877291078244,0_2_19_p1
3269.7266840042353,219.5582557706902,0_2_19_p1
3271.8423949425396,219.55776006912777,0_2_19_p1
3273.9581058808435,219.55731541134213,0_2_19_p1
3276.073816819148,219.55693836096177,0_2_19_p1
3278.1895277574517,219.5566567649995,0_2_19_p1
3280.3052386957556,219.55649920038024,0_2_19_p1
3282.42094963406,219.55648689570165,0_2_19_p1
3284.536660572364,219.55659704187542,0_2_19_p1
3286.652371510668,219.55676323491033,0_2_19_p1
3288.768082448972,219.5569164488673,0_2_19_p1
3290.8837933872765,219.55701546645759,0_2_19_p1
3292.9995043255803,219.55706440164786,0_2_19_p1
3295.1152152638847,219.55708223042942,0_2_19_p1
3297.2309262021886,219.55708407339012,0_2_19_p1
3299.3466371404925,219.55707346682667,0_2_19_p1
3301.462348078797,219.55705047070714,0_2_19_p1
3303.5780590171007,219.5570218950008,0_2_19_p1
3305.693769955405,219.55700372207647,0_2_19_p1
3307.809480893709,219.55700703805383,0_2_19_p1
3309.9251918320133,219.5570282959557,0_2_19_p1
3312.040902770317,219.55705460493212,0_2_19_p1
3314.1566137086215,219.5570761138888,0_2_19_p1
3316.2723246469254,219.5570920957525,0_2_19_p1
3318.3880355852298,219.55710568250487,0_2_19_p1
3320.5037465235337,219.55711563872194,0_2_19_p1
3322.6194574618376,219.5571172891593,0_2_19_p1
3324.735168400142,219.5571086780529,0_2_19_p1
3326.850879338446,219.55709508544902,0_2_19_p1
3328.96659027675,219.55708489422292,0_2_19_p1
3331.082301215054,219.55708135623425,0_2_19_p1
3333.1980121533584,219.55708230375478,0_2_19_p1
3335.3137230916623,219.55708417957362,0_2_19_p1
3337.4294340299666,219.5570853799257,0_2_19_p1
3339.5451449682705,219.55708585382993,0_2_19_p1
3341.660855906574,219.55708598914555,0_2_19_p1
3343.7765668448783,219.55708601710393,0_2_19_p1
3345.892277783182,219.55708602158757,0_2_19_p1
3348.0079887214865,219.5570860221347,0_2_19_p1
3350.1236996597904,219.55708602219596,0_2_19_p1
3352.2394105980948,219.55708602220867,0_2_19_p1
3354.3551215363987,219.55708602221188,0_2_19_p1
3356.470832474703,219.55708602221068,0_2_19_p1
3358.586543413007,219.5570860222037,0_2_19_p1
3360.702254351311,219.55708602219406,0_2_19_p1
3362.817965289615,219.5570860221815,0_2_19_p1
3364.933676227919,219.55708602217095,0_2_19_p1
3367.0493871662234,219.55708602216214,0_2_19_p1
3369.1650981045273,219.55708602215833,0_2_19_p1
3371.2808090428316,219.55708602216006,0_2_19_p1
3373.3965199811355,219.55708602216603,0_2_19_p1
3375.51223091944,219.55708602217544,0_2_19_p1
3377.6279418577437,219.55708602218806,0_2_19_p1
3379.7436527960476,219.55708602219875,0_2_19_p1
3381.859363734352,219.5570860222078,0_2_19_p1
3383.975074672656,219.5570860222112,0_2_19_p1
3386.09078561096,219.5570860222102,0_2_19_p1
3388.206496549264,219.55708602220412,0_2_19_p1
3390.3222074875684,219.55708602219346,0_2_19_p1
3392.4379184258723,219.55708602218226,0_2_19_p1
3394.5536293641767,219.55708602217172,0_2_19_p1
3396.6693403024806,219.55708602216237,0_2_19_p1
3398.7850512407845,219.55708602215842,0_2_19_p1
3400.900762179089,219.55708602215964,0_2_19_p1
3403.0164731173927,219.55708602216535,0_2_19_p1
3405.132184055697,219.5570860221756,0_2_19_p1
3407.247894994001,219.5570860221863,0_2_19_p1
3409.3636059323053,219.55708602219846,0_2_19_p1
3411.479316870609,219.55708602220622,0_2_19_p1
3413.5950278089135,219.55708602221088,0_2_19_p1
3415.7107387472174,219.5570860222103,0_2_19_p1
3417.8264496855213,219.55708602220477,0_2_19_p1
3419.9421606238257,219.55708602219477,0_2_19_p1
3422.0578715621295,219.5570860221836,0_2_19_p1
3424.173582500434,219.55708602217132,0_2_19_p1
3426.289293438738,219.55708602216268,0_2_19_p1
3428.405004377042,219.55708602215782,0_2_19_p1
3430.520715315346,219.5570860221585,0_2_19_p1
3432.6364262536504,219.55708602216328,0_2_19_p1
3434.7521371919543,219.55708602217354,0_2_19_p1
3436.867848130258,219.5570860221845,0_2_19_p1
3438.9835590685625,219.55708602219704,0_2_19_p1
3441.0992700068664,219.55708602220548,0_2_19_p1
3443.2149809451707,219.5570860222111,0_2_19_p1
3445.3306918834746,219.55708602221102,0_2_19_p1
3447.446402821779,219.55708602220483,0_2_19_p1
3449.562113760083,219.557086022196,0_2_19_p1
3451.677824698387,219.55708602218516,0_2_19_p1
3453.793535636691,219.55708602217283,0_2_19_p1
3455.909246574995,219.55708602216382,0_2_19_p1
3458.0249575132993,219.5570860221582,0_2_19_p1
3460.1406684516032,219.5570860221579,0_2_19_p1
3462.256379389907,219.55708602216333,0_2_19_p1
3464.372090328211,219.5570860221726,0_2_19_p1
3466.4878012665154,219.5570860221853,0_2_19_p1
3468.6035122048193,219.55708602219661,0_2_19_p1
3470.7192231431236,219.5570860222059,0_2_19_p1
3472.8349340814275,219.5570860222123,0_2_19_p1
3474.9506450197314,219.55708602221262,0_2_19_p1
3477.0663559580357,219.55708602220716,0_2_19_p1
3479.1820668963396,219.55708602219846,0_2_19_p1
3481.297777834644,219.5570860221858,0_2_19_p1
3483.413488772948,219.55708602217467,0_2_19_p1
3485.529199711252,219.55708602216427,0_2_19_p1
3487.644910649556,219.5570860221591,0_2_19_p1
3489.7606215878604,219.55708602215827,0_2_19_p1
3491.8763325261643,219.55708602216282,0_2_19_p1
3493.9920434644687,219.5570860221711,0_2_19_p1
3496.1077544027726,219.55708602218206,0_2_19_p1
3498.2234653410765,219.5570860221818,0_2_19_p1
3500.339176279381,219.5570860221033,0_2_19_p1
3502.4548872176847,219.55708602166,0_2_19_p1
3504.570598155989,219.55708602095103,0_2_19_p1
3506.686309094293,219.5570860300633,0_2_19_p1
3508.8020200325973,219.55708612198768,0_2_19_p1
3510.917730970901,219.557086604188,0_2_19_p1
3513.0334419092055,219.55708826885382,0_2_19_p1
3515.1491528475094,219.55709223365608,0_2_19_p1
3517.2648637858133,219.5570990021992,0_2_19_p1
3519.3805747241177,219.55710656276722,0_2_19_p1
