"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000528848807602443,NA,NA,NA,NA,NA,0.159154152148524,0.471784787925401,NA,NA,23,NA,NA,NA,NA,NA,NA,8.95200781281247e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000807973055460572,NA,NA,NA,NA,NA,0.0901423218753271,0.391328080010061,NA,NA,23,NA,NA,NA,NA,NA,NA,4.0995123962162e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000814283684764026,NA,NA,NA,NA,NA,0.114239248107175,0.451403078332689,NA,NA,23,NA,NA,NA,NA,NA,NA,1.56785906479939e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.000631400485656007,NA,NA,NA,NA,NA,0.143552092712622,0.497430723736936,NA,NA,23,NA,NA,NA,NA,NA,NA,1.79252168663879e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.000566899432465358,NA,NA,NA,NA,NA,0.122696240579088,0.459244728923856,NA,NA,23,NA,NA,NA,NA,NA,NA,1.46233412046115e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000532138244488146,NA,NA,NA,NA,NA,0.120208826386771,0.49104292491361,NA,NA,23,NA,NA,NA,NA,NA,NA,2.27833774069097e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000402373593355825,NA,NA,NA,NA,NA,0.174580831720261,0.576083578218496,NA,NA,23,NA,NA,NA,NA,NA,NA,8.4142954159816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000296547589530404,NA,NA,NA,NA,NA,0.202451480107355,0.592220522883301,NA,NA,23,NA,NA,NA,NA,NA,NA,1.01680288189243e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.000272043353547296,NA,NA,NA,NA,NA,0.196469702457024,0.619251904191942,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.000255433191248622,NA,NA,NA,NA,NA,0.246661343313919,0.623781837933965,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000320254113001592,NA,NA,NA,NA,NA,0.173196175274613,0.535146292980848,NA,NA,23,NA,NA,NA,NA,NA,NA,6.78200340331614e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00038353338497708,NA,NA,NA,NA,NA,0.188065945629849,0.521010870157213,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.000370699493857986,NA,NA,NA,NA,NA,0.190088837995938,0.533080496862081,NA,NA,23,NA,NA,NA,NA,NA,NA,2.036777679848e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.000294788955140223,NA,NA,NA,NA,NA,0.193471167674577,0.537554597107235,NA,NA,23,NA,NA,NA,NA,NA,NA,5.05084862822969e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.000389915248614603,NA,NA,NA,NA,NA,0.168933053187916,0.48821594255289,NA,NA,23,NA,NA,NA,NA,NA,NA,1.35902300524293e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00035745887280093,NA,NA,NA,NA,NA,0.191405096823381,0.545514169241554,NA,NA,23,NA,NA,NA,NA,NA,NA,3.95287136356615e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.000327524766811558,NA,NA,NA,NA,NA,0.173985817650474,0.519246458461909,NA,NA,23,NA,NA,NA,NA,NA,NA,7.23056670093314e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000912449446150204,NA,NA,NA,NA,NA,0.147051505159442,0.49217840123775,NA,NA,23,NA,NA,NA,NA,NA,NA,1.3217298553414e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00131816941983061,NA,NA,NA,NA,NA,0.0717198878933365,0.376142425362512,NA,NA,23,NA,NA,NA,NA,NA,NA,1.37186858317762e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00150400771710181,NA,NA,NA,NA,NA,0.0750530990069216,0.375100337682346,NA,NA,23,NA,NA,NA,NA,NA,NA,2.9185827310485e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00159054374994841,NA,NA,NA,NA,NA,0.0589594828129022,0.38023711467495,NA,NA,23,NA,NA,NA,NA,NA,NA,3.70003805372221e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00142531323745662,NA,NA,NA,NA,NA,0.0926931196675223,0.481666361605205,NA,NA,23,NA,NA,NA,NA,NA,NA,3.70003805372221e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00136753358669428,NA,NA,NA,NA,NA,0.0609739290360978,0.424041769873266,NA,NA,23,NA,NA,NA,NA,NA,NA,1.36936240124896e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00118355177696093,NA,NA,NA,NA,NA,0.118357212505001,0.477673856822988,NA,NA,23,NA,NA,NA,NA,NA,NA,3.17983717135206e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.000623216445397292,NA,NA,NA,NA,NA,0.116922588537139,0.43526329076839,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11556678616953e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000440060588476708,NA,NA,NA,NA,NA,0.163708540415935,0.472546206464084,NA,NA,23,NA,NA,NA,NA,NA,NA,1.19480843996378e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.000403408113348099,NA,NA,NA,NA,NA,0.174729166724682,0.48701017194083,NA,NA,23,NA,NA,NA,NA,NA,NA,8.43703884534364e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.000305752566031702,NA,NA,NA,NA,NA,0.184806019259834,0.491585135858995,NA,NA,23,NA,NA,NA,NA,NA,NA,7.17002401895428e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.000232037491121828,NA,NA,NA,NA,NA,0.347899056372436,0.652330525925017,NA,NA,23,NA,NA,NA,NA,NA,NA,4.45901258735448e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.000138718855262676,NA,NA,NA,NA,NA,0.33315236310559,0.648602264239096,NA,NA,24,NA,NA,NA,NA,NA,NA,0.996307047276314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3550,NA,NA,NA,NA,NA,NA,NA,NA,8.02637123334489e-05,NA,NA,NA,NA,NA,0.416618165224867,0.762481519406201,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00266368223690261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3560,NA,NA,NA,NA,NA,NA,NA,NA,3.5600782930458e-05,NA,NA,NA,NA,NA,0.53735397961058,0.859685626677614,NA,NA,24,NA,NA,NA,NA,NA,NA,1.57065951844615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3570,NA,NA,NA,NA,NA,NA,NA,NA,3.00293600689472e-05,NA,NA,NA,NA,NA,0.6324924377047,0.90377091465934,NA,NA,24,NA,NA,NA,NA,NA,NA,2.0086532548369e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3580,NA,NA,NA,NA,NA,NA,NA,NA,3.09867950516246e-05,NA,NA,NA,NA,NA,0.575567303365422,0.882382364594321,NA,NA,24,NA,NA,NA,NA,NA,NA,3.30028560036055e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3590,NA,NA,NA,NA,NA,NA,NA,NA,3.16400720279433e-05,NA,NA,NA,NA,NA,0.634190695580153,0.903712832961702,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.48518835743362e-05,NA,NA,NA,NA,NA,0.594476883519461,0.904397468969113,NA,NA,24,NA,NA,NA,NA,NA,NA,3.11470849112538e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3610,NA,NA,NA,NA,NA,NA,NA,NA,3.5677304874065e-05,NA,NA,NA,NA,NA,0.518807280452499,0.872103636095678,NA,NA,24,NA,NA,NA,NA,NA,NA,2.05713224232795e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3620,NA,NA,NA,NA,NA,NA,NA,NA,4.18587594631251e-05,NA,NA,NA,NA,NA,0.618429122677789,0.90837225493807,NA,NA,24,NA,NA,NA,NA,NA,NA,8.21882335522162e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3630,NA,NA,NA,NA,NA,NA,NA,NA,6.41278829645698e-05,NA,NA,NA,NA,NA,0.481114112322446,0.855507869590288,NA,NA,24,NA,NA,NA,NA,NA,NA,4.03969615536681e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3640,NA,NA,NA,NA,NA,NA,NA,NA,7.09697617567943e-05,NA,NA,NA,NA,NA,0.38022025773283,0.799618697205212,NA,NA,24,NA,NA,NA,NA,NA,NA,1.72681976384759e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3650,NA,NA,NA,NA,NA,NA,NA,NA,7.27428304038747e-05,NA,NA,NA,NA,NA,0.443932404036574,0.857750989731958,NA,NA,24,NA,NA,NA,NA,NA,NA,8.440067181259e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.000155952114890217,NA,NA,NA,NA,NA,0.310532956416237,0.805438579677114,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999937047697043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.000245855933022523,NA,NA,NA,NA,NA,0.230195882745013,0.770251581826564,NA,NA,25,NA,NA,NA,NA,NA,NA,7.44973726596321e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.000391673848271812,NA,NA,NA,NA,NA,0.175862527953851,0.725876357591545,NA,NA,25,NA,NA,NA,NA,NA,NA,3.50741455656944e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.000978966488311641,NA,NA,NA,NA,NA,0.18396728893871,0.747843491646534,NA,NA,25,NA,NA,NA,NA,NA,NA,3.29525224884719e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3700,0.188816715957183,NA,23.1230143737296,NA,26.7315417065833,NA,-5.84901725736929,NA,0.00375469531338734,0.00375469531338734,NA,NA,234.048359902083,NA,0.0571753788334193,0.674831387139738,NA,NA,25,2283.37,206.132041291129,3548.27,144.289305047305,4721.83,161.506110811975,3.58695580349178e-07,NA,NA,NA,NA,NA,NA,NA,4.87529182727326,NA,0.533246456567464,NA,250,NA,NA,300,NA,800,NA,2050,NA,26.3656492477195,NA,1555.35711578113,NA,-2.3847181385523,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3710,0.192568411419529,NA,22.5280501068071,NA,25.5214373350813,NA,-5.90143692178324,NA,0.00401648637529839,0.00401648637529839,NA,NA,281.144809484949,NA,0.0465989542453734,0.561876510131557,NA,NA,25,389.93,149.190530402728,1474.49,490.142130040625,2175.44,473.869499540599,1.50944877375103e-06,NA,NA,NA,NA,NA,NA,NA,3.48267439057293,NA,0.377896731671613,NA,300,NA,NA,200,NA,300,NA,750,NA,26.1663102262822,NA,952.634704475561,NA,-1.91081665810163,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3720,0.196320106881876,NA,21.9330858398846,NA,27.2693658716954,NA,-6.11826021752998,NA,0.00184671731397581,0.00184671731397581,NA,NA,282.16018728106,NA,0.106966836625929,0.605482958079383,NA,NA,25,385.35,105.490667278881,1623.67,341.856649814903,2132.75,395.919410560941,6.65600931482047e-07,NA,NA,NA,NA,NA,NA,NA,2.17158491838762,NA,0.00538342362589538,NA,300,NA,NA,250,NA,400,NA,1250,NA,26.039927367832,NA,1430.34885714941,NA,-1.38256139148852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.0011587154215909,NA,NA,NA,NA,NA,0.0904952514095054,0.607081365922803,NA,NA,25,NA,NA,NA,NA,NA,NA,1.65669697071991e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
