time,CoG,TrialID
3238.4377349619826,,0_1_13_p1
3240.5534459002865,,0_1_13_p1
3242.669156838591,,0_1_13_p1
3244.7848677768948,,0_1_13_p1
3246.900578715199,,0_1_13_p1
3249.016289653503,,0_1_13_p1
3251.1320005918074,,0_1_13_p1
3253.2477115301112,,0_1_13_p1
3255.3634224684156,,0_1_13_p1
3257.4791334067195,,0_1_13_p1
3259.5948443450234,,0_1_13_p1
3261.7105552833277,,0_1_13_p1
3263.8262662216316,,0_1_13_p1
3265.941977159936,,0_1_13_p1
3268.05768809824,,0_1_13_p1
3270.173399036544,,0_1_13_p1
3272.289109974848,,0_1_13_p1
3274.4048209131524,,0_1_13_p1
3276.5205318514563,,0_1_13_p1
3278.63624278976,,0_1_13_p1
3280.7519537280646,,0_1_13_p1
3282.8676646663685,,0_1_13_p1
3284.983375604673,,0_1_13_p1
3287.0990865429767,,0_1_13_p1
3289.214797481281,,0_1_13_p1
3291.330508419585,,0_1_13_p1
3293.4462193578893,,0_1_13_p1
3295.561930296193,,0_1_13_p1
3297.677641234497,,0_1_13_p1
3299.7933521728014,,0_1_13_p1
3301.9090631111053,,0_1_13_p1
3304.0247740494096,,0_1_13_p1
3306.1404849877135,,0_1_13_p1
3308.256195926018,,0_1_13_p1
3310.3719068643218,,0_1_13_p1
3312.487617802626,,0_1_13_p1
3314.60332874093,,0_1_13_p1
3316.719039679234,,0_1_13_p1
3318.8347506175382,,0_1_13_p1
3320.950461555842,,0_1_13_p1
3323.0661724941465,,0_1_13_p1
3325.1818834324504,,0_1_13_p1
3327.2975943707547,,0_1_13_p1
3329.4133053090586,,0_1_13_p1
3331.529016247363,,0_1_13_p1
3333.644727185667,,0_1_13_p1
3335.7604381239707,,0_1_13_p1
3337.876149062275,,0_1_13_p1
3339.991860000579,,0_1_13_p1
3342.107570938883,,0_1_13_p1
3344.2232818771868,,0_1_13_p1
3346.338992815491,,0_1_13_p1
3348.454703753795,,0_1_13_p1
3350.5704146920993,,0_1_13_p1
3352.6861256304032,,0_1_13_p1
3354.801836568707,,0_1_13_p1
3356.9175475070115,,0_1_13_p1
