"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1290,0.135348865032902,NA,16.3945503691986,NA,73.899918727505,NA,-10.5131627260425,NA,0.00109644661193755,0.00109644661193755,NA,NA,162.910418337998,NA,0.53009983980528,0.887034716792324,NA,NA,38,521.51,421.189618892406,3781.43,498.98242497918,5529.93,433.283266585951,0.115759769899796,NA,NA,NA,NA,NA,NA,NA,1.06458005122174,NA,0.0799559751482712,NA,100,NA,NA,600,NA,5050,NA,11150,NA,28.0459325308915,NA,6529.71260752592,NA,-0.975649001088544,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1300,0.133963581903255,NA,16.2205989678512,NA,82.7237896203414,NA,-11.7019226521133,NA,0.00114257852968896,0.00114257852968896,NA,NA,162.910418337998,NA,0.488334021942225,0.878381467974578,NA,NA,38,629.21,319.527324691913,1845.06,280.980058899284,3141.07,461.834966949717,0.0100550241351071,NA,NA,NA,NA,NA,NA,NA,1.22703631233659,NA,0.066641323435182,NA,150,NA,NA,600,NA,4150,NA,10250,NA,27.4700555737105,NA,6062.64024981632,NA,-1.12119634762416,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1310,0.132578298773609,NA,16.0466475665038,NA,91.5476605131779,NA,-12.8906825781842,NA,0.00107060419818307,0.00107060419818307,NA,NA,261.631857413249,NA,0.543651327522039,0.912950393523982,NA,NA,38,739.15,490.134941719147,2530.89,383.921203692382,4247.11,477.255988753803,0.144459124047674,NA,NA,NA,NA,NA,NA,NA,1.05799370512196,NA,0.16335975342208,NA,100,NA,NA,1250,NA,4950,NA,11200,NA,26.8941786165295,NA,6821.45959862279,NA,-1.09373546029495,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1320,0.131193015643962,NA,15.8726961651564,NA,100.371531406014,NA,-14.079442504255,NA,0.00101620875668842,0.00101620875668842,NA,NA,135.248878370461,NA,0.501189295653208,0.889104691083386,NA,NA,38,1657.62,592.440449029662,3430.89,570.153438034975,6306.94,534.47053002168,0.00954850267821317,NA,NA,NA,NA,NA,NA,NA,1.19550914264281,NA,0.114853631883074,NA,150,NA,NA,900,NA,4300,NA,10550,NA,26.3183016593485,NA,6374.45399367926,NA,-1.14648817110603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1330,0.129807732514316,NA,15.698744763809,NA,109.195402298851,NA,-15.2682024303258,NA,0.00106867571023755,0.00106867571023755,NA,NA,162.910418337998,NA,0.536497991505156,0.903304883945865,NA,NA,38,675.33,191.663500760482,1714.38,379.78530759099,2703.65,273.604843139116,0.00554408185607158,NA,NA,NA,NA,NA,NA,NA,1.10064681396413,NA,0.100204182836154,NA,150,NA,NA,1000,NA,5050,NA,11150,NA,25.7424247021675,NA,6729.65720763492,NA,-1.09070183243681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1340,0.128422449384669,NA,15.5247933624615,NA,118.019273191687,NA,-16.4569623563967,NA,0.00108929547566811,0.00108929547566811,NA,NA,150.25350524565,NA,0.501131201095314,0.860102753757831,NA,NA,38,648.58,118.527044048195,2879.12,338.752538014052,5474.26,528.803505425432,0.103738140395362,NA,NA,NA,NA,NA,NA,NA,1.2163670095234,NA,0.185297145983512,NA,150,NA,NA,550,NA,3850,NA,11350,NA,25.1665477449865,NA,6316.65422361905,NA,-0.864431229261068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000984816512210348,NA,NA,NA,NA,NA,0.545929856008143,0.906219143539068,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0940096672167273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00098087547598626,NA,NA,NA,NA,NA,0.53778802875298,0.904834169205368,NA,NA,38,NA,NA,NA,NA,NA,NA,0.056854271986168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1370,0.12426659999573,NA,15.0029391584193,NA,144.490885870197,NA,-20.0232421346092,NA,0.00116317095263214,0.00116317095263214,NA,NA,173.824572077909,NA,0.531165469363922,0.904029933738017,NA,NA,39,614.36,110.616932204875,2073.87,455.414698136134,7712.35,556.576841056601,0.400241255634655,NA,NA,NA,NA,NA,NA,NA,1.06211012934325,NA,0.136565804412806,NA,650,NA,NA,850,NA,5550,NA,11250,NA,23.4389168734435,NA,6849.23067899841,NA,-1.13052270086958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1380,0.122881316866083,NA,14.8289877570719,NA,153.314756763033,NA,-21.21200206068,NA,0.00139990272146802,0.00139990272146802,NA,NA,149.149890122923,NA,0.48227174527717,0.863556744494065,NA,NA,40,2186.42,455.476553103973,3155.4,469.184221102865,5867.22,559.165790230538,0.380720379361237,NA,NA,NA,NA,NA,NA,NA,1.27131636312032,NA,-0.010776220232063,NA,150,NA,NA,450,NA,3950,NA,10100,NA,22.8630399162625,NA,5969.55184176659,NA,-1.12909147141703,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1390,0.122192473805536,NA,14.9851904467977,NA,149.320794148381,NA,-20.8069526656873,NA,0.00144242673371887,0.00144242673371887,NA,NA,172.87460869553,NA,0.416274197400769,0.861718714502912,NA,NA,41,559.4,349.638883770251,2096.08,469.705807490837,3172.89,341.395091941858,0.331980599664635,NA,NA,NA,NA,NA,NA,NA,1.29877243798078,NA,-0.0399034418043887,NA,150,NA,NA,500,NA,3500,NA,9300,NA,22.8286781585988,NA,5549.94850524292,NA,-1.4349915302021,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1400,0.121909887451964,NA,15.3339830229828,NA,137.849761987694,NA,-19.4721811667409,NA,0.00144732371804534,0.00144732371804534,NA,NA,242.196660243777,NA,0.462618005139663,0.873127952862874,NA,NA,42,523.23,154.426082323752,2922.83,523.671889533617,5822.62,450.945756719465,0.312821268017346,NA,NA,NA,NA,NA,NA,NA,1.19534522943581,NA,0.013884846647624,NA,250,NA,NA,550,NA,4050,NA,9950,NA,23.1102002673202,NA,6002.4847776468,NA,-1.23586081298656,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1410,0.121627301098392,NA,15.682775599168,NA,126.378729827006,NA,-18.1374096677944,NA,0.00150383660075102,0.00150383660075102,NA,NA,177.849247781246,NA,0.40574347731677,0.835785419392802,NA,NA,43,391.48,415.752300932235,1952.87,448.356548510568,3484.57,300.422409177283,0.507180875274823,NA,NA,NA,NA,NA,NA,NA,1.31768655639378,NA,0.183674192572558,NA,250,NA,NA,300,NA,2650,NA,9350,NA,23.3917223760416,NA,5318.07967914028,NA,-1.26955268878545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1420,0.12134471474482,NA,16.0315681753532,NA,114.907697666319,NA,-16.802638168848,NA,0.0023821450149533,0.0023821450149533,NA,NA,173.824572077909,NA,0.358405689681849,0.808228059702404,NA,NA,43,1583.89,182.502469813498,5046.37,433.776771284633,5855.44,449.273907869506,0.0311230224540878,NA,NA,NA,NA,NA,NA,NA,1.70825693332506,NA,0.403054549362489,NA,150,NA,NA,250,NA,1750,NA,8200,NA,23.6732444847629,NA,4717.5035227528,NA,-1.29775494480934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1430,0.121062128391247,NA,16.3803607515383,NA,103.436665505631,NA,-15.4678666699016,NA,0.00340830188935071,0.00340830188935071,NA,NA,152.113196033467,NA,0.341017295823333,0.777451079353572,NA,NA,43,380.35,145.530720311758,1675.11,351.042867239264,2668.92,394.167830942258,0.00646654673965297,NA,NA,NA,NA,NA,NA,NA,1.90708551069416,NA,0.326065249975677,NA,350,NA,NA,350,NA,1250,NA,7500,NA,23.9547665934843,NA,4310.31171071613,NA,-1.2828349141298,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1440,0.120779542037675,NA,16.7291533277235,NA,91.965633344944,NA,-14.1330951709551,NA,0.00339456444648601,0.00339456444648601,NA,NA,177.849247781246,NA,0.328877936951956,0.750054267673594,NA,NA,43,349.55,166.776943150196,1685.13,415.829536269507,2656.42,422.544673626573,0.00884010236434385,NA,NA,NA,NA,NA,4.14435354157449,NA,1.94080581995901,NA,-0.0283254964515969,NA,200,NA,NA,250,NA,650,NA,7000,NA,24.2362887022057,NA,4204.85886213779,NA,-1.16629292916708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1450,0.120496955684103,NA,17.0779459039086,NA,80.4946011842565,NA,-12.7983236720087,NA,0.00276080730379548,0.00276080730379548,NA,NA,173.824572077909,NA,0.428880523621226,0.816443122086702,NA,NA,43,343.56,395.83395670771,1635.78,235.40632276934,5158.46,508.555504925024,0.0132420871505308,NA,NA,NA,NA,NA,NA,NA,1.52796656274425,NA,0.202011094691757,NA,250,NA,NA,250,NA,1850,NA,9900,NA,24.5178108109271,NA,5462.37618319151,NA,-0.997828757820946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1460,0.12021436933053,NA,17.4267384800938,NA,69.0235690235693,NA,-11.4635521730623,NA,0.00237064839252223,0.00237064839252223,NA,NA,146.298332984347,NA,0.44292983790605,0.854121491153786,NA,NA,43,540.13,256.572387373584,1644.04,335.783477656727,2973.88,540.929905337329,0.0134053913556944,NA,NA,NA,NA,NA,9.79228193322092,NA,1.34493076312235,NA,0.209006219308489,NA,150,NA,NA,400,NA,3650,NA,10350,NA,24.7993329196485,NA,5969.12998066787,NA,-1.09784706143478,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1470,0.119931782976958,NA,17.775531056279,NA,57.5525368628818,NA,-10.1287806741158,NA,0.00196594922870797,0.00196594922870797,NA,NA,166.928376362923,NA,0.419530289898601,0.817916726225495,NA,NA,44,384.4,373.282725164395,1770.85,228.846697576097,3849.05,356.210733730952,0.423616823700836,NA,NA,NA,NA,NA,NA,NA,1.47300149394721,NA,0.0336253453442334,NA,150,NA,NA,250,NA,1950,NA,9600,NA,25.0808550283699,NA,5527.41001448462,NA,-1.02263120165622,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1480,0.119649196623386,NA,18.1243236324641,NA,46.0815047021945,NA,-8.7940091751694,NA,0.00151744539092086,0.00151744539092086,NA,NA,162.727522789327,NA,0.491332008997705,0.886003575376672,NA,NA,45,521.21,480.695739778963,1621.28,271.127431299307,2806.87,338.392318848137,0.418558264515406,NA,NA,NA,NA,NA,NA,NA,1.17988625672677,NA,0.0615392073468783,NA,200,NA,NA,600,NA,4650,NA,11400,NA,25.3623771370912,NA,6538.66604372937,NA,-1.08627745252649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1490,0.119366610269814,NA,18.4731162086493,NA,34.610472541507,NA,-7.45923767622295,NA,0.00129389151096577,0.00129389151096577,NA,NA,140.658480463886,NA,0.493154283901903,0.87275287341317,NA,NA,45,689.04,480.806511146768,1768.91,392.272889695078,3265.58,442.066703906723,0.00114770884824533,NA,NA,NA,NA,NA,NA,NA,1.27056580573461,NA,0.00239223250668102,NA,150,NA,NA,550,NA,4050,NA,11400,NA,25.6438992458126,NA,6457.3408447612,NA,-0.938740840710996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1500,0.119084023916241,NA,18.8219087848344,NA,25.5776152327877,NA,-6.4444832353806,NA,0.0014382219962787,0.0014382219962787,NA,NA,171.741361763949,NA,0.47934828395902,0.871437605247323,NA,NA,45,567.91,459.837257690339,1842.46,282.517496737974,3057.63,369.162211840183,0.0275706603366679,NA,NA,NA,NA,NA,NA,NA,1.22549288451236,NA,0.0722690241121892,NA,150,NA,NA,500,NA,4050,NA,10500,NA,25.8542027763672,NA,6103.1029938569,NA,-1.14582240476048,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1510,0.118801437562669,NA,19.1707013610196,NA,27.342389411355,NA,-6.84694719471347,NA,0.00139517800139065,0.00139517800139065,NA,NA,160.521816790097,NA,0.469983920175817,0.861999684290166,NA,NA,45,2815.39,482.08680187557,5657.21,497.180339684745,6741.22,237.157378885429,0.000861553016721528,NA,NA,NA,NA,NA,NA,NA,1.27366269117773,NA,0.129968997636592,NA,150,NA,NA,400,NA,3300,NA,10600,NA,25.7491097464686,NA,6175.50247935659,NA,-1.01662407860617,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1520,0.118518851209097,NA,19.5194939372047,NA,29.1071635899222,NA,-7.24941115404633,NA,0.00126478070092721,0.00126478070092721,NA,NA,162.727522789327,NA,0.508244313468208,0.886022717056628,NA,NA,45,520.38,484.265684264718,1509.67,432.487762724566,2704.29,292.084334871866,0.0201459887375185,NA,NA,NA,NA,NA,NA,NA,1.1115352646263,NA,0.179361608551094,NA,150,NA,NA,700,NA,4700,NA,10550,NA,25.64401671657,NA,6418.57478413519,NA,-1.11069607850316,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1530,0.118236264855524,NA,19.8682865133899,NA,30.8719377684895,NA,-7.6518751133792,NA,0.00121941169678541,0.00121941169678541,NA,NA,151.490686920745,NA,0.518630235416385,0.880044381233941,NA,NA,45,503.32,564.557521594504,1641.51,344.271920405171,2893.98,441.422395618968,0.0156651633642333,NA,NA,NA,NA,NA,NA,NA,1.24392464766723,NA,0.0762357764674031,NA,150,NA,NA,600,NA,4450,NA,11050,NA,25.5389236866713,NA,6528.24215945566,NA,-0.891288641340704,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000968889053193543,NA,NA,NA,NA,NA,0.522896121267125,0.901928617014775,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0382754093012847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1550,0.11767109214838,NA,20.5658716657602,NA,34.4014861256241,NA,-8.45680303204492,NA,0.00116486889975993,0.00116486889975993,NA,NA,184.709751000521,NA,0.551833759859098,0.889508317452349,NA,NA,45,1261.89,421.276284275402,3045.04,578.263894653061,6794.02,348.917221959254,0.029527871668011,NA,NA,NA,NA,NA,NA,NA,1.10488930158389,NA,-0.0168876465967814,NA,200,NA,NA,700,NA,4450,NA,11250,NA,25.3287376268741,NA,6620.4999618543,NA,-0.906632109164007,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1560,0.117388505794808,NA,20.9146642419454,NA,36.1662603041914,NA,-8.85926699137778,NA,0.0011325356264797,0.0011325356264797,NA,NA,162.727522789327,NA,0.482218336512523,0.867191068641817,NA,NA,46,2404.39,455.425715529628,3656.13,366.095657779497,6499.48,330.598248687235,0.203392211303718,NA,NA,NA,NA,NA,NA,NA,1.16334333136224,NA,-0.0371375712738941,NA,200,NA,NA,450,NA,3700,NA,10700,NA,25.2236445969755,NA,6102.31713345905,NA,-1.07270122370673,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000735468951096458,NA,NA,NA,NA,NA,0.605377929734013,0.932242160884242,NA,NA,47,NA,NA,NA,NA,NA,NA,0.158565127808879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1580,0.116823333087663,NA,21.6122493943157,NA,39.6958086613259,NA,-9.66419491004351,NA,0.00112049455418499,0.00112049455418499,NA,NA,150.81988150503,NA,0.54572233783027,0.894045170918268,NA,NA,47,469.54,383.766185894276,2071.02,402.596511439233,2967.26,512.098571249227,0.11476394438528,NA,NA,NA,NA,NA,NA,NA,0.978848585954864,NA,-0.00308391407294227,NA,150,NA,NA,750,NA,5900,NA,12350,NA,25.0134585371783,NA,7075.2554575414,NA,-0.94399889745377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1590,0.116540746734091,NA,21.9610419705008,NA,41.4605828398932,NA,-10.0666588693764,NA,0.00152047584185787,0.00152047584185787,NA,NA,151.162250185368,NA,0.44051295019623,0.827280751211655,NA,NA,48,2043.51,537.491676548833,3089.6,424.312650970614,3888.28,511.919104221749,0.603353201751094,NA,NA,NA,NA,NA,NA,NA,1.228161063681,NA,0.107169743961207,NA,150,NA,NA,300,NA,3050,NA,9850,NA,24.9083655072797,NA,5472.21622901583,NA,-1.08605136211653,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1600,0.116258160380518,NA,22.309834546686,NA,43.2253570184605,NA,-10.4691228287092,NA,0.0017940515686358,0.0017940515686358,NA,NA,148.445555556538,NA,0.423763891340511,0.828559813718688,NA,NA,49,2034.98,405.20238031909,3208.92,587.535164437891,7768.43,442.311507401993,0.427830944137096,NA,NA,NA,NA,NA,NA,NA,1.28800971744439,NA,0.140349761055817,NA,150,NA,NA,300,NA,2700,NA,9200,NA,24.8032724773811,NA,5191.86704106191,NA,-1.20228382025614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1610,0.115975574026946,NA,22.6586271228712,NA,44.9901311970278,NA,-10.8715867880421,NA,0.00184192166284735,0.00184192166284735,NA,NA,187.904838899394,NA,0.365975126258348,0.837394061803028,NA,NA,50,1526.09,356.995724253856,4464.23,124.625777364068,6171.51,285.128389663773,0.371227145064065,NA,NA,NA,NA,NA,NA,NA,1.6384035534991,NA,0.117514286635455,NA,250,NA,NA,500,NA,3600,NA,7000,NA,24.6981794474824,NA,4828.95646236983,NA,-1.46787540392674,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1620,0.117267694047741,NA,23.6048863246062,NA,46.1047254150703,NA,-10.9598905456518,NA,0.00187864427471446,0.00187864427471446,NA,NA,176.904985621554,NA,0.449962614756479,0.858197083849402,NA,NA,50,435.7,525.127607270902,1679.08,185.644307865396,3684.42,326.816019515565,0.0667800406526993,NA,NA,NA,NA,NA,NA,NA,1.47524322203336,NA,0.105273440690998,NA,300,NA,NA,450,NA,2600,NA,9250,NA,24.6493967731545,NA,5356.04101610891,NA,-1.22292675811668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1630,0.119122209202238,NA,24.7645264640376,NA,46.9871125043539,NA,-10.9359942312175,NA,0.00183891610206733,0.00183891610206733,NA,NA,188.233202234632,NA,0.385931408446368,0.802230658393687,NA,NA,50,343.46,165.417125164357,1743.89,479.617457427049,2744.5,586.955915400451,0.00230915816251975,NA,NA,NA,NA,NA,NA,NA,1.40646619296691,NA,0.147977710245721,NA,200,NA,NA,250,NA,2050,NA,9100,NA,24.6207249401018,NA,5000.2472698172,NA,-1.17142830586912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1640,0.120976724356735,NA,25.9241666034691,NA,47.8694995936376,NA,-10.9120979167832,NA,0.00172483448987471,0.00172483448987471,NA,NA,187.904838899394,NA,0.468892807207957,0.866206179429319,NA,NA,50,496.77,417.319723391812,1683.16,554.854948406071,2712.75,570.021633838415,0.0104952675712329,NA,NA,NA,NA,NA,NA,NA,1.29257205804969,NA,0.0604092109311045,NA,150,NA,NA,400,NA,3800,NA,10300,NA,24.5920531070491,NA,5898.42133018826,NA,-1.17046820702891,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1650,0.122831239511233,NA,27.0838067429005,NA,48.7518866829212,NA,-10.888201602349,NA,0.00159302459898909,0.00159302459898909,NA,NA,176.904985621554,NA,0.401896415689579,0.820837140020527,NA,NA,51,315.18,566.358945406476,1703.91,470.741197924528,2962.85,220.97922297853,0.217263125935723,NA,NA,NA,NA,NA,NA,NA,1.33815683493289,NA,0.013337199252385,NA,200,NA,NA,300,NA,2600,NA,9250,NA,24.5633812739964,NA,5239.77897617751,NA,-1.25332683737971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1660,0.12468575466573,NA,28.243446882332,NA,49.6342737722048,NA,-10.8643052879147,NA,0.00114979240773847,0.00114979240773847,NA,NA,187.904838899394,NA,0.541630851541828,0.899561064845022,NA,NA,52,2055.21,479.954968725503,3052.17,361.456511047645,4087.4,487.218012331691,0.223901130018623,NA,NA,NA,NA,NA,NA,NA,0.998601681537741,NA,-0.00750700769298183,NA,200,NA,NA,700,NA,5300,NA,11650,NA,24.5347094409437,NA,6962.3354499,NA,-0.993238159058119,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1670,0.126540269820227,NA,29.4030870217634,NA,50.5166608614885,NA,-10.8404089734804,NA,0.00118889973585161,0.00118889973585161,NA,NA,188.233202234632,NA,0.465285685046861,0.873476911269758,NA,NA,52,3400.7,212.472114596465,5192.66,287.52088002122,6847.61,540.576614688773,0.0946710084250371,NA,NA,NA,NA,NA,NA,NA,1.05711272545284,NA,-0.0446936754717357,NA,150,NA,NA,600,NA,4850,NA,11200,NA,24.5060376078911,NA,6374.11770099343,NA,-1.19370186246227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,1680,0.128394784974724,NA,30.5627271611948,NA,51.3990479507721,NA,-10.8165126590461,NA,0.00139710770137514,0.00139710770137514,NA,NA,187.904838899394,NA,0.472362694280045,0.856921030557944,NA,NA,52,322.05,401.723197343751,1831.66,390.697426242013,3874.95,382.894762697331,0.0120529204046472,NA,NA,NA,NA,NA,NA,NA,1.14902719417063,NA,0.0695353079013442,NA,100,NA,NA,300,NA,4000,NA,10350,NA,24.4773657748384,NA,5992.24938583748,NA,-1.08926963073826,NA,NA,NA,FALSE
