time_ms,f0,ID
2548.1671089385472,174.35982231130288,0_2_1_p0
2550.243854748603,174.51549935666526,0_2_1_p0
2552.320600558659,174.68407076639775,0_2_1_p0
2554.397346368715,174.86500785421646,0_2_1_p0
2556.474092178771,175.05758563479185,0_2_1_p0
2558.5508379888265,175.26102686407603,0_2_1_p0
2560.6275837988824,175.47480615765787,0_2_1_p0
2562.7043296089387,175.69806274117806,0_2_1_p0
2564.781075418994,175.9299990937391,0_2_1_p0
2566.8578212290504,176.16935135601227,0_2_1_p0
2568.934567039106,176.41551940251728,0_2_1_p0
2571.0113128491616,176.66745133436982,0_2_1_p0
2573.088058659218,176.9244518118414,0_2_1_p0
2575.1648044692733,177.18571167852795,0_2_1_p0
2577.2415502793297,177.4500340038316,0_2_1_p0
2579.318296089385,177.71676819868907,0_2_1_p0
2581.3950418994414,177.98544920368732,0_2_1_p0
2583.471787709497,178.25503634009505,0_2_1_p0
2585.5485335195526,178.52482221996354,0_2_1_p0
2587.625279329609,178.79439571381147,0_2_1_p0
2589.7020251396643,179.06294926042395,0_2_1_p0
2591.7787709497206,179.32980692050575,0_2_1_p0
2593.8555167597765,179.59455408988117,0_2_1_p0
2595.932262569832,179.85636893301077,0_2_1_p0
2598.009008379888,180.11500779206247,0_2_1_p0
2600.0857541899436,180.3697454873512,0_2_1_p0
2602.1625,180.61997146529876,0_2_1_p0
2604.2392458100558,180.86521351298435,0_2_1_p0
2606.3159916201116,181.104358078403,0_2_1_p0
2608.3927374301675,181.33718690256308,0_2_1_p0
2610.469483240223,181.56310481623294,0_2_1_p0
2612.546229050279,181.78132098572615,0_2_1_p0
2614.622974860335,181.99132018599036,0_2_1_p0
2616.699720670391,182.1923804305839,0_2_1_p0
2618.7764664804467,182.38413014079134,0_2_1_p0
2620.8532122905026,182.56612915856545,0_2_1_p0
2622.9299581005585,182.73766119091655,0_2_1_p0
2625.0067039106143,182.89814019622864,0_2_1_p0
2627.08344972067,183.04701671022892,0_2_1_p0
2629.160195530726,183.18379726136618,0_2_1_p0
2631.2369413407823,183.30815070460292,0_2_1_p0
2633.3136871508377,183.41918655362147,0_2_1_p0
2635.3904329608936,183.51651390732,0_2_1_p0
2637.4671787709494,183.5995806512388,0_2_1_p0
2639.5439245810053,183.66783713919182,0_2_1_p0
2641.6206703910616,183.72073372499267,0_2_1_p0
2643.697416201117,183.757720762455,0_2_1_p0
2645.774162011173,183.77824860539246,0_2_1_p0
2647.8509078212287,183.78176760761866,0_2_1_p0
2649.9276536312846,183.7677281229473,0_2_1_p0
2652.004399441341,183.73558050519196,0_2_1_p0
2654.0811452513963,183.68477510816632,0_2_1_p0
2656.1578910614526,183.61476228568404,0_2_1_p0
2658.234636871508,183.5249923915587,0_2_1_p0
2660.311382681564,,0_2_1_p0
2662.38812849162,,0_2_1_p0
2664.4648743016755,,0_2_1_p0
2666.541620111732,,0_2_1_p0
2668.6183659217877,,0_2_1_p0
2670.6951117318436,,0_2_1_p0
2672.7718575418994,,0_2_1_p0
2674.848603351955,,0_2_1_p0
2676.925349162011,,0_2_1_p0
2679.002094972067,,0_2_1_p0
2681.078840782123,,0_2_1_p0
2683.1555865921787,,0_2_1_p0
2685.232332402234,,0_2_1_p0
2687.3090782122904,,0_2_1_p0
2689.3858240223462,,0_2_1_p0
2691.462569832402,,0_2_1_p0
2693.539315642458,,0_2_1_p0
2695.616061452514,,0_2_1_p0
2697.6928072625697,,0_2_1_p0
2699.7695530726255,,0_2_1_p0
2701.8462988826814,,0_2_1_p0
2703.923044692737,,0_2_1_p0
2705.999790502793,,0_2_1_p0
2708.076536312849,,0_2_1_p0
2710.153282122905,,0_2_1_p0
2712.2300279329606,,0_2_1_p0
2714.3067737430165,,0_2_1_p0
2716.3835195530723,,0_2_1_p0
2718.460265363128,,0_2_1_p0
2720.5370111731845,,0_2_1_p0
2722.61375698324,,0_2_1_p0
2724.6905027932958,,0_2_1_p0
2726.7672486033516,,0_2_1_p0
2728.8439944134075,,0_2_1_p0
2730.920740223464,,0_2_1_p0
2732.997486033519,,0_2_1_p0
2735.074231843575,,0_2_1_p0
2737.1509776536313,,0_2_1_p0
2739.2277234636867,,0_2_1_p0
2741.304469273743,,0_2_1_p0
2743.3812150837985,,0_2_1_p0
2745.4579608938548,,0_2_1_p0
2747.5347067039106,,0_2_1_p0
2749.611452513966,,0_2_1_p0
2751.6881983240223,,0_2_1_p0
2753.7649441340777,,0_2_1_p0
2755.841689944134,,0_2_1_p0
2757.91843575419,,0_2_1_p0
2759.9951815642453,,0_2_1_p0
2762.0719273743016,,0_2_1_p0
2764.148673184357,,0_2_1_p0
2766.2254189944133,,0_2_1_p0
2768.302164804469,,0_2_1_p0
2770.378910614525,,0_2_1_p0
2772.455656424581,,0_2_1_p0
2774.5324022346363,,0_2_1_p0
2776.6091480446926,,0_2_1_p0
2778.6858938547484,,0_2_1_p0
2780.7626396648043,,0_2_1_p0
2782.83938547486,,0_2_1_p0
2784.916131284916,,0_2_1_p0
2786.992877094972,,0_2_1_p0
2789.0696229050277,,0_2_1_p0
2791.1463687150836,,0_2_1_p0
2793.2231145251394,,0_2_1_p0
2795.2998603351957,,0_2_1_p0
2797.376606145251,,0_2_1_p0
2799.453351955307,,0_2_1_p0
2801.530097765363,,0_2_1_p0
2803.6068435754187,,0_2_1_p0
2805.683589385475,,0_2_1_p0
2807.7603351955304,,0_2_1_p0
2809.8370810055867,,0_2_1_p0
2811.913826815642,,0_2_1_p0
2813.990572625698,,0_2_1_p0
2816.0673184357543,,0_2_1_p0
2818.1440642458097,,0_2_1_p0
2820.220810055866,,0_2_1_p0
2822.2975558659214,,0_2_1_p0
2824.374301675977,,0_2_1_p0
2826.4510474860335,,0_2_1_p0
2828.527793296089,,0_2_1_p0
2830.6045391061452,,0_2_1_p0
2832.6812849162006,,0_2_1_p0
2834.758030726257,,0_2_1_p0
2836.834776536313,,0_2_1_p0
2838.911522346368,,0_2_1_p0
2840.9882681564245,,0_2_1_p0
2843.0650139664804,,0_2_1_p0
2845.141759776536,,0_2_1_p0
2847.218505586592,,0_2_1_p0
2849.2952513966475,,0_2_1_p0
2851.371997206704,,0_2_1_p0
2853.4487430167596,,0_2_1_p0
2855.5254888268155,,0_2_1_p0
2857.6022346368713,,0_2_1_p0
2859.678980446927,,0_2_1_p0
2861.755726256983,,0_2_1_p0
2863.832472067039,,0_2_1_p0
2865.9092178770948,,0_2_1_p0
2867.9859636871506,,0_2_1_p0
2870.0627094972065,,0_2_1_p0
2872.1394553072623,,0_2_1_p0
2874.216201117318,,0_2_1_p0
2876.292946927374,,0_2_1_p0
2878.36969273743,,0_2_1_p0
2880.4464385474857,,0_2_1_p0
2882.5231843575416,,0_2_1_p0
2884.599930167598,,0_2_1_p0
2886.6766759776533,,0_2_1_p0
2888.753421787709,,0_2_1_p0
2890.830167597765,,0_2_1_p0
2892.906913407821,,0_2_1_p0
2894.983659217877,,0_2_1_p0
2897.0604050279326,,0_2_1_p0
2899.1371508379884,,0_2_1_p0
2901.2138966480447,,0_2_1_p0
2903.2906424581,,0_2_1_p0
2905.3673882681564,,0_2_1_p0
2907.444134078212,,0_2_1_p0
2909.520879888268,,0_2_1_p0
2911.597625698324,,0_2_1_p0
2913.6743715083794,,0_2_1_p0
2915.7511173184357,,0_2_1_p0
2917.827863128491,,0_2_1_p0
2919.9046089385474,,0_2_1_p0
2921.9813547486033,,0_2_1_p0
2924.0581005586587,,0_2_1_p0
2926.134846368715,,0_2_1_p0
2928.2115921787704,,0_2_1_p0
2930.2883379888267,,0_2_1_p0
2932.3650837988826,,0_2_1_p0
2934.4418296089384,,0_2_1_p0
2936.5185754189943,,0_2_1_p0
2938.5953212290497,,0_2_1_p0
2940.672067039106,,0_2_1_p0
2942.748812849162,,0_2_1_p0
2944.8255586592177,,0_2_1_p0
2946.9023044692735,,0_2_1_p0
2948.9790502793294,,0_2_1_p0
2951.0557960893852,,0_2_1_p0
2953.132541899441,,0_2_1_p0
2955.209287709497,,0_2_1_p0
2957.286033519553,,0_2_1_p0
2959.362779329609,,0_2_1_p0
2961.4395251396645,,0_2_1_p0
2963.5162709497204,,0_2_1_p0
2965.593016759776,,0_2_1_p0
2967.669762569832,,0_2_1_p0
2969.7465083798884,,0_2_1_p0
2971.823254189944,,0_2_1_p0
2973.9,,0_2_1_p0
2975.9767458100555,,0_2_1_p0
2978.0534916201113,,0_2_1_p0
2980.1302374301677,,0_2_1_p0
2982.206983240223,,0_2_1_p0
2984.2837290502794,,0_2_1_p0
2986.3604748603348,,0_2_1_p0
2988.4372206703906,,0_2_1_p0
2990.513966480447,,0_2_1_p0
2992.5907122905023,,0_2_1_p0
2994.6674581005586,,0_2_1_p0
2996.744203910614,,0_2_1_p0
2998.8209497206703,,0_2_1_p0
3000.897695530726,,0_2_1_p0
3002.9744413407816,,0_2_1_p0
3005.051187150838,,0_2_1_p0
3007.1279329608938,,0_2_1_p0
3009.2046787709496,,0_2_1_p0
3011.2814245810055,,0_2_1_p0
3013.358170391061,,0_2_1_p0
3015.434916201117,,0_2_1_p0
3017.511662011173,,0_2_1_p0
3019.588407821229,,0_2_1_p0
3021.6651536312847,,0_2_1_p0
3023.7418994413406,,0_2_1_p0
3025.8186452513964,,0_2_1_p0
3027.8953910614523,,0_2_1_p0
3029.972136871508,,0_2_1_p0
3032.048882681564,,0_2_1_p0
3034.12562849162,,0_2_1_p0
3036.2023743016757,,0_2_1_p0
3038.2791201117316,,0_2_1_p0
3040.3558659217874,,0_2_1_p0
3042.4326117318433,,0_2_1_p0
3044.509357541899,,0_2_1_p0
3046.586103351955,,0_2_1_p0
3048.6628491620113,,0_2_1_p0
3050.7395949720667,,0_2_1_p0
3052.8163407821226,,0_2_1_p0
3054.8930865921784,,0_2_1_p0
3056.9698324022343,,0_2_1_p0
3059.0465782122906,,0_2_1_p0
3061.123324022346,,0_2_1_p0
3063.2000698324023,,0_2_1_p0
3065.276815642458,,0_2_1_p0
3067.3535614525135,,0_2_1_p0
3069.43030726257,,0_2_1_p0
3071.5070530726252,,0_2_1_p0
3073.5837988826815,,0_2_1_p0
3075.6605446927374,,0_2_1_p0
3077.737290502793,,0_2_1_p0
3079.814036312849,,0_2_1_p0
3081.8907821229045,,0_2_1_p0
3083.967527932961,,0_2_1_p0
3086.0442737430167,,0_2_1_p0
3088.1210195530725,,0_2_1_p0
3090.1977653631284,,0_2_1_p0
3092.274511173184,,0_2_1_p0
3094.35125698324,,0_2_1_p0
3096.428002793296,,0_2_1_p0
3098.504748603352,,0_2_1_p0
3100.5814944134077,,0_2_1_p0
3102.658240223463,,0_2_1_p0
3104.7349860335194,,0_2_1_p0
3106.811731843575,,0_2_1_p0
3108.888477653631,,0_2_1_p0
3110.965223463687,,0_2_1_p0
3113.041969273743,,0_2_1_p0
3115.1187150837986,,0_2_1_p0
3117.1954608938545,,0_2_1_p0
3119.2722067039103,,0_2_1_p0
3121.348952513966,,0_2_1_p0
3123.4256983240225,,0_2_1_p0
3125.502444134078,,0_2_1_p0
3127.5791899441338,,0_2_1_p0
3129.6559357541896,,0_2_1_p0
3131.7326815642455,,0_2_1_p0
3133.809427374302,,0_2_1_p0
3135.886173184357,,0_2_1_p0
3137.9629189944135,,0_2_1_p0
3140.039664804469,,0_2_1_p0
3142.1164106145247,,0_2_1_p0
3144.193156424581,,0_2_1_p0
3146.2699022346364,,0_2_1_p0
3148.3466480446928,,0_2_1_p0
3150.423393854748,,0_2_1_p0
3152.500139664804,,0_2_1_p0
3154.5768854748603,,0_2_1_p0
3156.6536312849157,,0_2_1_p0
3158.730377094972,,0_2_1_p0
3160.8071229050274,,0_2_1_p0
3162.8838687150837,,0_2_1_p0
3164.9606145251396,,0_2_1_p0
3167.037360335195,,0_2_1_p0
3169.1141061452513,,0_2_1_p0
3171.1908519553067,,0_2_1_p0
3173.267597765363,,0_2_1_p0
3175.344343575419,,0_2_1_p0
3177.4210893854743,,0_2_1_p0
3179.4978351955306,,0_2_1_p0
3181.5745810055864,,0_2_1_p0
3183.6513268156423,,0_2_1_p0
3185.728072625698,,0_2_1_p0
3187.804818435754,,0_2_1_p0
3189.88156424581,,0_2_1_p0
3191.9583100558657,,0_2_1_p0
3194.0350558659215,,0_2_1_p0
3196.1118016759774,,0_2_1_p0
3198.1885474860333,,0_2_1_p0
3200.265293296089,,0_2_1_p0
3202.3420391061454,,0_2_1_p0
3204.418784916201,,0_2_1_p0
3206.4955307262567,,0_2_1_p0
3208.5722765363125,,0_2_1_p0
3210.6490223463684,,0_2_1_p0
3212.7257681564247,,0_2_1_p0
3214.80251396648,,0_2_1_p0
3216.879259776536,,0_2_1_p0
3218.956005586592,,0_2_1_p0
3221.0327513966477,,0_2_1_p0
3223.109497206704,,0_2_1_p0
3225.1862430167594,,0_2_1_p0
3227.2629888268157,,0_2_1_p0
3229.339734636871,,0_2_1_p0
3231.416480446927,,0_2_1_p0
3233.4932262569832,,0_2_1_p0
3235.5699720670386,,0_2_1_p0
3237.646717877095,,0_2_1_p0
3239.723463687151,,0_2_1_p0
3241.800209497206,,0_2_1_p0
3243.8769553072625,,0_2_1_p0
3245.953701117318,,0_2_1_p0
3248.030446927374,,0_2_1_p0
3250.10719273743,,0_2_1_p0
3252.183938547486,,0_2_1_p0
3254.260684357542,,0_2_1_p0
3256.337430167597,,0_2_1_p0
3258.4141759776535,,0_2_1_p0
3260.4909217877093,,0_2_1_p0
3262.567667597765,,0_2_1_p0
3264.644413407821,,0_2_1_p0
3266.7211592178764,,0_2_1_p0
3268.7979050279328,,0_2_1_p0
3270.8746508379886,,0_2_1_p0
3272.9513966480445,,0_2_1_p0
3275.0281424581003,,0_2_1_p0
3277.104888268156,,0_2_1_p0
3279.181634078212,,0_2_1_p0
3281.258379888268,,0_2_1_p0
3283.3351256983237,,0_2_1_p0
3285.4118715083796,,0_2_1_p0
3287.4886173184354,,0_2_1_p0
3289.5653631284913,,0_2_1_p0
3291.642108938547,,0_2_1_p0
3293.718854748603,,0_2_1_p0
3295.795600558659,,0_2_1_p0
3297.872346368715,,0_2_1_p0
3299.9490921787706,,0_2_1_p0
3302.025837988827,,0_2_1_p0
3304.1025837988823,,0_2_1_p0
3306.179329608938,,0_2_1_p0
3308.2560754189944,,0_2_1_p0
3310.33282122905,,0_2_1_p0
3312.409567039106,,0_2_1_p0
3314.4863128491615,,0_2_1_p0
3316.5630586592174,,0_2_1_p0
3318.6398044692737,,0_2_1_p0
3320.716550279329,,0_2_1_p0
3322.7932960893854,,0_2_1_p0
3324.870041899441,,0_2_1_p0
3326.946787709497,,0_2_1_p0
3329.023533519553,,0_2_1_p0
3331.1002793296084,,0_2_1_p0
3333.1770251396647,,0_2_1_p0
3335.25377094972,,0_2_1_p0
3337.3305167597764,,0_2_1_p0
3339.4072625698323,,0_2_1_p0
3341.484008379888,,0_2_1_p0
3343.560754189944,,0_2_1_p0
3345.6375,,0_2_1_p0
3347.7142458100557,,0_2_1_p0
3349.7909916201115,,0_2_1_p0
3351.8677374301674,,0_2_1_p0
3353.9444832402232,,0_2_1_p0
3356.021229050279,,0_2_1_p0
3358.097974860335,,0_2_1_p0
3360.174720670391,,0_2_1_p0
3362.2514664804467,,0_2_1_p0
3364.3282122905025,,0_2_1_p0
3366.404958100559,,0_2_1_p0
3368.481703910614,,0_2_1_p0
3370.55844972067,,0_2_1_p0
3372.635195530726,,0_2_1_p0
3374.711941340782,,0_2_1_p0
3376.788687150838,,0_2_1_p0
3378.8654329608935,,0_2_1_p0
3380.9421787709493,,0_2_1_p0
3383.018924581005,,0_2_1_p0
3385.095670391061,,0_2_1_p0
3387.1724162011174,,0_2_1_p0
3389.2491620111728,,0_2_1_p0
3391.325907821229,,0_2_1_p0
3393.4026536312845,,0_2_1_p0
3395.4793994413403,,0_2_1_p0
3397.5561452513966,,0_2_1_p0
3399.632891061452,,0_2_1_p0
3401.7096368715083,,0_2_1_p0
3403.786382681564,,0_2_1_p0
3405.8631284916196,,0_2_1_p0
3407.939874301676,,0_2_1_p0
3410.0166201117313,,0_2_1_p0
3412.0933659217876,,0_2_1_p0
3414.1701117318435,,0_2_1_p0
3416.2468575418993,,0_2_1_p0
3418.323603351955,,0_2_1_p0
3420.4003491620106,,0_2_1_p0
3422.477094972067,,0_2_1_p0
3424.5538407821227,,0_2_1_p0
3426.6305865921786,,0_2_1_p0
3428.7073324022344,,0_2_1_p0
3430.78407821229,,0_2_1_p0
3432.860824022346,,0_2_1_p0
3434.937569832402,,0_2_1_p0
3437.014315642458,,0_2_1_p0
3439.0910614525137,,0_2_1_p0
3441.1678072625696,,0_2_1_p0
3443.2445530726254,,0_2_1_p0
3445.3212988826813,,0_2_1_p0
3447.398044692737,,0_2_1_p0
3449.474790502793,,0_2_1_p0
3451.551536312849,,0_2_1_p0
3453.6282821229047,,0_2_1_p0
3455.705027932961,,0_2_1_p0
3457.7817737430164,,0_2_1_p0
3459.8585195530723,,0_2_1_p0
3461.9352653631286,,0_2_1_p0
3464.012011173184,,0_2_1_p0
3466.0887569832403,,0_2_1_p0
3468.1655027932957,,0_2_1_p0
3470.2422486033515,,0_2_1_p0
3472.318994413408,,0_2_1_p0
3474.3957402234632,,0_2_1_p0
3476.4724860335195,,0_2_1_p0
3478.549231843575,,0_2_1_p0
3480.6259776536313,,0_2_1_p0
3482.702723463687,,0_2_1_p0
3484.7794692737425,,0_2_1_p0
3486.856215083799,,0_2_1_p0
3488.932960893854,,0_2_1_p0
3491.0097067039105,,0_2_1_p0
3493.0864525139664,,0_2_1_p0
3495.163198324022,,0_2_1_p0
3497.239944134078,,0_2_1_p0
3499.3166899441335,,0_2_1_p0
3501.39343575419,,0_2_1_p0
3503.4701815642456,,0_2_1_p0
3505.5469273743015,,0_2_1_p0
3507.6236731843574,,0_2_1_p0
3509.7004189944128,,0_2_1_p0
3511.777164804469,,0_2_1_p0
3513.853910614525,,0_2_1_p0
3515.930656424581,,0_2_1_p0
3518.0074022346366,,0_2_1_p0
3520.0841480446925,,0_2_1_p0
3522.1608938547483,,0_2_1_p0
3524.237639664804,,0_2_1_p0
3526.31438547486,,0_2_1_p0
3528.391131284916,,0_2_1_p0
3530.467877094972,,0_2_1_p0
3532.5446229050276,,0_2_1_p0
3534.6213687150835,,0_2_1_p0
3536.6981145251393,,0_2_1_p0
3538.774860335195,,0_2_1_p0
3540.8516061452515,,0_2_1_p0
3542.928351955307,,0_2_1_p0
3545.0050977653627,,0_2_1_p0
3547.0818435754186,,0_2_1_p0
3549.1585893854744,,0_2_1_p0
3551.2353351955308,,0_2_1_p0
3553.312081005586,,0_2_1_p0
3555.3888268156425,,0_2_1_p0
3557.465572625698,,0_2_1_p0
3559.5423184357537,,0_2_1_p0
3561.61906424581,,0_2_1_p0
3563.6958100558654,,0_2_1_p0
3565.7725558659217,,0_2_1_p0
3567.8493016759776,,0_2_1_p0
3569.926047486033,,0_2_1_p0
3572.0027932960893,,0_2_1_p0
3574.0795391061447,,0_2_1_p0
3576.156284916201,,0_2_1_p0
3578.233030726257,,0_2_1_p0
3580.3097765363127,,0_2_1_p0
3582.3865223463686,,0_2_1_p0
3584.463268156424,,0_2_1_p0
3586.5400139664803,,0_2_1_p0
3588.616759776536,,0_2_1_p0
3590.693505586592,,0_2_1_p0
3592.770251396648,,0_2_1_p0
3594.8469972067037,,0_2_1_p0
3596.9237430167595,,0_2_1_p0
3599.0004888268154,,0_2_1_p0
3601.0772346368713,,0_2_1_p0
3603.153980446927,,0_2_1_p0
3605.230726256983,,0_2_1_p0
3607.307472067039,,0_2_1_p0
3609.3842178770947,,0_2_1_p0
3611.4609636871505,,0_2_1_p0
3613.5377094972064,,0_2_1_p0
3615.6144553072622,,0_2_1_p0
3617.691201117318,,0_2_1_p0
3619.7679469273744,,0_2_1_p0
3621.84469273743,,0_2_1_p0
3623.9214385474856,,0_2_1_p0
3625.9981843575415,,0_2_1_p0
3628.0749301675974,,0_2_1_p0
3630.1516759776537,,0_2_1_p0
3632.228421787709,,0_2_1_p0
3634.305167597765,,0_2_1_p0
3636.3819134078212,,0_2_1_p0
3638.4586592178766,,0_2_1_p0
3640.535405027933,,0_2_1_p0
3642.6121508379883,,0_2_1_p0
3644.6888966480446,,0_2_1_p0
3646.7656424581005,,0_2_1_p0
3648.842388268156,,0_2_1_p0
3650.919134078212,,0_2_1_p0
3652.9958798882676,,0_2_1_p0
3655.072625698324,,0_2_1_p0
3657.1493715083798,,0_2_1_p0
3659.226117318435,,0_2_1_p0
3661.3028631284915,,0_2_1_p0
3663.379608938547,,0_2_1_p0
3665.456354748603,,0_2_1_p0
3667.533100558659,,0_2_1_p0
3669.609846368715,,0_2_1_p0
3671.6865921787708,,0_2_1_p0
3673.763337988826,,0_2_1_p0
3675.8400837988825,,0_2_1_p0
3677.9168296089383,,0_2_1_p0
3679.993575418994,,0_2_1_p0
3682.07032122905,,0_2_1_p0
3684.147067039106,,0_2_1_p0
3686.2238128491617,,0_2_1_p0
3688.3005586592176,,0_2_1_p0
3690.3773044692734,,0_2_1_p0
3692.4540502793293,,0_2_1_p0
3694.5307960893856,,0_2_1_p0
3696.607541899441,,0_2_1_p0
3698.684287709497,,0_2_1_p0
3700.7610335195527,,0_2_1_p0
3702.8377793296086,,0_2_1_p0
3704.914525139665,,0_2_1_p0
3706.9912709497203,,0_2_1_p0
3709.068016759776,,0_2_1_p0
3711.144762569832,,0_2_1_p0
3713.221508379888,,0_2_1_p0
3715.298254189944,,0_2_1_p0
3717.375,,0_2_1_p0
