"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.0030400173466979,NA,NA,NA,NA,NA,0.357627572532218,0.804335729654629,NA,NA,21,NA,NA,NA,NA,NA,NA,3.58706836971479e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.002761837129322,NA,NA,NA,NA,NA,0.407427405636856,0.822018348105918,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00332950926019926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00241330789507888,NA,NA,NA,NA,NA,0.406805102338837,0.826064327182279,NA,NA,21,NA,NA,NA,NA,NA,NA,1.13342235259495e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00303726209021723,NA,NA,NA,NA,NA,0.392142618492171,0.801077357633502,NA,NA,21,NA,NA,NA,NA,NA,NA,1.08178162105954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00258674812965025,NA,NA,NA,NA,NA,0.420793031839921,0.82816602547054,NA,NA,21,NA,NA,NA,NA,NA,NA,2.03491453176774e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00165529246641615,NA,NA,NA,NA,NA,0.504045655525572,0.89074113114307,NA,NA,21,NA,NA,NA,NA,NA,NA,2.18181536570938e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00198587509458388,NA,NA,NA,NA,NA,0.390010651927124,0.826352558526949,NA,NA,21,NA,NA,NA,NA,NA,NA,2.8062489629388e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0019241032607395,NA,NA,NA,NA,NA,0.450793712327376,0.836139571955128,NA,NA,21,NA,NA,NA,NA,NA,NA,7.66539143270961e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00153857518126753,NA,NA,NA,NA,NA,0.502414196308078,0.890439016931642,NA,NA,21,NA,NA,NA,NA,NA,NA,7.81018796303101e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00190270433783894,NA,NA,NA,NA,NA,0.42227463380264,0.842310274023468,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00197679346278565,NA,NA,NA,NA,NA,0.448126369976326,0.865880218014068,NA,NA,21,NA,NA,NA,NA,NA,NA,8.31299312464839e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00223909516397464,NA,NA,NA,NA,NA,0.420096067229479,0.839571493455112,NA,NA,21,NA,NA,NA,NA,NA,NA,6.1633793513316e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00229625155623319,NA,NA,NA,NA,NA,0.429830358914002,0.857115383049802,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0491487885067241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1740,0.126589989304648,NA,26.5605557344522,NA,36.5446922050695,NA,-4.47986409386974,NA,0.00712890029876253,0.00712890029876253,NA,NA,371.486788354675,NA,0.209437836230418,0.808627549302667,NA,NA,21,467.28,581.833592803094,2064.6,444.395390846202,3485.68,360.619582964905,0.0491503391901958,NA,NA,NA,NA,NA,NA,NA,4.58272120211514,NA,0.225162252356631,NA,4500,NA,NA,3800,NA,4500,NA,5900,NA,28.3722855509911,NA,5301.32568053861,NA,-2.01960693467773,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1750,0.126367089827975,NA,25.9489675872422,NA,35.3535353535353,NA,-4.39536015904786,NA,0.00723238403518743,0.00723238403518743,NA,NA,151.002200364331,NA,0.333541169910138,0.855113631602228,NA,NA,22,1931.74,401.66078872854,3880.02,411.907435073381,4725.22,374.123998498262,0.236693758325571,NA,NA,NA,NA,NA,NA,NA,3.88886676081552,NA,0.0289284217107058,NA,150,NA,NA,3250,NA,4550,NA,7000,NA,28.3219020394129,NA,5495.48070129038,NA,-1.67948081888045,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00217413064502267,NA,NA,NA,NA,NA,0.501044200704159,0.92041590622175,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0792542258497317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00240887540618362,NA,NA,NA,NA,NA,0.544143929270961,0.925943042540831,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0800139300674314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00273172970744762,NA,NA,NA,NA,NA,0.385560292527994,0.844922296182584,NA,NA,22,NA,NA,NA,NA,NA,NA,1.75653831480105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00229780375002059,NA,NA,NA,NA,NA,0.460189572227248,0.903354216958076,NA,NA,22,NA,NA,NA,NA,NA,NA,2.08116722300034e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00227202970282984,NA,NA,NA,NA,NA,0.442435937220381,0.889206924391412,NA,NA,22,NA,NA,NA,NA,NA,NA,7.78962827574503e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00307630199668443,NA,NA,NA,NA,NA,0.451825515601104,0.901474368146742,NA,NA,22,NA,NA,NA,NA,NA,NA,4.95494949070974e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0029661103330297,NA,NA,NA,NA,NA,0.385258072339266,0.865758701642322,NA,NA,22,NA,NA,NA,NA,NA,NA,1.21014036347233e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00277284518799433,NA,NA,NA,NA,NA,0.446992277447967,0.885542715042036,NA,NA,22,NA,NA,NA,NA,NA,NA,2.30882902352292e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00307055472812211,NA,NA,NA,NA,NA,0.421895208461162,0.859166217905694,NA,NA,22,NA,NA,NA,NA,NA,NA,1.13894895966693e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732392360394,NA,NA,NA,NA,NA,0.467526968444371,0.898089622717074,NA,NA,22,NA,NA,NA,NA,NA,NA,3.56084593144956e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00375996085811202,NA,NA,NA,NA,NA,0.419255334348475,0.842505116650827,NA,NA,22,NA,NA,NA,NA,NA,NA,4.84555320490188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00401878111496246,NA,NA,NA,NA,NA,0.367318733265728,0.818704600876034,NA,NA,22,NA,NA,NA,NA,NA,NA,5.78740802170685e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00352005112673444,NA,NA,NA,NA,NA,0.405448211965094,0.845871623679946,NA,NA,22,NA,NA,NA,NA,NA,NA,7.20026880340896e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00388158905661613,NA,NA,NA,NA,NA,0.374412860868561,0.823167928353159,NA,NA,22,NA,NA,NA,NA,NA,NA,8.78499743679484e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.0042976997074275,NA,NA,NA,NA,NA,0.402164327351694,0.800579330320893,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000148425969475285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00499268660604076,NA,NA,NA,NA,NA,0.359911753354105,0.778577630276855,NA,NA,22,NA,NA,NA,NA,NA,NA,7.17374263592419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00444472693352788,NA,NA,NA,NA,NA,0.399098901332095,0.80459290949342,NA,NA,22,NA,NA,NA,NA,NA,NA,2.65037497126919e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00419867750095475,NA,NA,NA,NA,NA,0.386612644686178,0.821699025761099,NA,NA,22,NA,NA,NA,NA,NA,NA,1.64243852307511e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00642842033822186,NA,NA,NA,NA,NA,0.343551479171242,0.769322755633847,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000104113947495099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1950,0.153717747112686,NA,15.6736435041248,NA,51.0450416110793,NA,-10.0184110229427,NA,0.00762904291323029,0.00762904291323029,NA,NA,129.523985890324,NA,0.269339485580961,0.70992674191572,NA,NA,22,233.37,295.102221425778,1769.09,451.96982350847,3180.95,362.613651851964,0,NA,NA,NA,NA,NA,NA,NA,3.73698311920589,NA,-0.0714688805070591,NA,150,NA,NA,150,NA,350,NA,6000,NA,24.3986996879745,NA,3670.36153621371,NA,-1.49015853331978,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00578875892913717,NA,NA,NA,NA,NA,0.33851706291661,0.791330201575163,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.0030468073289735,NA,NA,NA,NA,NA,0.370453827007704,0.810535168076548,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000284793253272797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00337850174871756,NA,NA,NA,NA,NA,0.399346945467094,0.835054121426261,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000112924432302597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00330662931309036,NA,NA,NA,NA,NA,0.41734052671619,0.836525225232911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00333898945548342,NA,NA,NA,NA,NA,0.380859157209225,0.835670846783718,NA,NA,22,NA,NA,NA,NA,NA,NA,2.46551144833518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00364316781403153,NA,NA,NA,NA,NA,0.378213172839115,0.814509522726821,NA,NA,22,NA,NA,NA,NA,NA,NA,2.26326087171547e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00401356196407236,NA,NA,NA,NA,NA,0.355621390122751,0.80044728379045,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000952947278514582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00491626263133331,NA,NA,NA,NA,NA,0.358360106619714,0.807012104128128,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00395251070703176,NA,NA,NA,NA,NA,0.350072683908803,0.815117056913529,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000242585863300504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00378778171401555,NA,NA,NA,NA,NA,0.375269369227911,0.825341640570474,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00019885232099226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00426839477712888,NA,NA,NA,NA,NA,0.333734454043038,0.806215181068641,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0189895074260067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00499597676583043,NA,NA,NA,NA,NA,0.355778683899708,0.800495603950034,NA,NA,23,NA,NA,NA,NA,NA,NA,0.95971011619001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00593926038099325,NA,NA,NA,NA,NA,0.308185099390546,0.755773918375127,NA,NA,24,NA,NA,NA,NA,NA,NA,0.162521190688468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,2090,0.152085488902029,NA,18.5103793929268,NA,35.6076488151959,NA,-10.4162459680944,NA,0.00665402627840044,0.00665402627840044,NA,NA,280.592499666621,NA,0.252560690188295,0.728215431722572,NA,NA,25,373.96,275.606760467351,1633.52,599.809946918885,4715.16,519.324338079255,0.162141487842502,NA,NA,NA,NA,NA,NA,NA,4.59719450924352,NA,0.125468421319362,NA,300,NA,NA,250,NA,500,NA,4800,NA,22.5761228945767,NA,3254.02419719816,NA,-1.61787417444573,NA,NA,NA,FALSE
