"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,920,0.155606927980008,NA,37.1625479349151,NA,NA,NA,NA,NA,0.0022672118896633,0.0022672118896633,NA,NA,195.922741062846,NA,0.464138589827028,0.897709534140214,NA,NA,9,2653.01,536.632330620745,6361.54,522.346051717097,11754.49,579.62787063536,0.010249567044111,NA,NA,NA,NA,NA,NA,NA,1.39135337809734,NA,0.306419155606398,NA,100,NA,NA,1300,NA,3750,NA,10200,NA,26.6858150707701,NA,6105.66585678746,NA,-1.38976473431468,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,930,0.159543863047909,NA,36.5106969016323,NA,NA,NA,NA,NA,0.00220030526672585,0.00220030526672585,NA,NA,177.799679331835,NA,0.429126427013991,0.877374753034753,NA,NA,9,1514.38,424.15316206538,2530.92,356.854898101439,5407.15,390.287464671163,0.00148330315334499,NA,NA,NA,NA,NA,NA,NA,1.54009770672815,NA,0.187426292823951,NA,300,NA,NA,800,NA,3300,NA,9300,NA,27.1936846005583,NA,5496.93770598243,NA,-1.49445818803758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,940,0.16348079811581,NA,35.8588458683494,NA,NA,NA,NA,NA,0.00221622904437401,0.00221622904437401,NA,NA,177.076287738768,NA,0.421146840335875,0.878713403549319,NA,NA,9,1540.14,484.886061824973,2202.02,509.950229165466,3261.92,573.657370797704,0.0173735091567506,NA,NA,NA,NA,NA,NA,NA,1.50879328951294,NA,0.202467514230594,NA,150,NA,NA,1300,NA,2850,NA,9200,NA,27.6341776126397,NA,5565.89746686144,NA,-1.39490752800842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00202678427321536,NA,NA,NA,NA,NA,0.420641436894231,0.884381057803511,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00254787878740703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,960,0.171354668251611,NA,34.5551438017838,NA,NA,NA,NA,NA,0.00226405452602236,0.00226405452602236,NA,NA,195.922741062846,NA,0.391040671570549,0.865645007967628,NA,NA,9,1406.94,442.437045775495,2323.7,587.255706272556,4580.2,258.993780352987,0.00539382002030364,NA,NA,NA,NA,NA,NA,NA,1.65528033438174,NA,0.105545526835621,NA,200,NA,NA,1000,NA,2550,NA,8400,NA,28.0959319710716,NA,5056.83597088234,NA,-1.54660051080545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,970,0.175291603319512,NA,33.9032927685009,NA,NA,NA,NA,NA,0.00241726563479572,0.00241726563479572,NA,NA,177.799679331835,NA,0.42524974818769,0.894232732661078,NA,NA,9,1954.14,351.378091537397,2659.52,453.184021784174,3547.71,211.226500875161,0.00676410155440221,NA,NA,NA,NA,NA,NA,NA,1.50615617536906,NA,0.238555407133897,NA,100,NA,NA,1500,NA,3600,NA,9200,NA,28.3268091502875,NA,5769.00454387846,NA,-1.57771855341831,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,980,0.179228538387412,NA,33.2514417352181,NA,NA,NA,NA,NA,0.00239135267561,0.00239135267561,NA,NA,177.799679331835,NA,0.404389034925522,0.869992382289766,NA,NA,9,1980.28,283.355331512708,3768.04,376.138605858939,4969.06,547.429553753198,0.000293717781278846,NA,NA,NA,NA,NA,NA,NA,1.62642012660045,NA,0.111091109013402,NA,200,NA,NA,1150,NA,2650,NA,8050,NA,28.5576863295034,NA,5138.10160660769,NA,-1.49234016369096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,990,0.183165473455313,NA,32.5995907019352,NA,NA,NA,NA,NA,0.00265441717414579,0.00265441717414579,NA,NA,174.112771554321,NA,0.367274702168555,0.865336240031252,NA,NA,9,1947.68,529.333264910464,3750.67,431.906130684578,8785.97,500.275536668019,0.00387539796146696,NA,NA,NA,NA,NA,NA,NA,1.75028570421486,NA,0.126392094039683,NA,150,NA,NA,1050,NA,2650,NA,7800,NA,28.7885635087193,NA,4918.23984056381,NA,-1.70238376343673,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1000,0.187102408523214,NA,31.9477396686524,NA,NA,NA,NA,NA,0.0026422529932387,0.0026422529932387,NA,NA,138.103435083501,NA,0.423664581665526,0.882459132128585,NA,NA,9,2023.52,503.116342920064,3788.09,433.834768450805,5002.55,313.218139768435,0.00201902372519636,NA,NA,NA,NA,NA,NA,NA,1.6410855894445,NA,0.477140909222369,NA,150,NA,NA,1050,NA,3550,NA,8800,NA,29.0194406879353,NA,5521.6411792275,NA,-1.51263045783251,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1010,0.191039343591114,NA,31.2958886353695,NA,NA,NA,NA,NA,0.00233506665263344,0.00233506665263344,NA,NA,162.265607073321,NA,0.366813510610372,0.875825968297025,NA,NA,9,1301.12,441.543054957639,2257.98,570.036046002031,3279.08,260.002538902504,0.000430822641823259,NA,NA,NA,NA,NA,NA,NA,1.70105232410459,NA,0.235699528128116,NA,150,NA,NA,1100,NA,3200,NA,8100,NA,29.2503178671512,NA,5160.38328259462,NA,-1.76514740757096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1020,0.194976278659015,NA,30.6440376020867,NA,NA,NA,NA,NA,0.00227153236608409,0.00227153236608409,NA,NA,162.043701115346,NA,0.386749545575018,0.884009277253711,NA,NA,9,1221.87,502.26442586786,2059.81,264.385893123994,2973.53,272.778593800775,3.03653848663377e-05,NA,NA,NA,NA,NA,NA,NA,1.62439805599825,NA,0.0262422445818199,NA,150,NA,NA,1150,NA,3150,NA,8600,NA,29.4811950463671,NA,5329.96326204327,NA,-1.6982014567676,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1030,0.198913213726916,NA,29.9921865688038,NA,35.3535353535353,NA,-6.1107067300564,NA,0.00267715591436184,0.00267715591436184,NA,NA,162.265607073321,NA,0.35812101921132,0.878423969495752,NA,NA,9,772.82,480.056578001979,1679.08,571.697513174819,2308.86,397.24183279651,0.000843479662850699,NA,NA,NA,NA,NA,NA,NA,1.71596812489186,NA,-0.0442859915750174,NA,100,NA,NA,1050,NA,2950,NA,8500,NA,29.7120722255831,NA,5227.16906253878,NA,-1.81608554359442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1040,0.202850148794817,NA,29.340335535521,NA,35.3535353535353,NA,-6.005112515731,NA,0.00310878060869035,0.00310878060869035,NA,NA,138.956537871024,NA,0.366297993740591,0.852205335758748,NA,NA,9,1222.13,500.607866162236,2114.25,443.708509917754,3212.57,534.929361006114,0.0142227112422206,NA,NA,NA,NA,NA,NA,NA,1.67527377435607,NA,0.138939205791035,NA,150,NA,NA,650,NA,2600,NA,8000,NA,29.942949404799,NA,4905.74972590823,NA,-1.64076092791738,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1050,0.206787083862717,NA,28.6884845022381,NA,35.3535353535353,NA,-5.8995183014056,NA,0.00281637797405865,0.00281637797405865,NA,NA,146.740092597368,NA,0.399228371936356,0.86419067646139,NA,NA,9,538.36,442.013130713078,1584.14,566.03805839984,2588.79,282.275822323067,0.0017923012164176,NA,NA,NA,NA,NA,NA,NA,1.55841702279959,NA,0.0776315485614521,NA,150,NA,NA,650,NA,2950,NA,8800,NA,30.1738265840149,NA,5230.32060138146,NA,-1.53912146957089,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1060,0.210724018930618,NA,28.0366334689553,NA,39.8742671469943,NA,-7.10788458533974,NA,0.00290670421333054,0.00290670421333054,NA,NA,178.435889956658,NA,0.40113379112542,0.849610361851422,NA,NA,9,465.23,532.442766370003,3211.22,243.797267782398,5517.76,345.102158314066,0.0032941080432104,NA,NA,NA,NA,NA,NA,NA,1.6272668118946,NA,0.047056499891812,NA,200,NA,NA,450,NA,2800,NA,8950,NA,29.4428866790622,NA,5153.84652810893,NA,-1.39982153141351,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1070,0.214660953998519,NA,27.3847824356724,NA,46.8437286619103,NA,-9.02797947249785,NA,0.00334173201095821,0.00334173201095821,NA,NA,140.938631613532,NA,0.38922946265019,0.816888602875354,NA,NA,9,1945.59,560.662198587698,6505.58,499.231429501225,7494.78,538.709923866932,0.0115067563343824,NA,NA,NA,NA,NA,NA,NA,1.58257377339874,NA,0.0953876911799469,NA,150,NA,NA,300,NA,2450,NA,7900,NA,28.1909625201847,NA,4774.16448339331,NA,-1.28877673815251,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1080,0.218597889066419,NA,26.7329314023896,NA,53.8131901768264,NA,-10.948074359656,NA,0.00281574207627001,0.00281574207627001,NA,NA,178.435889956658,NA,0.439197204245861,0.86434810405817,NA,NA,9,2026.68,463.52191817413,4444.6,515.866415835408,5634.48,373.393478239673,0.00256563960040967,NA,NA,NA,NA,NA,NA,NA,1.35585909768273,NA,-0.0320917568822793,NA,100,NA,NA,550,NA,2850,NA,9300,NA,26.9390383613072,NA,5460.49428850192,NA,-1.27375870547324,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1090,0.22253482413432,NA,26.0810803691068,NA,60.7826516917424,NA,-12.8681692468141,NA,0.00290501702774003,0.00290501702774003,NA,NA,193.1429369653,NA,0.424967112592753,0.839023573041789,NA,NA,9,457.32,343.126912254914,1864.01,358.786826492444,2870.44,416.214112432339,0.0188899632541183,NA,NA,NA,NA,NA,NA,NA,1.41548763465079,NA,0.139506556449663,NA,200,NA,NA,400,NA,2300,NA,9200,NA,25.6871142024297,NA,5157.09610729228,NA,-1.21149344846553,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1100,0.226471759202221,NA,25.4292293358239,NA,67.7521132066586,NA,-14.7882641339722,NA,0.00303602589270566,0.00303602589270566,NA,NA,159.098336678974,NA,0.398733807216521,0.810654422609358,NA,NA,9,2037.14,444.636070925123,3274.15,385.522381079805,4293.95,459.526777271651,0.00857253104648836,NA,NA,NA,NA,NA,NA,NA,1.34722430416128,NA,0.253229457800812,NA,150,NA,NA,200,NA,2250,NA,8550,NA,24.4351900435522,NA,5005.02530950957,NA,-1.29998144961831,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1110,0.230408694270121,NA,24.7773783025411,NA,74.7215747215746,NA,-16.7083590211303,NA,0.00589420180485938,0.00589420180485938,NA,NA,201.04390288682,NA,0.42536624968825,0.821372184292087,NA,NA,9,2855.37,471.476751118468,3872.39,584.165777010218,6452.35,349.246783242906,0.0135568676967504,NA,NA,NA,NA,NA,3.95290162544296,NA,1.39363665944575,NA,0.0971937609019618,NA,200,NA,NA,250,NA,2100,NA,9000,NA,23.1832658846747,NA,5183.71109416343,NA,-1.11364948794782,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1120,0.234345629338022,NA,24.1255272692582,NA,81.6910362364906,NA,-18.6284539082884,NA,0.00721884410379872,0.00721884410379872,NA,NA,174.42378573461,NA,0.220155423788658,0.63367735836394,NA,NA,9,245.57,167.679404247297,1835.33,328.592098074184,2908.9,466.800789130342,0.000324811446492212,NA,NA,NA,NA,NA,NA,NA,1.96802802691547,NA,-0.0560442416717522,NA,150,NA,NA,150,NA,250,NA,2800,NA,21.9313417257973,NA,2752.56907320271,NA,-1.32508370044078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1130,0.238282564405923,NA,23.4736762359754,NA,88.6604977514067,NA,-20.5485487954465,NA,0.00475719287026085,0.00475719287026085,NA,NA,174.42378573461,NA,0.389840304771143,0.796578191684137,NA,NA,9,1777.53,246.825837965398,2862.24,561.722082687516,3909.16,288.466622275219,0.0165119956503362,NA,NA,NA,NA,NA,NA,NA,1.35967016968059,NA,0.120158886606427,NA,100,NA,NA,200,NA,1550,NA,8200,NA,20.6794175669198,NA,4729.97266701659,NA,-1.11989337781159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1140,0.241431758524382,NA,22.8904191657174,NA,95.6299592663227,NA,-22.4686436826046,NA,0.00244916925716773,0.00244916925716773,NA,NA,137.353139587306,NA,0.42239751459308,0.846302878329475,NA,NA,9,1721.01,380.2222195055,3896.27,599.909201474284,4674.55,556.487320134006,0.0297062554690835,NA,NA,NA,NA,NA,NA,NA,1.12002004491942,NA,-0.0786027796851102,NA,150,NA,NA,350,NA,3000,NA,9600,NA,19.4274934080423,NA,5462.42678179407,NA,-1.26290410158817,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1150,0.237885154572584,NA,22.8902107811708,NA,102.599420781239,NA,-24.3887385697627,NA,0.00314808843450538,0.00314808843450538,NA,NA,158.838027716331,NA,0.419175158901463,0.827976615688659,NA,NA,9,1578.54,540.36296904028,4646.43,594.335713667654,7416.94,319.486947199878,0.00531033303642903,NA,NA,NA,NA,NA,NA,NA,1.20240114864644,NA,0.0421836710591631,NA,100,NA,NA,250,NA,2450,NA,9300,NA,18.1755692491648,NA,5371.87387974022,NA,-1.12994130805342,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1160,0.234338550620786,NA,22.8900023966241,NA,109.568882296155,NA,-26.3088334569208,NA,0.0120334780253156,0.0120334780253156,NA,NA,145.70173104163,NA,0.187625966795237,0.628145991736131,NA,NA,10,499.45,186.752184344574,1946.69,590.431554892566,2977.01,596.17605876479,0.774207986632852,NA,NA,NA,NA,NA,NA,NA,2.15087145988191,NA,0.64182888997344,NA,150,NA,NA,150,NA,350,NA,1150,NA,16.9236450902873,NA,2436.18888448363,NA,-1.36861432413192,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1170,0.230791946668989,0.230791946668989,22.8897940120775,22.8897940120775,115.784888512161,115.784888512161,-28.047324690382,-28.047324690382,0.0183142360857719,0.0183142360857719,0.0183142360857719,6.61887657296039,158.838027716331,158.838027716331,0.141352060185257,0.496082779441135,0.496082779441135,0.141352060185257,10,212.93,145.747777609407,2555.17,576.399048380443,3875.07,592.77676872366,0.0775844201440328,0.515333791147195,9.07416639603619,NA,1.13740882227577,NA,5.93821445645908,5.93821445645908,2.70298351261683,2.70298351261683,0.184972756584028,0.184972756584028,150,150,158.331592854358,150,150,200,200,400,400,15.7840160682142,15.7840160682142,1794.96657386589,1794.96657386589,-1.22156626648931,-1.22156626648931,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1180,0.227245342717191,0.227245342717191,22.8895856275309,22.8895856275309,108.815426997245,108.815426997245,-26.6077519841467,-26.6077519841467,0.0154867057114981,0.0154867057114981,0.0154867057114981,6.05879991646213,139.384173621068,139.384173621068,0.18246400957127,0.54110792831109,0.54110792831109,0.18246400957127,10,1893.55,538.071453813316,8122.02,276.684885790992,9954.56,578.135002288756,0.00240729126244454,0.517643357021509,9.07894444590872,NA,-0.682234052533067,NA,4.99022945435448,4.99022945435448,2.1337357082199,2.1337357082199,-0.079351621379283,-0.079351621379283,150,150,143.615542964432,150,150,150,150,800,800,16.6095519402176,16.6095519402176,2324.51365404267,2324.51365404267,-1.19980405258158,-1.19980405258158,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1190,0.223698738765393,0.223698738765393,22.8893772429843,22.8893772429843,101.845965482329,101.845965482329,-25.1681792779114,-25.1681792779114,0.0071133519607198,0.0071133519607198,0.0071133519607198,6.63480784079424,134.552457555068,134.552457555068,0.3334503014126,0.737968138461027,0.737968138461027,0.3334503014126,11,326.3,194.832463777609,2682.34,502.262238428184,4455.53,569.826286435867,0.165061731867832,0.519952922895824,9.08372249578126,NA,3.72093453554675,350,6.58940425330026,6.58940425330026,1.46855842583386,1.46855842583386,-0.0776554546356115,-0.0776554546356115,150,150,140.258637914507,150,150,500,500,7700,7700,17.435087812221,17.435087812221,4246.51723469722,4246.51723469722,-1.14932670551009,-1.14932670551009,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1200,0.220152134813596,0.220152134813596,22.8891688584376,22.8891688584376,94.876503967413,94.876503967413,-23.728606571676,-23.728606571676,0.00449921074496674,0.00449921074496674,0.00449921074496674,5.71444793367602,148.286225937819,148.286225937819,0.322551198380589,0.749790358394947,0.749790358394947,0.322551198380589,11,416.06,393.729933243824,2425.24,411.261098349485,3343.14,453.7815418739,0.00468955531762894,0.522262488770138,9.08850054565379,NA,4.71648537535753,NA,4.21407431224534,4.21407431224534,1.42626803478961,1.42626803478961,-0.0361544837124046,-0.0361544837124046,150,150,151.515821538721,150,150,600,600,7200,7200,18.2606236842244,18.2606236842244,4105.24111437232,4105.24111437232,-1.20100283097064,-1.20100283097064,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1210,0.216605530861798,0.216605530861798,22.888960473891,22.888960473891,87.907042452497,87.907042452497,-22.2890338654407,-22.2890338654407,0.00464724964061456,0.00464724964061456,0.00464724964061456,6.25237407325868,151.633477005973,151.633477005973,0.336923568281599,0.731771664037846,0.731771664037846,0.336923568281599,11,266.64,423.223372965794,2536.5,481.842089466274,3374.48,427.72707585076,0.0117444302711474,0.533490933224527,9.09327859552633,NA,4.33889994674967,375,6.68008507609139,6.68008507609139,1.41046374613226,1.41046374613226,0.0567519280449663,0.0567519280449663,150,150,153.331372587553,150,150,550,550,7350,7350,19.0861595562279,19.0861595562279,4196.0345568668,4196.0345568668,-1.09272544881237,-1.09272544881237,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1220,0.21305892691,0.21305892691,22.8887520893444,22.8887520893444,80.9375809375809,80.9375809375809,-20.8494611592054,-20.8494611592054,0.0034621156672976,0.0034621156672976,0.0034621156672976,4.62525612072609,156.175265758525,156.175265758525,0.360612438932511,0.758711338967348,0.758711338967348,0.360612438932511,11,274.96,317.021847976643,1776.04,580.424746259656,5559.14,459.514108447344,0.0209888414324574,0.54650315339493,9.09805664539886,NA,5.73174340622348,868.525797275576,NA,NA,1.34712797621827,1.34712797621827,0.323474720632539,0.323474720632539,150,150,156.175265758525,200,200,800,800,7700,7700,19.9116954282313,19.9116954282313,4419.64032524906,4419.64032524906,-1.07023881828289,-1.07023881828289,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1230,0.209512322958203,0.209512322958203,22.8885437047978,22.8885437047978,73.9681194226648,73.9681194226648,-19.40988845297,-19.40988845297,0.00219778506312784,0.00219778506312784,0.00219778506312784,5.91592210183921,156.175265758525,156.175265758525,0.469528305189927,0.87316623193337,0.87316623193337,0.469528305189927,11,448.24,200.893214084633,1553.9,265.001404873119,2611.19,319.002787728972,0.0078121240853255,0.559515373565333,9.1028346952714,NA,13.0643930742684,NA,NA,NA,1.03479958180751,1.03479958180751,0.434794998481659,0.434794998481659,350,350,156.175265758525,500,500,3800,3800,10800,10800,20.7372313002347,20.7372313002347,6232.01482288516,6232.01482288516,-1.1238245593622,-1.1238245593622,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1240,0.205965719006405,0.205965719006405,22.8883353202511,22.8883353202511,66.9986579077487,66.9986579077487,-17.9703157467347,-17.9703157467347,0.00242758506595318,0.00242758506595318,0.00242758506595318,2.99658895019809,132.588670898306,132.588670898306,0.411544838247112,0.810716875977518,0.810716875977518,0.411544838247112,11,409.76,186.617328423132,2035.23,531.984663148893,4338.15,598.225887147296,0.0113672769739239,0.572527593735737,9.10761274514393,NA,5.99043005923023,325,NA,NA,1.17765799452939,1.17765799452939,-0.0661304688506019,-0.0661304688506019,150,150,132.588670898306,250,250,1950,1950,9700,9700,21.5627671722381,21.5627671722381,5253.71392314876,5253.71392314876,-1.07314229552979,-1.07314229552979,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1250,0.202419115054607,0.202419115054607,22.8881269357045,22.8881269357045,60.0291963928327,60.0291963928327,-16.5307430404994,-16.5307430404994,0.00382150704926523,0.00382150704926523,0.00382150704926523,6.30905663276602,156.175265758525,156.175265758525,0.323973524011916,0.769568504344101,0.769568504344101,0.323973524011916,11,357.94,250.5688647955,1887.86,350.833696041712,2847.77,358.90809682498,0.00828598754968279,0.58553981390614,9.11239079501647,NA,7.42101843599343,NA,NA,NA,1.33481797561746,1.33481797561746,0.0324977737311771,0.0324977737311771,200,200,156.175265758525,200,200,750,750,8350,8350,22.3883030442415,22.3883030442415,4442.69115703035,4442.69115703035,-1.24133689768849,-1.24133689768849,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1260,0.198872511102809,0.198872511102809,22.8879185511579,22.8879185511579,53.0597348779167,53.0597348779167,-15.091170334264,-15.091170334264,0.00354824421373709,0.00354824421373709,0.00354824421373709,5.91046110029494,157.073645553153,157.073645553153,0.35367586205196,0.791382888575159,0.791382888575159,0.35367586205196,11,447.6,273.966547627894,1980.77,349.002439893594,3294.94,475.343738897582,0.00851036254749582,0.598552034076543,9.117168844889,NA,7.44160709367951,NA,NA,NA,1.27715034501859,1.27715034501859,-0.11744933533661,-0.11744933533661,100,100,157.073645553153,250,250,1050,1050,9150,9150,23.2138389162449,23.2138389162449,4717.06767688532,4717.06767688532,-1.16032837253265,-1.16032837253265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1270,0.195325907151012,0.195325907151012,22.8877101666112,22.8877101666112,46.0902733630006,46.0902733630006,-13.6515976280287,-13.6515976280287,0.00259485531543623,0.00259485531543623,0.00259485531543623,4.80607250234732,161.278421051973,161.278421051973,0.355130694186189,0.801578925742448,0.801578925742448,0.355130694186189,11,428.61,180.385206153424,2821.96,470.55802788208,3604.12,499.626577369068,0.00470722195172635,0.646076329482235,9.12194689476154,NA,8.20126511277284,NA,NA,NA,1.24858553923148,1.24858553923148,0.0499227489217983,0.0499227489217983,200,200,159.242100090073,250,250,1100,1100,8950,8950,24.0393747882483,24.0393747882483,4701.16042077881,4701.16042077881,-1.30504322297796,-1.30504322297796,0,NA,TRUE
