time,CoG,TrialID
2361.8614140230998,245.6975316861815,0_2_68_p0
2363.9771249614037,245.69753180571996,0_2_68_p0
2366.0928358997076,245.69753281679263,0_2_68_p0
2368.208546838012,245.69753410360966,0_2_68_p0
2370.324257776316,245.6975350222584,0_2_68_p0
2372.43996871462,245.6975353263503,0_2_68_p0
2374.555679652924,245.6975350333027,0_2_68_p0
2376.6713905912284,245.69753420530867,0_2_68_p0
2378.787101529532,245.69753301331164,0_2_68_p0
2380.902812467836,245.69753195773112,0_2_68_p0
2383.01852340614,245.69753161240112,0_2_68_p0
2385.134234344444,245.69753220057427,0_2_68_p0
2387.2499452827483,245.69753336585094,0_2_68_p0
2389.365656221052,245.69753450017024,0_2_68_p0
2391.4813671593565,245.69753524203517,0_2_68_p0
2393.5970780976604,245.6975356122152,0_2_68_p0
2395.7127890359648,245.69753576594493,0_2_68_p0
2397.8284999742687,245.69753583850667,0_2_68_p0
2399.944210912573,245.69753587963632,0_2_68_p0
2402.059921850877,245.69753589524763,0_2_68_p0
2404.175632789181,245.69753588271954,0_2_68_p0
2406.291343727485,245.69753584929907,0_2_68_p0
2408.407054665789,245.69753580962134,0_2_68_p0
2410.5227656040934,245.6975357732147,0_2_68_p0
2412.6384765423973,245.6975357284681,0_2_68_p0
2414.7541874807016,245.6975356320211,0_2_68_p0
2416.8698984190055,245.6975354032658,0_2_68_p0
2418.98560935731,245.69753498503232,0_2_68_p0
2421.1013202956137,245.69753442913068,0_2_68_p0
2423.2170312339176,245.69753397758794,0_2_68_p0
2425.332742172222,245.69753388822858,0_2_68_p0
2427.448453110526,245.69753422378184,0_2_68_p0
2429.56416404883,245.6975347672658,0_2_68_p0
2431.679874987134,245.6975352569061,0_2_68_p0
2433.7955859254384,245.69753555443418,0_2_68_p0
2435.9112968637423,245.69753568973496,0_2_68_p0
2438.0270078020467,245.6975357351813,0_2_68_p0
2440.1427187403506,245.69753574711316,0_2_68_p0
2442.258429678655,245.6975357494726,0_2_68_p0
2444.374140616959,245.69753574983787,0_2_68_p0
2446.4898515552627,245.69753574987598,0_2_68_p0
2448.605562493567,245.69753574987587,0_2_68_p0
2450.721273431871,245.69753574987124,0_2_68_p0
2452.8369843701753,245.69753574986868,0_2_68_p0
2454.952695308479,245.6975357498672,0_2_68_p0
2457.0684062467835,245.69753574986765,0_2_68_p0
2459.1841171850874,245.6975357498695,0_2_68_p0
2461.2998281233918,245.6975357498724,0_2_68_p0
2463.4155390616957,245.69753574987772,0_2_68_p0
2465.5312499999995,245.6975357498842,0_2_68_p0
2467.646960938304,245.69753574988968,0_2_68_p0
2469.762671876608,245.6975357498991,0_2_68_p0
2471.878382814912,245.6975357499318,0_2_68_p0
2473.994093753216,245.6975357501723,0_2_68_p0
2476.1098046915204,245.69753575172055,0_2_68_p0
2478.2255156298243,245.69753575982938,0_2_68_p0
2480.3412265681286,245.6975357919868,0_2_68_p0
2482.4569375064325,245.69753589210995,0_2_68_p0
2484.5726484447364,245.69753612348347,0_2_68_p0
2486.6883593830407,245.69753652678068,0_2_68_p0
2488.8040703213446,245.69753701296327,0_2_68_p0
2490.919781259649,245.69753734905632,0_2_68_p0
2493.035492197953,245.69753732645697,0_2_68_p0
2495.151203136257,245.69753695082926,0_2_68_p0
2497.266914074561,245.69753644560416,0_2_68_p0
2499.382625012865,245.69753607604764,0_2_68_p0
2501.498335951169,245.69753599335542,0_2_68_p0
2503.614046889473,245.69753633582653,0_2_68_p0
2505.729757827777,245.69753732489207,0_2_68_p0
2507.845468766081,245.69753909921113,0_2_68_p0
2509.9611797043854,245.69754133964844,0_2_68_p0
2512.0768906426892,245.69754325814503,0_2_68_p0
2514.1926015809936,245.69754394677992,0_2_68_p0
2516.3083125192975,245.6975431681853,0_2_68_p0
2518.424023457602,245.69754140196522,0_2_68_p0
2520.5397343959057,245.69753926380434,0_2_68_p0
2522.6554453342096,245.69753717392248,0_2_68_p0
2524.771156272514,245.69753522214398,0_2_68_p0
2526.886867210818,245.69753346439072,0_2_68_p0
2529.002578149122,245.69753193321085,0_2_68_p0
2531.118289087426,245.69753076058714,0_2_68_p0
2533.2340000257304,245.6975303770699,0_2_68_p0
2535.3497109640343,245.69753111656846,0_2_68_p0
2537.4654219023387,245.69753273565246,0_2_68_p0
2539.5811328406426,245.69753450392048,0_2_68_p0
2541.6968437789465,245.69753574717635,0_2_68_p0
2543.812554717251,245.6975364690043,0_2_68_p0
2545.9282656555547,245.69753721016025,0_2_68_p0
2548.043976593859,245.69753874890822,0_2_68_p0
2550.159687532163,245.69754173318393,0_2_68_p0
2552.2753984704673,245.69754586008904,0_2_68_p0
2554.391109408771,245.69754958614644,0_2_68_p0
2556.5068203470755,245.6975506873948,0_2_68_p0
2558.6225312853794,245.69754838754602,0_2_68_p0
2560.7382422236833,245.69754413812757,0_2_68_p0
2562.8539531619876,245.6975401679025,0_2_68_p0
2564.9696641002915,245.69753797115436,0_2_68_p0
2567.085375038596,245.69753777741212,0_2_68_p0
2569.2010859769,245.69753924891108,0_2_68_p0
2571.316796915204,245.69754176814618,0_2_68_p0
2573.432507853508,245.69754433987708,0_2_68_p0
2575.5482187918124,245.6975455925972,0_2_68_p0
2577.6639297301163,245.69754476439905,0_2_68_p0
2579.77964066842,245.6975423204653,0_2_68_p0
2581.8953516067245,245.69753951739082,0_2_68_p0
2584.0110625450284,245.69753746489417,0_2_68_p0
2586.1267734833327,245.69753645090202,0_2_68_p0
2588.2424844216366,245.6975361843619,0_2_68_p0
2590.358195359941,245.6975362976567,0_2_68_p0
2592.473906298245,245.69753648067856,0_2_68_p0
2594.589617236549,245.69753650749138,0_2_68_p0
2596.705328174853,245.6975363103767,0_2_68_p0
2598.821039113157,245.69753601089553,0_2_68_p0
2600.9367500514613,245.69753577901653,0_2_68_p0
2603.052460989765,245.69753568900205,0_2_68_p0
2605.1681719280696,245.69753569308884,0_2_68_p0
2607.2838828663735,245.6975357210951,0_2_68_p0
2609.399593804678,245.69753573976055,0_2_68_p0
2611.5153047429817,245.69753574729498,0_2_68_p0
2613.631015681286,245.69753574936695,0_2_68_p0
2615.74672661959,245.69753574979433,0_2_68_p0
2617.862437557894,245.69753574985987,0_2_68_p0
2619.9781484961977,245.69753574987007,0_2_68_p0
2622.0938594345016,245.69753574987493,0_2_68_p0
2624.209570372806,245.6975357498788,0_2_68_p0
2626.32528131111,245.69753574988508,0_2_68_p0
2628.440992249414,245.69753574989073,0_2_68_p0
2630.556703187718,245.6975357498978,0_2_68_p0
2632.6724141260224,245.69753574990295,0_2_68_p0
2634.7881250643263,245.69753574990906,0_2_68_p0
2636.9038360026307,245.69753574991273,0_2_68_p0
2639.0195469409346,245.69753574991634,0_2_68_p0
2641.1352578792385,245.6975357499179,0_2_68_p0
2643.250968817543,245.69753574991825,0_2_68_p0
2645.3666797558467,245.69753574991648,0_2_68_p0
2647.482390694151,245.69753574991412,0_2_68_p0
2649.598101632455,245.6975357499095,0_2_68_p0
2651.7138125707593,245.69753574990537,0_2_68_p0
2653.829523509063,245.6975357498984,0_2_68_p0
2655.9452344473675,245.69753574989267,0_2_68_p0
2658.0609453856714,245.69753574988582,0_2_68_p0
2660.1766563239753,245.6975357498806,0_2_68_p0
2662.2923672622796,245.6975357498751,0_2_68_p0
2664.4080782005835,245.69753574987053,0_2_68_p0
2666.523789138888,245.6975357498684,0_2_68_p0
2668.6395000771918,245.69753574986726,0_2_68_p0
2670.755211015496,245.69753574986777,0_2_68_p0
2672.8709219538,245.69753574986984,0_2_68_p0
2674.9866328921044,245.69753574987223,0_2_68_p0
2677.1023438304082,245.69753574987774,0_2_68_p0
2679.218054768712,245.69753574988252,0_2_68_p0
2681.3337657070165,245.69753574988917,0_2_68_p0
2683.4494766453204,245.69753574989576,0_2_68_p0
2685.5651875836247,245.6975357499018,0_2_68_p0
2687.6808985219286,245.697535749908,0_2_68_p0
2689.796609460233,245.69753574991208,0_2_68_p0
2691.912320398537,245.69753574991628,0_2_68_p0
2694.028031336841,245.69753574991816,0_2_68_p0
2696.143742275145,245.69753574991884,0_2_68_p0
2698.259453213449,245.69753574991836,0_2_68_p0
2700.3751641517533,245.69753574991512,0_2_68_p0
2702.490875090057,245.69753574991077,0_2_68_p0
2704.6065860283616,245.69753574990617,0_2_68_p0
2706.7222969666655,245.69753574989954,0_2_68_p0
2708.83800790497,245.6975357498939,0_2_68_p0
2710.9537188432737,245.6975357498867,0_2_68_p0
2713.069429781578,245.69753574988172,0_2_68_p0
2715.185140719882,245.697535749876,0_2_68_p0
2717.300851658186,245.6975357498723,0_2_68_p0
2719.41656259649,245.69753574986905,0_2_68_p0
2721.532273534794,245.69753574986774,0_2_68_p0
2723.6479844730984,245.697535749868,0_2_68_p0
2725.7636954114023,245.6975357498702,0_2_68_p0
2727.8794063497066,245.6975357498771,0_2_68_p0
2729.9951172880105,245.69753574994357,0_2_68_p0
2732.110828226315,245.69753575060025,0_2_68_p0
2734.2265391646188,245.69753575611858,0_2_68_p0
2736.3422501029227,245.69753579129602,0_2_68_p0
2738.457961041227,245.69753596860346,0_2_68_p0
2740.5736719795304,245.6975366484641,0_2_68_p0
2742.689382917835,245.69753858509458,0_2_68_p0
2744.8050938561387,245.6975427523711,0_2_68_p0
2746.920804794443,245.69754897530095,0_2_68_p0
2749.036515732747,245.69755488716595,0_2_68_p0
2751.1522266710513,245.6975562314071,0_2_68_p0
2753.267937609355,245.69755009746953,0_2_68_p0
2755.383648547659,245.6975361148935,0_2_68_p0
2757.4993594859634,245.6975132564908,0_2_68_p0
2759.6150704242673,245.69747983675305,0_2_68_p0
2761.7307813625716,245.6974391759506,0_2_68_p0
2763.8464923008755,245.69739894703008,0_2_68_p0
2765.96220323918,245.69735166593657,0_2_68_p0
2768.0779141774838,245.69723274137144,0_2_68_p0
2770.193625115788,245.69692361230025,0_2_68_p0
2772.309336054092,245.6963131507363,0_2_68_p0
2774.425046992396,245.69543844480964,0_2_68_p0
2776.5407579307002,245.69446292394434,0_2_68_p0
2778.656468869004,245.69360697431048,0_2_68_p0
2780.7721798073085,245.6929688066962,0_2_68_p0
2782.8878907456124,245.69252437716503,0_2_68_p0
2785.0036016839167,245.6923181519535,0_2_68_p0
2787.1193126222206,245.69246937316774,0_2_68_p0
2789.235023560525,245.69301799672093,0_2_68_p0
2791.350734498829,245.69381003798946,0_2_68_p0
2793.466445437133,245.69458350617347,0_2_68_p0
2795.582156375437,245.69522613810489,0_2_68_p0
2797.697867313741,245.69573250677422,0_2_68_p0
2799.8135782520453,245.6961118342348,0_2_68_p0
2801.929289190349,245.69628977698102,0_2_68_p0
2804.0450001286536,245.69622212063518,0_2_68_p0
2806.1607110669574,245.69598441218042,0_2_68_p0
2808.276422005262,245.6957659137506,0_2_68_p0
2810.3921329435657,245.69574209956502,0_2_68_p0
2812.50784388187,245.69596972800372,0_2_68_p0
2814.623554820174,245.696372108269,0_2_68_p0
2816.739265758478,245.69678129008582,0_2_68_p0
2818.854976696782,245.69700681323542,0_2_68_p0
2820.970687635086,245.69691933239554,0_2_68_p0
2823.0863985733904,245.696798914903,0_2_68_p0
2825.2021095116943,245.69757507523894,0_2_68_p0
2827.3178204499986,245.70021496972143,0_2_68_p0
2829.4335313883025,245.70421653657434,0_2_68_p0
2831.549242326607,245.70621318105609,0_2_68_p0
2833.6649532649108,245.70143768062212,0_2_68_p0
2835.7806642032147,245.68804521555805,0_2_68_p0
2837.896375141519,245.67129833182943,0_2_68_p0
2840.012086079823,245.66475430336922,0_2_68_p0
2842.1277970181272,245.6825261071101,0_2_68_p0
2844.243507956431,245.72846179165637,0_2_68_p0
2846.3592188947355,245.78553971931558,0_2_68_p0
2848.4749298330394,245.82140909062852,0_2_68_p0
2850.5906407713437,245.80262111103647,0_2_68_p0
2852.7063517096476,245.7199210774,0_2_68_p0
2854.8220626479515,245.6034221335635,0_2_68_p0
2856.937773586256,245.50757268653203,0_2_68_p0
2859.0534845245593,245.48858030270503,0_2_68_p0
2861.1691954628636,245.56500170861963,0_2_68_p0
2863.2849064011675,245.7061373338774,0_2_68_p0
2865.400617339472,245.83750974055403,0_2_68_p0
2867.5163282777758,245.88712864784088,0_2_68_p0
2869.63203921608,245.8237980131579,0_2_68_p0
2871.747750154384,245.68160971429194,0_2_68_p0
2873.863461092688,245.54462856505404,0_2_68_p0
2875.9791720309922,245.49475988589842,0_2_68_p0
2878.094882969296,245.5815753935214,0_2_68_p0
2880.2105939076005,245.79734602873225,0_2_68_p0
2882.3263048459044,246.09325304539016,0_2_68_p0
2884.4420157842087,246.37468049876082,0_2_68_p0
2886.5577267225126,246.53663902319587,0_2_68_p0
2888.673437660817,246.4817713272932,0_2_68_p0
2890.789148599121,246.18253575457837,0_2_68_p0
2892.9048595374247,245.71665149197773,0_2_68_p0
2895.020570475729,245.21843409496105,0_2_68_p0
2897.136281414033,244.84472178092582,0_2_68_p0
2899.2519923523373,244.7066400902317,0_2_68_p0
2901.367703290641,244.8460336273345,0_2_68_p0
2903.4834142289455,245.22630718149148,0_2_68_p0
2905.5991251672494,245.73774022279477,0_2_68_p0
2907.714836105554,246.19473748240742,0_2_68_p0
2909.8305470438577,246.4312390821425,0_2_68_p0
2911.9462579821616,246.3549401270917,0_2_68_p0
2914.061968920466,246.00704995939566,0_2_68_p0
2916.17767985877,245.53220076770862,0_2_68_p0
2918.293390797074,245.1069076290954,0_2_68_p0
2920.409101735378,244.8584391132863,0_2_68_p0
2922.5248126736824,244.8603807742284,0_2_68_p0
2924.6405236119863,245.1078633477514,0_2_68_p0
2926.7562345502906,245.51760787407474,0_2_68_p0
2928.8719454885945,245.95603126776155,0_2_68_p0
2930.9876564268984,246.2533390406349,0_2_68_p0
2933.1033673652028,246.2995718944424,0_2_68_p0
2935.2190783035066,246.08253138692194,0_2_68_p0
2937.334789241811,245.71085697729706,0_2_68_p0
2939.450500180115,245.33744130973685,0_2_68_p0
2941.5662111184192,245.11312780264495,0_2_68_p0
2943.681922056723,245.11555658908318,0_2_68_p0
2945.7976329950275,245.34456522488864,0_2_68_p0
2947.9133439333314,245.7241242747577,0_2_68_p0
2950.0290548716353,246.1080874852011,0_2_68_p0
2952.1447658099396,246.349009106423,0_2_68_p0
2954.2604767482435,246.3365411581119,0_2_68_p0
2956.376187686548,246.06826296090293,0_2_68_p0
2958.4918986248517,245.63068505068603,0_2_68_p0
2960.607609563156,245.1730241504939,0_2_68_p0
2962.72332050146,244.82426529022658,0_2_68_p0
2964.8390314397643,244.68839267637003,0_2_68_p0
2966.954742378068,244.8071557355284,0_2_68_p0
2969.070453316372,245.1671295760762,0_2_68_p0
2971.1861642546764,245.7141557223711,0_2_68_p0
2973.3018751929803,246.33773402437333,0_2_68_p0
2975.4175861312847,246.92678059395143,0_2_68_p0
2977.5332970695886,247.36015678027266,0_2_68_p0
2979.6490080078925,247.5711177294785,0_2_68_p0
2981.7647189461964,247.56755751796223,0_2_68_p0
2983.8804298845007,247.40308832522678,0_2_68_p0
2985.9961408228046,247.1409086654035,0_2_68_p0
2988.111851761109,246.83979858134774,0_2_68_p0
2990.227562699413,246.53344350250933,0_2_68_p0
2992.3432736377167,246.255684119971,0_2_68_p0
2994.458984576021,246.01685362099465,0_2_68_p0
2996.574695514325,245.82224280030636,0_2_68_p0
2998.6904064526293,245.6653442638929,0_2_68_p0
3000.806117390933,245.53156039983156,0_2_68_p0
3002.9218283292375,245.4153638892673,0_2_68_p0
3005.0375392675414,245.31408151464933,0_2_68_p0
3007.153250205846,245.23740237842566,0_2_68_p0
3009.2689611441497,245.19611701440328,0_2_68_p0
3011.3846720824536,245.2028281504787,0_2_68_p0
3013.500383020758,245.26479061064208,0_2_68_p0
3015.616093959062,245.37966954969477,0_2_68_p0
3017.731804897366,245.52816254589683,0_2_68_p0
3019.84751583567,245.67864320213715,0_2_68_p0
3021.9632267739744,245.78697890069037,0_2_68_p0
3024.0789377122783,245.82904369677155,0_2_68_p0
3026.1946486505826,245.81149383675717,0_2_68_p0
3028.3103595888865,245.76871652105194,0_2_68_p0
3030.4260705271904,245.73525073264042,0_2_68_p0
3032.5417814654948,245.72234218914198,0_2_68_p0
3034.6574924037986,245.72157095787367,0_2_68_p0
3036.773203342103,245.7194921566051,0_2_68_p0
3038.888914280407,245.7111506647015,0_2_68_p0
3041.004625218711,245.70184649066402,0_2_68_p0
3043.120336157015,245.6994169791055,0_2_68_p0
3045.2360470953195,245.70609386570757,0_2_68_p0
3047.3517580336234,245.71570102352004,0_2_68_p0
3049.4674689719272,245.7189035564011,0_2_68_p0
3051.5831799102316,245.7124029376827,0_2_68_p0
3053.6988908485355,245.70202916182325,0_2_68_p0
3055.81460178684,245.6968497628396,0_2_68_p0
3057.9303127251437,245.6995303882159,0_2_68_p0
3060.046023663448,245.70419136107867,0_2_68_p0
3062.161734601752,245.70327185612982,0_2_68_p0
3064.2774455400563,245.69564165686134,0_2_68_p0
3066.39315647836,245.68714046375953,0_2_68_p0
3068.508867416664,245.6845540779625,0_2_68_p0
3070.6245783549684,245.68961700645568,0_2_68_p0
3072.7402892932723,245.69938510414386,0_2_68_p0
3074.8560002315767,245.70941986540979,0_2_68_p0
3076.9717111698806,245.71664856187033,0_2_68_p0
3079.087422108185,245.71932234150952,0_2_68_p0
3081.203133046489,245.71765644678067,0_2_68_p0
3083.318843984793,245.7133076540413,0_2_68_p0
3085.434554923097,245.70820479531486,0_2_68_p0
3087.550265861401,245.70380700042415,0_2_68_p0
3089.6659767997053,245.70062993909792,0_2_68_p0
3091.781687738009,245.69877245074628,0_2_68_p0
3093.8973986763135,245.6978242342587,0_2_68_p0
3096.0131096146174,245.69716059018182,0_2_68_p0
3098.1288205529218,245.696505458891,0_2_68_p0
3100.244531491225,245.6960274047903,0_2_68_p0
3102.3602424295295,245.69600806645136,0_2_68_p0
3104.4759533678334,245.69645159734677,0_2_68_p0
3106.5916643061373,245.6971828649057,0_2_68_p0
3108.7073752444417,245.69817655101875,0_2_68_p0
3110.8230861827456,245.69950635172248,0_2_68_p0
3112.93879712105,245.70100096653732,0_2_68_p0
3115.054508059354,245.7021174169311,0_2_68_p0
3117.170218997658,245.7022176403307,0_2_68_p0
3119.285929935962,245.70121652063662,0_2_68_p0
3121.4016408742664,245.69970763339316,0_2_68_p0
3123.5173518125703,245.69841303645876,0_2_68_p0
3125.633062750874,245.69770245915672,0_2_68_p0
3127.7487736891785,245.69742345944718,0_2_68_p0
3129.8644846274824,245.69730213974216,0_2_68_p0
3131.9801955657867,245.69720577943932,0_2_68_p0
3134.0959065040906,245.6971540460722,0_2_68_p0
3136.211617442395,245.69716402434622,0_2_68_p0
3138.327328380699,245.69720035032432,0_2_68_p0
3140.443039319003,245.69723605167275,0_2_68_p0
3142.558750257307,245.6972887356567,0_2_68_p0
3144.674461195611,245.69737078698776,0_2_68_p0
3146.7901721339153,245.6974518473965,0_2_68_p0
3148.9058830722192,245.69748386052132,0_2_68_p0
3151.0215940105236,245.69746166250027,0_2_68_p0
3153.1373049488275,245.69742458541862,0_2_68_p0
3155.253015887132,245.6974112903661,0_2_68_p0
3157.3687268254357,245.69742538231336,0_2_68_p0
3159.48443776374,245.6974490647268,0_2_68_p0
3161.600148702044,245.69747141958567,0_2_68_p0
3163.715859640348,245.69749231812239,0_2_68_p0
3165.831570578652,245.69751178526843,0_2_68_p0
3167.947281516956,245.69752412899769,0_2_68_p0
3170.0629924552604,245.69752707218242,0_2_68_p0
3172.1787033935643,245.69752470292806,0_2_68_p0
3174.2944143318687,245.69752219039597,0_2_68_p0
3176.4101252701726,245.6975203597883,0_2_68_p0
3178.525836208477,245.6975181178814,0_2_68_p0
3180.641547146781,245.6975160937796,0_2_68_p0
3182.757258085085,245.69751614123086,0_2_68_p0
3184.872969023389,245.69751805901336,0_2_68_p0
3186.988679961693,245.69751877791398,0_2_68_p0
3189.1043908999973,245.69751528868164,0_2_68_p0
3191.220101838301,245.69750834933046,0_2_68_p0
3193.3358127766055,245.69750169450555,0_2_68_p0
3195.4515237149094,245.69749351473334,0_2_68_p0
3197.5672346532137,245.69747124647506,0_2_68_p0
3199.6829455915176,245.69742326343817,0_2_68_p0
3201.798656529822,245.69736774263546,0_2_68_p0
3203.914367468126,245.6973533054607,0_2_68_p0
3206.0300784064298,245.69741769688088,0_2_68_p0
3208.145789344734,245.69753934577483,0_2_68_p0
3210.261500283038,245.69765427824436,0_2_68_p0
3212.3772112213423,245.69774184546193,0_2_68_p0
3214.4929221596462,245.6978573312325,0_2_68_p0
3216.6086330979506,245.69801916488498,0_2_68_p0
3218.7243440362545,245.69809850125702,0_2_68_p0
3220.8400549745584,245.69789857200894,0_2_68_p0
3222.9557659128623,245.69742658980576,0_2_68_p0
3225.071476851166,245.69700275186423,0_2_68_p0
3227.1871877894705,245.6969033762223,0_2_68_p0
3229.3028987277744,245.69698797397845,0_2_68_p0
3231.4186096660787,245.6969365585875,0_2_68_p0
3233.5343206043826,245.69744664283724,0_2_68_p0
3235.650031542687,245.7016652733234,0_2_68_p0
3237.765742480991,245.71572930789176,0_2_68_p0
3239.881453419295,245.7460809574669,0_2_68_p0
3241.997164357599,245.7966885375735,0_2_68_p0
3244.112875295903,245.86323719037682,0_2_68_p0
3246.2285862342073,245.93886423525285,0_2_68_p0
3248.3442971725112,246.01891242742593,0_2_68_p0
3250.4600081108156,246.11185724690125,0_2_68_p0
3252.5757190491195,246.23685466632054,0_2_68_p0
3254.691429987424,246.38992470145544,0_2_68_p0
3256.8071409257277,246.52630663477933,0_2_68_p0
3258.922851864032,246.55619275570461,0_2_68_p0
3261.038562802336,246.39921156977675,0_2_68_p0
3263.15427374064,246.04229147166754,0_2_68_p0
3265.269984678944,245.54846514909127,0_2_68_p0
3267.385695617248,245.0493743203827,0_2_68_p0
3269.5014065555524,244.68051619502694,0_2_68_p0
3271.6171174938563,244.52622744707304,0_2_68_p0
3273.7328284321607,244.62233026650375,0_2_68_p0
3275.8485393704646,244.94190635464216,0_2_68_p0
3277.964250308769,245.3881962613168,0_2_68_p0
3280.079961247073,245.82814609847307,0_2_68_p0
3282.1956721853767,246.10983611115523,0_2_68_p0
3284.311383123681,246.15867673916577,0_2_68_p0
3286.427094061985,245.9903055209699,0_2_68_p0
3288.5428050002893,245.69863943358118,0_2_68_p0
3290.658515938593,245.38442383582475,0_2_68_p0
3292.7742268768975,245.14318834180236,0_2_68_p0
3294.8899378152014,245.03556127610364,0_2_68_p0
3297.0056487535057,245.09975928163982,0_2_68_p0
3299.1213596918096,245.34080992373555,0_2_68_p0
3301.2370706301135,245.7239747062543,0_2_68_p0
3303.352781568418,246.19704605801746,0_2_68_p0
3305.4684925067218,246.6773992454173,0_2_68_p0
3307.584203445026,247.11001886576156,0_2_68_p0
3309.69991438333,247.45574472497145,0_2_68_p0
3311.8156253216343,247.7100961391917,0_2_68_p0
3313.9313362599382,247.89002345103046,0_2_68_p0
3316.0470471982426,247.9988986030004,0_2_68_p0
3318.1627581365465,248.02980763505894,0_2_68_p0
3320.2784690748504,247.9524897852137,0_2_68_p0
3322.3941800131547,247.71848734424822,0_2_68_p0
3324.5098909514586,247.2936532219649,0_2_68_p0
3326.625601889763,246.68416355421994,0_2_68_p0
3328.741312828067,246.0030141461655,0_2_68_p0
3330.857023766371,245.4463497468971,0_2_68_p0
3332.972734704675,245.1818780883722,0_2_68_p0
3335.0884456429794,245.26353124710155,0_2_68_p0
3337.2041565812833,245.58091202470672,0_2_68_p0
3339.319867519587,245.94270592801595,0_2_68_p0
3341.435578457891,246.20613597298484,0_2_68_p0
3343.551289396195,246.3065466788146,0_2_68_p0
3345.6670003344993,246.262754677791,0_2_68_p0
3347.782711272803,246.12867051538964,0_2_68_p0
3349.8984222111076,245.96535421920177,0_2_68_p0
3352.0141331494115,245.8125046735435,0_2_68_p0
3354.129844087716,245.69477567044518,0_2_68_p0
3356.2455550260197,245.61530108894505,0_2_68_p0
3358.361265964324,245.5722586634894,0_2_68_p0
3360.476976902628,245.55837399433923,0_2_68_p0
3362.592687840932,245.56715122477272,0_2_68_p0
3364.708398779236,245.59190390443948,0_2_68_p0
3366.82410971754,245.62590543908902,0_2_68_p0
3368.9398206558444,245.66276264397104,0_2_68_p0
3371.0555315941483,245.69814948831447,0_2_68_p0
3373.1712425324527,245.72691492110005,0_2_68_p0
3375.2869534707565,245.74573002564574,0_2_68_p0
3377.402664409061,245.75251918745207,0_2_68_p0
3379.518375347365,245.74948194039325,0_2_68_p0
3381.6340862856687,245.74144456903994,0_2_68_p0
3383.749797223973,245.7323801089605,0_2_68_p0
3385.865508162277,245.72363888649835,0_2_68_p0
3387.9812191005813,245.71501207641134,0_2_68_p0
3390.096930038885,245.70688414668618,0_2_68_p0
3392.2126409771895,245.7010668501289,0_2_68_p0
3394.3283519154934,245.69846335099876,0_2_68_p0
3396.4440628537977,245.69833946221033,0_2_68_p0
3398.5597737921016,245.6989620107726,0_2_68_p0
3400.6754847304055,245.69922016236728,0_2_68_p0
3402.79119566871,245.6989879256207,0_2_68_p0
3404.9069066070138,245.69839610156012,0_2_68_p0
3407.022617545318,245.6974194833883,0_2_68_p0
3409.138328483622,245.69610579248487,0_2_68_p0
3411.2540394219263,245.6949164554625,0_2_68_p0
3413.3697503602302,245.69439063399034,0_2_68_p0
3415.4854612985346,245.69472839973045,0_2_68_p0
3417.6011722368385,245.69558644892228,0_2_68_p0
3419.7168831751424,245.69638565881522,0_2_68_p0
3421.8325941134467,245.69680699402753,0_2_68_p0
3423.9483050517506,245.69686493102805,0_2_68_p0
3426.064015990055,245.69671721336044,0_2_68_p0
3428.179726928359,245.6964397989645,0_2_68_p0
3430.295437866663,245.69608336914297,0_2_68_p0
3432.411148804967,245.6957808546093,0_2_68_p0
3434.5268597432714,245.695742101258,0_2_68_p0
3436.6425706815753,245.69607073871032,0_2_68_p0
3438.758281619879,245.69665696938776,0_2_68_p0
3440.8739925581835,245.69727576619724,0_2_68_p0
3442.9897034964874,245.69772526781546,0_2_68_p0
3445.105414434792,245.69794109888622,0_2_68_p0
3447.2211253730957,245.69794982093956,0_2_68_p0
3449.3368363114,245.69778425757286,0_2_68_p0
3451.452547249704,245.69748721830408,0_2_68_p0
3453.5682581880083,245.69716006046121,0_2_68_p0
3455.683969126312,245.69692667140654,0_2_68_p0
3457.799680064616,245.69688011104898,0_2_68_p0
3459.9153910029204,245.69701358994365,0_2_68_p0
3462.031101941224,245.69723877683114,0_2_68_p0
3464.146812879528,245.69745529309193,0_2_68_p0
3466.262523817832,245.69759416957214,0_2_68_p0
3468.3782347561364,245.6976403075534,0_2_68_p0
3470.4939456944403,245.6976099699468,0_2_68_p0
3472.6096566327446,245.69753142678542,0_2_68_p0
3474.7253675710485,245.69744284567767,0_2_68_p0
3476.8410785093524,245.69738671924372,0_2_68_p0
3478.956789447657,245.69737511094328,0_2_68_p0
3481.0725003859607,245.69738435592123,0_2_68_p0
3483.188211324265,245.69739395470936,0_2_68_p0
3485.303922262569,245.69742724497553,0_2_68_p0
3487.4196332008732,245.69751689654902,0_2_68_p0
3489.535344139177,245.6976331249049,0_2_68_p0
3491.6510550774815,245.69768111997024,0_2_68_p0
3493.7667660157854,245.697610486403,0_2_68_p0
3495.8824769540893,245.69747517276926,0_2_68_p0
3497.9981878923936,245.69734643574276,0_2_68_p0
3500.1138988306975,245.6972177367529,0_2_68_p0
3502.229609769002,245.6970602678396,0_2_68_p0
3504.3453207073057,245.69700203947497,0_2_68_p0
3506.46103164561,245.69730108338265,0_2_68_p0
3508.576742583914,245.69806357083192,0_2_68_p0
3510.6924535222183,245.6989733420316,0_2_68_p0
3512.808164460522,245.6995477771268,0_2_68_p0
3514.923875398826,245.69968344350596,0_2_68_p0
3517.0395863371305,245.70017026597895,0_2_68_p0
3519.1552972754344,245.7025989386813,0_2_68_p0
