time,CoG,TrialID
3236.1921606238257,,0_1_34_p1
3238.30787156213,,0_1_34_p1
3240.423582500434,,0_1_34_p1
3242.5392934387382,,0_1_34_p1
3244.655004377042,,0_1_34_p1
3246.770715315346,,0_1_34_p1
3248.8864262536504,,0_1_34_p1
3251.0021371919543,,0_1_34_p1
3253.1178481302586,,0_1_34_p1
3255.2335590685625,,0_1_34_p1
3257.349270006867,,0_1_34_p1
3259.4649809451707,,0_1_34_p1
3261.580691883475,,0_1_34_p1
3263.696402821779,,0_1_34_p1
3265.812113760083,,0_1_34_p1
3267.927824698387,,0_1_34_p1
3270.043535636691,,0_1_34_p1
3272.1592465749954,,0_1_34_p1
3274.2749575132993,,0_1_34_p1
3276.3906684516037,,0_1_34_p1
3278.5063793899076,,0_1_34_p1
3280.622090328212,,0_1_34_p1
3282.737801266516,,0_1_34_p1
3284.8535122048197,,0_1_34_p1
3286.969223143124,,0_1_34_p1
3289.084934081428,,0_1_34_p1
3291.2006450197323,,0_1_34_p1
3293.316355958036,,0_1_34_p1
3295.4320668963405,,0_1_34_p1
3297.5477778346444,,0_1_34_p1
3299.6634887729488,,0_1_34_p1
3301.7791997112527,,0_1_34_p1
3303.8949106495566,,0_1_34_p1
3306.010621587861,,0_1_34_p1
3308.126332526165,,0_1_34_p1
3310.242043464469,,0_1_34_p1
3312.357754402773,,0_1_34_p1
3314.4734653410774,,0_1_34_p1
3316.5891762793813,,0_1_34_p1
3318.7048872176856,,0_1_34_p1
3320.8205981559895,,0_1_34_p1
3322.9363090942934,,0_1_34_p1
3325.0520200325977,,0_1_34_p1
3327.1677309709016,,0_1_34_p1
3329.283441909206,,0_1_34_p1
3331.39915284751,,0_1_34_p1
3333.514863785814,,0_1_34_p1
3335.630574724118,,0_1_34_p1
3337.7462856624225,,0_1_34_p1
3339.8619966007263,,0_1_34_p1
3341.9777075390302,,0_1_34_p1
3344.093418477334,,0_1_34_p1
3346.209129415638,,0_1_34_p1
3348.3248403539424,,0_1_34_p1
3350.4405512922463,,0_1_34_p1
3352.5562622305506,,0_1_34_p1
3354.6719731688545,,0_1_34_p1
3356.787684107159,,0_1_34_p1
3358.9033950454627,,0_1_34_p1
3361.019105983767,,0_1_34_p1
3363.134816922071,,0_1_34_p1
3365.250527860375,,0_1_34_p1
3367.366238798679,,0_1_34_p1
3369.481949736983,,0_1_34_p1
3371.5976606752874,,0_1_34_p1
3373.7133716135913,,0_1_34_p1
3375.8290825518957,,0_1_34_p1
3377.9447934901996,,0_1_34_p1
3380.060504428504,,0_1_34_p1
3382.176215366808,,0_1_34_p1
3384.2919263051117,,0_1_34_p1
3386.407637243416,,0_1_34_p1
3388.52334818172,,0_1_34_p1
3390.6390591200243,,0_1_34_p1
3392.754770058328,,0_1_34_p1
3394.8704809966325,,0_1_34_p1
3396.9861919349364,,0_1_34_p1
3399.1019028732408,,0_1_34_p1
3401.2176138115447,,0_1_34_p1
3403.3333247498485,,0_1_34_p1
3405.449035688153,,0_1_34_p1
3407.564746626457,,0_1_34_p1
3409.680457564761,,0_1_34_p1
3411.796168503065,,0_1_34_p1
3413.9118794413694,,0_1_34_p1
3416.0275903796733,,0_1_34_p1
3418.1433013179776,,0_1_34_p1
3420.2590122562815,,0_1_34_p1
3422.3747231945854,,0_1_34_p1
3424.4904341328897,,0_1_34_p1
3426.6061450711936,,0_1_34_p1
3428.721856009498,,0_1_34_p1
3430.837566947802,,0_1_34_p1
3432.953277886106,,0_1_34_p1
3435.06898882441,,0_1_34_p1
3437.1846997627144,,0_1_34_p1
3439.3004107010183,,0_1_34_p1
3441.4161216393222,,0_1_34_p1
3443.5318325776266,,0_1_34_p1
3445.6475435159305,,0_1_34_p1
3447.763254454235,,0_1_34_p1
3449.8789653925387,,0_1_34_p1
3451.994676330843,,0_1_34_p1
3454.110387269147,,0_1_34_p1
3456.2260982074513,,0_1_34_p1
3458.341809145755,,0_1_34_p1
3460.457520084059,,0_1_34_p1
3462.573231022363,,0_1_34_p1
3464.688941960667,,0_1_34_p1
3466.804652898971,,0_1_34_p1
3468.920363837275,,0_1_34_p1
3471.0360747755794,,0_1_34_p1
3473.1517857138833,,0_1_34_p1
3475.2674966521877,,0_1_34_p1
3477.3832075904916,,0_1_34_p1
3479.4989185287955,,0_1_34_p1
3481.6146294671,,0_1_34_p1
3483.7303404054037,,0_1_34_p1
3485.846051343708,,0_1_34_p1
3487.961762282012,,0_1_34_p1
3490.0774732203163,,0_1_34_p1
3492.19318415862,,0_1_34_p1
3494.3088950969245,,0_1_34_p1
3496.4246060352284,,0_1_34_p1
3498.5403169735323,,0_1_34_p1
3500.6560279118366,,0_1_34_p1
3502.7717388501405,,0_1_34_p1
3504.887449788445,,0_1_34_p1
3507.003160726749,,0_1_34_p1
3509.118871665053,,0_1_34_p1
3511.234582603357,,0_1_34_p1
3513.3502935416614,,0_1_34_p1
3515.4660044799652,,0_1_34_p1
3517.581715418269,,0_1_34_p1
3519.6974263565735,,0_1_34_p1
3521.8131372948774,,0_1_34_p1
3523.9288482331817,,0_1_34_p1
3526.0445591714856,,0_1_34_p1
3528.16027010979,,0_1_34_p1
3530.275981048094,,0_1_34_p1
3532.391691986398,,0_1_34_p1
3534.507402924702,,0_1_34_p1
3536.623113863006,,0_1_34_p1
3538.7388248013103,,0_1_34_p1
3540.854535739614,,0_1_34_p1
3542.9702466779186,,0_1_34_p1
3545.0859576162225,,0_1_34_p1
3547.201668554527,,0_1_34_p1
3549.3173794928307,,0_1_34_p1
3551.433090431135,,0_1_34_p1
3553.548801369439,,0_1_34_p1
3555.6645123077433,,0_1_34_p1
3557.780223246047,,0_1_34_p1
3559.895934184351,,0_1_34_p1
3562.0116451226554,,0_1_34_p1
3564.1273560609593,,0_1_34_p1
3566.2430669992636,,0_1_34_p1
3568.3587779375675,,0_1_34_p1
3570.474488875872,,0_1_34_p1
3572.590199814176,,0_1_34_p1
3574.70591075248,,0_1_34_p1
3576.821621690784,,0_1_34_p1
3578.937332629088,,0_1_34_p1
3581.0530435673923,,0_1_34_p1
3583.1687545056957,,0_1_34_p1
3585.284465444,,0_1_34_p1
3587.400176382304,,0_1_34_p1
3589.5158873206083,,0_1_34_p1
3591.631598258912,,0_1_34_p1
3593.7473091972165,,0_1_34_p1
3595.8630201355204,,0_1_34_p1
3597.9787310738243,,0_1_34_p1
3600.0944420121286,,0_1_34_p1
3602.2101529504325,,0_1_34_p1
3604.325863888737,,0_1_34_p1
3606.4415748270408,,0_1_34_p1
3608.557285765345,,0_1_34_p1
3610.672996703649,,0_1_34_p1
3612.7887076419534,,0_1_34_p1
3614.9044185802572,,0_1_34_p1
3617.020129518561,,0_1_34_p1
3619.1358404568655,,0_1_34_p1
3621.2515513951694,,0_1_34_p1
3623.3672623334737,,0_1_34_p1
3625.4829732717776,,0_1_34_p1
3627.598684210082,,0_1_34_p1
3629.714395148386,,0_1_34_p1
3631.83010608669,,0_1_34_p1
3633.945817024994,,0_1_34_p1
3636.061527963298,,0_1_34_p1
3638.1772389016023,,0_1_34_p1
3640.292949839906,,0_1_34_p1
3642.4086607782106,,0_1_34_p1
3644.5243717165145,,0_1_34_p1
3646.640082654819,,0_1_34_p1
3648.7557935931227,,0_1_34_p1
3650.871504531427,,0_1_34_p1
3652.987215469731,,0_1_34_p1
3655.102926408035,,0_1_34_p1
3657.218637346339,,0_1_34_p1
3659.334348284643,,0_1_34_p1
3661.4500592229474,,0_1_34_p1
3663.5657701612513,,0_1_34_p1
3665.6814810995556,,0_1_34_p1
3667.7971920378595,,0_1_34_p1
3669.912902976164,,0_1_34_p1
3672.0286139144678,,0_1_34_p1
3674.1443248527717,,0_1_34_p1
3676.260035791076,,0_1_34_p1
3678.37574672938,,0_1_34_p1
3680.4914576676842,,0_1_34_p1
3682.607168605988,,0_1_34_p1
3684.7228795442925,,0_1_34_p1
3686.8385904825964,,0_1_34_p1
3688.9543014209007,,0_1_34_p1
3691.0700123592046,,0_1_34_p1
3693.1857232975085,,0_1_34_p1
3695.301434235813,,0_1_34_p1
3697.4171451741167,,0_1_34_p1
3699.532856112421,,0_1_34_p1
3701.648567050725,,0_1_34_p1
3703.764277989029,,0_1_34_p1
3705.8799889273328,,0_1_34_p1
3707.995699865637,,0_1_34_p1
3710.111410803941,,0_1_34_p1
3712.227121742245,,0_1_34_p1
3714.3428326805492,,0_1_34_p1
3716.458543618853,,0_1_34_p1
3718.5742545571575,,0_1_34_p1
3720.6899654954614,,0_1_34_p1
3722.8056764337657,,0_1_34_p1
3724.9213873720696,,0_1_34_p1
3727.037098310374,,0_1_34_p1
3729.152809248678,,0_1_34_p1
3731.268520186982,,0_1_34_p1
3733.384231125286,,0_1_34_p1
3735.49994206359,,0_1_34_p1
3737.6156530018943,,0_1_34_p1
3739.731363940198,,0_1_34_p1
3741.8470748785026,,0_1_34_p1
3743.9627858168064,,0_1_34_p1
3746.078496755111,,0_1_34_p1
3748.1942076934147,,0_1_34_p1
3750.309918631719,,0_1_34_p1
3752.425629570023,,0_1_34_p1
3754.541340508327,,0_1_34_p1
3756.657051446631,,0_1_34_p1
3758.772762384935,,0_1_34_p1
3760.8884733232394,,0_1_34_p1
3763.0041842615433,,0_1_34_p1
3765.1198951998476,,0_1_34_p1
3767.2356061381515,,0_1_34_p1
3769.351317076456,,0_1_34_p1
3771.4670280147598,,0_1_34_p1
3773.5827389530637,,0_1_34_p1
3775.698449891368,,0_1_34_p1
3777.814160829672,,0_1_34_p1
3779.9298717679762,,0_1_34_p1
3782.04558270628,,0_1_34_p1
3784.1612936445845,,0_1_34_p1
3786.2770045828884,,0_1_34_p1
3788.3927155211927,,0_1_34_p1
3790.5084264594966,,0_1_34_p1
3792.6241373978005,,0_1_34_p1
3794.739848336105,,0_1_34_p1
3796.8555592744087,,0_1_34_p1
3798.971270212713,,0_1_34_p1
3801.086981151017,,0_1_34_p1
3803.2026920893213,,0_1_34_p1
3805.318403027625,,0_1_34_p1
3807.4341139659296,,0_1_34_p1
3809.5498249042334,,0_1_34_p1
3811.6655358425373,,0_1_34_p1
3813.7812467808417,,0_1_34_p1
3815.8969577191456,,0_1_34_p1
3818.01266865745,,0_1_34_p1
3820.128379595754,,0_1_34_p1
3822.2440905340577,,0_1_34_p1
3824.3598014723616,,0_1_34_p1
3826.475512410666,,0_1_34_p1
3828.59122334897,,0_1_34_p1
3830.7069342872737,,0_1_34_p1
3832.822645225578,,0_1_34_p1
3834.938356163882,,0_1_34_p1
3837.0540671021863,,0_1_34_p1
3839.16977804049,,0_1_34_p1
3841.2854889787945,,0_1_34_p1
3843.4011999170984,,0_1_34_p1
3845.516910855403,,0_1_34_p1
3847.6326217937067,,0_1_34_p1
3849.7483327320106,,0_1_34_p1
3851.864043670315,,0_1_34_p1
3853.979754608619,,0_1_34_p1
3856.095465546923,,0_1_34_p1
3858.211176485227,,0_1_34_p1
3860.3268874235314,,0_1_34_p1
3862.4425983618353,,0_1_34_p1
3864.5583093001396,,0_1_34_p1
3866.6740202384435,,0_1_34_p1
3868.7897311767474,,0_1_34_p1
3870.9054421150518,,0_1_34_p1
3873.0211530533556,,0_1_34_p1
3875.13686399166,,0_1_34_p1
3877.252574929964,,0_1_34_p1
3879.3682858682682,,0_1_34_p1
3881.483996806572,,0_1_34_p1
3883.5997077448765,,0_1_34_p1
3885.7154186831804,,0_1_34_p1
3887.8311296214843,,0_1_34_p1
3889.9468405597886,,0_1_34_p1
3892.0625514980925,,0_1_34_p1
3894.178262436397,,0_1_34_p1
3896.2939733747007,,0_1_34_p1
3898.409684313005,,0_1_34_p1
3900.525395251309,,0_1_34_p1
3902.6411061896133,,0_1_34_p1
3904.756817127917,,0_1_34_p1
3906.872528066221,,0_1_34_p1
3908.9882390045254,,0_1_34_p1
3911.1039499428293,,0_1_34_p1
3913.2196608811337,,0_1_34_p1
3915.3353718194376,,0_1_34_p1
3917.451082757742,,0_1_34_p1
3919.566793696046,,0_1_34_p1
3921.68250463435,,0_1_34_p1
3923.798215572654,,0_1_34_p1
3925.913926510958,,0_1_34_p1
3928.0296374492623,,0_1_34_p1
3930.145348387566,,0_1_34_p1
3932.2610593258705,,0_1_34_p1
3934.3767702641744,,0_1_34_p1
3936.4924812024788,,0_1_34_p1
3938.6081921407826,,0_1_34_p1
3940.723903079087,,0_1_34_p1
3942.8396140173904,,0_1_34_p1
3944.955324955695,,0_1_34_p1
3947.0710358939987,,0_1_34_p1
3949.1867468323026,,0_1_34_p1
3951.302457770607,,0_1_34_p1
3953.418168708911,,0_1_34_p1
3955.533879647215,,0_1_34_p1
3957.649590585519,,0_1_34_p1
3959.7653015238234,,0_1_34_p1
3961.8810124621273,,0_1_34_p1
3963.9967234004316,,0_1_34_p1
3966.1124343387355,,0_1_34_p1
3968.2281452770394,,0_1_34_p1
3970.3438562153437,,0_1_34_p1
3972.4595671536476,,0_1_34_p1
3974.575278091952,,0_1_34_p1
3976.690989030256,,0_1_34_p1
3978.80669996856,,0_1_34_p1
3980.922410906864,,0_1_34_p1
