time,CoG,TrialID
2366.7647189461973,186.46092892120456,0_1_6_p0
2368.880429884501,186.52629645118122,0_1_6_p0
2370.9961408228055,186.60315821310172,0_1_6_p0
2373.1118517611094,186.68961880176477,0_1_6_p0
2375.2275626994133,186.78342279163897,0_1_6_p0
2377.3432736377176,186.88211484347534,0_1_6_p0
2379.458984576021,186.9829615308469,0_1_6_p0
2381.5746955143254,187.08309116972978,0_1_6_p0
2383.6904064526293,187.1796136877517,0_1_6_p0
2385.8061173909337,187.2696381921886,0_1_6_p0
2387.9218283292375,187.35053591397778,0_1_6_p0
2390.037539267542,187.41985286471214,0_1_6_p0
2392.153250205846,187.47559739064465,0_1_6_p0
2394.2689611441497,187.51617333250738,0_1_6_p0
2396.384672082454,187.54030282547444,0_1_6_p0
2398.500383020758,187.54735960804905,0_1_6_p0
2400.6160939590623,187.53699715916648,0_1_6_p0
2402.731804897366,187.50961615576492,0_1_6_p0
2404.8475158356705,187.46596829241005,0_1_6_p0
2406.9632267739744,187.40752546789244,0_1_6_p0
2409.0789377122787,187.33609833175478,0_1_6_p0
2411.1946486505826,187.25383355943032,0_1_6_p0
2413.3103595888865,187.16325771675852,0_1_6_p0
2415.426070527191,187.0669912237788,0_1_6_p0
2417.5417814654948,186.96785485205632,0_1_6_p0
2419.657492403799,186.8686604735542,0_1_6_p0
2421.773203342103,186.77221739265562,0_1_6_p0
2423.8889142804073,186.68124669400723,0_1_6_p0
2426.004625218711,186.59820099505563,0_1_6_p0
2428.1203361570156,186.52531300592,0_1_6_p0
2430.2360470953195,186.4644009871123,0_1_6_p0
2432.3517580336234,186.4169639723505,0_1_6_p0
2434.4674689719277,186.3842556162141,0_1_6_p0
2436.5831799102316,186.36697255822924,0_1_6_p0
2438.698890848536,186.36568232291307,0_1_6_p0
2440.81460178684,186.3803933622024,0_1_6_p0
2442.930312725144,186.410962895291,0_1_6_p0
2445.046023663448,186.4566009961116,0_1_6_p0
2447.1617346017524,186.51616446433243,0_1_6_p0
2449.2774455400563,186.58809483216703,0_1_6_p0
2451.3931564783607,186.67035093750886,0_1_6_p0
2453.5088674166645,186.76062674761118,0_1_6_p0
2455.6245783549684,186.856223709406,0_1_6_p0
2457.740289293273,186.95418042228198,0_1_6_p0
2459.8560002315767,187.05133593757375,0_1_6_p0
2461.971711169881,187.14437868666963,0_1_6_p0
2464.087422108185,187.23008343918414,0_1_6_p0
2466.2031330464893,187.30525250021918,0_1_6_p0
2468.318843984793,187.36708924012905,0_1_6_p0
2470.4345549230975,187.41316428747783,0_1_6_p0
2472.5502658614014,187.44154668175182,0_1_6_p0
2474.6659767997053,187.45115955243978,0_1_6_p0
2476.7816877380096,187.4414831722133,0_1_6_p0
2478.8973986763135,187.412902868617,0_1_6_p0
2481.013109614618,187.36637287449733,0_1_6_p0
2483.1288205529218,187.30368974994232,0_1_6_p0
2485.244531491226,187.2272478452476,0_1_6_p0
2487.36024242953,187.13992877535682,0_1_6_p0
2489.4759533678343,187.04521283699322,0_1_6_p0
2491.5916643061382,186.94668550078077,0_1_6_p0
2493.707375244442,186.84818878193482,0_1_6_p0
2495.8230861827465,186.75347564679274,0_1_6_p0
2497.9387971210504,186.6661216744764,0_1_6_p0
2500.0545080593542,186.58952250540443,0_1_6_p0
2502.170218997658,186.52663676448267,0_1_6_p0
2504.2859299359625,186.48009356257478,0_1_6_p0
2506.4016408742664,186.4518798690067,0_1_6_p0
2508.5173518125707,186.44341746013745,0_1_6_p0
2510.6330627508746,186.4553151953696,0_1_6_p0
2512.7487736891785,186.48727306397632,0_1_6_p0
2514.864484627483,186.53814248525953,0_1_6_p0
2516.9801955657867,186.60573974375458,0_1_6_p0
2519.095906504091,186.68718703629855,0_1_6_p0
2521.211617442395,186.77886390995175,0_1_6_p0
2523.3273283806993,186.87660278218837,0_1_6_p0
2525.443039319003,186.97607669363822,0_1_6_p0
2527.5587502573076,187.0725844253155,0_1_6_p0
2529.6744611956115,187.1617606536763,0_1_6_p0
2531.7901721339153,187.2394287950041,0_1_6_p0
2533.9058830722197,187.30197275049306,0_1_6_p0
2536.0215940105236,187.34657918186215,0_1_6_p0
2538.137304948828,187.3711596278577,0_1_6_p0
2540.253015887132,187.37462640418983,0_1_6_p0
2542.368726825436,187.35673283234325,0_1_6_p0
2544.48443776374,187.318298881375,0_1_6_p0
2546.6001487020444,187.26103979765654,0_1_6_p0
2548.7158596403483,187.18746752229737,0_1_6_p0
2550.831570578652,187.10099639695395,0_1_6_p0
2552.9472815169565,187.00562070425798,0_1_6_p0
2555.0629924552604,186.90588868305872,0_1_6_p0
2557.178703393565,186.8065381191952,0_1_6_p0
2559.2944143318687,186.71225035805142,0_1_6_p0
2561.410125270173,186.62734219672635,0_1_6_p0
2563.525836208477,186.55553556631807,0_1_6_p0
2565.6415471467812,186.49995374404327,0_1_6_p0
2567.757258085085,186.4628363609772,0_1_6_p0
2569.872969023389,186.4456862254674,0_1_6_p0
2571.9886799616934,186.44917928782067,0_1_6_p0
2574.1043908999973,186.47292723210538,0_1_6_p0
2576.2201018383016,186.51587707025558,0_1_6_p0
2578.3358127766055,186.57609626708705,0_1_6_p0
2580.45152371491,186.6512069611282,0_1_6_p0
2582.5672346532137,186.73821280782502,0_1_6_p0
2584.682945591518,186.8337324501686,0_1_6_p0
2586.798656529822,186.9342078176075,0_1_6_p0
2588.914367468126,187.03572777834768,0_1_6_p0
2591.03007840643,187.13434425577682,0_1_6_p0
2593.145789344734,187.22617913019943,0_1_6_p0
2595.2615002830385,187.30743360282878,0_1_6_p0
2597.3772112213423,187.374717245993,0_1_6_p0
2599.4929221596467,187.42502278593057,0_1_6_p0
2601.6086330979506,187.45619718814422,0_1_6_p0
2603.724344036255,187.46685087888798,0_1_6_p0
2605.840054974559,187.45655978194407,0_1_6_p0
2607.9557659128627,187.42580005590864,0_1_6_p0
2610.071476851167,187.37575939385124,0_1_6_p0
2612.187187789471,187.30851297152475,0_1_6_p0
2614.3028987277753,187.2267242476044,0_1_6_p0
2616.418609666079,187.13380473004165,0_1_6_p0
2618.5343206043835,187.03358162460063,0_1_6_p0
2620.650031542687,186.93024741504837,0_1_6_p0
2622.7657424809913,186.82813605664902,0_1_6_p0
2624.881453419295,186.73133787584248,0_1_6_p0
2626.9971643575996,186.64388261058,0_1_6_p0
2629.1128752959035,186.56942905874533,0_1_6_p0
2631.2285862342073,186.51104657451882,0_1_6_p0
2633.3442971725117,186.47132308824402,0_1_6_p0
2635.4600081108156,186.4520018683595,0_1_6_p0
2637.57571904912,186.45412150650233,0_1_6_p0
2639.691429987424,186.47760336718153,0_1_6_p0
2641.807140925728,186.5213786037825,0_1_6_p0
2643.922851864032,186.58341662466364,0_1_6_p0
2646.0385628023364,186.660636064314,0_1_6_p0
2648.1542737406403,186.74927688093018,0_1_6_p0
2650.269984678944,186.8449521066879,0_1_6_p0
2652.3856956172485,186.94293323539122,0_1_6_p0
2654.5014065555524,187.03836458107253,0_1_6_p0
2656.6171174938568,187.1264645823881,0_1_6_p0
2658.7328284321607,187.20283604645908,0_1_6_p0
2660.848539370465,187.26359335857865,0_1_6_p0
2662.964250308769,187.30579798252236,0_1_6_p0
2665.0799612470732,187.32739912294645,0_1_6_p0
2667.195672185377,187.32750569884095,0_1_6_p0
2669.311383123681,187.30630936636484,0_1_6_p0
2671.4270940619854,187.26500216952138,0_1_6_p0
2673.5428050002893,187.20581104308158,0_1_6_p0
2675.6585159385936,187.1317552062003,0_1_6_p0
2677.7742268768975,187.0466459899387,0_1_6_p0
2679.889937815202,186.95489641173302,0_1_6_p0
2682.0056487535057,186.8611098591263,0_1_6_p0
2684.12135969181,186.7702752251892,0_1_6_p0
2686.237070630114,186.68700950118574,0_1_6_p0
2688.352781568418,186.61573159218992,0_1_6_p0
2690.468492506722,186.56018677795825,0_1_6_p0
2692.584203445026,186.52324847825474,0_1_6_p0
2694.6999143833305,186.5068696681668,0_1_6_p0
2696.8156253216343,186.51180294237457,0_1_6_p0
2698.9313362599387,186.53765828036833,0_1_6_p0
2701.0470471982426,186.5829314725622,0_1_6_p0
2703.162758136547,186.6449725528905,0_1_6_p0
2705.278469074851,186.7204419645551,0_1_6_p0
2707.3941800131547,186.80520824772864,0_1_6_p0
2709.509890951459,186.8948148894234,0_1_6_p0
2711.625601889763,186.9846164073412,0_1_6_p0
2713.7413128280673,187.07003655833606,0_1_6_p0
2715.857023766371,187.14679836483083,0_1_6_p0
2717.9727347046755,187.21107922898014,0_1_6_p0
2720.0884456429794,187.25977221100854,0_1_6_p0
2722.2041565812838,187.29050901807835,0_1_6_p0
2724.3198675195877,187.30188077991747,0_1_6_p0
2726.4355784578916,187.29339044228072,0_1_6_p0
2728.551289396196,187.265480460384,0_1_6_p0
2730.6670003345,187.21961233554032,0_1_6_p0
2732.782711272804,187.1580881039852,0_1_6_p0
2734.898422211108,187.08407322680944,0_1_6_p0
2737.0141331494124,187.00136882427458,0_1_6_p0
2739.1298440877163,186.91432740859048,0_1_6_p0
2741.24555502602,186.82766353404168,0_1_6_p0
2743.361265964324,186.74595187858426,0_1_6_p0
2745.476976902628,186.67374525037843,0_1_6_p0
2747.5926878409323,186.61507356784583,0_1_6_p0
2749.708398779236,186.57321654682136,0_1_6_p0
2751.8241097175405,186.5506122858803,0_1_6_p0
2753.9398206558444,186.54858118267504,0_1_6_p0
2756.0555315941488,186.56734381879718,0_1_6_p0
2758.1712425324527,186.6058519236031,0_1_6_p0
2760.286953470757,186.66186241140977,0_1_6_p0
2762.402664409061,186.73219380603314,0_1_6_p0
2764.518375347365,186.81264911192105,0_1_6_p0
2766.634086285669,186.89850777933302,0_1_6_p0
2768.749797223973,186.9847844446102,0_1_6_p0
2770.8655081622774,187.06652858915325,0_1_6_p0
2772.9812191005813,187.13913565663748,0_1_6_p0
2775.0969300388856,187.19852490100888,0_1_6_p0
2777.2126409771895,187.24138351439768,0_1_6_p0
2779.328351915494,187.2652509947519,0_1_6_p0
2781.4440628537977,187.2687498264931,0_1_6_p0
2783.5597737921016,187.2515800090071,0_1_6_p0
2785.675484730406,187.2145963370733,0_1_6_p0
2787.79119566871,187.1598025365143,0_1_6_p0
2789.906906607014,187.09025626882845,0_1_6_p0
2792.022617545318,187.00996691096952,0_1_6_p0
2794.1383284836224,186.9236978438779,0_1_6_p0
2796.2540394219263,186.83669801133198,0_1_6_p0
2798.3697503602307,186.75446585032995,0_1_6_p0
2800.4854612985346,186.68211904590137,0_1_6_p0
2802.6011722368385,186.62446187030545,0_1_6_p0
2804.716883175143,186.5853730856576,0_1_6_p0
2806.8325941134467,186.56756249280312,0_1_6_p0
2808.948305051751,186.5723391673959,0_1_6_p0
2811.064015990055,186.59943918774965,0_1_6_p0
2813.1797269283593,186.6470161462619,0_1_6_p0
2815.295437866663,186.71178551716477,0_1_6_p0
2817.4111488049675,186.78921904108745,0_1_6_p0
2819.5268597432714,186.8742019726654,0_1_6_p0
2821.6425706815753,186.96097381135237,0_1_6_p0
2823.7582816198797,187.04402883766687,0_1_6_p0
2825.8739925581835,187.11798140495839,0_1_6_p0
2827.989703496488,187.17821128159235,0_1_6_p0
2830.105414434792,187.22104886071463,0_1_6_p0
2832.221125373096,187.24402267185383,0_1_6_p0
2834.3368363114,187.24593268981837,0_1_6_p0
2836.4525472497044,187.2269584642955,0_1_6_p0
2838.5682581880083,187.18853312752464,0_1_6_p0
2840.6839691263126,187.133464363247,0_1_6_p0
2842.7996800646165,187.06554345635823,0_1_6_p0
2844.9153910029204,186.98961641477797,0_1_6_p0
2847.0311019412247,186.91106347909368,0_1_6_p0
2849.1468128795286,186.83551500276855,0_1_6_p0
2851.262523817833,186.76840001628426,0_1_6_p0
2853.378234756137,186.7146044547498,0_1_6_p0
2855.493945694441,186.6780370057896,0_1_6_p0
2857.609656632745,186.66119987397173,0_1_6_p0
2859.725367571049,186.66507515452722,0_1_6_p0
2861.841078509353,186.68893346829583,0_1_6_p0
2863.956789447657,186.7303614025001,0_1_6_p0
2866.072500385961,186.78548004264405,0_1_6_p0
2868.188211324265,186.84940212052945,0_1_6_p0
2870.3039222625694,186.91669108730147,0_1_6_p0
2872.4196332008732,186.98184683381993,0_1_6_p0
2874.5353441391776,187.03981250646805,0_1_6_p0
2876.6510550774815,187.08625020173832,0_1_6_p0
2878.766766015786,187.11787606660792,0_1_6_p0
2880.8824769540897,187.13267051662984,0_1_6_p0
2882.9981878923936,187.1298182135906,0_1_6_p0
2885.113898830698,187.10991602571113,0_1_6_p0
2887.229609769002,187.07476472917782,0_1_6_p0
2889.345320707306,187.02742497884202,0_1_6_p0
2891.46103164561,186.97188554219588,0_1_6_p0
2893.5767425839144,186.9128101814437,0_1_6_p0
2895.6924535222183,186.8551305343531,0_1_6_p0
2897.8081644605227,186.8037005118458,0_1_6_p0
2899.9238753988266,186.7626976813891,0_1_6_p0
2902.0395863371305,186.73554229697433,0_1_6_p0
2904.155297275435,186.72433106423674,0_1_6_p0
2906.2710082137387,186.7298670501847,0_1_6_p0
2908.386719152043,186.75135668128667,0_1_6_p0
2910.502430090347,186.7866785689689,0_1_6_p0
2912.6181410286513,186.8323744162005,0_1_6_p0
2914.733851966955,186.8840796217346,0_1_6_p0
2916.8495629052595,186.93685499804633,0_1_6_p0
2918.9652738435634,186.98597106994873,0_1_6_p0
2921.0809847818673,187.02706687939144,0_1_6_p0
2923.1966957201716,187.0568047084465,0_1_6_p0
2925.3124066584755,187.0729000399907,0_1_6_p0
2927.42811759678,187.0744685931487,0_1_6_p0
2929.543828535084,187.06180714358328,0_1_6_p0
2931.659539473388,187.03663166755462,0_1_6_p0
2933.775250411692,187.00174116357854,0_1_6_p0
2935.8909613499964,186.96097850863282,0_1_6_p0
2938.0066722883003,186.91862646313896,0_1_6_p0
2940.122383226604,186.87923380642667,0_1_6_p0
2942.2380941649085,186.84685857699753,0_1_6_p0
2944.3538051032124,186.8247518527266,0_1_6_p0
2946.4695160415167,186.81476818723542,0_1_6_p0
2948.5852269798206,186.81748625390654,0_1_6_p0
2950.700937918125,186.8318671975074,0_1_6_p0
2952.816648856429,186.85575364417616,0_1_6_p0
2954.932359794733,186.88592145922607,0_1_6_p0
2957.048070733037,186.91870140145147,0_1_6_p0
2959.163781671341,186.9502103184226,0_1_6_p0
2961.2794926096453,186.97693947774778,0_1_6_p0
2963.395203547949,186.99597648375243,0_1_6_p0
2965.5109144862536,187.00554351423978,0_1_6_p0
2967.6266254245575,187.00489684780078,0_1_6_p0
2969.742336362862,186.99474163842595,0_1_6_p0
2971.8580473011657,186.9767604183936,0_1_6_p0
2973.97375823947,186.95360411901092,0_1_6_p0
2976.089469177774,186.92832098557304,0_1_6_p0
2978.205180116078,186.90407505013977,0_1_6_p0
2980.3208910543817,186.88372410828705,0_1_6_p0
2982.4366019926856,186.86960189531197,0_1_6_p0
2984.55231293099,186.86308320337452,0_1_6_p0
2986.668023869294,186.86474431076235,0_1_6_p0
2988.783734807598,186.8739704161641,0_1_6_p0
2990.899445745902,186.88936708467176,0_1_6_p0
2993.0151566842064,186.90866116407165,0_1_6_p0
2995.1308676225103,186.92914070118934,0_1_6_p0
2997.2465785608147,186.94795919956925,0_1_6_p0
2999.3622894991186,186.96253496500526,0_1_6_p0
3001.4780004374225,186.97081296573404,0_1_6_p0
3003.593711375727,186.9717349256215,0_1_6_p0
3005.7094223140307,186.96508938470595,0_1_6_p0
3007.825133252335,186.95186537165338,0_1_6_p0
3009.940844190639,186.93381217610673,0_1_6_p0
3012.0565551289433,186.91349439051615,0_1_6_p0
3014.172266067247,186.89384275666265,0_1_6_p0
3016.2879770055515,186.8778281864494,0_1_6_p0
3018.4036879438554,186.86797429483755,0_1_6_p0
3020.5193988821593,186.86605854915607,0_1_6_p0
3022.6351098204636,186.87264008444515,0_1_6_p0
3024.7508207587675,186.88724901089466,0_1_6_p0
3026.866531697072,186.90811354862424,0_1_6_p0
3028.9822426353758,186.9326925611685,0_1_6_p0
3031.09795357368,186.95778165858067,0_1_6_p0
3033.213664511984,186.98000689197204,0_1_6_p0
3035.3293754502884,186.99626062780513,0_1_6_p0
3037.4450863885922,187.00420617854914,0_1_6_p0
3039.560797326896,187.00254572020265,0_1_6_p0
3041.6765082652005,186.99140557430593,0_1_6_p0
3043.7922192035044,186.97204307115715,0_1_6_p0
3045.9079301418087,186.94696528288026,0_1_6_p0
3048.0236410801126,186.91928433373891,0_1_6_p0
3050.139352018417,186.89241349389673,0_1_6_p0
3052.255062956721,186.8695751353397,0_1_6_p0
3054.370773895025,186.85340908590445,0_1_6_p0
3056.486484833329,186.84569203350753,0_1_6_p0
3058.602195771633,186.84723398741974,0_1_6_p0
3060.7179067099373,186.8576436859724,0_1_6_p0
3062.833617648241,186.8756664928636,0_1_6_p0
3064.9493285865456,186.89904879892288,0_1_6_p0
3067.0650395248495,186.9250197045478,0_1_6_p0
3069.180750463154,186.95047484759024,0_1_6_p0
3071.2964614014577,186.97236727142675,0_1_6_p0
3073.412172339762,186.98809080843566,0_1_6_p0
3075.527883278066,186.99576221199706,0_1_6_p0
3077.64359421637,186.9943084208303,0_1_6_p0
3079.759305154674,186.98377746997804,0_1_6_p0
3081.875016092978,186.96510454147185,0_1_6_p0
3083.9907270312824,186.94033332741884,0_1_6_p0
3086.1064379695863,186.9122140881481,0_1_6_p0
3088.2221489078906,186.88406408969323,0_1_6_p0
3090.3378598461945,186.85932172552702,0_1_6_p0
3092.453570784499,186.84108592271267,0_1_6_p0
3094.5692817228028,186.83168204952207,0_1_6_p0
3096.6849926611067,186.83251077449458,0_1_6_p0
3098.800703599411,186.84366796935842,0_1_6_p0
3100.9164145377144,186.86417857008152,0_1_6_p0
3103.032125476019,186.89187878181997,0_1_6_p0
3105.1478364143227,186.9238787545022,0_1_6_p0
3107.263547352627,186.95674761878195,0_1_6_p0
3109.379258290931,186.9869456106355,0_1_6_p0
3111.4949692292353,187.01120385218073,0_1_6_p0
3113.610680167539,187.0269778623825,0_1_6_p0
3115.726391105843,187.0325207171184,0_1_6_p0
3117.8421020441474,187.02720875211324,0_1_6_p0
3119.9578129824513,187.01134390285955,0_1_6_p0
3122.0735239207556,186.98620282341778,0_1_6_p0
3124.1892348590595,186.95373606267665,0_1_6_p0
3126.304945797364,186.9165020608603,0_1_6_p0
3128.4206567356678,186.87742675674642,0_1_6_p0
3130.536367673972,186.83966817570513,0_1_6_p0
3132.652078612276,186.8062176722464,0_1_6_p0
3134.76778955058,186.77983967246954,0_1_6_p0
3136.8835004888842,186.76262207180216,0_1_6_p0
3138.999211427188,186.75588816215657,0_1_6_p0
3141.1149223654925,186.76005153497417,0_1_6_p0
3143.2306333037964,186.77468875280027,0_1_6_p0
3145.3463442421007,186.79864897517484,0_1_6_p0
3147.4620551804046,186.83022554143847,0_1_6_p0
3149.577766118709,186.8673445068137,0_1_6_p0
3151.693477057013,186.9078176098444,0_1_6_p0
3153.8091879953167,186.94932434927088,0_1_6_p0
3155.924898933621,186.98973214387755,0_1_6_p0
3158.040609871925,187.0269990315769,0_1_6_p0
3160.1563208102293,187.0594125737654,0_1_6_p0
3162.272031748533,187.08563234086438,0_1_6_p0
3164.3877426868376,187.1047370744709,0_1_6_p0
3166.5034536251414,187.1162470548544,0_1_6_p0
3168.619164563446,187.12003525454685,0_1_6_p0
3170.7348755017497,187.11631057726424,0_1_6_p0
3172.8505864400536,187.10555521130743,0_1_6_p0
3174.966297378358,187.08845365106384,0_1_6_p0
3177.082008316662,187.0658916091248,0_1_6_p0
3179.197719254966,187.0388192001494,0_1_6_p0
3181.31343019327,187.00833699948487,0_1_6_p0
3183.4291411315744,186.97553584347656,0_1_6_p0
3185.5448520698783,186.9415633945922,0_1_6_p0
3187.6605630081826,186.90753127124304,0_1_6_p0
3189.7762739464865,186.87444951614387,0_1_6_p0
3191.891984884791,186.84332951686008,0_1_6_p0
3194.0076958230948,186.81507184637437,0_1_6_p0
3196.1234067613987,186.79056247529377,0_1_6_p0
3198.239117699703,186.77067387718762,0_1_6_p0
3200.354828638007,186.756200593291,0_1_6_p0
3202.4705395763112,186.74795021573235,0_1_6_p0
3204.586250514615,186.74650595747858,0_1_6_p0
3206.7019614529195,186.75215238180573,0_1_6_p0
3208.8176723912234,186.764615192916,0_1_6_p0
3210.9333833295277,186.7830288360357,0_1_6_p0
3213.0490942678316,186.80605239086708,0_1_6_p0
3215.1648052061355,186.83196223514534,0_1_6_p0
3217.28051614444,186.85902070241036,0_1_6_p0
3219.3962270827437,186.8856744003499,0_1_6_p0
3221.5119380210476,186.91080406722054,0_1_6_p0
3223.6276489593515,186.93370445787554,0_1_6_p0
3225.743359897656,186.95409586090886,0_1_6_p0
3227.8590708359598,186.9718826827591,0_1_6_p0
3229.974781774264,186.9870333860158,0_1_6_p0
3232.090492712568,186.99945108020137,0_1_6_p0
3234.206203650872,187.00892900883431,0_1_6_p0
3236.3219145891762,187.01520447038135,0_1_6_p0
3238.43762552748,187.01810759388079,0_1_6_p0
3240.5533364657845,187.01761888425125,0_1_6_p0
3242.6690474040884,187.0140419030515,0_1_6_p0
3244.7847583423927,187.00793990002333,0_1_6_p0
3246.9004692806966,187.00015961306022,0_1_6_p0
3249.016180219001,186.99165636619472,0_1_6_p0
3251.131891157305,186.98334627610066,0_1_6_p0
3253.2476020956087,186.97601678458545,0_1_6_p0
3255.363313033913,186.97007569469025,0_1_6_p0
3257.479023972217,186.96552664358137,0_1_6_p0
3259.5947349105213,186.96194276099652,0_1_6_p0
3261.710445848825,186.9586379930294,0_1_6_p0
3263.8261567871295,186.95492676183594,0_1_6_p0
3265.9418677254334,186.95033755686615,0_1_6_p0
3268.057578663738,186.94481428421278,0_1_6_p0
3270.1732896020417,186.93873200448897,0_1_6_p0
3272.2890005403456,186.93275008150374,0_1_6_p0
3274.40471147865,186.92758169694554,0_1_6_p0
3276.520422416954,186.9237578396744,0_1_6_p0
3278.636133355258,186.92142941294,0_1_6_p0
3280.751844293562,186.92039644818408,0_1_6_p0
3282.8675552318664,186.9202395955174,0_1_6_p0
3284.9832661701703,186.92050314838588,0_1_6_p0
3287.0989771084746,186.92082194135094,0_1_6_p0
3289.2146880467785,186.92096367534444,0_1_6_p0
3291.3303989850824,186.92080562752727,0_1_6_p0
3293.4461099233868,186.92036825544457,0_1_6_p0
3295.5618208616906,186.91975733824424,0_1_6_p0
3297.677531799995,186.91911767704474,0_1_6_p0
3299.793242738299,186.91855169212022,0_1_6_p0
3301.9089536766032,186.91810135830679,0_1_6_p0
3304.024664614907,186.9177658691863,0_1_6_p0
3306.1403755532115,186.9175392262514,0_1_6_p0
3308.2560864915154,186.91743179269548,0_1_6_p0
3310.3717974298193,186.91746990025,0_1_6_p0
3312.4875083681236,186.91768232592233,0_1_6_p0
3314.6032193064275,186.91809020099882,0_1_6_p0
3316.718930244732,186.9186978884133,0_1_6_p0
3318.8346411830357,186.91948871812087,0_1_6_p0
3320.95035212134,186.92041970288577,0_1_6_p0
3323.066063059644,186.92141502015627,0_1_6_p0
3325.1817739979483,186.92236988789347,0_1_6_p0
3327.297484936252,186.92317301329598,0_1_6_p0
3329.413195874556,186.92374030274695,0_1_6_p0
3331.5289068128604,186.92406216604704,0_1_6_p0
3333.6446177511643,186.92420330358095,0_1_6_p0
3335.7603286894687,186.92425596325444,0_1_6_p0
3337.8760396277726,186.92427797600646,0_1_6_p0
3339.991750566077,186.92427118010158,0_1_6_p0
3342.1074615043804,186.9242237414898,0_1_6_p0
3344.2231724426847,186.92415010260407,0_1_6_p0
3346.3388833809886,186.92409029007743,0_1_6_p0
3348.4545943192925,186.92407852617768,0_1_6_p0
3350.570305257597,186.92411491101157,0_1_6_p0
3352.6860161959007,186.92417314409633,0_1_6_p0
3354.801727134205,186.9242220371595,0_1_6_p0
3356.917438072509,186.92424338786338,0_1_6_p0
3359.0331490108133,186.92423548056092,0_1_6_p0
3361.148859949117,186.9242066068872,0_1_6_p0
3363.2645708874215,186.92416884104702,0_1_6_p0
3365.3802818257254,186.9241337830425,0_1_6_p0
3367.49599276403,186.9241092388447,0_1_6_p0
3369.6117037023337,186.9240974285584,0_1_6_p0
3371.7274146406376,186.92409607634895,0_1_6_p0
3373.843125578942,186.9241005666745,0_1_6_p0
3375.958836517246,186.92410672447505,0_1_6_p0
3378.07454745555,186.92411205347307,0_1_6_p0
3380.190258393854,186.9241155079187,0_1_6_p0
3382.3059693321584,186.92411712985484,0_1_6_p0
3384.4216802704623,186.9241174612506,0_1_6_p0
3386.5373912087666,186.92411721170774,0_1_6_p0
3388.6531021470705,186.92411688471284,0_1_6_p0
3390.7688130853744,186.92411667882783,0_1_6_p0
3392.8845240236788,186.92411658899076,0_1_6_p0
3395.0002349619826,186.92411656044052,0_1_6_p0
3397.115945900287,186.9241165534286,0_1_6_p0
3399.231656838591,186.9241165521245,0_1_6_p0
3401.347367776895,186.924116551932,0_1_6_p0
3403.463078715199,186.9241165519117,0_1_6_p0
3405.5787896535035,186.92411655191125,0_1_6_p0
3407.6945005918074,186.92411655191054,0_1_6_p0
3409.8102115301112,186.92411655190895,0_1_6_p0
3411.9259224684156,186.9241165519088,0_1_6_p0
3414.0416334067195,186.92411655191034,0_1_6_p0
3416.157344345024,186.9241165519114,0_1_6_p0
3418.2730552833277,186.92411655191037,0_1_6_p0
3420.388766221632,186.92411655190892,0_1_6_p0
3422.504477159936,186.92411655190918,0_1_6_p0
3424.6201880982403,186.92411655191097,0_1_6_p0
3426.735899036544,186.9241165519116,0_1_6_p0
3428.851609974848,186.92411655191032,0_1_6_p0
3430.9673209131524,186.92411655190898,0_1_6_p0
3433.0830318514563,186.92411655190955,0_1_6_p0
3435.1987427897607,186.92411655191108,0_1_6_p0
3437.3144537280646,186.92411655191117,0_1_6_p0
3439.430164666369,186.92411655190946,0_1_6_p0
3441.545875604673,186.92411655190847,0_1_6_p0
3443.661586542977,186.92411655190944,0_1_6_p0
3445.777297481281,186.92411655191074,0_1_6_p0
3447.893008419585,186.92411655191023,0_1_6_p0
3450.0087193578893,186.92411655190847,0_1_6_p0
3452.124430296193,186.9241165519078,0_1_6_p0
3454.2401412344975,186.92411655190915,0_1_6_p0
3456.3558521728014,186.92411655191066,0_1_6_p0
3458.4715631111058,186.92411655191228,0_1_6_p0
3460.5872740494096,186.9241165519291,0_1_6_p0
3462.7029849877135,186.92411655203924,0_1_6_p0
3464.8186959260174,186.9241165525536,0_1_6_p0
3466.9344068643213,186.92411655433915,0_1_6_p0
3469.0501178026257,186.92411655878533,0_1_6_p0
3471.1658287409296,186.92411656630867,0_1_6_p0
3473.281539679234,186.9241165724516,0_1_6_p0
3475.397250617538,186.92411656640863,0_1_6_p0
3477.512961555842,186.9241165384859,0_1_6_p0
3479.628672494146,186.92411649279597,0_1_6_p0
3481.7443834324504,186.9241164508451,0_1_6_p0
3483.8600943707543,186.92411643532853,0_1_6_p0
3485.975805309058,186.92411645317665,0_1_6_p0
3488.0915162473625,186.92411649451944,0_1_6_p0
3490.2072271856664,186.92411654279186,0_1_6_p0
3492.3229381239707,186.92411658428483,0_1_6_p0
3494.4386490622746,186.9241166125467,0_1_6_p0
3496.554360000579,186.92411663330248,0_1_6_p0
3498.670070938883,186.92411666542995,0_1_6_p0
3500.785781877187,186.9241167308673,0_1_6_p0
3502.901492815491,186.9241168348215,0_1_6_p0
3505.017203753795,186.92411695495204,0_1_6_p0
3507.1329146920993,186.924117057062,0_1_6_p0
3509.2486256304032,186.92411711775998,0_1_6_p0
3511.3643365687076,186.92411713372869,0_1_6_p0
3513.4800475070115,186.92411711053444,0_1_6_p0
3515.595758445316,186.92411705183807,0_1_6_p0
3517.7114693836197,186.92411695891866,0_1_6_p0
3519.827180321924,186.9241168439366,0_1_6_p0
3521.942891260228,186.92411673544638,0_1_6_p0
3524.058602198532,186.92411667032178,0_1_6_p0
