time,CoG,TrialID
2370.846418271489,328.5073260254258,0_2_91_p0
2372.9621292097927,328.50732519276147,0_2_91_p0
2375.077840148097,328.5073242358338,0_2_91_p0
2377.193551086401,328.5073231952279,0_2_91_p0
2379.309262024705,328.5073222257584,0_2_91_p0
2381.4249729630087,328.5073215396379,0_2_91_p0
2383.540683901313,328.50732127111957,0_2_91_p0
2385.656394839617,328.5073213757034,0_2_91_p0
2387.7721057779213,328.50732170102276,0_2_91_p0
2389.887816716225,328.5073221246576,0_2_91_p0
2392.003527654529,328.5073226145016,0_2_91_p0
2394.1192385928334,328.5073232022231,0_2_91_p0
2396.2349495311373,328.50732391637604,0_2_91_p0
2398.3506604694417,328.50732471335056,0_2_91_p0
2400.4663714077456,328.5073254450325,0_2_91_p0
2402.58208234605,328.5073259188421,0_2_91_p0
2404.697793284354,328.50732604281336,0_2_91_p0
2406.813504222658,328.5073258904711,0_2_91_p0
2408.929215160962,328.50732563580794,0_2_91_p0
2411.044926099266,328.5073254236101,0_2_91_p0
2413.1606370375703,328.50732530641903,0_2_91_p0
2415.276347975874,328.5073252702367,0_2_91_p0
2417.3920589141785,328.5073252826944,0_2_91_p0
2419.5077698524824,328.50732530966695,0_2_91_p0
2421.6234807907867,328.50732532323184,0_2_91_p0
2423.7391917290906,328.5073253111918,0_2_91_p0
2425.854902667395,328.507325280495,0_2_91_p0
2427.970613605699,328.5073252474205,0_2_91_p0
2430.0863245440028,328.5073252244448,0_2_91_p0
2432.202035482307,328.5073252177151,0_2_91_p0
2434.317746420611,328.50732523410966,0_2_91_p0
2436.4334573589153,328.50732528260215,0_2_91_p0
2438.5491682972192,328.50732536415023,0_2_91_p0
2440.6648792355236,328.5073254592825,0_2_91_p0
2442.7805901738275,328.5073255331978,0_2_91_p0
2444.896301112132,328.5073255608927,0_2_91_p0
2447.0120120504357,328.50732554750516,0_2_91_p0
2449.1277229887396,328.50732551668926,0_2_91_p0
2451.243433927044,328.5073254874309,0_2_91_p0
2453.359144865348,328.50732546573784,0_2_91_p0
2455.474855803652,328.5073254520751,0_2_91_p0
2457.590566741956,328.50732544870596,0_2_91_p0
2459.7062776802604,328.5073254591822,0_2_91_p0
2461.8219886185643,328.5073254838671,0_2_91_p0
2463.9376995568687,328.50732551908254,0_2_91_p0
2466.0534104951726,328.50732555911236,0_2_91_p0
2468.1691214334764,328.5073255993797,0_2_91_p0
2470.284832371781,328.5073256375749,0_2_91_p0
2472.4005433100847,328.50732567340424,0_2_91_p0
2474.516254248389,328.5073257065248,0_2_91_p0
2476.631965186693,328.5073257345457,0_2_91_p0
2478.7476761249973,328.50732575233025,0_2_91_p0
2480.863387063301,328.50732575472233,0_2_91_p0
2482.9790980016055,328.50732574004326,0_2_91_p0
2485.0948089399094,328.50732571112053,0_2_91_p0
2487.2105198782133,328.5073256727359,0_2_91_p0
2489.3262308165176,328.5073256290663,0_2_91_p0
2491.4419417548215,328.5073255823575,0_2_91_p0
2493.557652693126,328.5073255329989,0_2_91_p0
2495.6733636314298,328.50732547852186,0_2_91_p0
2497.789074569734,328.5073254098524,0_2_91_p0
2499.9047855080375,328.5073253066223,0_2_91_p0
2502.020496446342,328.5073251378335,0_2_91_p0
2504.136207384646,328.5073248878648,0_2_91_p0
2506.25191832295,328.50732459026625,0_2_91_p0
2508.367629261254,328.50732435763143,0_2_91_p0
2510.483340199558,328.50732434175603,0_2_91_p0
2512.5990511378623,328.50732465672246,0_2_91_p0
2514.714762076166,328.5073252997898,0_2_91_p0
2516.8304730144705,328.507326147721,0_2_91_p0
2518.9461839527744,328.5073270644371,0_2_91_p0
2521.0618948910787,328.50732803425177,0_2_91_p0
2523.1776058293826,328.5073291754911,0_2_91_p0
2525.293316767687,328.507330587065,0_2_91_p0
2527.409027705991,328.5073321720149,0_2_91_p0
2529.5247386442948,328.507333651912,0_2_91_p0
2531.640449582599,328.5073347358869,0_2_91_p0
2533.756160520903,328.5073353063135,0_2_91_p0
2535.8718714592073,328.50733547670734,0_2_91_p0
2537.9875823975112,328.5073354960906,0_2_91_p0
2540.1032933358156,328.50733559631993,0_2_91_p0
2542.2190042741195,328.5073358297829,0_2_91_p0
2544.334715212424,328.5073360323356,0_2_91_p0
2546.4504261507277,328.5073359306763,0_2_91_p0
2548.5661370890316,328.50733535309985,0_2_91_p0
2550.681848027336,328.50733433964325,0_2_91_p0
2552.79755896564,328.50733307565537,0_2_91_p0
2554.913269903944,328.5073317694935,0_2_91_p0
2557.028980842248,328.5073305894123,0_2_91_p0
2559.1446917805524,328.50732967445305,0_2_91_p0
2561.2604027188563,328.5073290924963,0_2_91_p0
2563.3761136571607,328.5073287578092,0_2_91_p0
2565.4918245954645,328.5073284009153,0_2_91_p0
2567.6075355337684,328.5073277473336,0_2_91_p0
2569.723246472073,328.50732674276344,0_2_91_p0
2571.8389574103767,328.507325570042,0_2_91_p0
2573.954668348681,328.507324467262,0_2_91_p0
2576.070379286985,328.5073235304175,0_2_91_p0
2578.1860902252893,328.50732272454377,0_2_91_p0
2580.301801163593,328.50732200198246,0_2_91_p0
2582.4175121018975,328.5073213798743,0_2_91_p0
2584.5332230402014,328.5073209652329,0_2_91_p0
2586.6489339785053,328.5073209324555,0_2_91_p0
2588.7646449168096,328.5073214345395,0_2_91_p0
2590.8803558551135,328.5073224835642,0_2_91_p0
2592.996066793418,328.5073238962058,0_2_91_p0
2595.1117777317218,328.5073254315014,0_2_91_p0
2597.227488670026,328.50732696477496,0_2_91_p0
2599.34319960833,328.50732851807,0_2_91_p0
2601.4589105466343,328.5073300958521,0_2_91_p0
2603.5746214849382,328.50733156002394,0_2_91_p0
2605.690332423242,328.5073327311868,0_2_91_p0
2607.8060433615465,328.5073335234467,0_2_91_p0
2609.9217542998504,328.5073339305547,0_2_91_p0
2612.0374652381547,328.50733391274736,0_2_91_p0
2614.1531761764586,328.5073333588366,0_2_91_p0
2616.268887114763,328.5073321981642,0_2_91_p0
2618.384598053067,328.5073305439395,0_2_91_p0
2620.5003089913707,328.5073286855291,0_2_91_p0
2622.6160199296746,328.5073269422997,0_2_91_p0
2624.7317308679785,328.5073255085274,0_2_91_p0
2626.847441806283,328.507324337056,0_2_91_p0
2628.9631527445868,328.50732320340734,0_2_91_p0
2631.078863682891,328.5073218827678,0_2_91_p0
2633.194574621195,328.50732035316383,0_2_91_p0
2635.3102855594993,328.507318834789,0_2_91_p0
2637.425996497803,328.5073176353334,0_2_91_p0
2639.5417074361076,328.5073169690468,0_2_91_p0
2641.6574183744115,328.50731687573096,0_2_91_p0
2643.7731293127154,328.50731724608505,0_2_91_p0
2645.8888402510197,328.50731787724703,0_2_91_p0
2648.0045511893236,328.50731852474155,0_2_91_p0
2650.120262127628,328.5073189933633,0_2_91_p0
2652.235973065932,328.5073192525427,0_2_91_p0
2654.351684004236,328.50731947250904,0_2_91_p0
2656.46739494254,328.5073198915336,0_2_91_p0
2658.5831058808444,328.50732061990607,0_2_91_p0
2660.6988168191483,328.5073215842937,0_2_91_p0
2662.814527757452,328.50732265409374,0_2_91_p0
2664.9302386957565,328.5073237605275,0_2_91_p0
2667.0459496340604,328.50732491341716,0_2_91_p0
2669.161660572365,328.5073261322277,0_2_91_p0
2671.2773715106687,328.507327387511,0_2_91_p0
2673.393082448973,328.5073285703296,0_2_91_p0
2675.508793387277,328.50732949386145,0_2_91_p0
2677.6245043255813,328.5073299695657,0_2_91_p0
2679.740215263885,328.50732996518485,0_2_91_p0
2681.855926202189,328.5073296670367,0_2_91_p0
2683.9716371404934,328.5073293423158,0_2_91_p0
2686.0873480787973,328.50732913356416,0_2_91_p0
2688.2030590171016,328.50732899523985,0_2_91_p0
2690.3187699554055,328.50732881279583,0_2_91_p0
2692.43448089371,328.50732850711717,0_2_91_p0
2694.5501918320138,328.50732804224106,0_2_91_p0
2696.665902770318,328.50732741227097,0_2_91_p0
2698.781613708622,328.50732667785326,0_2_91_p0
2700.8973246469263,328.50732599784897,0_2_91_p0
2703.01303558523,328.50732555719287,0_2_91_p0
2705.128746523534,328.5073254302354,0_2_91_p0
2707.2444574618385,328.50732551247603,0_2_91_p0
2709.3601684001424,328.5073256275091,0_2_91_p0
2711.4758793384467,328.5073256613088,0_2_91_p0
2713.5915902767506,328.5073256044811,0_2_91_p0
2715.707301215055,328.5073254994871,0_2_91_p0
2717.823012153359,328.50732539764664,0_2_91_p0
2719.938723091663,328.50732533822463,0_2_91_p0
2722.054434029967,328.5073253369139,0_2_91_p0
2724.170144968271,328.5073253795945,0_2_91_p0
2726.2858559065753,328.50732543265565,0_2_91_p0
2728.401566844879,328.5073254697098,0_2_91_p0
2730.5172777831835,328.50732548486,0_2_91_p0
2732.6329887214874,328.5073254870504,0_2_91_p0
2734.748699659792,328.5073254854395,0_2_91_p0
2736.8644105980957,328.5073254840948,0_2_91_p0
2738.9801215364,328.5073254835507,0_2_91_p0
2741.0958324747035,328.5073254834001,0_2_91_p0
2743.2115434130073,328.5073254833698,0_2_91_p0
2745.3272543513117,328.5073254833666,0_2_91_p0
2747.4429652896156,328.50732548336526,0_2_91_p0
2749.55867622792,328.5073254833657,0_2_91_p0
2751.674387166224,328.5073254833662,0_2_91_p0
2753.790098104528,328.5073254833654,0_2_91_p0
2755.905809042832,328.50732548336634,0_2_91_p0
2758.0215199811364,328.5073254833658,0_2_91_p0
2760.1372309194403,328.5073254833659,0_2_91_p0
2762.252941857744,328.50732548336634,0_2_91_p0
2764.3686527960485,328.50732548336543,0_2_91_p0
2766.4843637343524,328.50732548336634,0_2_91_p0
2768.600074672657,328.50732548336595,0_2_91_p0
2770.7157856109607,328.5073254833656,0_2_91_p0
2772.831496549265,328.50732548336634,0_2_91_p0
2774.947207487569,328.5073254833653,0_2_91_p0
2777.0629184258732,328.50732548336606,0_2_91_p0
2779.178629364177,328.50732548336595,0_2_91_p0
2781.294340302481,328.50732548336543,0_2_91_p0
2783.4100512407854,328.50732548336634,0_2_91_p0
2785.5257621790893,328.50732548336543,0_2_91_p0
2787.6414731173936,328.50732548336583,0_2_91_p0
2789.7571840556975,328.5073254833661,0_2_91_p0
2791.872894994002,328.50732548336543,0_2_91_p0
2793.9886059323057,328.50732548336657,0_2_91_p0
2796.10431687061,328.5073254833658,0_2_91_p0
2798.220027808914,328.50732548336595,0_2_91_p0
2800.335738747218,328.50732548336646,0_2_91_p0
2802.451449685522,328.5073254833656,0_2_91_p0
2804.567160623826,328.50732548336657,0_2_91_p0
2806.6828715621305,328.50732548336606,0_2_91_p0
2808.7985825004343,328.5073254833659,0_2_91_p0
2810.9142934387387,328.5073254833666,0_2_91_p0
2813.0300043770426,328.50732548336555,0_2_91_p0
2815.145715315347,328.5073254833663,0_2_91_p0
2817.261426253651,328.50732548336606,0_2_91_p0
2819.3771371919547,328.50732548336566,0_2_91_p0
2821.492848130259,328.5073254833664,0_2_91_p0
2823.608559068563,328.5073254833652,0_2_91_p0
2825.7242700068673,328.5073254833659,0_2_91_p0
2827.839980945171,328.50732548336595,0_2_91_p0
2829.9556918834755,328.5073254833651,0_2_91_p0
2832.0714028217794,328.50732548336606,0_2_91_p0
2834.187113760084,328.50732548336515,0_2_91_p0
2836.3028246983877,328.5073254833654,0_2_91_p0
2838.4185356366916,328.50732548336583,0_2_91_p0
2840.534246574996,328.5073254833648,0_2_91_p0
2842.6499575133,328.5073254833658,0_2_91_p0
2844.765668451604,328.5073254833649,0_2_91_p0
2846.881379389908,328.50732548336265,0_2_91_p0
2848.9970903282124,328.507325483342,0_2_91_p0
2851.1128012665163,328.5073254831789,0_2_91_p0
2853.2285122048206,328.5073254822029,0_2_91_p0
2855.3442231431245,328.5073254777343,0_2_91_p0
2857.4599340814284,328.50732546174464,0_2_91_p0
2859.5756450197323,328.5073254189386,0_2_91_p0
2861.691355958036,328.507325332743,0_2_91_p0
2863.8070668963405,328.5073252121727,0_2_91_p0
2865.9227778346444,328.50732511340254,0_2_91_p0
2868.0384887729488,328.50732512697266,0_2_91_p0
2870.1541997112527,328.5073253122494,0_2_91_p0
2872.269910649557,328.50732564697637,0_2_91_p0
2874.385621587861,328.5073260490987,0_2_91_p0
2876.5013325261652,328.507326445254,0_2_91_p0
2878.617043464469,328.5073268057982,0_2_91_p0
2880.732754402773,328.50732713571125,0_2_91_p0
2882.8484653410774,328.50732743879155,0_2_91_p0
2884.9641762793813,328.5073276918852,0_2_91_p0
2887.0798872176856,328.50732784243473,0_2_91_p0
2889.1955981559895,328.50732784158185,0_2_91_p0
2891.311309094294,328.5073276786311,0_2_91_p0
2893.4270200325977,328.50732738584867,0_2_91_p0
2895.542730970902,328.507327008051,0_2_91_p0
2897.658441909206,328.50732657305167,0_2_91_p0
2899.77415284751,328.5073260713802,0_2_91_p0
2901.889863785814,328.50732546266636,0_2_91_p0
2904.005574724118,328.50732471107364,0_2_91_p0
2906.1212856624225,328.50732387056007,0_2_91_p0
2908.2369966007263,328.5073231216543,0_2_91_p0
2910.3527075390307,328.5073227220386,0_2_91_p0
2912.4684184773346,328.5073228633261,0_2_91_p0
2914.584129415639,328.50732359796933,0_2_91_p0
2916.699840353943,328.5073248442784,0_2_91_p0
2918.8155512922467,328.5073264382846,0_2_91_p0
2920.931262230551,328.50732815669966,0_2_91_p0
2923.046973168855,328.5073297925361,0_2_91_p0
2925.1626841071593,328.5073312337927,0_2_91_p0
2927.278395045463,328.50733247938115,0_2_91_p0
2929.3941059837675,328.507333561522,0_2_91_p0
2931.5098169220714,328.5073344670415,0_2_91_p0
2933.6255278603758,328.50733512767926,0_2_91_p0
2935.7412387986797,328.5073354730954,0_2_91_p0
2937.8569497369836,328.50733547753725,0_2_91_p0
2939.972660675288,328.50733516927124,0_2_91_p0
2942.088371613592,328.5073346019156,0_2_91_p0
2944.204082551896,328.5073338196393,0_2_91_p0
2946.3197934902,328.5073328387297,0_2_91_p0
2948.4355044285044,328.5073316598673,0_2_91_p0
2950.5512153668083,328.50733029418,0_2_91_p0
2952.6669263051126,328.50732880249257,0_2_91_p0
2954.7826372434165,328.5073273252996,0_2_91_p0
2956.8983481817204,328.5073260802808,0_2_91_p0
2959.0140591200247,328.50732526482705,0_2_91_p0
2961.1297700583286,328.5073249416422,0_2_91_p0
2963.245480996633,328.50732498766564,0_2_91_p0
2965.361191934937,328.50732519565656,0_2_91_p0
2967.476902873241,328.5073253950914,0_2_91_p0
2969.592613811545,328.5073255108088,0_2_91_p0
2971.7083247498495,328.5073255357912,0_2_91_p0
2973.8240356881533,328.50732550835363,0_2_91_p0
2975.9397466264572,328.50732547708157,0_2_91_p0
2978.0554575647616,328.5073254726613,0_2_91_p0
2980.171168503065,328.50732548786453,0_2_91_p0
2982.2868794413694,328.5073254933319,0_2_91_p0
2984.4025903796733,328.50732547628434,0_2_91_p0
2986.5183013179776,328.5073254530301,0_2_91_p0
2988.6340122562815,328.507325444693,0_2_91_p0
2990.749723194586,328.5073254533185,0_2_91_p0
2992.8654341328897,328.5073254671197,0_2_91_p0
2994.9811450711936,328.5073254768956,0_2_91_p0
2997.096856009498,328.50732548144146,0_2_91_p0
2999.212566947802,328.5073254829294,0_2_91_p0
3001.328277886106,328.5073254832887,0_2_91_p0
3003.44398882441,328.5073254833546,0_2_91_p0
3005.5596997627144,328.50732548336487,0_2_91_p0
3007.6754107010183,328.50732548336515,0_2_91_p0
3009.7911216393227,328.50732548336543,0_2_91_p0
3011.9068325776266,328.5073254833659,0_2_91_p0
3014.0225435159305,328.507325483365,0_2_91_p0
3016.138254454235,328.50732548336595,0_2_91_p0
3018.2539653925387,328.5073254833655,0_2_91_p0
3020.369676330843,328.50732548336543,0_2_91_p0
3022.485387269147,328.5073254833661,0_2_91_p0
3024.6010982074513,328.50732548336526,0_2_91_p0
3026.716809145755,328.507325483366,0_2_91_p0
3028.8325200840595,328.50732548336595,0_2_91_p0
3030.9482310223634,328.5073254833655,0_2_91_p0
3033.0639419606673,328.50732548336634,0_2_91_p0
3035.1796528989717,328.5073254833655,0_2_91_p0
3037.2953638372755,328.507325483366,0_2_91_p0
3039.41107477558,328.50732548336595,0_2_91_p0
3041.526785713884,328.5073254833653,0_2_91_p0
3043.642496652188,328.5073254833662,0_2_91_p0
3045.758207590492,328.5073254833654,0_2_91_p0
3047.8739185287964,328.50732548336555,0_2_91_p0
3049.9896294671003,328.50732548336595,0_2_91_p0
3052.1053404054046,328.5073254833651,0_2_91_p0
3054.2210513437085,328.507325483366,0_2_91_p0
3056.3367622820124,328.5073254833653,0_2_91_p0
3058.4524732203167,328.50732548336526,0_2_91_p0
3060.5681841586206,328.507325483366,0_2_91_p0
3062.683895096925,328.507325483365,0_2_91_p0
3064.799606035229,328.50732548336583,0_2_91_p0
3066.915316973533,328.50732548336566,0_2_91_p0
3069.031027911837,328.5073254833653,0_2_91_p0
3071.1467388501414,328.5073254833661,0_2_91_p0
3073.2624497884453,328.50732548336526,0_2_91_p0
3075.3781607267492,328.50732548336595,0_2_91_p0
3077.4938716650536,328.50732548336595,0_2_91_p0
3079.6095826033575,328.50732548336555,0_2_91_p0
3081.725293541662,328.5073254833664,0_2_91_p0
3083.8410044799657,328.5073254833655,0_2_91_p0
3085.95671541827,328.507325483366,0_2_91_p0
3088.072426356574,328.5073254833662,0_2_91_p0
3090.1881372948783,328.50732548336543,0_2_91_p0
3092.303848233182,328.5073254833664,0_2_91_p0
3094.419559171486,328.50732548336674,0_2_91_p0
3096.5352701097904,328.50732548336674,0_2_91_p0
3098.6509810480943,328.5073254833667,0_2_91_p0
3100.766691986398,328.50732548336657,0_2_91_p0
3102.882402924702,328.5073254833664,0_2_91_p0
3104.9981138630064,328.5073254833662,0_2_91_p0
3107.1138248013103,328.5073254833659,0_2_91_p0
3109.2295357396147,328.5073254833655,0_2_91_p0
3111.3452466779186,328.5073254833651,0_2_91_p0
3113.4609576162225,328.5073254833645,0_2_91_p0
3115.576668554527,328.50732548336396,0_2_91_p0
3117.6923794928307,328.5073254833632,0_2_91_p0
