time_ms,f0,ID
3088.196304660906,,0_2_38_p0
3090.2320306362926,,0_2_38_p0
3092.2677566116786,,0_2_38_p0
3094.303482587065,,0_2_38_p0
3096.3392085624514,,0_2_38_p0
3098.3749345378374,,0_2_38_p0
3100.410660513224,,0_2_38_p0
3102.44638648861,,0_2_38_p0
3104.482112463996,,0_2_38_p0
3106.5178384393826,,0_2_38_p0
3108.553564414769,,0_2_38_p0
3110.589290390155,,0_2_38_p0
3112.6250163655413,,0_2_38_p0
3114.6607423409273,,0_2_38_p0
3116.6964683163133,,0_2_38_p0
3118.7321942916997,,0_2_38_p0
3120.767920267086,,0_2_38_p0
3122.803646242472,,0_2_38_p0
3124.8393722178585,,0_2_38_p0
3126.875098193245,,0_2_38_p0
3128.910824168631,,0_2_38_p0
3130.9465501440172,,0_2_38_p0
3132.9822761194037,,0_2_38_p0
3135.0180020947896,,0_2_38_p0
3137.053728070176,,0_2_38_p0
3139.0894540455624,,0_2_38_p0
3141.125180020948,,0_2_38_p0
3143.1609059963343,,0_2_38_p0
3145.1966319717208,,0_2_38_p0
3147.2323579471067,,0_2_38_p0
3149.268083922493,,0_2_38_p0
3151.3038098978795,,0_2_38_p0
3153.3395358732655,,0_2_38_p0
3155.375261848652,,0_2_38_p0
3157.4109878240383,,0_2_38_p0
3159.4467137994243,,0_2_38_p0
3161.4824397748107,,0_2_38_p0
3163.518165750197,,0_2_38_p0
3165.553891725583,,0_2_38_p0
3167.5896177009695,,0_2_38_p0
3169.6253436763554,,0_2_38_p0
3171.6610696517414,,0_2_38_p0
3173.696795627128,,0_2_38_p0
3175.732521602514,,0_2_38_p0
3177.7682475779,,0_2_38_p0
3179.8039735532866,,0_2_38_p0
3181.839699528673,,0_2_38_p0
3183.875425504059,,0_2_38_p0
3185.9111514794454,,0_2_38_p0
3187.946877454832,,0_2_38_p0
3189.9826034302178,,0_2_38_p0
3192.018329405604,,0_2_38_p0
3194.0540553809906,,0_2_38_p0
3196.089781356376,,0_2_38_p0
3198.1255073317625,,0_2_38_p0
3200.161233307149,,0_2_38_p0
3202.196959282535,,0_2_38_p0
3204.2326852579213,,0_2_38_p0
3206.2684112333077,,0_2_38_p0
3208.3041372086936,,0_2_38_p0
3210.33986318408,,0_2_38_p0
3212.3755891594665,,0_2_38_p0
3214.4113151348524,,0_2_38_p0
3216.447041110239,,0_2_38_p0
3218.4827670856253,,0_2_38_p0
3220.518493061011,,0_2_38_p0
3222.5542190363976,,0_2_38_p0
3224.5899450117836,,0_2_38_p0
3226.6256709871695,,0_2_38_p0
3228.661396962556,,0_2_38_p0
3230.6971229379424,,0_2_38_p0
3232.7328489133283,,0_2_38_p0
3234.7685748887147,,0_2_38_p0
3236.804300864101,,0_2_38_p0
3238.840026839487,,0_2_38_p0
3240.8757528148735,,0_2_38_p0
3242.91147879026,,0_2_38_p0
3244.947204765646,,0_2_38_p0
3246.9829307410323,,0_2_38_p0
3249.0186567164187,,0_2_38_p0
3251.054382691804,,0_2_38_p0
3253.0901086671906,,0_2_38_p0
3255.125834642577,,0_2_38_p0
3257.161560617963,,0_2_38_p0
3259.1972865933494,,0_2_38_p0
3261.233012568736,,0_2_38_p0
3263.268738544122,,0_2_38_p0
3265.304464519508,,0_2_38_p0
3267.3401904948946,,0_2_38_p0
3269.3759164702806,,0_2_38_p0
3271.411642445667,,0_2_38_p0
3273.4473684210534,,0_2_38_p0
3275.4830943964394,,0_2_38_p0
3277.5188203718258,,0_2_38_p0
3279.5545463472117,,0_2_38_p0
3281.5902723225977,,0_2_38_p0
3283.625998297984,,0_2_38_p0
3285.6617242733705,,0_2_38_p0
3287.6974502487565,,0_2_38_p0
3289.733176224143,,0_2_38_p0
3291.7689021995293,,0_2_38_p0
3293.8046281749153,,0_2_38_p0
3295.8403541503017,,0_2_38_p0
3297.876080125688,,0_2_38_p0
3299.911806101074,,0_2_38_p0
3301.9475320764604,,0_2_38_p0
3303.983258051847,,0_2_38_p0
3306.0189840272324,,0_2_38_p0
3308.054710002619,,0_2_38_p0
3310.090435978005,,0_2_38_p0
3312.126161953391,,0_2_38_p0
3314.1618879287776,,0_2_38_p0
3316.197613904164,,0_2_38_p0
3318.23333987955,,0_2_38_p0
3320.2690658549363,,0_2_38_p0
3322.3047918303228,,0_2_38_p0
3324.3405178057087,,0_2_38_p0
3326.376243781095,,0_2_38_p0
3328.4119697564815,,0_2_38_p0
3330.4476957318675,,0_2_38_p0
3332.483421707254,,0_2_38_p0
3334.51914768264,,0_2_38_p0
3336.554873658026,,0_2_38_p0
3338.5905996334122,,0_2_38_p0
3340.6263256087987,,0_2_38_p0
3342.6620515841846,,0_2_38_p0
3344.697777559571,,0_2_38_p0
3346.7335035349574,,0_2_38_p0
3348.7692295103434,,0_2_38_p0
3350.80495548573,,0_2_38_p0
3352.840681461116,,0_2_38_p0
3354.876407436502,,0_2_38_p0
3356.9121334118886,,0_2_38_p0
3358.947859387275,,0_2_38_p0
3360.9835853626605,,0_2_38_p0
3363.019311338047,,0_2_38_p0
3365.0550373134333,,0_2_38_p0
3367.0907632888193,,0_2_38_p0
3369.1264892642057,,0_2_38_p0
3371.162215239592,,0_2_38_p0
3373.197941214978,,0_2_38_p0
3375.2336671903645,,0_2_38_p0
3377.269393165751,,0_2_38_p0
3379.305119141137,,0_2_38_p0
3381.3408451165233,,0_2_38_p0
3383.3765710919097,,0_2_38_p0
3385.4122970672956,,0_2_38_p0
3387.4480230426816,,0_2_38_p0
3389.483749018068,,0_2_38_p0
3391.519474993454,,0_2_38_p0
3393.5552009688404,,0_2_38_p0
3395.590926944227,,0_2_38_p0
3397.6266529196128,,0_2_38_p0
3399.662378894999,,0_2_38_p0
3401.6981048703856,,0_2_38_p0
3403.7338308457715,,0_2_38_p0
3405.769556821158,,0_2_38_p0
3407.8052827965444,,0_2_38_p0
3409.8410087719303,,0_2_38_p0
3411.8767347473167,,0_2_38_p0
3413.912460722703,,0_2_38_p0
3415.9481866980886,,0_2_38_p0
3417.983912673475,,0_2_38_p0
3420.0196386488615,,0_2_38_p0
3422.0553646242474,,0_2_38_p0
3424.091090599634,,0_2_38_p0
3426.1268165750203,,0_2_38_p0
3428.162542550406,,0_2_38_p0
3430.1982685257926,,0_2_38_p0
3432.233994501179,,0_2_38_p0
3434.269720476565,,0_2_38_p0
3436.3054464519514,,0_2_38_p0
3438.341172427338,,0_2_38_p0
3440.376898402724,,0_2_38_p0
3442.4126243781097,,0_2_38_p0
3444.448350353496,,0_2_38_p0
3446.484076328882,,0_2_38_p0
3448.5198023042685,,0_2_38_p0
3450.555528279655,,0_2_38_p0
3452.591254255041,,0_2_38_p0
3454.6269802304273,,0_2_38_p0
3456.6627062058137,,0_2_38_p0
3458.6984321811997,,0_2_38_p0
3460.734158156586,,0_2_38_p0
3462.7698841319725,,0_2_38_p0
3464.8056101073585,,0_2_38_p0
3466.841336082745,,0_2_38_p0
3468.8770620581313,,0_2_38_p0
3470.912788033517,,0_2_38_p0
3472.948514008903,,0_2_38_p0
3474.9842399842896,,0_2_38_p0
3477.0199659596756,,0_2_38_p0
3479.055691935062,,0_2_38_p0
3481.0914179104484,,0_2_38_p0
3483.1271438858344,,0_2_38_p0
3485.1628698612208,,0_2_38_p0
3487.198595836607,,0_2_38_p0
3489.234321811993,,0_2_38_p0
3491.2700477873796,,0_2_38_p0
3493.305773762766,,0_2_38_p0
3495.341499738152,,0_2_38_p0
3497.377225713538,,0_2_38_p0
3499.4129516889243,,0_2_38_p0
3501.4486776643103,,0_2_38_p0
3503.4844036396967,,0_2_38_p0
3505.520129615083,,0_2_38_p0
3507.555855590469,,0_2_38_p0
3509.5915815658554,,0_2_38_p0
3511.627307541242,,0_2_38_p0
3513.663033516628,,0_2_38_p0
3515.6987594920142,,0_2_38_p0
3517.7344854674,,0_2_38_p0
3519.7702114427866,,0_2_38_p0
3521.805937418173,,0_2_38_p0
3523.841663393559,,0_2_38_p0
3525.877389368945,,0_2_38_p0
3527.9131153443313,,0_2_38_p0
3529.9488413197178,,0_2_38_p0
3531.9845672951037,,0_2_38_p0
3534.02029327049,,0_2_38_p0
3536.056019245876,,0_2_38_p0
3538.0917452212625,,0_2_38_p0
3540.127471196649,,0_2_38_p0
3542.163197172035,227.35595871398596,0_2_38_p0
3544.1989231474213,227.35583000784445,0_2_38_p0
3546.2346491228077,227.35578111208565,0_2_38_p0
3548.2703750981937,227.35580477018996,0_2_38_p0
3550.30610107358,227.35589643670124,0_2_38_p0
3552.341827048966,227.35604978524552,0_2_38_p0
3554.377553024352,227.35626282598645,0_2_38_p0
3556.4132789997384,228.7924460156078,0_2_38_p0
3558.449004975125,223.04911124473534,0_2_38_p0
3560.4847309505108,214.912588502328,0_2_38_p0
3562.520456925897,209.1692562402959,0_2_38_p0
3564.5561829012836,210.60551892020828,0_2_38_p0
3566.5919088766695,210.60593759547228,0_2_38_p0
3568.627634852056,210.60641087173784,0_2_38_p0
3570.6633608274424,210.6069470624768,0_2_38_p0
3572.6990868028283,210.60753956205372,0_2_38_p0
3574.7348127782147,210.60819973668512,0_2_38_p0
3576.770538753601,210.60891943809258,0_2_38_p0
3578.806264728987,210.60970939305136,0_2_38_p0
3580.841990704373,210.61057123738996,0_2_38_p0
3582.8777166797595,,0_2_38_p0
3584.9134426551454,,0_2_38_p0
3586.949168630532,,0_2_38_p0
3588.9848946059183,,0_2_38_p0
3591.0206205813042,,0_2_38_p0
3593.0563465566906,,0_2_38_p0
3595.092072532077,,0_2_38_p0
3597.127798507463,,0_2_38_p0
3599.1635244828494,,0_2_38_p0
3601.199250458236,,0_2_38_p0
3603.234976433622,,0_2_38_p0
3605.270702409008,,0_2_38_p0
3607.306428384394,,0_2_38_p0
3609.34215435978,,0_2_38_p0
3611.3778803351665,,0_2_38_p0
3613.413606310553,,0_2_38_p0
3615.449332285939,,0_2_38_p0
3617.4850582613253,,0_2_38_p0
3619.5207842367117,,0_2_38_p0
3621.5565102120977,222.42418380232985,0_2_38_p0
3623.592236187484,221.88664694064738,0_2_38_p0
3625.6279621628705,222.9541729053543,0_2_38_p0
3627.6636881382565,224.16438391922975,0_2_38_p0
3629.699414113643,225.23203610806414,0_2_38_p0
3631.7351400890293,224.1594500188322,0_2_38_p0
3633.7708660644153,222.9442510333557,0_2_38_p0
3635.806592039801,222.08588387120344,0_2_38_p0
3637.8423180151876,222.2978879648345,0_2_38_p0
3639.8780439905736,222.29600104660668,0_2_38_p0
3641.91376996596,222.29428925531369,0_2_38_p0
3643.9494959413464,222.29272158276135,0_2_38_p0
3645.9852219167324,222.29131532664235,0_2_38_p0
3648.020947892119,222.29004802147233,0_2_38_p0
3650.056673867505,222.28892247892202,0_2_38_p0
3652.092399842891,222.28791805435822,0_2_38_p0
3654.1281258182776,222.28703865353478,0_2_38_p0
3656.163851793664,,0_2_38_p0
3658.19957776905,,0_2_38_p0
3660.2353037444364,,0_2_38_p0
3662.2710297198223,,0_2_38_p0
3664.3067556952083,,0_2_38_p0
3666.3424816705947,,0_2_38_p0
3668.378207645981,,0_2_38_p0
3670.413933621367,,0_2_38_p0
3672.4496595967535,,0_2_38_p0
3674.48538557214,,0_2_38_p0
3676.521111547526,,0_2_38_p0
3678.5568375229122,,0_2_38_p0
3680.5925634982987,,0_2_38_p0
3682.6282894736846,,0_2_38_p0
3684.664015449071,,0_2_38_p0
3686.6997414244574,,0_2_38_p0
3688.7354673998434,,0_2_38_p0
3690.7711933752294,,0_2_38_p0
3692.8069193506158,,0_2_38_p0
3694.8426453260017,,0_2_38_p0
3696.878371301388,,0_2_38_p0
3698.9140972767746,,0_2_38_p0
3700.9498232521605,,0_2_38_p0
3702.985549227547,,0_2_38_p0
3705.0212752029333,,0_2_38_p0
3707.0570011783193,,0_2_38_p0
3709.0927271537057,,0_2_38_p0
3711.128453129092,,0_2_38_p0
3713.164179104478,,0_2_38_p0
3715.1999050798645,,0_2_38_p0
3717.2356310552505,,0_2_38_p0
3719.2713570306364,,0_2_38_p0
3721.307083006023,,0_2_38_p0
3723.3428089814092,,0_2_38_p0
3725.378534956795,,0_2_38_p0
3727.4142609321816,,0_2_38_p0
3729.449986907568,,0_2_38_p0
3731.485712882954,,0_2_38_p0
3733.5214388583404,,0_2_38_p0
3735.557164833727,,0_2_38_p0
3737.5928908091128,,0_2_38_p0
3739.628616784499,,0_2_38_p0
3741.6643427598856,,0_2_38_p0
3743.7000687352715,,0_2_38_p0
3745.7357947106575,,0_2_38_p0
3747.771520686044,,0_2_38_p0
3749.80724666143,,0_2_38_p0
3751.8429726368163,,0_2_38_p0
3753.8786986122027,,0_2_38_p0
3755.9144245875887,,0_2_38_p0
3757.950150562975,,0_2_38_p0
3759.9858765383615,,0_2_38_p0
3762.0216025137474,,0_2_38_p0
3764.057328489134,,0_2_38_p0
3766.0930544645203,,0_2_38_p0
3768.128780439906,,0_2_38_p0
3770.1645064152926,,0_2_38_p0
3772.2002323906786,,0_2_38_p0
3774.2359583660646,,0_2_38_p0
3776.271684341451,,0_2_38_p0
3778.3074103168374,,0_2_38_p0
3780.3431362922233,,0_2_38_p0
3782.3788622676097,,0_2_38_p0
3784.414588242996,,0_2_38_p0
3786.450314218382,,0_2_38_p0
3788.4860401937685,,0_2_38_p0
3790.521766169155,,0_2_38_p0
3792.557492144541,206.21033337457686,0_2_38_p0
3794.5932181199273,206.20938482278575,0_2_38_p0
3796.6289440953137,206.20857556263923,0_2_38_p0
3798.6646700706997,206.2079086770998,0_2_38_p0
3800.7003960460856,206.20737795222104,0_2_38_p0
3802.736122021472,206.2069853238495,0_2_38_p0
3804.771847996858,206.20671246956655,0_2_38_p0
3806.8075739722444,206.20654878294073,0_2_38_p0
3808.843299947631,206.20647347740658,0_2_38_p0
3810.879025923017,206.206468983256,0_2_38_p0
3812.914751898403,206.20651437797886,0_2_38_p0
3814.9504778737896,206.2065901701668,0_2_38_p0
3816.9862038491756,206.20667984311493,0_2_38_p0
3819.021929824562,206.20676850017946,0_2_38_p0
3821.0576557999484,206.20684653876015,0_2_38_p0
3823.0933817753344,206.20690544869774,0_2_38_p0
3825.129107750721,206.2069409251152,0_2_38_p0
3827.1648337261067,206.20694938810573,0_2_38_p0
3829.2005597014927,206.20692856726913,0_2_38_p0
3831.236285676879,206.20687615964854,0_2_38_p0
3833.2720116522655,206.20678684970687,0_2_38_p0
3835.3077376276515,206.20665558318018,0_2_38_p0
3837.343463603038,206.20647062204003,0_2_38_p0
3839.3791895784243,206.206222801712,0_2_38_p0
3841.4149155538103,206.20589163725884,0_2_38_p0
3843.4506415291967,206.2054626563652,0_2_38_p0
3845.486367504583,206.204903662453,0_2_38_p0
3847.522093479969,206.2041951980464,0_2_38_p0
3849.5578194553555,206.20329226092213,0_2_38_p0
3851.593545430742,206.20217407385053,0_2_38_p0
3853.629271406128,206.20078947857976,0_2_38_p0
3855.664997381514,206.19909633583114,0_2_38_p0
3857.7007233569,,0_2_38_p0
3859.736449332286,,0_2_38_p0
3861.7721753076726,,0_2_38_p0
3863.807901283059,,0_2_38_p0
3865.843627258445,,0_2_38_p0
3867.8793532338314,,0_2_38_p0
3869.9150792092178,,0_2_38_p0
3871.9508051846037,,0_2_38_p0
3873.98653115999,,0_2_38_p0
3876.0222571353765,,0_2_38_p0
3878.0579831107625,,0_2_38_p0
3880.093709086149,,0_2_38_p0
3882.129435061535,,0_2_38_p0
3884.165161036921,,0_2_38_p0
3886.2008870123072,,0_2_38_p0
3888.2366129876937,,0_2_38_p0
3890.2723389630796,,0_2_38_p0
3892.308064938466,,0_2_38_p0
3894.3437909138524,,0_2_38_p0
3896.3795168892384,,0_2_38_p0
3898.415242864625,,0_2_38_p0
3900.4509688400112,,0_2_38_p0
3902.486694815397,,0_2_38_p0
3904.5224207907836,,0_2_38_p0
3906.55814676617,,0_2_38_p0
3908.593872741556,,0_2_38_p0
3910.629598716942,,0_2_38_p0
3912.6653246923283,,0_2_38_p0
3914.7010506677143,,0_2_38_p0
3916.7367766431007,,0_2_38_p0
3918.772502618487,,0_2_38_p0
3920.808228593873,,0_2_38_p0
3922.8439545692595,,0_2_38_p0
3924.879680544646,,0_2_38_p0
3926.915406520032,,0_2_38_p0
3928.9511324954183,,0_2_38_p0
3930.9868584708047,,0_2_38_p0
3933.0225844461906,,0_2_38_p0
3935.058310421577,,0_2_38_p0
3937.094036396963,,0_2_38_p0
3939.129762372349,,0_2_38_p0
3941.1654883477354,,0_2_38_p0
3943.201214323122,,0_2_38_p0
3945.2369402985078,,0_2_38_p0
3947.272666273894,,0_2_38_p0
3949.3083922492806,,0_2_38_p0
3951.3441182246665,,0_2_38_p0
3953.379844200053,,0_2_38_p0
3955.4155701754394,,0_2_38_p0
3957.4512961508253,,0_2_38_p0
3959.4870221262117,,0_2_38_p0
3961.522748101598,,0_2_38_p0
3963.5584740769837,,0_2_38_p0
3965.59420005237,,0_2_38_p0
3967.6299260277565,,0_2_38_p0
3969.6656520031424,,0_2_38_p0
3971.701377978529,,0_2_38_p0
3973.7371039539153,,0_2_38_p0
3975.772829929301,,0_2_38_p0
3977.8085559046876,,0_2_38_p0
3979.844281880074,,0_2_38_p0
3981.88000785546,,0_2_38_p0
3983.9157338308464,,0_2_38_p0
3985.951459806233,,0_2_38_p0
3987.987185781619,,0_2_38_p0
3990.022911757005,,0_2_38_p0
3992.058637732391,,0_2_38_p0
3994.094363707777,,0_2_38_p0
3996.1300896831635,,0_2_38_p0
3998.16581565855,,0_2_38_p0
4000.2015416339364,,0_2_38_p0
4002.2372676093223,,0_2_38_p0
4004.272993584709,,0_2_38_p0
4006.3087195600947,,0_2_38_p0
4008.3444455354806,,0_2_38_p0
4010.3801715108675,,0_2_38_p0
4012.415897486253,,0_2_38_p0
4014.45162346164,,0_2_38_p0
4016.487349437026,,0_2_38_p0
4018.5230754124123,,0_2_38_p0
4020.558801387798,,0_2_38_p0
4022.594527363185,,0_2_38_p0
4024.6302533385706,,0_2_38_p0
4026.6659793139575,,0_2_38_p0
4028.7017052893434,,0_2_38_p0
4030.73743126473,,0_2_38_p0
4032.773157240116,,0_2_38_p0
4034.8088832155017,,0_2_38_p0
4036.844609190888,,0_2_38_p0
4038.880335166274,,0_2_38_p0
4040.916061141661,,0_2_38_p0
4042.9517871170465,,0_2_38_p0
4044.9875130924333,,0_2_38_p0
4047.0232390678193,,0_2_38_p0
4049.0589650432057,,0_2_38_p0
4051.0946910185917,,0_2_38_p0
4053.1304169939785,,0_2_38_p0
4055.166142969364,,0_2_38_p0
4057.201868944751,,0_2_38_p0
4059.237594920137,,0_2_38_p0
4061.2733208955224,,0_2_38_p0
4063.3090468709092,,0_2_38_p0
4065.344772846295,,0_2_38_p0
4067.3804988216816,,0_2_38_p0
4069.4162247970676,,0_2_38_p0
4071.4519507724544,,0_2_38_p0
4073.48767674784,,0_2_38_p0
4075.523402723227,,0_2_38_p0
4077.5591286986128,,0_2_38_p0
4079.594854673999,,0_2_38_p0
4081.630580649385,,0_2_38_p0
4083.666306624772,,0_2_38_p0
4085.7020326001575,,0_2_38_p0
4087.7377585755435,,0_2_38_p0
4089.7734845509303,,0_2_38_p0
4091.809210526316,,0_2_38_p0
4093.8449365017027,,0_2_38_p0
4095.8806624770887,,0_2_38_p0
4097.916388452475,,0_2_38_p0
4099.952114427861,,0_2_38_p0
4101.987840403248,,0_2_38_p0
4104.023566378633,,0_2_38_p0
4106.05929235402,,0_2_38_p0
4108.095018329406,,0_2_38_p0
4110.130744304793,,0_2_38_p0
4112.166470280178,,0_2_38_p0
4114.2021962555655,,0_2_38_p0
4116.237922230951,,0_2_38_p0
4118.2736482063365,,0_2_38_p0
4120.309374181724,,0_2_38_p0
4122.345100157109,,0_2_38_p0
4124.380826132496,,0_2_38_p0
4126.416552107882,,0_2_38_p0
4128.4522780832685,,0_2_38_p0
4130.488004058654,,0_2_38_p0
4132.523730034041,,0_2_38_p0
4134.559456009427,,0_2_38_p0
4136.595181984813,,0_2_38_p0
4138.6309079602,,0_2_38_p0
4140.666633935586,,0_2_38_p0
4142.702359910972,,0_2_38_p0
4144.738085886358,,0_2_38_p0
4146.773811861744,,0_2_38_p0
4148.80953783713,,0_2_38_p0
4150.845263812517,,0_2_38_p0
4152.880989787903,,0_2_38_p0
4154.916715763289,,0_2_38_p0
4156.952441738676,,0_2_38_p0
4158.988167714062,,0_2_38_p0
4161.0238936894475,,0_2_38_p0
4163.059619664835,,0_2_38_p0
4165.09534564022,,0_2_38_p0
4167.131071615607,,0_2_38_p0
4169.166797590993,,0_2_38_p0
4171.202523566379,,0_2_38_p0
4173.238249541765,,0_2_38_p0
4175.2739755171515,,0_2_38_p0
4177.309701492538,,0_2_38_p0
4179.345427467923,,0_2_38_p0
4181.381153443311,,0_2_38_p0
4183.416879418696,,0_2_38_p0
4185.452605394083,,0_2_38_p0
4187.488331369469,,0_2_38_p0
4189.5240573448555,,0_2_38_p0
4191.559783320241,,0_2_38_p0
4193.595509295628,,0_2_38_p0
4195.631235271014,,0_2_38_p0
4197.666961246399,,0_2_38_p0
4199.702687221787,,0_2_38_p0
4201.738413197172,,0_2_38_p0
4203.7741391725585,,0_2_38_p0
4205.809865147945,,0_2_38_p0
4207.845591123331,,0_2_38_p0
4209.881317098717,,0_2_38_p0
4211.917043074104,,0_2_38_p0
4213.95276904949,,0_2_38_p0
4215.988495024876,,0_2_38_p0
4218.0242210002625,,0_2_38_p0
4220.059946975649,,0_2_38_p0
4222.095672951034,,0_2_38_p0
4224.131398926421,,0_2_38_p0
4226.167124901807,,0_2_38_p0
4228.202850877193,,0_2_38_p0
4230.23857685258,,0_2_38_p0
4232.274302827966,,0_2_38_p0
4234.310028803352,,0_2_38_p0
4236.345754778738,,0_2_38_p0
4238.381480754125,,0_2_38_p0
4240.41720672951,,0_2_38_p0
4242.452932704898,,0_2_38_p0
4244.488658680283,,0_2_38_p0
4246.52438465567,,0_2_38_p0
4248.560110631056,,0_2_38_p0
4250.595836606442,,0_2_38_p0
4252.631562581828,,0_2_38_p0
4254.667288557214,,0_2_38_p0
4256.703014532601,,0_2_38_p0
4258.738740507986,,0_2_38_p0
4260.7744664833735,,0_2_38_p0
4262.810192458759,,0_2_38_p0
4264.8459184341455,,0_2_38_p0
4266.881644409532,,0_2_38_p0
4268.917370384918,,0_2_38_p0
4270.953096360304,,0_2_38_p0
4272.988822335691,,0_2_38_p0
4275.024548311077,,0_2_38_p0
4277.060274286463,,0_2_38_p0
4279.096000261849,,0_2_38_p0
4281.131726237235,,0_2_38_p0
4283.167452212621,,0_2_38_p0
4285.203178188008,,0_2_38_p0
4287.238904163394,,0_2_38_p0
4289.27463013878,,0_2_38_p0
4291.310356114167,,0_2_38_p0
4293.3460820895525,,0_2_38_p0
4295.381808064939,,0_2_38_p0
4297.417534040325,,0_2_38_p0
4299.453260015712,,0_2_38_p0
4301.488985991097,,0_2_38_p0
4303.524711966485,,0_2_38_p0
4305.56043794187,,0_2_38_p0
4307.596163917256,,0_2_38_p0
4309.631889892643,,0_2_38_p0
4311.667615868028,,0_2_38_p0
4313.703341843415,,0_2_38_p0
4315.739067818801,,0_2_38_p0
4317.774793794188,,0_2_38_p0
4319.810519769573,,0_2_38_p0
4321.8462457449605,,0_2_38_p0
4323.881971720346,,0_2_38_p0
4325.917697695732,,0_2_38_p0
4327.953423671119,,0_2_38_p0
4329.989149646505,,0_2_38_p0
4332.024875621891,,0_2_38_p0
4334.060601597277,,0_2_38_p0
4336.0963275726635,,0_2_38_p0
4338.132053548049,,0_2_38_p0
4340.167779523436,,0_2_38_p0
4342.203505498822,,0_2_38_p0
4344.239231474208,,0_2_38_p0
4346.274957449595,,0_2_38_p0
4348.310683424981,,0_2_38_p0
4350.346409400367,,0_2_38_p0
4352.382135375754,,0_2_38_p0
4354.417861351139,,0_2_38_p0
4356.453587326526,,0_2_38_p0
4358.489313301912,,0_2_38_p0
4360.525039277299,,0_2_38_p0
4362.560765252684,,0_2_38_p0
4364.596491228071,,0_2_38_p0
4366.632217203457,,0_2_38_p0
4368.6679431788425,,0_2_38_p0
4370.70366915423,,0_2_38_p0
4372.739395129615,,0_2_38_p0
4374.775121105002,,0_2_38_p0
4376.810847080388,,0_2_38_p0
4378.846573055775,,0_2_38_p0
4380.88229903116,,0_2_38_p0
4382.918025006547,,0_2_38_p0
4384.953750981933,,0_2_38_p0
4386.989476957319,,0_2_38_p0
4389.025202932706,,0_2_38_p0
4391.060928908091,,0_2_38_p0
4393.096654883478,,0_2_38_p0
4395.132380858864,,0_2_38_p0
4397.1681068342505,,0_2_38_p0
4399.203832809636,,0_2_38_p0
4401.239558785023,,0_2_38_p0
4403.275284760409,,0_2_38_p0
4405.311010735795,,0_2_38_p0
4407.346736711182,,0_2_38_p0
4409.382462686568,,0_2_38_p0
4411.4181886619535,,0_2_38_p0
4413.453914637341,,0_2_38_p0
4415.489640612726,,0_2_38_p0
4417.525366588112,,0_2_38_p0
4419.561092563499,,0_2_38_p0
4421.596818538885,,0_2_38_p0
4423.632544514271,,0_2_38_p0
4425.6682704896575,,0_2_38_p0
4427.703996465044,,0_2_38_p0
4429.739722440429,,0_2_38_p0
4431.775448415817,,0_2_38_p0
4433.811174391202,,0_2_38_p0
4435.846900366589,,0_2_38_p0
4437.882626341975,,0_2_38_p0
4439.9183523173615,,0_2_38_p0
4441.954078292747,,0_2_38_p0
4443.989804268133,,0_2_38_p0
4446.02553024352,,0_2_38_p0
4448.061256218905,,0_2_38_p0
4450.096982194293,,0_2_38_p0
4452.132708169678,,0_2_38_p0
4454.168434145065,,0_2_38_p0
4456.204160120451,,0_2_38_p0
4458.239886095837,,0_2_38_p0
4460.275612071223,,0_2_38_p0
4462.31133804661,,0_2_38_p0
4464.347064021996,,0_2_38_p0
4466.382789997382,,0_2_38_p0
4468.418515972769,,0_2_38_p0
4470.454241948155,,0_2_38_p0
4472.4899679235405,,0_2_38_p0
4474.525693898927,,0_2_38_p0
4476.561419874313,,0_2_38_p0
4478.597145849699,,0_2_38_p0
4480.632871825086,,0_2_38_p0
4482.668597800472,,0_2_38_p0
4484.704323775858,,0_2_38_p0
4486.740049751244,,0_2_38_p0
4488.775775726631,,0_2_38_p0
4490.811501702016,,0_2_38_p0
4492.847227677404,,0_2_38_p0
4494.882953652789,,0_2_38_p0
4496.918679628176,,0_2_38_p0
4498.954405603562,,0_2_38_p0
4500.9901315789475,,0_2_38_p0
4503.025857554334,,0_2_38_p0
4505.06158352972,,0_2_38_p0
4507.097309505107,,0_2_38_p0
4509.133035480492,,0_2_38_p0
4511.16876145588,,0_2_38_p0
4513.204487431265,,0_2_38_p0
4515.2402134066515,,0_2_38_p0
4517.275939382038,,0_2_38_p0
4519.311665357424,,0_2_38_p0
4521.34739133281,,0_2_38_p0
4523.383117308197,,0_2_38_p0
4525.418843283583,,0_2_38_p0
4527.454569258968,,0_2_38_p0
4529.4902952343555,,0_2_38_p0
4531.526021209741,,0_2_38_p0
4533.561747185127,,0_2_38_p0
4535.597473160514,,0_2_38_p0
4537.6331991359,,0_2_38_p0
4539.668925111286,,0_2_38_p0
4541.704651086673,,0_2_38_p0
4543.7403770620585,,0_2_38_p0
4545.776103037445,,0_2_38_p0
4547.811829012831,,0_2_38_p0
4549.847554988218,,0_2_38_p0
4551.883280963603,,0_2_38_p0
4553.91900693899,,0_2_38_p0
4555.954732914376,,0_2_38_p0
4557.990458889762,,0_2_38_p0
4560.026184865149,,0_2_38_p0
4562.061910840534,,0_2_38_p0
4564.097636815921,,0_2_38_p0
4566.133362791307,,0_2_38_p0
4568.169088766694,,0_2_38_p0
4570.204814742079,,0_2_38_p0
4572.2405407174665,,0_2_38_p0
4574.276266692852,,0_2_38_p0
4576.311992668238,,0_2_38_p0
4578.347718643625,,0_2_38_p0
4580.383444619011,,0_2_38_p0
