time_ms,f0,ID
1566.2128254211334,,0_2_22_p1
1568.2548238897398,,0_2_22_p1
1570.2968223583462,,0_2_22_p1
1572.3388208269525,,0_2_22_p1
1574.3808192955591,,0_2_22_p1
1576.4228177641655,,0_2_22_p1
1578.464816232772,,0_2_22_p1
1580.5068147013783,,0_2_22_p1
1582.5488131699847,,0_2_22_p1
1584.5908116385913,,0_2_22_p1
1586.6328101071977,,0_2_22_p1
1588.6748085758043,,0_2_22_p1
1590.7168070444106,,0_2_22_p1
1592.758805513017,,0_2_22_p1
1594.8008039816234,,0_2_22_p1
1596.84280245023,,0_2_22_p1
1598.8848009188364,,0_2_22_p1
1600.9267993874428,,0_2_22_p1
1602.9687978560492,,0_2_22_p1
1605.0107963246555,,0_2_22_p1
1607.052794793262,,0_2_22_p1
1609.0947932618685,,0_2_22_p1
1611.136791730475,,0_2_22_p1
1613.1787901990813,,0_2_22_p1
1615.2207886676877,,0_2_22_p1
1617.262787136294,,0_2_22_p1
1619.3047856049006,,0_2_22_p1
1621.346784073507,,0_2_22_p1
1623.3887825421134,,0_2_22_p1
1625.4307810107198,,0_2_22_p1
1627.4727794793262,,0_2_22_p1
1629.5147779479328,,0_2_22_p1
1631.5567764165394,,0_2_22_p1
1633.5987748851458,,0_2_22_p1
1635.6407733537521,,0_2_22_p1
1637.6827718223585,,0_2_22_p1
1639.724770290965,,0_2_22_p1
1641.7667687595715,,0_2_22_p1
1643.8087672281779,,0_2_22_p1
1645.8507656967843,,0_2_22_p1
1647.8927641653906,,0_2_22_p1
1649.934762633997,,0_2_22_p1
1651.9767611026034,,0_2_22_p1
1654.01875957121,,0_2_22_p1
1656.0607580398164,,0_2_22_p1
1658.1027565084228,,0_2_22_p1
1660.1447549770292,,0_2_22_p1
1662.1867534456355,,0_2_22_p1
1664.228751914242,,0_2_22_p1
1666.2707503828485,,0_2_22_p1
1668.312748851455,,0_2_22_p1
1670.3547473200615,,0_2_22_p1
1672.3967457886679,,0_2_22_p1
1674.4387442572743,,0_2_22_p1
1676.4807427258809,,0_2_22_p1
1678.5227411944873,,0_2_22_p1
1680.5647396630936,,0_2_22_p1
1682.6067381317,,0_2_22_p1
1684.6487366003064,,0_2_22_p1
1686.6907350689128,,0_2_22_p1
1688.7327335375194,,0_2_22_p1
1690.7747320061258,,0_2_22_p1
1692.8167304747321,,0_2_22_p1
1694.8587289433385,,0_2_22_p1
1696.900727411945,,0_2_22_p1
1698.9427258805515,,0_2_22_p1
1700.984724349158,,0_2_22_p1
1703.0267228177643,,0_2_22_p1
1705.0687212863706,,0_2_22_p1
1707.110719754977,,0_2_22_p1
1709.1527182235836,,0_2_22_p1
1711.1947166921902,,0_2_22_p1
1713.2367151607966,,0_2_22_p1
1715.278713629403,,0_2_22_p1
1717.3207120980094,,0_2_22_p1
1719.3627105666158,,0_2_22_p1
1721.4047090352221,,0_2_22_p1
1723.4467075038287,,0_2_22_p1
1725.4887059724351,,0_2_22_p1
1727.5307044410415,,0_2_22_p1
1729.572702909648,,0_2_22_p1
1731.6147013782543,,0_2_22_p1
1733.6566998468609,,0_2_22_p1
1735.6986983154673,,0_2_22_p1
1737.7406967840736,,0_2_22_p1
1739.78269525268,,0_2_22_p1
1741.8246937212864,,0_2_22_p1
1743.8666921898928,,0_2_22_p1
1745.9086906584994,,0_2_22_p1
1747.9506891271058,,0_2_22_p1
1749.9926875957124,,0_2_22_p1
1752.0346860643187,,0_2_22_p1
1754.0766845329251,,0_2_22_p1
1756.1186830015317,,0_2_22_p1
1758.1606814701381,,0_2_22_p1
1760.2026799387445,,0_2_22_p1
1762.2446784073509,,0_2_22_p1
1764.2866768759573,,0_2_22_p1
1766.3286753445636,,0_2_22_p1
1768.3706738131702,,0_2_22_p1
1770.4126722817766,,0_2_22_p1
1772.454670750383,,0_2_22_p1
1774.4966692189894,,0_2_22_p1
1776.5386676875958,,0_2_22_p1
1778.5806661562021,,0_2_22_p1
1780.6226646248087,,0_2_22_p1
1782.6646630934151,,0_2_22_p1
1784.7066615620215,,0_2_22_p1
1786.748660030628,,0_2_22_p1
1788.7906584992343,,0_2_22_p1
1790.832656967841,,0_2_22_p1
1792.8746554364475,,0_2_22_p1
1794.9166539050539,,0_2_22_p1
1796.9586523736602,,0_2_22_p1
1799.0006508422666,,0_2_22_p1
1801.042649310873,,0_2_22_p1
1803.0846477794796,,0_2_22_p1
1805.126646248086,,0_2_22_p1
1807.1686447166924,,0_2_22_p1
1809.2106431852987,,0_2_22_p1
1811.2526416539051,,0_2_22_p1
1813.2946401225117,,0_2_22_p1
1815.3366385911181,,0_2_22_p1
1817.3786370597245,,0_2_22_p1
1819.4206355283309,,0_2_22_p1
1821.4626339969373,,0_2_22_p1
1823.5046324655436,,0_2_22_p1
1825.5466309341502,,0_2_22_p1
1827.5886294027566,,0_2_22_p1
1829.6306278713632,,0_2_22_p1
1831.6726263399696,,0_2_22_p1
1833.714624808576,,0_2_22_p1
1835.7566232771824,,0_2_22_p1
1837.798621745789,,0_2_22_p1
1839.8406202143954,,0_2_22_p1
1841.8826186830017,,0_2_22_p1
1843.9246171516081,,0_2_22_p1
1845.9666156202145,,0_2_22_p1
1848.008614088821,,0_2_22_p1
1850.0506125574275,,0_2_22_p1
1852.0926110260339,,0_2_22_p1
1854.1346094946402,,0_2_22_p1
1856.1766079632466,,0_2_22_p1
1858.218606431853,,0_2_22_p1
1860.2606049004596,,0_2_22_p1
1862.302603369066,,0_2_22_p1
1864.3446018376724,,0_2_22_p1
1866.3866003062788,,0_2_22_p1
1868.4285987748851,,0_2_22_p1
1870.4705972434917,,0_2_22_p1
1872.5125957120983,,0_2_22_p1
1874.5545941807047,,0_2_22_p1
1876.596592649311,,0_2_22_p1
1878.6385911179175,,0_2_22_p1
1880.6805895865239,,0_2_22_p1
1882.7225880551305,,0_2_22_p1
1884.7645865237369,,0_2_22_p1
1886.8065849923432,,0_2_22_p1
1888.8485834609496,,0_2_22_p1
1890.890581929556,,0_2_22_p1
1892.9325803981624,,0_2_22_p1
1894.974578866769,,0_2_22_p1
1897.0165773353754,,0_2_22_p1
1899.0585758039817,,0_2_22_p1
1901.1005742725881,,0_2_22_p1
1903.1425727411945,,0_2_22_p1
1905.184571209801,,0_2_22_p1
1907.2265696784075,,0_2_22_p1
1909.2685681470139,,0_2_22_p1
1911.3105666156205,,0_2_22_p1
1913.3525650842269,,0_2_22_p1
1915.3945635528332,,0_2_22_p1
1917.4365620214398,,0_2_22_p1
1919.4785604900462,,0_2_22_p1
1921.5205589586526,,0_2_22_p1
1923.562557427259,,0_2_22_p1
1925.6045558958654,,0_2_22_p1
1927.6465543644717,,0_2_22_p1
1929.6885528330783,,0_2_22_p1
1931.7305513016847,,0_2_22_p1
1933.772549770291,,0_2_22_p1
1935.8145482388975,,0_2_22_p1
1937.8565467075039,,0_2_22_p1
1939.8985451761105,,0_2_22_p1
1941.9405436447169,,0_2_22_p1
1943.9825421133232,,0_2_22_p1
1946.0245405819296,,0_2_22_p1
1948.066539050536,,0_2_22_p1
1950.1085375191424,,0_2_22_p1
1952.1505359877492,,0_2_22_p1
1954.1925344563556,,0_2_22_p1
1956.234532924962,,0_2_22_p1
1958.2765313935683,,0_2_22_p1
1960.3185298621747,,0_2_22_p1
1962.3605283307813,,0_2_22_p1
1964.4025267993877,,0_2_22_p1
1966.444525267994,,0_2_22_p1
1968.4865237366005,,0_2_22_p1
1970.5285222052069,,0_2_22_p1
1972.5705206738132,,0_2_22_p1
1974.6125191424198,,0_2_22_p1
1976.6545176110262,,0_2_22_p1
1978.6965160796326,,0_2_22_p1
1980.738514548239,,0_2_22_p1
1982.7805130168454,,0_2_22_p1
1984.822511485452,,0_2_22_p1
1986.8645099540583,,0_2_22_p1
1988.9065084226647,,0_2_22_p1
1990.9485068912713,,0_2_22_p1
1992.9905053598777,,0_2_22_p1
1995.032503828484,,0_2_22_p1
1997.0745022970907,,0_2_22_p1
1999.116500765697,,0_2_22_p1
2001.1584992343035,,0_2_22_p1
2003.2004977029096,,0_2_22_p1
2005.2424961715162,,0_2_22_p1
2007.2844946401224,,0_2_22_p1
2009.3264931087292,,0_2_22_p1
2011.3684915773358,,0_2_22_p1
2013.410490045942,,0_2_22_p1
2015.4524885145486,,0_2_22_p1
2017.4944869831547,,0_2_22_p1
2019.5364854517616,,0_2_22_p1
2021.5784839203677,,0_2_22_p1
2023.6204823889743,,0_2_22_p1
2025.6624808575805,,0_2_22_p1
2027.704479326187,,0_2_22_p1
2029.7464777947932,,0_2_22_p1
2031.7884762634,,0_2_22_p1
2033.8304747320062,,0_2_22_p1
2035.8724732006128,,0_2_22_p1
2037.914471669219,,0_2_22_p1
2039.9564701378256,,0_2_22_p1
2041.998468606432,,0_2_22_p1
2044.0404670750386,,0_2_22_p1
2046.0824655436447,,0_2_22_p1
2048.1244640122513,,0_2_22_p1
2050.1664624808577,,0_2_22_p1
2052.208460949464,,0_2_22_p1
2054.250459418071,,0_2_22_p1
2056.292457886677,,0_2_22_p1
2058.3344563552837,,0_2_22_p1
2060.37645482389,,0_2_22_p1
2062.4184532924965,,0_2_22_p1
2064.460451761103,,0_2_22_p1
2066.502450229709,,0_2_22_p1
2068.5444486983156,,0_2_22_p1
2070.586447166922,,0_2_22_p1
2072.6284456355284,,0_2_22_p1
2074.670444104135,,0_2_22_p1
2076.712442572741,,0_2_22_p1
2078.754441041348,,0_2_22_p1
2080.796439509954,,0_2_22_p1
2082.8384379785607,,0_2_22_p1
2084.880436447167,,0_2_22_p1
2086.9224349157735,,0_2_22_p1
2088.96443338438,,0_2_22_p1
2091.006431852986,,0_2_22_p1
2093.048430321593,,0_2_22_p1
2095.0904287901994,,0_2_22_p1
2097.132427258806,,0_2_22_p1
2099.174425727412,,0_2_22_p1
2101.2164241960186,,0_2_22_p1
2103.258422664625,,0_2_22_p1
2105.300421133232,,0_2_22_p1
2107.3424196018377,,0_2_22_p1
2109.3844180704446,,0_2_22_p1
2111.4264165390505,,0_2_22_p1
2113.4684150076573,,0_2_22_p1
2115.5104134762632,,0_2_22_p1
2117.55241194487,,0_2_22_p1
2119.5944104134765,,0_2_22_p1
2121.636408882083,,0_2_22_p1
2123.678407350689,,0_2_22_p1
2125.7204058192956,,0_2_22_p1
2127.762404287902,,0_2_22_p1
2129.804402756509,,0_2_22_p1
2131.846401225115,,0_2_22_p1
2133.8883996937216,,0_2_22_p1
2135.930398162328,,0_2_22_p1
2137.9723966309343,,0_2_22_p1
2140.014395099541,,0_2_22_p1
2142.056393568147,,0_2_22_p1
2144.098392036754,,0_2_22_p1
2146.14039050536,,0_2_22_p1
2148.1823889739667,,0_2_22_p1
2150.2243874425726,,0_2_22_p1
2152.2663859111794,,0_2_22_p1
2154.308384379786,,0_2_22_p1
2156.350382848392,,0_2_22_p1
2158.3923813169986,,0_2_22_p1
2160.434379785605,,0_2_22_p1
2162.4763782542113,,0_2_22_p1
2164.518376722818,,0_2_22_p1
2166.560375191424,,0_2_22_p1
2168.602373660031,,0_2_22_p1
2170.644372128637,,0_2_22_p1
2172.6863705972437,,0_2_22_p1
2174.7283690658505,,0_2_22_p1
2176.7703675344565,,0_2_22_p1
2178.8123660030633,,0_2_22_p1
2180.854364471669,,0_2_22_p1
2182.896362940276,,0_2_22_p1
2184.938361408882,,0_2_22_p1
2186.980359877489,,0_2_22_p1
2189.022358346095,,0_2_22_p1
2191.0643568147016,,0_2_22_p1
2193.106355283308,,0_2_22_p1
2195.1483537519143,,0_2_22_p1
2197.1903522205207,,0_2_22_p1
2199.2323506891275,,0_2_22_p1
2201.2743491577335,,0_2_22_p1
2203.3163476263403,,0_2_22_p1
2205.3583460949462,,0_2_22_p1
2207.400344563553,,0_2_22_p1
2209.4423430321594,,0_2_22_p1
2211.484341500766,,0_2_22_p1
2213.5263399693727,,0_2_22_p1
2215.5683384379786,,0_2_22_p1
2217.6103369065854,,0_2_22_p1
2219.652335375192,,0_2_22_p1
2221.694333843798,,0_2_22_p1
2223.7363323124046,,0_2_22_p1
2225.778330781011,,0_2_22_p1
2227.8203292496173,,0_2_22_p1
2229.8623277182237,,0_2_22_p1
2231.90432618683,,0_2_22_p1
2233.946324655437,,0_2_22_p1
2235.988323124043,,0_2_22_p1
2238.0303215926497,,0_2_22_p1
2240.0723200612556,,0_2_22_p1
2242.1143185298624,,0_2_22_p1
2244.156316998469,,0_2_22_p1
2246.198315467075,,0_2_22_p1
2248.2403139356816,,0_2_22_p1
2250.282312404288,,0_2_22_p1
2252.324310872895,,0_2_22_p1
2254.366309341501,,0_2_22_p1
2256.4083078101075,,0_2_22_p1
2258.450306278714,,0_2_22_p1
2260.4923047473203,,0_2_22_p1
2262.5343032159267,,0_2_22_p1
2264.576301684533,,0_2_22_p1
2266.6183001531394,,0_2_22_p1
2268.6602986217463,,0_2_22_p1
2270.702297090352,,0_2_22_p1
2272.744295558959,,0_2_22_p1
2274.786294027565,,0_2_22_p1
2276.828292496172,,0_2_22_p1
2278.870290964778,,0_2_22_p1
2280.9122894333846,,0_2_22_p1
2282.954287901991,,0_2_22_p1
2284.9962863705973,,0_2_22_p1
2287.0382848392037,,0_2_22_p1
2289.0802833078105,,0_2_22_p1
2291.1222817764165,,0_2_22_p1
2293.1642802450233,,0_2_22_p1
2295.2062787136297,,0_2_22_p1
2297.248277182236,,0_2_22_p1
2299.2902756508424,,0_2_22_p1
2301.332274119449,,0_2_22_p1
2303.3742725880556,,0_2_22_p1
2305.4162710566616,,0_2_22_p1
2307.4582695252684,,0_2_22_p1
2309.5002679938743,,0_2_22_p1
2311.542266462481,,0_2_22_p1
2313.5842649310875,,0_2_22_p1
2315.626263399694,,0_2_22_p1
2317.6682618683003,,0_2_22_p1
2319.7102603369067,,0_2_22_p1
2321.752258805513,,0_2_22_p1
2323.79425727412,,0_2_22_p1
2325.836255742726,,0_2_22_p1
2327.8782542113327,,0_2_22_p1
2329.9202526799386,,0_2_22_p1
2331.9622511485454,,0_2_22_p1
2334.004249617152,,0_2_22_p1
2336.046248085758,,0_2_22_p1
2338.088246554365,,0_2_22_p1
2340.130245022971,,0_2_22_p1
2342.172243491578,,0_2_22_p1
2344.2142419601837,,0_2_22_p1
2346.2562404287905,,0_2_22_p1
2348.298238897397,,0_2_22_p1
2350.3402373660033,,0_2_22_p1
2352.3822358346097,,0_2_22_p1
2354.424234303216,,0_2_22_p1
2356.4662327718224,,0_2_22_p1
2358.5082312404293,,0_2_22_p1
2360.550229709035,,0_2_22_p1
2362.592228177642,,0_2_22_p1
2364.634226646248,,0_2_22_p1
2366.676225114855,,0_2_22_p1
2368.718223583461,,0_2_22_p1
2370.7602220520675,,0_2_22_p1
2372.8022205206744,,0_2_22_p1
2374.8442189892803,,0_2_22_p1
2376.886217457887,,0_2_22_p1
2378.928215926493,,0_2_22_p1
2380.9702143951,,0_2_22_p1
2383.0122128637063,,0_2_22_p1
2385.0542113323127,,0_2_22_p1
2387.096209800919,,0_2_22_p1
2389.1382082695254,,0_2_22_p1
2391.180206738132,,0_2_22_p1
2393.2222052067386,,0_2_22_p1
2395.2642036753446,,0_2_22_p1
2397.3062021439514,,0_2_22_p1
2399.3482006125573,,0_2_22_p1
2401.390199081164,,0_2_22_p1
2403.4321975497705,,0_2_22_p1
2405.474196018377,,0_2_22_p1
2407.5161944869833,,0_2_22_p1
2409.5581929555897,,0_2_22_p1
2411.600191424196,,0_2_22_p1
2413.6421898928024,,0_2_22_p1
2415.6841883614093,,0_2_22_p1
2417.7261868300156,,0_2_22_p1
2419.768185298622,,0_2_22_p1
2421.8101837672284,,0_2_22_p1
2423.852182235835,,0_2_22_p1
2425.894180704441,,0_2_22_p1
2427.936179173048,,0_2_22_p1
2429.978177641654,,0_2_22_p1
2432.0201761102608,,0_2_22_p1
2434.0621745788667,,0_2_22_p1
2436.1041730474735,,0_2_22_p1
2438.14617151608,,0_2_22_p1
2440.1881699846863,,0_2_22_p1
2442.2301684532927,,0_2_22_p1
2444.272166921899,,0_2_22_p1
2446.3141653905054,,0_2_22_p1
2448.3561638591123,,0_2_22_p1
2450.398162327718,,0_2_22_p1
2452.440160796325,,0_2_22_p1
2454.4821592649314,,0_2_22_p1
2456.524157733538,,0_2_22_p1
2458.566156202144,,0_2_22_p1
2460.6081546707505,,0_2_22_p1
2462.6501531393574,,0_2_22_p1
2464.6921516079633,,0_2_22_p1
2466.73415007657,,0_2_22_p1
2468.776148545176,,0_2_22_p1
2470.818147013783,,0_2_22_p1
2472.8601454823893,,0_2_22_p1
2474.9021439509957,,0_2_22_p1
2476.944142419602,,0_2_22_p1
2478.9861408882084,,0_2_22_p1
2481.028139356815,,0_2_22_p1
2483.0701378254216,,0_2_22_p1
2485.1121362940276,,0_2_22_p1
2487.1541347626344,,0_2_22_p1
2489.1961332312403,,0_2_22_p1
2491.238131699847,,0_2_22_p1
2493.2801301684535,,0_2_22_p1
2495.32212863706,,0_2_22_p1
2497.3641271056667,,0_2_22_p1
2499.4061255742727,,0_2_22_p1
2501.4481240428795,,0_2_22_p1
2503.4901225114854,,0_2_22_p1
2505.5321209800923,,0_2_22_p1
2507.5741194486986,,0_2_22_p1
2509.616117917305,,0_2_22_p1
2511.6581163859114,,0_2_22_p1
2513.700114854518,,0_2_22_p1
2515.742113323124,,0_2_22_p1
2517.784111791731,,0_2_22_p1
2519.826110260337,,0_2_22_p1
2521.8681087289438,,0_2_22_p1
2523.9101071975497,,0_2_22_p1
2525.9521056661565,,0_2_22_p1
2527.994104134763,,0_2_22_p1
2530.0361026033693,,0_2_22_p1
2532.0781010719757,,0_2_22_p1
2534.120099540582,,0_2_22_p1
2536.162098009189,,0_2_22_p1
2538.204096477795,,0_2_22_p1
2540.2460949464016,,0_2_22_p1
2542.288093415008,,0_2_22_p1
2544.3300918836144,,0_2_22_p1
2546.3720903522208,,0_2_22_p1
2548.414088820827,,0_2_22_p1
2550.4560872894335,,0_2_22_p1
2552.4980857580404,,0_2_22_p1
2554.5400842266463,,0_2_22_p1
2556.582082695253,,0_2_22_p1
2558.624081163859,,0_2_22_p1
2560.666079632466,,0_2_22_p1
2562.7080781010723,,0_2_22_p1
2564.7500765696786,,0_2_22_p1
2566.792075038285,,0_2_22_p1
2568.8340735068914,,0_2_22_p1
2570.876071975498,,0_2_22_p1
2572.918070444104,,0_2_22_p1
2574.960068912711,,0_2_22_p1
2577.0020673813174,,0_2_22_p1
2579.0440658499238,,0_2_22_p1
2581.08606431853,,0_2_22_p1
2583.1280627871365,,0_2_22_p1
2585.170061255743,,0_2_22_p1
2587.2120597243497,,0_2_22_p1
2589.2540581929557,,0_2_22_p1
2591.2960566615625,,0_2_22_p1
2593.3380551301684,,0_2_22_p1
2595.3800535987752,,0_2_22_p1
2597.4220520673816,,0_2_22_p1
2599.464050535988,,0_2_22_p1
2601.5060490045944,,0_2_22_p1
2603.5480474732008,,0_2_22_p1
2605.590045941807,,0_2_22_p1
2607.6320444104135,,0_2_22_p1
2609.67404287902,,0_2_22_p1
2611.7160413476267,,0_2_22_p1
2613.7580398162327,,0_2_22_p1
2615.8000382848395,,0_2_22_p1
2617.842036753446,,0_2_22_p1
2619.8840352220523,,0_2_22_p1
2621.926033690659,,0_2_22_p1
2623.968032159265,,0_2_22_p1
2626.010030627872,,0_2_22_p1
2628.052029096478,,0_2_22_p1
2630.0940275650846,,0_2_22_p1
2632.136026033691,,0_2_22_p1
2634.1780245022974,,0_2_22_p1
2636.2200229709038,,0_2_22_p1
2638.26202143951,,0_2_22_p1
2640.3040199081165,,0_2_22_p1
2642.346018376723,,0_2_22_p1
2644.3880168453293,,0_2_22_p1
2646.430015313936,,0_2_22_p1
2648.472013782542,,0_2_22_p1
2650.514012251149,,0_2_22_p1
2652.556010719755,,0_2_22_p1
2654.5980091883616,,0_2_22_p1
2656.6400076569685,,0_2_22_p1
2658.6820061255744,,0_2_22_p1
2660.724004594181,,0_2_22_p1
2662.766003062787,,0_2_22_p1
2664.808001531394,,0_2_22_p1
2666.8500000000004,,0_2_22_p1
2668.8919984686067,,0_2_22_p1
2670.933996937213,,0_2_22_p1
2672.9759954058195,,0_2_22_p1
2675.017993874426,,0_2_22_p1
2677.0599923430327,,0_2_22_p1
2679.1019908116386,,0_2_22_p1
2681.1439892802455,,0_2_22_p1
2683.1859877488514,,0_2_22_p1
2685.2279862174582,,0_2_22_p1
2687.269984686064,,0_2_22_p1
2689.311983154671,,0_2_22_p1
2691.3539816232774,,0_2_22_p1
2693.3959800918838,,0_2_22_p1
2695.4379785604906,,0_2_22_p1
2697.4799770290965,,0_2_22_p1
2699.5219754977034,,0_2_22_p1
2701.5639739663097,,0_2_22_p1
2703.605972434916,,0_2_22_p1
2705.6479709035225,,0_2_22_p1
2707.689969372129,,0_2_22_p1
2709.7319678407353,,0_2_22_p1
2711.773966309342,,0_2_22_p1
2713.815964777948,,0_2_22_p1
2715.857963246555,,0_2_22_p1
2717.8999617151608,,0_2_22_p1
2719.9419601837676,,0_2_22_p1
2721.9839586523735,,0_2_22_p1
2724.0259571209804,,0_2_22_p1
2726.0679555895867,,0_2_22_p1
2728.109954058193,,0_2_22_p1
2730.1519525267995,,0_2_22_p1
2732.193950995406,,0_2_22_p1
2734.2359494640123,,0_2_22_p1
2736.277947932619,,0_2_22_p1
2738.3199464012255,,0_2_22_p1
2740.361944869832,,0_2_22_p1
2742.4039433384382,,0_2_22_p1
2744.4459418070446,,0_2_22_p1
2746.4879402756515,,0_2_22_p1
2748.5299387442574,,0_2_22_p1
2750.571937212864,,0_2_22_p1
2752.61393568147,,0_2_22_p1
2754.655934150077,,0_2_22_p1
2756.697932618683,,0_2_22_p1
2758.7399310872897,,0_2_22_p1
2760.781929555896,,0_2_22_p1
2762.8239280245025,,0_2_22_p1
2764.865926493109,,0_2_22_p1
2766.9079249617153,,0_2_22_p1
2768.9499234303216,,0_2_22_p1
2770.9919218989285,,0_2_22_p1
2773.0339203675344,,0_2_22_p1
2775.075918836141,,0_2_22_p1
2777.1179173047476,,0_2_22_p1
2779.159915773354,,0_2_22_p1
2781.201914241961,,0_2_22_p1
2783.2439127105667,,0_2_22_p1
2785.2859111791736,,0_2_22_p1
2787.3279096477795,,0_2_22_p1
2789.3699081163863,,0_2_22_p1
2791.4119065849927,,0_2_22_p1
2793.453905053599,,0_2_22_p1
2795.4959035222055,,0_2_22_p1
2797.537901990812,,0_2_22_p1
2799.5799004594182,,0_2_22_p1
2801.6218989280246,,0_2_22_p1
2803.663897396631,,0_2_22_p1
2805.705895865238,,0_2_22_p1
2807.7478943338438,,0_2_22_p1
2809.7898928024506,,0_2_22_p1
2811.8318912710565,,0_2_22_p1
2813.8738897396634,,0_2_22_p1
2815.91588820827,,0_2_22_p1
2817.957886676876,,0_2_22_p1
2819.999885145483,,0_2_22_p1
2822.041883614089,,0_2_22_p1
2824.0838820826957,,0_2_22_p1
2826.125880551302,,0_2_22_p1
2828.1678790199085,,0_2_22_p1
2830.209877488515,,0_2_22_p1
2832.2518759571212,,0_2_22_p1
2834.2938744257276,,0_2_22_p1
2836.335872894334,,0_2_22_p1
2838.3778713629404,,0_2_22_p1
2840.419869831547,,0_2_22_p1
2842.461868300153,,0_2_22_p1
2844.50386676876,,0_2_22_p1
2846.545865237366,,0_2_22_p1
2848.5878637059727,,0_2_22_p1
2850.629862174579,,0_2_22_p1
2852.6718606431855,,0_2_22_p1
2854.713859111792,,0_2_22_p1
2856.7558575803982,,0_2_22_p1
2858.797856049005,,0_2_22_p1
2860.8398545176115,,0_2_22_p1
2862.881852986218,,0_2_22_p1
2864.923851454824,,0_2_22_p1
2866.9658499234306,,0_2_22_p1
2869.007848392037,,0_2_22_p1
2871.0498468606434,,0_2_22_p1
2873.0918453292497,,0_2_22_p1
2875.1338437978566,,0_2_22_p1
2877.1758422664625,,0_2_22_p1
2879.2178407350693,,0_2_22_p1
2881.2598392036753,,0_2_22_p1
2883.301837672282,,0_2_22_p1
2885.3438361408885,,0_2_22_p1
2887.385834609495,,0_2_22_p1
2889.4278330781012,,0_2_22_p1
2891.4698315467076,,0_2_22_p1
2893.511830015314,,0_2_22_p1
2895.553828483921,,0_2_22_p1
2897.595826952527,,0_2_22_p1
2899.6378254211336,,0_2_22_p1
2901.67982388974,,0_2_22_p1
2903.7218223583463,,0_2_22_p1
2905.7638208269527,,0_2_22_p1
2907.805819295559,,0_2_22_p1
2909.847817764166,,0_2_22_p1
2911.889816232772,,0_2_22_p1
2913.9318147013787,,0_2_22_p1
2915.9738131699846,,0_2_22_p1
2918.0158116385915,,0_2_22_p1
2920.057810107198,,0_2_22_p1
2922.099808575804,,0_2_22_p1
2924.1418070444106,,0_2_22_p1
2926.183805513017,,0_2_22_p1
2928.2258039816234,,0_2_22_p1
2930.26780245023,,0_2_22_p1
2932.309800918836,,0_2_22_p1
2934.351799387443,,0_2_22_p1
2936.3937978560493,,0_2_22_p1
2938.4357963246557,,0_2_22_p1
2940.4777947932625,,0_2_22_p1
2942.5197932618685,,0_2_22_p1
2944.5617917304753,,0_2_22_p1
2946.6037901990812,,0_2_22_p1
2948.645788667688,,0_2_22_p1
2950.687787136294,,0_2_22_p1
2952.729785604901,,0_2_22_p1
2954.771784073507,,0_2_22_p1
2956.8137825421136,,0_2_22_p1
2958.85578101072,,0_2_22_p1
2960.8977794793263,,0_2_22_p1
2962.9397779479327,,0_2_22_p1
2964.9817764165396,,0_2_22_p1
2967.0237748851455,,0_2_22_p1
2969.0657733537523,,0_2_22_p1
2971.1077718223582,,0_2_22_p1
2973.149770290965,,0_2_22_p1
2975.1917687595715,,0_2_22_p1
2977.233767228178,,0_2_22_p1
2979.2757656967847,,0_2_22_p1
2981.3177641653906,,0_2_22_p1
2983.3597626339974,,0_2_22_p1
2985.4017611026034,,0_2_22_p1
2987.44375957121,,0_2_22_p1
2989.4857580398166,,0_2_22_p1
2991.527756508423,,0_2_22_p1
2993.5697549770293,,0_2_22_p1
2995.6117534456357,,0_2_22_p1
2997.653751914242,,0_2_22_p1
2999.695750382849,,0_2_22_p1
3001.737748851455,,0_2_22_p1
3003.7797473200617,,0_2_22_p1
3005.8217457886676,,0_2_22_p1
3007.8637442572744,,0_2_22_p1
3009.905742725881,,0_2_22_p1
3011.947741194487,,0_2_22_p1
3013.9897396630936,,0_2_22_p1
3016.0317381317,,0_2_22_p1
3018.073736600307,,0_2_22_p1
3020.1157350689127,,0_2_22_p1
3022.1577335375196,,0_2_22_p1
3024.199732006126,,0_2_22_p1
3026.2417304747323,,0_2_22_p1
3028.2837289433387,,0_2_22_p1
3030.325727411945,,0_2_22_p1
3032.3677258805515,,0_2_22_p1
3034.4097243491583,,0_2_22_p1
3036.451722817764,,0_2_22_p1
3038.493721286371,,0_2_22_p1
3040.535719754977,,0_2_22_p1
3042.577718223584,,0_2_22_p1
3044.61971669219,,0_2_22_p1
3046.6617151607966,,0_2_22_p1
3048.703713629403,,0_2_22_p1
3050.7457120980093,,0_2_22_p1
3052.7877105666157,,0_2_22_p1
3054.8297090352225,,0_2_22_p1
3056.871707503829,,0_2_22_p1
3058.9137059724353,,0_2_22_p1
3060.9557044410417,,0_2_22_p1
3062.997702909648,,0_2_22_p1
3065.0397013782544,,0_2_22_p1
3067.081699846861,,0_2_22_p1
3069.1236983154677,,0_2_22_p1
3071.1656967840736,,0_2_22_p1
3073.2076952526804,,0_2_22_p1
3075.2496937212863,,0_2_22_p1
3077.291692189893,,0_2_22_p1
3079.3336906584996,,0_2_22_p1
3081.375689127106,,0_2_22_p1
3083.4176875957123,,0_2_22_p1
3085.4596860643187,,0_2_22_p1
3087.501684532925,,0_2_22_p1
3089.543683001532,,0_2_22_p1
3091.585681470138,,0_2_22_p1
3093.6276799387447,,0_2_22_p1
3095.6696784073506,,0_2_22_p1
3097.7116768759574,,0_2_22_p1
