time,CoG,TrialID
3240.1085043513112,,0_1_26_p0
3242.224215289615,,0_1_26_p0
3244.3399262279195,,0_1_26_p0
3246.4556371662234,,0_1_26_p0
3248.5713481045277,,0_1_26_p0
3250.6870590428316,,0_1_26_p0
3252.8027699811355,,0_1_26_p0
3254.91848091944,,0_1_26_p0
3257.0341918577437,,0_1_26_p0
3259.149902796048,,0_1_26_p0
3261.265613734352,,0_1_26_p0
3263.3813246726563,,0_1_26_p0
3265.49703561096,,0_1_26_p0
3267.6127465492646,,0_1_26_p0
3269.7284574875684,,0_1_26_p0
3271.8441684258723,,0_1_26_p0
3273.9598793641767,,0_1_26_p0
3276.0755903024806,,0_1_26_p0
3278.191301240785,,0_1_26_p0
3280.307012179089,,0_1_26_p0
3282.422723117393,,0_1_26_p0
3284.538434055697,,0_1_26_p0
3286.6541449940014,,0_1_26_p0
3288.7698559323053,,0_1_26_p0
3290.885566870609,,0_1_26_p0
3293.0012778089135,,0_1_26_p0
3295.1169887472174,,0_1_26_p0
3297.2326996855218,,0_1_26_p0
3299.3484106238257,,0_1_26_p0
3301.46412156213,,0_1_26_p0
3303.579832500434,,0_1_26_p0
3305.6955434387382,,0_1_26_p0
3307.811254377042,,0_1_26_p0
3309.926965315346,,0_1_26_p0
3312.0426762536504,,0_1_26_p0
3314.1583871919543,,0_1_26_p0
3316.2740981302586,,0_1_26_p0
3318.3898090685625,,0_1_26_p0
3320.505520006867,,0_1_26_p0
3322.6212309451707,,0_1_26_p0
3324.736941883475,,0_1_26_p0
3326.852652821779,,0_1_26_p0
3328.968363760083,,0_1_26_p0
3331.084074698387,,0_1_26_p0
3333.199785636691,,0_1_26_p0
3335.3154965749954,,0_1_26_p0
3337.4312075132993,,0_1_26_p0
3339.5469184516037,,0_1_26_p0
3341.662629389907,,0_1_26_p0
3343.7783403282115,,0_1_26_p0
3345.8940512665154,,0_1_26_p0
3348.0097622048197,,0_1_26_p0
3350.1254731431236,,0_1_26_p0
3352.2411840814275,,0_1_26_p0
3354.356895019732,,0_1_26_p0
3356.4726059580357,,0_1_26_p0
3358.58831689634,,0_1_26_p0
3360.704027834644,,0_1_26_p0
3362.8197387729483,,0_1_26_p0
3364.935449711252,,0_1_26_p0
3367.0511606495566,,0_1_26_p0
3369.1668715878604,,0_1_26_p0
3371.2825825261643,,0_1_26_p0
3373.3982934644687,,0_1_26_p0
3375.5140044027726,,0_1_26_p0
3377.629715341077,,0_1_26_p0
3379.745426279381,,0_1_26_p0
3381.861137217685,,0_1_26_p0
3383.976848155989,,0_1_26_p0
3386.0925590942934,,0_1_26_p0
3388.2082700325973,,0_1_26_p0
3390.323980970901,,0_1_26_p0
3392.4396919092055,,0_1_26_p0
3394.5554028475094,,0_1_26_p0
3396.6711137858138,,0_1_26_p0
3398.7868247241177,,0_1_26_p0
3400.902535662422,,0_1_26_p0
3403.018246600726,,0_1_26_p0
3405.1339575390302,,0_1_26_p0
3407.249668477334,,0_1_26_p0
3409.365379415638,,0_1_26_p0
3411.4810903539424,,0_1_26_p0
3413.5968012922463,,0_1_26_p0
3415.7125122305506,,0_1_26_p0
3417.8282231688545,,0_1_26_p0
3419.943934107159,,0_1_26_p0
3422.0596450454627,,0_1_26_p0
3424.175355983767,,0_1_26_p0
3426.291066922071,,0_1_26_p0
3428.406777860375,,0_1_26_p0
3430.522488798679,,0_1_26_p0
3432.638199736983,,0_1_26_p0
3434.7539106752874,,0_1_26_p0
3436.8696216135913,,0_1_26_p0
3438.9853325518957,,0_1_26_p0
3441.1010434901996,,0_1_26_p0
3443.216754428504,,0_1_26_p0
3445.332465366808,,0_1_26_p0
3447.4481763051117,,0_1_26_p0
3449.563887243416,,0_1_26_p0
3451.67959818172,,0_1_26_p0
3453.7953091200243,,0_1_26_p0
3455.911020058328,,0_1_26_p0
3458.0267309966325,,0_1_26_p0
3460.1424419349364,,0_1_26_p0
3462.2581528732403,,0_1_26_p0
3464.373863811544,,0_1_26_p0
3466.489574749848,,0_1_26_p0
3468.6052856881524,,0_1_26_p0
3470.7209966264563,,0_1_26_p0
3472.8367075647607,,0_1_26_p0
3474.9524185030646,,0_1_26_p0
3477.068129441369,,0_1_26_p0
3479.183840379673,,0_1_26_p0
3481.299551317977,,0_1_26_p0
3483.415262256281,,0_1_26_p0
3485.5309731945854,,0_1_26_p0
3487.6466841328893,,0_1_26_p0
3489.762395071193,,0_1_26_p0
3491.8781060094975,,0_1_26_p0
3493.9938169478014,,0_1_26_p0
3496.1095278861058,,0_1_26_p0
3498.2252388244096,,0_1_26_p0
3500.340949762714,,0_1_26_p0
3502.456660701018,,0_1_26_p0
3504.5723716393222,,0_1_26_p0
3506.688082577626,,0_1_26_p0
3508.80379351593,,0_1_26_p0
3510.9195044542344,,0_1_26_p0
3513.0352153925382,,0_1_26_p0
3515.1509263308426,,0_1_26_p0
3517.2666372691465,,0_1_26_p0
3519.382348207451,,0_1_26_p0
3521.4980591457547,,0_1_26_p0
3523.613770084059,,0_1_26_p0
3525.729481022363,,0_1_26_p0
3527.845191960667,,0_1_26_p0
3529.960902898971,,0_1_26_p0
3532.076613837275,,0_1_26_p0
3534.1923247755794,,0_1_26_p0
3536.3080357138833,,0_1_26_p0
3538.4237466521877,,0_1_26_p0
3540.5394575904916,,0_1_26_p0
3542.655168528796,,0_1_26_p0
3544.7708794671,,0_1_26_p0
3546.8865904054037,,0_1_26_p0
3549.002301343708,,0_1_26_p0
3551.118012282012,,0_1_26_p0
3553.2337232203163,,0_1_26_p0
3555.34943415862,,0_1_26_p0
3557.4651450969245,,0_1_26_p0
3559.5808560352284,,0_1_26_p0
3561.6965669735328,,0_1_26_p0
3563.8122779118366,,0_1_26_p0
3565.9279888501405,,0_1_26_p0
3568.043699788445,,0_1_26_p0
3570.159410726749,,0_1_26_p0
3572.275121665053,,0_1_26_p0
3574.390832603357,,0_1_26_p0
3576.5065435416614,,0_1_26_p0
3578.6222544799652,,0_1_26_p0
3580.7379654182696,,0_1_26_p0
3582.853676356573,,0_1_26_p0
3584.969387294877,,0_1_26_p0
3587.0850982331813,,0_1_26_p0
3589.200809171485,,0_1_26_p0
3591.3165201097895,,0_1_26_p0
3593.4322310480934,,0_1_26_p0
3595.5479419863977,,0_1_26_p0
3597.6636529247016,,0_1_26_p0
3599.779363863006,,0_1_26_p0
3601.89507480131,,0_1_26_p0
3604.0107857396138,,0_1_26_p0
3606.126496677918,,0_1_26_p0
3608.242207616222,,0_1_26_p0
3610.3579185545263,,0_1_26_p0
3612.4736294928302,,0_1_26_p0
3614.5893404311346,,0_1_26_p0
3616.7050513694385,,0_1_26_p0
3618.820762307743,,0_1_26_p0
3620.9364732460467,,0_1_26_p0
3623.0521841843506,,0_1_26_p0
3625.167895122655,,0_1_26_p0
3627.283606060959,,0_1_26_p0
3629.399316999263,,0_1_26_p0
3631.515027937567,,0_1_26_p0
3633.6307388758714,,0_1_26_p0
3635.7464498141753,,0_1_26_p0
3637.8621607524797,,0_1_26_p0
3639.9778716907836,,0_1_26_p0
3642.0935826290875,,0_1_26_p0
3644.209293567392,,0_1_26_p0
3646.3250045056957,,0_1_26_p0
3648.440715444,,0_1_26_p0
3650.556426382304,,0_1_26_p0
3652.6721373206083,,0_1_26_p0
3654.787848258912,,0_1_26_p0
3656.9035591972165,,0_1_26_p0
3659.0192701355204,,0_1_26_p0
3661.1349810738243,,0_1_26_p0
3663.2506920121286,,0_1_26_p0
3665.3664029504325,,0_1_26_p0
3667.482113888737,,0_1_26_p0
3669.5978248270408,,0_1_26_p0
3671.713535765345,,0_1_26_p0
3673.829246703649,,0_1_26_p0
3675.9449576419534,,0_1_26_p0
3678.0606685802572,,0_1_26_p0
3680.176379518561,,0_1_26_p0
3682.2920904568655,,0_1_26_p0
3684.4078013951694,,0_1_26_p0
3686.5235123334737,,0_1_26_p0
3688.6392232717776,,0_1_26_p0
3690.754934210082,,0_1_26_p0
3692.870645148386,,0_1_26_p0
3694.98635608669,,0_1_26_p0
3697.102067024994,,0_1_26_p0
3699.2177779632984,,0_1_26_p0
3701.3334889016023,,0_1_26_p0
3703.4491998399058,,0_1_26_p0
3705.56491077821,,0_1_26_p0
3707.680621716514,,0_1_26_p0
3709.7963326548183,,0_1_26_p0
3711.9120435931222,,0_1_26_p0
3714.0277545314266,,0_1_26_p0
3716.1434654697305,,0_1_26_p0
3718.259176408035,,0_1_26_p0
3720.3748873463387,,0_1_26_p0
3722.4905982846426,,0_1_26_p0
3724.606309222947,,0_1_26_p0
3726.722020161251,,0_1_26_p0
3728.837731099555,,0_1_26_p0
3730.953442037859,,0_1_26_p0
3733.0691529761634,,0_1_26_p0
3735.1848639144673,,0_1_26_p0
3737.3005748527717,,0_1_26_p0
3739.4162857910756,,0_1_26_p0
3741.5319967293794,,0_1_26_p0
3743.647707667684,,0_1_26_p0
3745.7634186059877,,0_1_26_p0
3747.879129544292,,0_1_26_p0
3749.994840482596,,0_1_26_p0
3752.1105514209003,,0_1_26_p0
3754.226262359204,,0_1_26_p0
3756.3419732975085,,0_1_26_p0
3758.4576842358124,,0_1_26_p0
3760.5733951741163,,0_1_26_p0
3762.6891061124206,,0_1_26_p0
3764.8048170507245,,0_1_26_p0
3766.920527989029,,0_1_26_p0
3769.0362389273328,,0_1_26_p0
3771.151949865637,,0_1_26_p0
3773.267660803941,,0_1_26_p0
3775.3833717422453,,0_1_26_p0
3777.4990826805492,,0_1_26_p0
3779.614793618853,,0_1_26_p0
3781.7305045571575,,0_1_26_p0
3783.8462154954614,,0_1_26_p0
3785.9619264337657,,0_1_26_p0
3788.0776373720696,,0_1_26_p0
3790.193348310374,,0_1_26_p0
3792.309059248678,,0_1_26_p0
3794.424770186982,,0_1_26_p0
3796.540481125286,,0_1_26_p0
3798.65619206359,,0_1_26_p0
3800.7719030018943,,0_1_26_p0
3802.887613940198,,0_1_26_p0
3805.0033248785026,,0_1_26_p0
3807.1190358168064,,0_1_26_p0
3809.234746755111,,0_1_26_p0
3811.3504576934147,,0_1_26_p0
3813.466168631719,,0_1_26_p0
3815.581879570023,,0_1_26_p0
3817.697590508327,,0_1_26_p0
3819.813301446631,,0_1_26_p0
3821.9290123849346,,0_1_26_p0
3824.044723323239,,0_1_26_p0
3826.160434261543,,0_1_26_p0
3828.276145199847,,0_1_26_p0
3830.391856138151,,0_1_26_p0
3832.5075670764554,,0_1_26_p0
3834.6232780147593,,0_1_26_p0
3836.738988953063,,0_1_26_p0
3838.8546998913675,,0_1_26_p0
3840.9704108296714,,0_1_26_p0
3843.086121767976,,0_1_26_p0
3845.2018327062797,,0_1_26_p0
3847.317543644584,,0_1_26_p0
3849.433254582888,,0_1_26_p0
3851.5489655211923,,0_1_26_p0
3853.664676459496,,0_1_26_p0
3855.7803873978,,0_1_26_p0
3857.8960983361044,,0_1_26_p0
3860.0118092744083,,0_1_26_p0
3862.1275202127126,,0_1_26_p0
3864.2432311510165,,0_1_26_p0
3866.358942089321,,0_1_26_p0
3868.4746530276248,,0_1_26_p0
3870.590363965929,,0_1_26_p0
3872.706074904233,,0_1_26_p0
3874.8217858425373,,0_1_26_p0
3876.9374967808412,,0_1_26_p0
3879.053207719145,,0_1_26_p0
3881.1689186574495,,0_1_26_p0
3883.2846295957534,,0_1_26_p0
3885.4003405340577,,0_1_26_p0
3887.5160514723616,,0_1_26_p0
3889.631762410666,,0_1_26_p0
3891.74747334897,,0_1_26_p0
3893.863184287274,,0_1_26_p0
3895.978895225578,,0_1_26_p0
3898.094606163882,,0_1_26_p0
3900.2103171021863,,0_1_26_p0
3902.32602804049,,0_1_26_p0
3904.4417389787945,,0_1_26_p0
3906.5574499170984,,0_1_26_p0
3908.673160855403,,0_1_26_p0
3910.7888717937067,,0_1_26_p0
3912.904582732011,,0_1_26_p0
3915.020293670315,,0_1_26_p0
3917.136004608619,,0_1_26_p0
3919.251715546923,,0_1_26_p0
3921.367426485227,,0_1_26_p0
3923.4831374235314,,0_1_26_p0
3925.5988483618353,,0_1_26_p0
3927.7145593001396,,0_1_26_p0
3929.8302702384435,,0_1_26_p0
3931.945981176748,,0_1_26_p0
3934.0616921150518,,0_1_26_p0
3936.1774030533556,,0_1_26_p0
3938.29311399166,,0_1_26_p0
3940.408824929964,,0_1_26_p0
3942.524535868268,,0_1_26_p0
3944.6402468065717,,0_1_26_p0
3946.755957744876,,0_1_26_p0
3948.87166868318,,0_1_26_p0
3950.9873796214843,,0_1_26_p0
3953.103090559788,,0_1_26_p0
3955.218801498092,,0_1_26_p0
3957.3345124363964,,0_1_26_p0
3959.4502233747003,,0_1_26_p0
3961.5659343130046,,0_1_26_p0
3963.6816452513085,,0_1_26_p0
3965.797356189613,,0_1_26_p0
3967.9130671279167,,0_1_26_p0
3970.028778066221,,0_1_26_p0
3972.144489004525,,0_1_26_p0
3974.260199942829,,0_1_26_p0
3976.375910881133,,0_1_26_p0
3978.491621819437,,0_1_26_p0
3980.6073327577415,,0_1_26_p0
3982.7230436960454,,0_1_26_p0
3984.8387546343497,,0_1_26_p0
3986.9544655726536,,0_1_26_p0
3989.070176510958,,0_1_26_p0
3991.185887449262,,0_1_26_p0
3993.3015983875657,,0_1_26_p0
3995.41730932587,,0_1_26_p0
3997.533020264174,,0_1_26_p0
3999.6487312024783,,0_1_26_p0
4001.764442140782,,0_1_26_p0
4003.880153079087,,0_1_26_p0
4005.9958640173904,,0_1_26_p0
4008.1115749556952,,0_1_26_p0
4010.2272858939987,,0_1_26_p0
4012.342996832303,,0_1_26_p0
4014.458707770607,,0_1_26_p0
4016.5744187089113,,0_1_26_p0
4018.690129647215,,0_1_26_p0
4020.8058405855195,,0_1_26_p0
4022.9215515238234,,0_1_26_p0
4025.0372624621277,,0_1_26_p0
4027.1529734004316,,0_1_26_p0
4029.268684338736,,0_1_26_p0
4031.3843952770394,,0_1_26_p0
4033.5001062153433,,0_1_26_p0
4035.6158171536476,,0_1_26_p0
4037.7315280919515,,0_1_26_p0
4039.847239030256,,0_1_26_p0
4041.9629499685598,,0_1_26_p0
4044.078660906864,,0_1_26_p0
4046.194371845168,,0_1_26_p0
4048.3100827834724,,0_1_26_p0
4050.4257937217762,,0_1_26_p0
4052.5415046600806,,0_1_26_p0
4054.657215598384,,0_1_26_p0
4056.772926536689,,0_1_26_p0
4058.8886374749923,,0_1_26_p0
4061.004348413297,,0_1_26_p0
4063.1200593516005,,0_1_26_p0
4065.2357702899053,,0_1_26_p0
4067.3514812282087,,0_1_26_p0
4069.467192166513,,0_1_26_p0
4071.582903104817,,0_1_26_p0
4073.6986140431213,,0_1_26_p0
4075.814324981425,,0_1_26_p0
4077.9300359197296,,0_1_26_p0
4080.0457468580335,,0_1_26_p0
4082.161457796338,,0_1_26_p0
4084.2771687346417,,0_1_26_p0
4086.392879672946,,0_1_26_p0
4088.50859061125,,0_1_26_p0
4090.6243015495543,,0_1_26_p0
4092.7400124878577,,0_1_26_p0
4094.8557234261625,,0_1_26_p0
4096.971434364466,,0_1_26_p0
4099.08714530277,,0_1_26_p0
4101.202856241074,,0_1_26_p0
4103.318567179379,,0_1_26_p0
4105.434278117683,,0_1_26_p0
4107.549989055987,,0_1_26_p0
