time_ms,f0,ID
3108.132260213144,,0_2_10_p0
3110.1811278863233,,0_2_10_p0
3112.2299955595026,,0_2_10_p0
3114.2788632326824,,0_2_10_p0
3116.3277309058617,,0_2_10_p0
3118.376598579041,,0_2_10_p0
3120.4254662522203,,0_2_10_p0
3122.4743339253996,,0_2_10_p0
3124.523201598579,,0_2_10_p0
3126.5720692717587,,0_2_10_p0
3128.620936944938,,0_2_10_p0
3130.6698046181173,,0_2_10_p0
3132.7186722912966,,0_2_10_p0
3134.767539964476,,0_2_10_p0
3136.8164076376556,,0_2_10_p0
3138.865275310835,,0_2_10_p0
3140.9141429840142,,0_2_10_p0
3142.9630106571935,,0_2_10_p0
3145.0118783303733,,0_2_10_p0
3147.0607460035526,,0_2_10_p0
3149.109613676732,,0_2_10_p0
3151.158481349911,,0_2_10_p0
3153.2073490230905,,0_2_10_p0
3155.25621669627,,0_2_10_p0
3157.305084369449,,0_2_10_p0
3159.353952042629,,0_2_10_p0
3161.402819715808,,0_2_10_p0
3163.451687388988,,0_2_10_p0
3165.500555062167,,0_2_10_p0
3167.5494227353465,,0_2_10_p0
3169.598290408526,,0_2_10_p0
3171.647158081705,,0_2_10_p0
3173.6960257548844,,0_2_10_p0
3175.7448934280637,,0_2_10_p0
3177.793761101243,,0_2_10_p0
3179.842628774423,,0_2_10_p0
3181.8914964476025,,0_2_10_p0
3183.940364120782,,0_2_10_p0
3185.989231793961,,0_2_10_p0
3188.0380994671405,,0_2_10_p0
3190.0869671403198,,0_2_10_p0
3192.135834813499,,0_2_10_p0
3194.1847024866784,,0_2_10_p0
3196.2335701598577,,0_2_10_p0
3198.2824378330374,,0_2_10_p0
3200.3313055062167,,0_2_10_p0
3202.380173179396,,0_2_10_p0
3204.429040852576,,0_2_10_p0
3206.477908525755,,0_2_10_p0
3208.5267761989344,,0_2_10_p0
3210.5756438721137,,0_2_10_p0
3212.624511545293,,0_2_10_p0
3214.6733792184723,,0_2_10_p0
3216.722246891652,,0_2_10_p0
3218.7711145648314,,0_2_10_p0
3220.8199822380107,,0_2_10_p0
3222.86884991119,,0_2_10_p0
3224.9177175843693,,0_2_10_p0
3226.966585257549,,0_2_10_p0
3229.0154529307283,,0_2_10_p0
3231.0643206039076,,0_2_10_p0
3233.1131882770874,,0_2_10_p0
3235.1620559502667,,0_2_10_p0
3237.210923623446,,0_2_10_p0
3239.2597912966253,,0_2_10_p0
3241.3086589698046,,0_2_10_p0
3243.357526642984,,0_2_10_p0
3245.406394316163,,0_2_10_p0
3247.4552619893425,,0_2_10_p0
3249.5041296625222,,0_2_10_p0
3251.552997335702,,0_2_10_p0
3253.6018650088813,,0_2_10_p0
3255.6507326820606,,0_2_10_p0
3257.69960035524,,0_2_10_p0
3259.748468028419,,0_2_10_p0
3261.7973357015985,,0_2_10_p0
3263.846203374778,,0_2_10_p0
3265.895071047957,,0_2_10_p0
3267.9439387211364,,0_2_10_p0
3269.9928063943166,,0_2_10_p0
3272.041674067496,,0_2_10_p0
3274.0905417406752,,0_2_10_p0
3276.1394094138545,,0_2_10_p0
3278.188277087034,,0_2_10_p0
3280.237144760213,,0_2_10_p0
3282.2860124333924,,0_2_10_p0
3284.3348801065717,,0_2_10_p0
3286.3837477797515,,0_2_10_p0
3288.432615452931,,0_2_10_p0
3290.48148312611,,0_2_10_p0
3292.53035079929,,0_2_10_p0
3294.579218472469,,0_2_10_p0
3296.6280861456485,,0_2_10_p0
3298.6769538188278,,0_2_10_p0
3300.725821492007,,0_2_10_p0
3302.7746891651864,,0_2_10_p0
3304.823556838366,,0_2_10_p0
3306.8724245115454,,0_2_10_p0
3308.9212921847247,,0_2_10_p0
3310.970159857904,,0_2_10_p0
3313.0190275310833,,0_2_10_p0
3315.067895204263,,0_2_10_p0
3317.1167628774424,,0_2_10_p0
3319.1656305506217,,0_2_10_p0
3321.214498223801,,0_2_10_p0
3323.2633658969808,,0_2_10_p0
3325.31223357016,,0_2_10_p0
3327.3611012433394,,0_2_10_p0
3329.4099689165187,,0_2_10_p0
3331.458836589698,,0_2_10_p0
3333.5077042628773,,0_2_10_p0
3335.5565719360566,,0_2_10_p0
3337.6054396092363,,0_2_10_p0
3339.654307282416,,0_2_10_p0
3341.7031749555954,,0_2_10_p0
3343.7520426287747,,0_2_10_p0
3345.800910301954,,0_2_10_p0
3347.8497779751333,,0_2_10_p0
3349.8986456483126,,0_2_10_p0
3351.947513321492,,0_2_10_p0
3353.996380994671,,0_2_10_p0
3356.0452486678505,,0_2_10_p0
3358.0941163410303,,0_2_10_p0
3360.14298401421,,0_2_10_p0
3362.1918516873893,,0_2_10_p0
3364.2407193605686,,0_2_10_p0
3366.289587033748,,0_2_10_p0
3368.338454706927,,0_2_10_p0
3370.3873223801065,,0_2_10_p0
3372.436190053286,,0_2_10_p0
3374.485057726465,,0_2_10_p0
3376.533925399645,,0_2_10_p0
3378.582793072824,,0_2_10_p0
3380.6316607460035,,0_2_10_p0
3382.6805284191832,,0_2_10_p0
3384.7293960923625,,0_2_10_p0
3386.778263765542,,0_2_10_p0
3388.827131438721,,0_2_10_p0
3390.8759991119005,,0_2_10_p0
3392.9248667850798,,0_2_10_p0
3394.9737344582595,,0_2_10_p0
3397.022602131439,,0_2_10_p0
3399.071469804618,,0_2_10_p0
3401.1203374777974,,0_2_10_p0
3403.1692051509767,,0_2_10_p0
3405.2180728241565,,0_2_10_p0
3407.266940497336,,0_2_10_p0
3409.315808170515,,0_2_10_p0
3411.364675843695,,0_2_10_p0
3413.413543516874,,0_2_10_p0
3415.4624111900534,,0_2_10_p0
3417.5112788632327,,0_2_10_p0
3419.560146536412,,0_2_10_p0
3421.6090142095914,,0_2_10_p0
3423.6578818827707,,0_2_10_p0
3425.70674955595,,0_2_10_p0
3427.7556172291297,,0_2_10_p0
3429.8044849023095,,0_2_10_p0
3431.8533525754888,,0_2_10_p0
3433.902220248668,,0_2_10_p0
3435.9510879218474,,0_2_10_p0
3437.9999555950267,,0_2_10_p0
3440.048823268206,,0_2_10_p0
3442.0976909413853,,0_2_10_p0
3444.1465586145646,,0_2_10_p0
3446.1954262877443,,0_2_10_p0
3448.2442939609236,,0_2_10_p0
3450.2931616341034,,0_2_10_p0
3452.3420293072827,,0_2_10_p0
3454.390896980462,,0_2_10_p0
3456.4397646536413,,0_2_10_p0
3458.4886323268206,,0_2_10_p0
3460.5375,,0_2_10_p0
3462.586367673179,,0_2_10_p0
3464.635235346359,,0_2_10_p0
3466.6841030195383,,0_2_10_p0
3468.7329706927176,,0_2_10_p0
3470.7818383658973,,0_2_10_p0
3472.8307060390766,,0_2_10_p0
3474.879573712256,,0_2_10_p0
3476.9284413854352,,0_2_10_p0
3478.9773090586145,,0_2_10_p0
3481.026176731794,,0_2_10_p0
3483.0750444049736,,0_2_10_p0
3485.123912078153,,0_2_10_p0
3487.172779751332,,0_2_10_p0
3489.2216474245115,,0_2_10_p0
3491.270515097691,,0_2_10_p0
3493.3193827708706,,0_2_10_p0
3495.36825044405,,0_2_10_p0
3497.417118117229,,0_2_10_p0
3499.4659857904085,,0_2_10_p0
3501.514853463588,,0_2_10_p0
3503.5637211367675,,0_2_10_p0
3505.612588809947,,0_2_10_p0
3507.661456483126,,0_2_10_p0
3509.7103241563054,,0_2_10_p0
3511.7591918294847,,0_2_10_p0
3513.808059502664,,0_2_10_p0
3515.856927175844,,0_2_10_p0
3517.9057948490236,,0_2_10_p0
3519.954662522203,,0_2_10_p0
3522.003530195382,,0_2_10_p0
3524.0523978685615,,0_2_10_p0
3526.1012655417408,,0_2_10_p0
3528.15013321492,,0_2_10_p0
3530.1990008880994,,0_2_10_p0
3532.2478685612787,,0_2_10_p0
3534.296736234458,,0_2_10_p0
3536.3456039076377,,0_2_10_p0
3538.3944715808175,,0_2_10_p0
3540.443339253997,,0_2_10_p0
3542.492206927176,,0_2_10_p0
3544.5410746003554,,0_2_10_p0
3546.5899422735347,,0_2_10_p0
3548.638809946714,,0_2_10_p0
3550.6876776198933,,0_2_10_p0
3552.7365452930726,,0_2_10_p0
3554.7854129662524,,0_2_10_p0
3556.8342806394317,,0_2_10_p0
3558.883148312611,,0_2_10_p0
3560.9320159857907,,0_2_10_p0
3562.98088365897,,0_2_10_p0
3565.0297513321493,,0_2_10_p0
3567.0786190053286,,0_2_10_p0
3569.127486678508,,0_2_10_p0
3571.1763543516877,,0_2_10_p0
3573.225222024867,,0_2_10_p0
3575.2740896980463,,0_2_10_p0
3577.3229573712256,,0_2_10_p0
3579.371825044405,,0_2_10_p0
3581.420692717584,,0_2_10_p0
3583.469560390764,,0_2_10_p0
3585.5184280639432,,0_2_10_p0
3587.5672957371225,,0_2_10_p0
3589.6161634103023,,0_2_10_p0
3591.6650310834816,,0_2_10_p0
3593.713898756661,,0_2_10_p0
3595.76276642984,,0_2_10_p0
3597.8116341030195,,0_2_10_p0
3599.860501776199,,0_2_10_p0
3601.909369449378,,0_2_10_p0
3603.9582371225574,,0_2_10_p0
3606.007104795737,,0_2_10_p0
3608.055972468917,,0_2_10_p0
3610.1048401420962,,0_2_10_p0
3612.1537078152755,,0_2_10_p0
3614.202575488455,,0_2_10_p0
3616.251443161634,,0_2_10_p0
3618.3003108348134,,0_2_10_p0
3620.3491785079927,,0_2_10_p0
3622.398046181172,,0_2_10_p0
3624.446913854352,,0_2_10_p0
3626.495781527531,,0_2_10_p0
3628.544649200711,,0_2_10_p0
3630.59351687389,,0_2_10_p0
3632.6423845470695,,0_2_10_p0
3634.6912522202488,,0_2_10_p0
3636.740119893428,,0_2_10_p0
3638.7889875666074,,0_2_10_p0
3640.8378552397867,,0_2_10_p0
3642.8867229129664,,0_2_10_p0
3644.9355905861457,,0_2_10_p0
3646.984458259325,,0_2_10_p0
3649.0333259325043,,0_2_10_p0
3651.082193605684,,0_2_10_p0
3653.1310612788634,,0_2_10_p0
3655.1799289520427,,0_2_10_p0
3657.228796625222,,0_2_10_p0
3659.2776642984013,,0_2_10_p0
3661.326531971581,,0_2_10_p0
3663.3753996447604,,0_2_10_p0
3665.4242673179397,,0_2_10_p0
3667.473134991119,,0_2_10_p0
3669.5220026642983,,0_2_10_p0
3671.5708703374776,,0_2_10_p0
3673.6197380106573,,0_2_10_p0
3675.6686056838366,,0_2_10_p0
3677.717473357016,,0_2_10_p0
3679.7663410301957,,0_2_10_p0
3681.815208703375,,0_2_10_p0
3683.8640763765543,,0_2_10_p0
3685.9129440497336,,0_2_10_p0
3687.961811722913,,0_2_10_p0
3690.010679396092,,0_2_10_p0
3692.0595470692715,,0_2_10_p0
3694.1084147424513,,0_2_10_p0
3696.157282415631,,0_2_10_p0
3698.2061500888103,,0_2_10_p0
3700.2550177619896,,0_2_10_p0
3702.303885435169,,0_2_10_p0
3704.352753108348,,0_2_10_p0
3706.4016207815275,,0_2_10_p0
3708.450488454707,,0_2_10_p0
3710.499356127886,,0_2_10_p0
3712.5482238010654,,0_2_10_p0
3714.597091474245,,0_2_10_p0
3716.645959147425,,0_2_10_p0
3718.6948268206042,,0_2_10_p0
3720.7436944937836,,0_2_10_p0
3722.792562166963,,0_2_10_p0
3724.841429840142,,0_2_10_p0
3726.8902975133215,,0_2_10_p0
3728.9391651865008,,0_2_10_p0
3730.98803285968,,0_2_10_p0
3733.03690053286,,0_2_10_p0
3735.085768206039,,0_2_10_p0
3737.1346358792184,,0_2_10_p0
3739.183503552398,,0_2_10_p0
3741.2323712255775,,0_2_10_p0
3743.281238898757,,0_2_10_p0
3745.330106571936,,0_2_10_p0
3747.3789742451154,,0_2_10_p0
3749.427841918295,,0_2_10_p0
3751.4767095914744,,0_2_10_p0
3753.5255772646537,,0_2_10_p0
3755.574444937833,,0_2_10_p0
3757.6233126110124,,0_2_10_p0
3759.6721802841917,,0_2_10_p0
3761.7210479573714,,0_2_10_p0
3763.7699156305507,,0_2_10_p0
3765.81878330373,,0_2_10_p0
3767.8676509769098,,0_2_10_p0
3769.916518650089,,0_2_10_p0
3771.9653863232684,,0_2_10_p0
3774.0142539964477,,0_2_10_p0
3776.063121669627,,0_2_10_p0
3778.1119893428063,,0_2_10_p0
3780.1608570159856,,0_2_10_p0
3782.209724689165,,0_2_10_p0
3784.2585923623446,,0_2_10_p0
3786.3074600355244,,0_2_10_p0
3788.3563277087037,,0_2_10_p0
3790.405195381883,,0_2_10_p0
3792.4540630550623,,0_2_10_p0
3794.5029307282416,,0_2_10_p0
3796.551798401421,,0_2_10_p0
3798.6006660746,,0_2_10_p0
3800.6495337477795,,0_2_10_p0
3802.6984014209593,,0_2_10_p0
3804.7472690941386,,0_2_10_p0
3806.7961367673183,,0_2_10_p0
3808.8450044404976,,0_2_10_p0
3810.893872113677,,0_2_10_p0
3812.9427397868562,,0_2_10_p0
3814.9916074600355,,0_2_10_p0
3817.040475133215,,0_2_10_p0
3819.089342806394,,0_2_10_p0
3821.138210479574,,0_2_10_p0
3823.187078152753,,0_2_10_p0
3825.2359458259325,,0_2_10_p0
3827.284813499112,,0_2_10_p0
3829.3336811722916,,0_2_10_p0
3831.382548845471,,0_2_10_p0
3833.43141651865,,0_2_10_p0
3835.4802841918295,,0_2_10_p0
3837.5291518650088,,0_2_10_p0
3839.5780195381885,,0_2_10_p0
3841.626887211368,,0_2_10_p0
3843.675754884547,,0_2_10_p0
3845.7246225577264,,0_2_10_p0
3847.7734902309057,,0_2_10_p0
3849.822357904085,,0_2_10_p0
3851.871225577265,,0_2_10_p0
3853.920093250444,,0_2_10_p0
3855.9689609236234,,0_2_10_p0
3858.017828596803,,0_2_10_p0
3860.0666962699825,,0_2_10_p0
3862.1155639431618,,0_2_10_p0
3864.164431616341,,0_2_10_p0
3866.2132992895204,,0_2_10_p0
3868.2621669626997,,0_2_10_p0
3870.311034635879,,0_2_10_p0
3872.3599023090583,,0_2_10_p0
3874.4087699822385,,0_2_10_p0
3876.457637655418,,0_2_10_p0
3878.506505328597,,0_2_10_p0
3880.5553730017764,,0_2_10_p0
3882.6042406749557,,0_2_10_p0
3884.653108348135,,0_2_10_p0
3886.7019760213143,,0_2_10_p0
3888.7508436944936,,0_2_10_p0
3890.799711367673,,0_2_10_p0
3892.8485790408527,,0_2_10_p0
3894.8974467140324,,0_2_10_p0
3896.9463143872117,,0_2_10_p0
3898.995182060391,,0_2_10_p0
3901.0440497335703,,0_2_10_p0
3903.0929174067496,,0_2_10_p0
3905.141785079929,,0_2_10_p0
3907.190652753108,,0_2_10_p0
3909.2395204262875,,0_2_10_p0
3911.2883880994673,,0_2_10_p0
3913.3372557726466,,0_2_10_p0
3915.386123445826,,0_2_10_p0
3917.4349911190056,,0_2_10_p0
3919.483858792185,,0_2_10_p0
3921.5327264653642,,0_2_10_p0
3923.5815941385436,,0_2_10_p0
3925.630461811723,,0_2_10_p0
3927.6793294849026,,0_2_10_p0
3929.728197158082,,0_2_10_p0
3931.777064831261,,0_2_10_p0
3933.8259325044405,,0_2_10_p0
3935.87480017762,,0_2_10_p0
3937.923667850799,,0_2_10_p0
3939.972535523979,,0_2_10_p0
3942.021403197158,,0_2_10_p0
3944.0702708703375,,0_2_10_p0
3946.1191385435172,,0_2_10_p0
3948.1680062166965,,0_2_10_p0
3950.216873889876,,0_2_10_p0
3952.265741563055,,0_2_10_p0
3954.3146092362344,,0_2_10_p0
3956.3634769094137,,0_2_10_p0
3958.412344582593,,0_2_10_p0
3960.4612122557724,,0_2_10_p0
3962.510079928952,,0_2_10_p0
3964.558947602132,,0_2_10_p0
3966.607815275311,,0_2_10_p0
3968.6566829484905,,0_2_10_p0
3970.7055506216698,,0_2_10_p0
3972.754418294849,,0_2_10_p0
3974.8032859680284,,0_2_10_p0
3976.8521536412077,,0_2_10_p0
3978.901021314387,,0_2_10_p0
3980.9498889875667,,0_2_10_p0
3982.998756660746,,0_2_10_p0
3985.047624333926,,0_2_10_p0
3987.096492007105,,0_2_10_p0
3989.1453596802844,,0_2_10_p0
3991.1942273534637,,0_2_10_p0
3993.243095026643,,0_2_10_p0
3995.2919626998223,,0_2_10_p0
3997.3408303730016,,0_2_10_p0
3999.3896980461814,,0_2_10_p0
4001.4385657193607,,0_2_10_p0
4003.4874333925404,,0_2_10_p0
4005.5363010657193,,0_2_10_p0
4007.585168738899,,0_2_10_p0
4009.634036412078,,0_2_10_p0
4011.6829040852576,,0_2_10_p0
4013.7317717584365,,0_2_10_p0
4015.7806394316162,,0_2_10_p0
4017.8295071047964,,0_2_10_p0
4019.8783747779753,,0_2_10_p0
4021.927242451155,,0_2_10_p0
4023.976110124334,,0_2_10_p0
4026.0249777975137,,0_2_10_p0
4028.0738454706925,,0_2_10_p0
4030.1227131438723,,0_2_10_p0
4032.171580817051,,0_2_10_p0
4034.2204484902313,,0_2_10_p0
4036.26931616341,,0_2_10_p0
4038.31818383659,,0_2_10_p0
4040.3670515097697,,0_2_10_p0
4042.4159191829485,,0_2_10_p0
4044.4647868561283,,0_2_10_p0
4046.513654529307,,0_2_10_p0
4048.562522202487,,0_2_10_p0
4050.6113898756657,,0_2_10_p0
4052.660257548846,,0_2_10_p0
4054.709125222025,,0_2_10_p0
4056.7579928952046,,0_2_10_p0
4058.8068605683834,,0_2_10_p0
4060.855728241563,,0_2_10_p0
4062.904595914743,,0_2_10_p0
4064.9534635879218,,0_2_10_p0
4067.0023312611015,,0_2_10_p0
4069.0511989342804,,0_2_10_p0
4071.1000666074606,,0_2_10_p0
4073.1489342806394,,0_2_10_p0
4075.197801953819,,0_2_10_p0
4077.246669626998,,0_2_10_p0
4079.295537300178,,0_2_10_p0
4081.3444049733566,,0_2_10_p0
4083.3932726465364,,0_2_10_p0
4085.442140319716,,0_2_10_p0
4087.491007992895,,0_2_10_p0
4089.539875666075,,0_2_10_p0
4091.588743339254,,0_2_10_p0
4093.637611012434,,0_2_10_p0
4095.6864786856127,,0_2_10_p0
4097.735346358792,,0_2_10_p0
4099.784214031972,,0_2_10_p0
4101.833081705151,,0_2_10_p0
4103.88194937833,,0_2_10_p0
4105.93081705151,,0_2_10_p0
4107.97968472469,,0_2_10_p0
4110.028552397868,,0_2_10_p0
4112.077420071048,,0_2_10_p0
4114.126287744228,,0_2_10_p0
4116.175155417407,,0_2_10_p0
4118.224023090586,,0_2_10_p0
4120.272890763766,,0_2_10_p0
4122.321758436945,,0_2_10_p0
4124.370626110124,,0_2_10_p0
4126.419493783304,,0_2_10_p0
4128.468361456483,,0_2_10_p0
4130.517229129663,,0_2_10_p0
4132.566096802842,,0_2_10_p0
4134.614964476022,,0_2_10_p0
4136.663832149201,,0_2_10_p0
4138.71269982238,,0_2_10_p0
4140.76156749556,,0_2_10_p0
4142.810435168739,,0_2_10_p0
4144.859302841918,,0_2_10_p0
4146.9081705150975,,0_2_10_p0
4148.957038188277,,0_2_10_p0
4151.005905861457,,0_2_10_p0
4153.054773534636,,0_2_10_p0
4155.103641207816,,0_2_10_p0
4157.152508880995,,0_2_10_p0
4159.201376554174,,0_2_10_p0
4161.2502442273535,,0_2_10_p0
4163.299111900533,,0_2_10_p0
4165.347979573712,,0_2_10_p0
4167.396847246891,,0_2_10_p0
4169.445714920072,,0_2_10_p0
4171.49458259325,,0_2_10_p0
4173.54345026643,,0_2_10_p0
4175.5923179396095,,0_2_10_p0
4177.641185612789,,0_2_10_p0
4179.690053285968,,0_2_10_p0
4181.738920959147,,0_2_10_p0
4183.787788632327,,0_2_10_p0
4185.836656305506,,0_2_10_p0
4187.885523978686,,0_2_10_p0
4189.934391651865,,0_2_10_p0
4191.983259325045,,0_2_10_p0
4194.032126998223,,0_2_10_p0
4196.0809946714035,,0_2_10_p0
4198.129862344583,,0_2_10_p0
4200.178730017762,,0_2_10_p0
4202.227597690941,,0_2_10_p0
4204.276465364121,,0_2_10_p0
4206.325333037301,,0_2_10_p0
4208.374200710479,,0_2_10_p0
4210.4230683836595,,0_2_10_p0
4212.471936056838,,0_2_10_p0
4214.520803730018,,0_2_10_p0
4216.5696714031965,,0_2_10_p0
4218.618539076377,,0_2_10_p0
4220.667406749556,,0_2_10_p0
4222.716274422735,,0_2_10_p0
4224.7651420959155,,0_2_10_p0
4226.814009769094,,0_2_10_p0
4228.862877442274,,0_2_10_p0
4230.9117451154525,,0_2_10_p0
4232.960612788633,,0_2_10_p0
4235.009480461811,,0_2_10_p0
4237.058348134991,,0_2_10_p0
4239.107215808171,,0_2_10_p0
4241.15608348135,,0_2_10_p0
4243.20495115453,,0_2_10_p0
4245.2538188277085,,0_2_10_p0
4247.302686500889,,0_2_10_p0
4249.351554174067,,0_2_10_p0
4251.400421847247,,0_2_10_p0
4253.449289520426,,0_2_10_p0
4255.498157193606,,0_2_10_p0
4257.547024866785,,0_2_10_p0
4259.595892539965,,0_2_10_p0
4261.644760213144,,0_2_10_p0
4263.693627886323,,0_2_10_p0
4265.742495559503,,0_2_10_p0
4267.791363232682,,0_2_10_p0
4269.840230905862,,0_2_10_p0
4271.88909857904,,0_2_10_p0
4273.937966252221,,0_2_10_p0
4275.9868339254,,0_2_10_p0
4278.035701598579,,0_2_10_p0
4280.0845692717585,,0_2_10_p0
4282.133436944938,,0_2_10_p0
4284.182304618117,,0_2_10_p0
4286.231172291296,,0_2_10_p0
4288.280039964477,,0_2_10_p0
4290.328907637655,,0_2_10_p0
4292.377775310835,,0_2_10_p0
4294.4266429840145,,0_2_10_p0
4296.475510657194,,0_2_10_p0
4298.524378330373,,0_2_10_p0
4300.573246003552,,0_2_10_p0
4302.622113676732,,0_2_10_p0
4304.670981349911,,0_2_10_p0
4306.71984902309,,0_2_10_p0
4308.76871669627,,0_2_10_p0
4310.81758436945,,0_2_10_p0
4312.866452042629,,0_2_10_p0
4314.915319715808,,0_2_10_p0
4316.964187388988,,0_2_10_p0
4319.013055062167,,0_2_10_p0
4321.061922735346,,0_2_10_p0
4323.110790408526,,0_2_10_p0
4325.159658081705,,0_2_10_p0
4327.208525754884,,0_2_10_p0
4329.257393428064,,0_2_10_p0
4331.306261101244,,0_2_10_p0
4333.355128774423,,0_2_10_p0
4335.403996447602,,0_2_10_p0
4337.452864120782,,0_2_10_p0
4339.501731793961,,0_2_10_p0
4341.55059946714,,0_2_10_p0
4343.59946714032,,0_2_10_p0
4345.648334813499,,0_2_10_p0
4347.697202486678,,0_2_10_p0
4349.746070159858,,0_2_10_p0
4351.794937833037,,0_2_10_p0
4353.843805506217,,0_2_10_p0
4355.892673179396,,0_2_10_p0
4357.941540852576,,0_2_10_p0
4359.990408525755,,0_2_10_p0
4362.039276198934,,0_2_10_p0
4364.088143872114,,0_2_10_p0
4366.137011545293,,0_2_10_p0
4368.185879218473,,0_2_10_p0
4370.234746891651,,0_2_10_p0
4372.283614564832,,0_2_10_p0
4374.33248223801,,0_2_10_p0
4376.38134991119,,0_2_10_p0
4378.4302175843695,,0_2_10_p0
4380.479085257549,,0_2_10_p0
4382.527952930729,,0_2_10_p0
4384.576820603907,,0_2_10_p0
4386.625688277088,,0_2_10_p0
4388.674555950266,,0_2_10_p0
4390.723423623446,,0_2_10_p0
4392.772291296625,,0_2_10_p0
4394.821158969805,,0_2_10_p0
4396.870026642983,,0_2_10_p0
4398.9188943161635,,0_2_10_p0
4400.967761989344,,0_2_10_p0
4403.016629662522,,0_2_10_p0
4405.065497335702,,0_2_10_p0
4407.114365008881,,0_2_10_p0
4409.163232682061,,0_2_10_p0
4411.212100355239,,0_2_10_p0
4413.2609680284195,,0_2_10_p0
4415.309835701598,,0_2_10_p0
4417.358703374778,,0_2_10_p0
4419.407571047958,,0_2_10_p0
4421.456438721137,,0_2_10_p0
4423.505306394317,,0_2_10_p0
4425.554174067495,,0_2_10_p0
4427.6030417406755,,0_2_10_p0
4429.651909413854,,0_2_10_p0
4431.700777087034,,0_2_10_p0
4433.7496447602125,,0_2_10_p0
4435.798512433393,,0_2_10_p0
4437.847380106572,,0_2_10_p0
4439.896247779751,,0_2_10_p0
4441.9451154529315,,0_2_10_p0
4443.99398312611,,0_2_10_p0
4446.04285079929,,0_2_10_p0
4448.0917184724685,,0_2_10_p0
4450.140586145649,,0_2_10_p0
4452.189453818827,,0_2_10_p0
4454.238321492007,,0_2_10_p0
4456.287189165187,,0_2_10_p0
4458.336056838366,,0_2_10_p0
4460.384924511545,,0_2_10_p0
4462.433792184725,,0_2_10_p0
4464.482659857905,,0_2_10_p0
4466.531527531083,,0_2_10_p0
4468.580395204263,,0_2_10_p0
4470.629262877443,,0_2_10_p0
4472.678130550622,,0_2_10_p0
4474.726998223801,,0_2_10_p0
4476.775865896981,,0_2_10_p0
4478.82473357016,,0_2_10_p0
4480.873601243339,,0_2_10_p0
4482.9224689165185,,0_2_10_p0
4484.971336589698,,0_2_10_p0
4487.020204262878,,0_2_10_p0
4489.069071936057,,0_2_10_p0
4491.117939609237,,0_2_10_p0
4493.166807282416,,0_2_10_p0
4495.215674955595,,0_2_10_p0
4497.2645426287745,,0_2_10_p0
4499.313410301954,,0_2_10_p0
4501.362277975133,,0_2_10_p0
4503.411145648312,,0_2_10_p0
4505.460013321492,,0_2_10_p0
4507.508880994672,,0_2_10_p0
4509.557748667851,,0_2_10_p0
4511.6066163410305,,0_2_10_p0
4513.65548401421,,0_2_10_p0
4515.704351687389,,0_2_10_p0
4517.753219360568,,0_2_10_p0
4519.802087033748,,0_2_10_p0
4521.850954706927,,0_2_10_p0
4523.899822380106,,0_2_10_p0
4525.948690053287,,0_2_10_p0
4527.997557726465,,0_2_10_p0
4530.046425399645,,0_2_10_p0
4532.0952930728245,,0_2_10_p0
4534.144160746004,,0_2_10_p0
4536.193028419183,,0_2_10_p0
4538.241896092362,,0_2_10_p0
4540.290763765542,,0_2_10_p0
4542.339631438721,,0_2_10_p0
4544.388499111901,,0_2_10_p0
4546.43736678508,,0_2_10_p0
4548.48623445826,,0_2_10_p0
4550.535102131438,,0_2_10_p0
4552.583969804618,,0_2_10_p0
4554.632837477798,,0_2_10_p0
4556.681705150977,,0_2_10_p0
4558.730572824156,,0_2_10_p0
4560.779440497336,,0_2_10_p0
4562.828308170516,,0_2_10_p0
4564.877175843694,,0_2_10_p0
4566.926043516874,,0_2_10_p0
4568.974911190053,,0_2_10_p0
4571.023778863233,,0_2_10_p0
4573.072646536411,,0_2_10_p0
4575.121514209592,,0_2_10_p0
4577.170381882771,,0_2_10_p0
4579.21924955595,,0_2_10_p0
4581.26811722913,,0_2_10_p0
4583.316984902309,,0_2_10_p0
4585.365852575489,,0_2_10_p0
4587.414720248667,,0_2_10_p0
4589.463587921848,,0_2_10_p0
4591.512455595026,,0_2_10_p0
4593.561323268206,,0_2_10_p0
4595.610190941386,,0_2_10_p0
4597.659058614565,,0_2_10_p0
4599.707926287745,,0_2_10_p0
4601.7567939609235,,0_2_10_p0
4603.805661634104,,0_2_10_p0
4605.854529307282,,0_2_10_p0
4607.903396980462,,0_2_10_p0
4609.952264653641,,0_2_10_p0
4612.001132326821,,0_2_10_p0
4614.05,,0_2_10_p0
4616.0988676731795,,0_2_10_p0
4618.147735346359,,0_2_10_p0
4620.196603019538,,0_2_10_p0
4622.245470692718,,0_2_10_p0
4624.294338365897,,0_2_10_p0
4626.343206039077,,0_2_10_p0
4628.392073712255,,0_2_10_p0
4630.4409413854355,,0_2_10_p0
4632.489809058615,,0_2_10_p0
4634.538676731794,,0_2_10_p0
4636.587544404973,,0_2_10_p0
4638.636412078153,,0_2_10_p0
4640.685279751332,,0_2_10_p0
4642.734147424511,,0_2_10_p0
4644.7830150976915,,0_2_10_p0
4646.83188277087,,0_2_10_p0
4648.88075044405,,0_2_10_p0
4650.929618117229,,0_2_10_p0
4652.978485790409,,0_2_10_p0
4655.027353463588,,0_2_10_p0
4657.076221136767,,0_2_10_p0
4659.125088809947,,0_2_10_p0
4661.173956483126,,0_2_10_p0
4663.222824156305,,0_2_10_p0
4665.271691829485,,0_2_10_p0
