time,CoG,TrialID
2365.9663005975162,347.0018957824442,0_1_24_p0
2368.0820115358206,347.050237024369,0_1_24_p0
2370.1977224741245,347.0506143617432,0_1_24_p0
2372.313433412429,347.01586681269197,0_1_24_p0
2374.4291443507327,346.9877145848726,0_1_24_p0
2376.544855289037,347.0007407209803,0_1_24_p0
2378.6605662273405,347.0636269585306,0_1_24_p0
2380.776277165645,347.15846247913714,0_1_24_p0
2382.8919881039487,347.2506539672993,0_1_24_p0
2385.0076990422526,347.2937722466777,0_1_24_p0
2387.123409980557,347.26609054798223,0_1_24_p0
2389.239120918861,347.19739964292097,0_1_24_p0
2391.354831857165,347.1450920132526,0_1_24_p0
2393.470542795469,347.1334681380288,0_1_24_p0
2395.5862537337734,347.1273909048838,0_1_24_p0
2397.7019646720773,347.08682809075646,0_1_24_p0
2399.8176756103817,347.0225609202062,0_1_24_p0
2401.9333865486856,346.97229454010125,0_1_24_p0
2404.04909748699,346.95231768886225,0_1_24_p0
2406.164808425294,346.9535413511953,0_1_24_p0
2408.2805193635977,346.9695243156073,0_1_24_p0
2410.396230301902,346.9951105433974,0_1_24_p0
2412.511941240206,347.02489627938263,0_1_24_p0
2414.6276521785103,347.06822395350474,0_1_24_p0
2416.743363116814,347.14117191206856,0_1_24_p0
2418.8590740551185,347.23797319350405,0_1_24_p0
2420.9747849934224,347.33888597419246,0_1_24_p0
2423.0904959317268,347.42377748756724,0_1_24_p0
2425.2062068700307,347.4852394079258,0_1_24_p0
2427.3219178083345,347.51470986380633,0_1_24_p0
2429.437628746639,347.50694660670837,0_1_24_p0
2431.553339684943,347.4679203184117,0_1_24_p0
2433.669050623247,347.41997695157363,0_1_24_p0
2435.784761561551,347.38626533468283,0_1_24_p0
2437.9004724998554,347.37781319226445,0_1_24_p0
2440.0161834381593,347.38705447459466,0_1_24_p0
2442.1318943764636,347.39735589677196,0_1_24_p0
2444.2476053147675,347.39577741955884,0_1_24_p0
2446.3633162530714,347.37950660128814,0_1_24_p0
2448.4790271913757,347.3536273307849,0_1_24_p0
2450.5947381296796,347.32975632496624,0_1_24_p0
2452.710449067984,347.32748902718447,0_1_24_p0
2454.826160006288,347.3676106305885,0_1_24_p0
2456.941870944592,347.4486798807445,0_1_24_p0
2459.057581882896,347.53682547326196,0_1_24_p0
2461.1732928212004,347.58083831203146,0_1_24_p0
2463.2890037595043,347.5533499946585,0_1_24_p0
2465.4047146978082,347.4656530689206,0_1_24_p0
2467.5204256361126,347.3535989870895,0_1_24_p0
2469.6361365744165,347.2568785783923,0_1_24_p0
2471.751847512721,347.19597866731937,0_1_24_p0
2473.8675584510247,347.1657702004985,0_1_24_p0
2475.983269389329,347.1502217153973,0_1_24_p0
2478.098980327633,347.13610303054105,0_1_24_p0
2480.2146912659373,347.12183319536484,0_1_24_p0
2482.330402204241,347.1106379524469,0_1_24_p0
2484.446113142545,347.1044233016041,0_1_24_p0
2486.5618240808494,347.101839623779,0_1_24_p0
2488.6775350191533,347.1010492715904,0_1_24_p0
2490.7932459574577,347.10087108065085,0_1_24_p0
2492.9089568957615,347.1008854856656,0_1_24_p0
2495.024667834066,347.1012218156243,0_1_24_p0
2497.14037877237,347.10298918920677,0_1_24_p0
2499.2560897106737,347.10947242018375,0_1_24_p0
2501.3718006489776,347.1271151509415,0_1_24_p0
2503.4875115872815,347.1608355043245,0_1_24_p0
2505.603222525586,347.2060568759004,0_1_24_p0
2507.7189334638897,347.24233841930464,0_1_24_p0
2509.834644402194,347.24909938394075,0_1_24_p0
2511.950355340498,347.2272239946344,0_1_24_p0
2514.0660662788023,347.2008975213098,0_1_24_p0
2516.181777217106,347.1939976678224,0_1_24_p0
2518.2974881554105,347.2045400439984,0_1_24_p0
2520.4131990937144,347.2041547084006,0_1_24_p0
2522.5289100320183,347.1777082273661,0_1_24_p0
2524.6446209703226,347.1528523879104,0_1_24_p0
2526.7603319086265,347.1673892196223,0_1_24_p0
2528.876042846931,347.21707602947,0_1_24_p0
2530.991753785235,347.2637267733043,0_1_24_p0
2533.107464723539,347.2856837043586,0_1_24_p0
2535.223175661843,347.29849840450356,0_1_24_p0
2537.3388866001474,347.329602655269,0_1_24_p0
2539.4545975384513,347.38992047324194,0_1_24_p0
2541.570308476755,347.46248099658584,0_1_24_p0
2543.6860194150595,347.52218062353035,0_1_24_p0
2545.8017303533634,347.55175208505614,0_1_24_p0
2547.9174412916677,347.5513706144512,0_1_24_p0
2550.0331522299716,347.52531710618473,0_1_24_p0
2552.148863168276,347.47333595004733,0_1_24_p0
2554.26457410658,347.3934167111506,0_1_24_p0
2556.380285044884,347.3030338233283,0_1_24_p0
2558.495995983188,347.23648629181986,0_1_24_p0
2560.611706921492,347.2238677825233,0_1_24_p0
2562.7274178597963,347.2581055541845,0_1_24_p0
2564.8431287981,347.305233747992,0_1_24_p0
2566.9588397364046,347.3423726187835,0_1_24_p0
2569.0745506747085,347.3708283530255,0_1_24_p0
2571.190261613013,347.39982917921105,0_1_24_p0
2573.3059725513167,347.42997181366843,0_1_24_p0
2575.421683489621,347.45398836839126,0_1_24_p0
2577.537394427925,347.4659682116201,0_1_24_p0
2579.653105366229,347.46080439436224,0_1_24_p0
2581.768816304533,347.43665888615874,0_1_24_p0
2583.884527242837,347.40037823975837,0_1_24_p0
2586.0002381811414,347.36556423023467,0_1_24_p0
2588.1159491194453,347.34423471849004,0_1_24_p0
2590.2316600577497,347.33348127881874,0_1_24_p0
2592.3473709960535,347.31724196514955,0_1_24_p0
2594.463081934358,347.2847656516823,0_1_24_p0
2596.578792872662,347.2437447056171,0_1_24_p0
2598.6945038109657,347.2156510655491,0_1_24_p0
2600.81021474927,347.2134052700531,0_1_24_p0
2602.925925687574,347.2348187685027,0_1_24_p0
2605.0416366258783,347.26925642071603,0_1_24_p0
2607.157347564182,347.30402167899564,0_1_24_p0
2609.2730585024865,347.3293411516526,0_1_24_p0
2611.3887694407904,347.3427667694324,0_1_24_p0
2613.5044803790947,347.343798996225,0_1_24_p0
2615.6201913173986,347.3282748188447,0_1_24_p0
2617.735902255703,347.29552971056603,0_1_24_p0
2619.8516131940064,347.2590616219318,0_1_24_p0
2621.9673241323103,347.2389395265454,0_1_24_p0
2624.0830350706146,347.2367612064442,0_1_24_p0
2626.1987460089185,347.235075020935,0_1_24_p0
2628.314456947223,347.21903386144817,0_1_24_p0
2630.4301678855268,347.190972955087,0_1_24_p0
2632.545878823831,347.1635841976084,0_1_24_p0
2634.661589762135,347.145016415597,0_1_24_p0
2636.7773007004394,347.1381528540592,0_1_24_p0
2638.8930116387432,347.1416395708307,0_1_24_p0
2641.008722577047,347.1500169473727,0_1_24_p0
2643.1244335153515,347.154656575004,0_1_24_p0
2645.2401444536554,347.1493501464037,0_1_24_p0
2647.3558553919597,347.13588586082085,0_1_24_p0
2649.4715663302636,347.1208161835735,0_1_24_p0
2651.587277268568,347.1098979376175,0_1_24_p0
2653.702988206872,347.1040504503245,0_1_24_p0
2655.818699145176,347.1017428198478,0_1_24_p0
2657.93441008348,347.101030746836,0_1_24_p0
2660.050121021784,347.10086458275987,0_1_24_p0
2662.1658319600883,347.1008337162028,0_1_24_p0
2664.281542898392,347.10082934660596,0_1_24_p0
2666.3972538366966,347.1008289757843,0_1_24_p0
2668.5129647750005,347.10083005123033,0_1_24_p0
2670.628675713305,347.1008385834323,0_1_24_p0
2672.7443866516087,347.1008913602807,0_1_24_p0
2674.860097589913,347.10114363369655,0_1_24_p0
2676.975808528217,347.1021229520104,0_1_24_p0
2679.091519466521,347.1050858834071,0_1_24_p0
2681.207230404825,347.1124123584131,0_1_24_p0
2683.322941343129,347.1268820864835,0_1_24_p0
2685.4386522814334,347.14972680624084,0_1_24_p0
2687.5543632197373,347.17984956750075,0_1_24_p0
2689.6700741580416,347.21274009775976,0_1_24_p0
2691.7857850963455,347.2469329768757,0_1_24_p0
2693.90149603465,347.286128753655,0_1_24_p0
2696.0172069729538,347.33928060243267,0_1_24_p0
2698.1329179112577,347.40416212967904,0_1_24_p0
2700.248628849562,347.46154695054923,0_1_24_p0
2702.364339787866,347.48195586074365,0_1_24_p0
2704.4800507261702,347.4544186747135,0_1_24_p0
2706.595761664474,347.39650703381903,0_1_24_p0
2708.7114726027785,347.34332090839246,0_1_24_p0
2710.8271835410824,347.32602750635806,0_1_24_p0
2712.9428944793867,347.3641903026891,0_1_24_p0
2715.0586054176906,347.45495592388363,0_1_24_p0
2717.1743163559945,347.5601732693531,0_1_24_p0
2719.290027294299,347.62492290881215,0_1_24_p0
2721.4057382326027,347.6121388247693,0_1_24_p0
2723.521449170907,347.5344471028236,0_1_24_p0
2725.637160109211,347.4376783570401,0_1_24_p0
2727.7528710475153,347.36535926487585,0_1_24_p0
2729.868581985819,347.3386500071353,0_1_24_p0
2731.9842929241236,347.3613547381868,0_1_24_p0
2734.1000038624275,347.41803168230535,0_1_24_p0
2736.2157148007313,347.47383716678706,0_1_24_p0
2738.3314257390357,347.492551976178,0_1_24_p0
2740.447136677339,347.4584576957746,0_1_24_p0
2742.5628476156435,347.3885443516976,0_1_24_p0
2744.6785585539474,347.3212697150878,0_1_24_p0
2746.7942694922517,347.29155273225575,0_1_24_p0
2748.9099804305556,347.30887958789384,0_1_24_p0
2751.02569136886,347.3492724827941,0_1_24_p0
2753.141402307164,347.36972103594496,0_1_24_p0
2755.2571132454677,347.3410110856187,0_1_24_p0
2757.372824183772,347.2711204067639,0_1_24_p0
2759.488535122076,347.1948544595589,0_1_24_p0
2761.6042460603803,347.13901030737696,0_1_24_p0
2763.719956998684,347.1109279100311,0_1_24_p0
2765.8356679369886,347.1018821465131,0_1_24_p0
2767.9513788752924,347.1017506048095,0_1_24_p0
2770.067089813597,347.106777119365,0_1_24_p0
2772.1828007519007,347.1193541926352,0_1_24_p0
2774.2985116902046,347.14388799512045,0_1_24_p0
2776.414222628509,347.18368760409436,0_1_24_p0
2778.529933566813,347.2385349118414,0_1_24_p0
2780.645644505117,347.31302085888024,0_1_24_p0
2782.761355443421,347.41259109415125,0_1_24_p0
2784.8770663817254,347.5274653007962,0_1_24_p0
2786.9927773200293,347.6233346739216,0_1_24_p0
2789.1084882583336,347.6536100724559,0_1_24_p0
2791.2241991966375,347.6033484325686,0_1_24_p0
2793.339910134942,347.50002768110477,0_1_24_p0
2795.4556210732458,347.38936209834935,0_1_24_p0
2797.5713320115497,347.31664113773337,0_1_24_p0
2799.687042949854,347.3055079985717,0_1_24_p0
2801.802753888158,347.35383353438937,0_1_24_p0
2803.9184648264622,347.4321497787153,0_1_24_p0
2806.034175764766,347.51117424645594,0_1_24_p0
2808.1498867030705,347.57767863551277,0_1_24_p0
2810.2655976413744,347.6347699827724,0_1_24_p0
2812.3813085796787,347.6775469508177,0_1_24_p0
2814.4970195179826,347.6955661224948,0_1_24_p0
2816.6127304562865,347.68487921948605,0_1_24_p0
2818.728441394591,347.6550729805106,0_1_24_p0
2820.8441523328947,347.6181179581975,0_1_24_p0
2822.959863271199,347.5771467521083,0_1_24_p0
2825.075574209503,347.5270991072094,0_1_24_p0
2827.1912851478073,347.46969069182154,0_1_24_p0
2829.306996086111,347.41619342088444,0_1_24_p0
2831.4227070244156,347.3830122257085,0_1_24_p0
2833.5384179627194,347.3753216031243,0_1_24_p0
2835.6541289010233,347.39021750306483,0_1_24_p0
2837.7698398393277,347.42375306444876,0_1_24_p0
2839.8855507776316,347.46506456554437,0_1_24_p0
2842.001261715936,347.48676787585816,0_1_24_p0
2844.11697265424,347.4593332752995,0_1_24_p0
2846.232683592544,347.38253627857915,0_1_24_p0
2848.348394530848,347.29235732153103,0_1_24_p0
2850.4641054691524,347.2338344942512,0_1_24_p0
2852.5798164074563,347.2188875731532,0_1_24_p0
2854.69552734576,347.2293088756478,0_1_24_p0
2856.8112382840645,347.2422166118494,0_1_24_p0
2858.926949222368,347.2503621486729,0_1_24_p0
2861.0426601606723,347.2630782984857,0_1_24_p0
2863.158371098976,347.2947209337918,0_1_24_p0
2865.2740820372806,347.3492998885289,0_1_24_p0
2867.3897929755844,347.41593547306957,0_1_24_p0
2869.505503913889,347.47538971422625,0_1_24_p0
2871.6212148521927,347.518410720994,0_1_24_p0
2873.7369257904966,347.5419953149567,0_1_24_p0
2875.852636728801,347.54543664147235,0_1_24_p0
2877.968347667105,347.52546227375194,0_1_24_p0
2880.084058605409,347.47794137382493,0_1_24_p0
2882.199769543713,347.40352569104255,0_1_24_p0
2884.3154804820174,347.31430853812367,0_1_24_p0
2886.4311914203213,347.2289005174381,0_1_24_p0
2888.5469023586256,347.16630961078806,0_1_24_p0
2890.6626132969295,347.1292523031373,0_1_24_p0
2892.7783242352334,347.1106188234615,0_1_24_p0
2894.8940351735378,347.099519867825,0_1_24_p0
2897.0097461118417,347.08969347229277,0_1_24_p0
2899.125457050146,347.07974957521947,0_1_24_p0
2901.24116798845,347.0726051363483,0_1_24_p0
2903.3568789267542,347.07168695468914,0_1_24_p0
2905.472589865058,347.0772569827219,0_1_24_p0
2907.5883008033625,347.0857860012937,0_1_24_p0
2909.7040117416664,347.0933176672266,0_1_24_p0
2911.8197226799703,347.09785348100837,0_1_24_p0
2913.9354336182746,347.09991046177703,0_1_24_p0
2916.0511445565785,347.10060266316367,0_1_24_p0
2918.166855494883,347.10078555600774,0_1_24_p0
2920.2825664331867,347.1008222933606,0_1_24_p0
2922.398277371491,347.1008280172015,0_1_24_p0
2924.513988309795,347.1008287338125,0_1_24_p0
2926.6296992480993,347.10082880247717,0_1_24_p0
2928.745410186403,347.1008288077206,0_1_24_p0
2930.861121124707,347.100828808048,0_1_24_p0
2932.9768320630114,347.10082880804225,0_1_24_p0
2935.0925430013153,347.1008288080419,0_1_24_p0
2937.2082539396197,347.1008288080578,0_1_24_p0
2939.3239648779236,347.10082880802975,0_1_24_p0
2941.439675816228,347.1008288080707,0_1_24_p0
2943.555386754532,347.10082880801707,0_1_24_p0
2945.671097692836,347.10082880808017,0_1_24_p0
2947.78680863114,347.1008288080087,0_1_24_p0
2949.902519569444,347.1008288080841,0_1_24_p0
2952.0182305077483,347.1008288080072,0_1_24_p0
2954.133941446052,347.1008288080822,0_1_24_p0
2956.2496523843565,347.1008288080115,0_1_24_p0
2958.3653633226604,347.1008288080765,0_1_24_p0
2960.4810742609648,347.1008288080215,0_1_24_p0
2962.5967851992687,347.1008288080657,0_1_24_p0
2964.712496137573,347.1008288080358,0_1_24_p0
2966.828207075877,347.10082880805123,0_1_24_p0
2968.943918014181,347.10082880805106,0_1_24_p0
2971.059628952485,347.100828808036,0_1_24_p0
2973.175339890789,347.10082880806596,0_1_24_p0
2975.2910508290934,347.100828808022,0_1_24_p0
2977.4067617673973,347.1008288080746,0_1_24_p0
2979.522472705701,347.10082880801207,0_1_24_p0
2981.638183644005,347.10082880808284,0_1_24_p0
2983.7538945823094,347.1008288080078,0_1_24_p0
2985.8696055206133,347.1008288080848,0_1_24_p0
2987.9853164589176,347.10082880800934,0_1_24_p0
2990.1010273972215,347.10082880808085,0_1_24_p0
2992.2167383355254,347.10082880801747,0_1_24_p0
2994.3324492738298,347.1008288080713,0_1_24_p0
2996.4481602121336,347.10082880802634,0_1_24_p0
2998.563871150438,347.10082880805754,0_1_24_p0
3000.679582088742,347.1008288080407,0_1_24_p0
3002.7952930270462,347.10082880804157,0_1_24_p0
3004.91100396535,347.1008288080686,0_1_24_p0
3007.0267149036545,347.10082880847364,0_1_24_p0
3009.1424258419584,347.1008288161377,0_1_24_p0
3011.2581367802622,347.1008289142949,0_1_24_p0
3013.3738477185666,347.10082992105293,0_1_24_p0
3015.4895586568705,347.1008377405354,0_1_24_p0
3017.605269595175,347.1008862087354,0_1_24_p0
3019.7209805334787,347.10111799033984,0_1_24_p0
3021.836691471783,347.1019573852732,0_1_24_p0
3023.952402410087,347.1043345542694,0_1_24_p0
3026.0681133483913,347.1093074394931,0_1_24_p0
3028.183824286695,347.1170770434514,0_1_24_p0
3030.299535224999,347.1251902654212,0_1_24_p0
3032.4152461633034,347.1296358566502,0_1_24_p0
3034.5309571016073,347.1276058039661,0_1_24_p0
3036.6466680399117,347.12036667711965,0_1_24_p0
3038.7623789782156,347.11201464142687,0_1_24_p0
3040.87808991652,347.10589953727145,0_1_24_p0
3042.993800854824,347.10262053613803,0_1_24_p0
3045.109511793128,347.101332422384,0_1_24_p0
3047.225222731432,347.10093859913945,0_1_24_p0
3049.340933669736,347.10084792979114,0_1_24_p0
3051.4566446080403,347.10083137648184,0_1_24_p0
3053.572355546344,347.10082908439676,0_1_24_p0
3055.6880664846485,347.10082883065553,0_1_24_p0
3057.8037774229524,347.10082880948926,0_1_24_p0
3059.9194883612568,347.1008288080775,0_1_24_p0
3062.0351992995606,347.10082880807107,0_1_24_p0
3064.150910237865,347.10082880802844,0_1_24_p0
3066.266621176169,347.1008288080582,0_1_24_p0
3068.382332114473,347.1008288080435,0_1_24_p0
3070.498043052777,347.1008288080804,0_1_24_p0
3072.613753991081,347.1008288088325,0_1_24_p0
3074.7294649293854,347.1008288193519,0_1_24_p0
3076.8451758676892,347.1008289341962,0_1_24_p0
3078.9608868059936,347.10082985770407,0_1_24_p0
3081.0765977442975,347.10083554097145,0_1_24_p0
3083.192308682602,347.10086013876946,0_1_24_p0
3085.3080196209057,347.10093189860385,0_1_24_p0
3087.4237305592096,347.1010241637003,0_1_24_p0
3089.539441497514,347.10079510743566,0_1_24_p0
3091.655152435818,347.0992220043681,0_1_24_p0
3093.770863374122,347.0947928312715,0_1_24_p0
3095.886574312426,347.08726974163375,0_1_24_p0
3098.0022852507304,347.0795247989688,0_1_24_p0
3100.117996189034,347.0759725740001,0_1_24_p0
3102.233707127338,347.07887351852264,0_1_24_p0
3104.349418065642,347.08604532373556,0_1_24_p0
3106.465129003946,347.09338003554024,0_1_24_p0
3108.5808399422503,347.09926098114704,0_1_24_p0
3110.6965508805542,347.1054073606858,0_1_24_p0
3112.8122618188586,347.1158730339459,0_1_24_p0
3114.9279727571625,347.13324835784823,0_1_24_p0
3117.043683695467,347.15475079504074,0_1_24_p0
3119.1593946337707,347.17245117275996,0_1_24_p0
3121.275105572075,347.17722142586865,0_1_24_p0
3123.390816510379,347.16684383789334,0_1_24_p0
3125.506527448683,347.14721568667227,0_1_24_p0
3127.622238386987,347.12644686840315,0_1_24_p0
3129.737949325291,347.11028076695436,0_1_24_p0
3131.8536602635954,347.10058042924936,0_1_24_p0
3133.9693712018993,347.10167805456706,0_1_24_p0
3136.0850821402037,347.12189898750785,0_1_24_p0
3138.2007930785076,347.1659874074197,0_1_24_p0
3140.316504016812,347.21929531797963,0_1_24_p0
3142.432214955116,347.2528656831439,0_1_24_p0
3144.54792589342,347.2455143493538,0_1_24_p0
3146.663636831724,347.20528776836437,0_1_24_p0
3148.779347770028,347.1586560144424,0_1_24_p0
3150.8950587083323,347.1230649799119,0_1_24_p0
3153.010769646636,347.0999163584553,0_1_24_p0
3155.1264805849405,347.0816717675242,0_1_24_p0
3157.2421915232444,347.064000553696,0_1_24_p0
3159.3579024615487,347.0512447181763,0_1_24_p0
3161.4736133998526,347.0498688314672,0_1_24_p0
3163.589324338157,347.06073015872147,0_1_24_p0
3165.705035276461,347.07708096300456,0_1_24_p0
3167.8207462147648,347.0903793337893,0_1_24_p0
3169.936457153069,347.09748131149377,0_1_24_p0
3172.052168091373,347.0996518994595,0_1_24_p0
3174.1678790296774,347.09971491162855,0_1_24_p0
3176.2835899679812,347.1000340322254,0_1_24_p0
3178.3993009062856,347.1024334129331,0_1_24_p0
3180.5150118445895,347.107654561268,0_1_24_p0
3182.630722782894,347.11389255899576,0_1_24_p0
3184.7464337211977,347.1177331564915,0_1_24_p0
3186.8621446595016,347.1168370826349,0_1_24_p0
3188.977855597806,347.11227125040585,0_1_24_p0
3191.09356653611,347.107135791889,0_1_24_p0
3193.209277474414,347.1034996447241,0_1_24_p0
3195.324988412718,347.1017059842721,0_1_24_p0
3197.4406993510224,347.10105620822486,0_1_24_p0
3199.5564102893263,347.1008742030556,0_1_24_p0
3201.6721212276307,347.10083601927425,0_1_24_p0
3203.7878321659346,347.1008296874197,0_1_24_p0
3205.9035431042385,347.10082889370113,0_1_24_p0
3208.019254042543,347.100828814365,0_1_24_p0
3210.1349649808467,347.1008288083832,0_1_24_p0
3212.250675919151,347.100828808081,0_1_24_p0
3214.366386857455,347.10082880801707,0_1_24_p0
3216.4820977957593,347.1008288080799,0_1_24_p0
3218.597808734063,347.10082880801053,0_1_24_p0
3220.713519672367,347.10082880815975,0_1_24_p0
3222.829230610671,347.10082880958896,0_1_24_p0
3224.944941548975,347.1008288306993,0_1_24_p0
3227.060652487279,347.10082906139854,0_1_24_p0
3229.176363425583,347.10083096203925,0_1_24_p0
3231.2920743638874,347.10084330607856,0_1_24_p0
3233.4077853021913,347.1009041177264,0_1_24_p0
3235.5234962404957,347.10112532878753,0_1_24_p0
3237.6392071787996,347.10172967757893,0_1_24_p0
3239.754918117104,347.10286204364905,0_1_24_p0
3241.870629055408,347.1041814248704,0_1_24_p0
3243.9863399937117,347.1045150325981,0_1_24_p0
3246.102050932016,347.10272606644446,0_1_24_p0
3248.21776187032,347.0992660440139,0_1_24_p0
3250.3334728086243,347.09619676509766,0_1_24_p0
3252.449183746928,347.0953841545108,0_1_24_p0
3254.5648946852325,347.09663967519106,0_1_24_p0
3256.6806056235364,347.0985171522493,0_1_24_p0
3258.7963165618407,347.099875889386,0_1_24_p0
3260.9120275001446,347.1005559462014,0_1_24_p0
3263.0277384384485,347.10081982208936,0_1_24_p0
3265.143449376753,347.1009230793974,0_1_24_p0
3267.2591603150568,347.10095320816447,0_1_24_p0
3269.374871253361,347.1009177620803,0_1_24_p0
3271.490582191665,347.10083457847355,0_1_24_p0
3273.6062931299693,347.10075847374935,0_1_24_p0
3275.7220040682732,347.10073188574955,0_1_24_p0
3277.8377150065776,347.10075192787104,0_1_24_p0
3279.9534259448815,347.100786579947,0_1_24_p0
3282.0691368831854,347.1008116132574,0_1_24_p0
3284.1848478214897,347.1008235796485,0_1_24_p0
3286.3005587597936,347.10082757644216,0_1_24_p0
3288.416269698098,347.10082858255885,0_1_24_p0
3290.531980636402,347.1008286994308,0_1_24_p0
3292.647691574706,347.1008279696403,0_1_24_p0
3294.76340251301,347.10082164348177,0_1_24_p0
3296.8791134513144,347.1007813367946,0_1_24_p0
3298.9948243896183,347.1005763380743,0_1_24_p0
3301.110535327922,347.0997853530781,0_1_24_p0
3303.2262462662266,347.097380926099,0_1_24_p0
3305.3419572045304,347.09192935307567,0_1_24_p0
3307.457668142835,347.08254170967,0_1_24_p0
3309.5733790811387,347.0712227461923,0_1_24_p0
3311.689090019443,347.0631091842464,0_1_24_p0
3313.804800957747,347.0628329739155,0_1_24_p0
3315.9205118960513,347.07058287505384,0_1_24_p0
3318.036222834355,347.081898527692,0_1_24_p0
3320.151933772659,347.09143309542236,0_1_24_p0
3322.2676447109634,347.09718393007483,0_1_24_p0
3324.3833556492673,347.0997037656708,0_1_24_p0
3326.4990665875716,347.10055911218967,0_1_24_p0
3328.6147775258755,347.1007781328397,0_1_24_p0
3330.73048846418,347.10082120722535,0_1_24_p0
3332.8461994024838,347.10082793401585,0_1_24_p0
3334.961910340788,347.1008287280867,0_1_24_p0
3337.077621279092,347.1008288026058,0_1_24_p0
3339.193332217396,347.1008288077758,0_1_24_p0
3341.3090431557,347.1008288080379,0_1_24_p0
3343.4247540940037,347.1008288080597,0_1_24_p0
3345.540465032308,347.10082880802696,0_1_24_p0
3347.656175970612,347.10082880807227,0_1_24_p0
3349.7718869089163,347.10082880801315,0_1_24_p0
3351.88759784722,347.10082880796455,0_1_24_p0
3354.0033087855245,347.1008288056381,0_1_24_p0
3356.1190197238284,347.10082877326033,0_1_24_p0
3358.2347306621327,347.10082842480506,0_1_24_p0
3360.3504416004366,347.1008254474615,0_1_24_p0
3362.4661525387405,347.10080624459516,0_1_24_p0
3364.581863477045,347.10070844850844,0_1_24_p0
3366.6975744153488,347.1003361957928,0_1_24_p0
3368.813285353653,347.0992437270821,0_1_24_p0
3370.928996291957,347.0969030327358,0_1_24_p0
3373.0447072302613,347.093458241648,0_1_24_p0
3375.1604181685652,347.0904125481826,0_1_24_p0
3377.2761291068696,347.09027854438193,0_1_24_p0
3379.3918400451735,347.0940648356965,0_1_24_p0
3381.5075509834774,347.09965715233153,0_1_24_p0
3383.6232619217817,347.1038070696075,0_1_24_p0
3385.7389728600856,347.1051204983778,0_1_24_p0
3387.85468379839,347.10548840658845,0_1_24_p0
3389.970394736694,347.1090133605869,0_1_24_p0
3392.086105674998,347.1209954714403,0_1_24_p0
3394.201816613302,347.1467982624596,0_1_24_p0
3396.3175275516064,347.1858833007855,0_1_24_p0
3398.4332384899103,347.2283456317587,0_1_24_p0
3400.548949428214,347.254426298688,0_1_24_p0
3402.6646603665185,347.24989316796115,0_1_24_p0
3404.7803713048224,347.21717327971686,0_1_24_p0
3406.896082243127,347.1732275620051,0_1_24_p0
3409.0117931814307,347.1367800211254,0_1_24_p0
3411.127504119735,347.1162701357089,0_1_24_p0
3413.243215058039,347.1107105627733,0_1_24_p0
3415.3589259963433,347.116686365059,0_1_24_p0
3417.474636934647,347.12886740306163,0_1_24_p0
3419.590347872951,347.1381243499333,0_1_24_p0
3421.7060588112554,347.1358223133711,0_1_24_p0
3423.8217697495593,347.12162701133207,0_1_24_p0
3425.9374806878636,347.1045028658317,0_1_24_p0
3428.0531916261675,347.0940621999658,0_1_24_p0
3430.168902564472,347.09171644098234,0_1_24_p0
3432.2846135027758,347.09286641390554,0_1_24_p0
3434.40032444108,347.09418475069515,0_1_24_p0
3436.516035379384,347.097194683613,0_1_24_p0
3438.631746317688,347.10567447709377,0_1_24_p0
3440.7474572559922,347.1201254568114,0_1_24_p0
3442.863168194296,347.133973006424,0_1_24_p0
3444.9788791326005,347.13912323281426,0_1_24_p0
3447.0945900709044,347.13313125288585,0_1_24_p0
3449.2103010092087,347.1215305843442,0_1_24_p0
3451.3260119475126,347.1109860268173,0_1_24_p0
3453.441722885817,347.10473270629456,0_1_24_p0
3455.557433824121,347.1019883888671,0_1_24_p0
3457.6731447624247,347.101102303917,0_1_24_p0
3459.788855700729,347.10087868765186,0_1_24_p0
3461.9045666390325,347.10083608889636,0_1_24_p0
3464.020277577337,347.1008296268462,0_1_24_p0
3466.1359885156407,347.10082887999783,0_1_24_p0
3468.251699453945,347.10082881307454,0_1_24_p0
3470.367410392249,347.1008288082708,0_1_24_p0
3472.4831213305533,347.10082880806016,0_1_24_p0
3474.598832268857,347.1008288080433,0_1_24_p0
3476.714543207161,347.1008288080412,0_1_24_p0
3478.8302541454655,347.10082880805805,0_1_24_p0
3480.9459650837694,347.1008288080257,0_1_24_p0
3483.0616760220737,347.10082880807124,0_1_24_p0
3485.1773869603776,347.1008288080166,0_1_24_p0
3487.293097898682,347.100828808081,0_1_24_p0
3489.408808836986,347.10082880800996,0_1_24_p0
3491.52451977529,347.10082880808505,0_1_24_p0
3493.640230713594,347.10082880800866,0_1_24_p0
3495.755941651898,347.1008288080827,0_1_24_p0
3497.8716525902023,347.1008288080127,0_1_24_p0
3499.987363528506,347.1008288080736,0_1_24_p0
3502.1030744668105,347.10082880801826,0_1_24_p0
3504.2187854051144,347.10082880798194,0_1_24_p0
3506.334496343419,347.10082880708575,0_1_24_p0
3508.4502072817227,347.10082879999493,0_1_24_p0
3510.565918220027,347.1008287622058,0_1_24_p0
3512.681629158331,347.10082866514347,0_1_24_p0
3514.797340096635,347.1008290148572,0_1_24_p0
3516.913051034939,347.10083406934535,0_1_24_p0
3519.028761973243,347.100861192495,0_1_24_p0
3521.1444729115474,347.1009552469385,0_1_24_p0
3523.2601838498513,347.10117457624546,0_1_24_p0
3525.3758947881556,347.1015348712962,0_1_24_p0
