time,CoG,TrialID
2361.811183566813,118.17228943085543,0_1_50_p1
2363.9268945051167,118.04172104882467,0_1_50_p1
2366.042605443421,117.90461894189305,0_1_50_p1
2368.158316381725,117.7724452542749,0_1_50_p1
2370.2740273200293,117.66469362644173,0_1_50_p1
2372.389738258333,117.5998020962335,0_1_50_p1
2374.5054491966375,117.58609422492188,0_1_50_p1
2376.6211601349414,117.60954603743043,0_1_50_p1
2378.736871073245,117.64649180978083,0_1_50_p1
2380.852582011549,117.68053547968434,0_1_50_p1
2382.968292949853,117.70291321286186,0_1_50_p1
2385.0840038881574,117.70749156368217,0_1_50_p1
2387.1997148264613,117.69086301896864,0_1_50_p1
2389.3154257647657,117.66723604396418,0_1_50_p1
2391.4311367030696,117.67025122294359,0_1_50_p1
2393.546847641374,117.7324818397564,0_1_50_p1
2395.662558579678,117.85904295232689,0_1_50_p1
2397.7782695179817,118.01676606888665,0_1_50_p1
2399.893980456286,118.16326192075657,0_1_50_p1
2402.00969139459,118.26000228831019,0_1_50_p1
2404.1254023328943,118.29014562274223,0_1_50_p1
2406.241113271198,118.24673065500501,0_1_50_p1
2408.3568242095025,118.13635674310858,0_1_50_p1
2410.4725351478064,117.97756855031744,0_1_50_p1
2412.5882460861108,117.81357195035415,0_1_50_p1
2414.7039570244146,117.69502621058051,0_1_50_p1
2416.8196679627185,117.66892330922067,0_1_50_p1
2418.935378901023,117.74467063305558,0_1_50_p1
2421.051089839327,117.88782506501494,0_1_50_p1
2423.166800777631,118.04559745636494,0_1_50_p1
2425.282511715935,118.16914518007823,0_1_50_p1
2427.3982226542394,118.23360903201969,0_1_50_p1
2429.5139335925433,118.23494892178016,0_1_50_p1
2431.6296445308476,118.17932551013622,0_1_50_p1
2433.7453554691515,118.08091181780765,0_1_50_p1
2435.8610664074554,117.96439975693683,0_1_50_p1
2437.9767773457597,117.85394115364299,0_1_50_p1
2440.0924882840636,117.77533667968046,0_1_50_p1
2442.208199222368,117.74479094463669,0_1_50_p1
2444.323910160672,117.77251345885666,0_1_50_p1
2446.439621098976,117.85401715690423,0_1_50_p1
2448.55533203728,117.97223124754431,0_1_50_p1
2450.6710429755844,118.09367450199522,0_1_50_p1
2452.7867539138883,118.18263190031524,0_1_50_p1
2454.902464852192,118.2031856453867,0_1_50_p1
2457.0181757904966,118.14011761435741,0_1_50_p1
2459.1338867288005,118.01188203600125,0_1_50_p1
2461.249597667105,117.86477296619313,0_1_50_p1
2463.3653086054087,117.75757037579051,0_1_50_p1
2465.481019543713,117.72369853810642,0_1_50_p1
2467.596730482017,117.75007661444111,0_1_50_p1
2469.7124414203213,117.78543276095033,0_1_50_p1
2471.828152358625,117.77549590751806,0_1_50_p1
2473.943863296929,117.70234032150321,0_1_50_p1
2476.0595742352334,117.59312521931399,0_1_50_p1
2478.1752851735373,117.49436212278148,0_1_50_p1
2480.2909961118417,117.423837496317,0_1_50_p1
2482.4067070501455,117.36716093346568,0_1_50_p1
2484.52241798845,117.30178693050924,0_1_50_p1
2486.638128926754,117.22578839147987,0_1_50_p1
2488.753839865058,117.16546197518488,0_1_50_p1
2490.869550803362,117.15030786575173,0_1_50_p1
2492.985261741666,117.19390404980241,0_1_50_p1
2495.1009726799703,117.28391190189565,0_1_50_p1
2497.216683618274,117.38716978750436,0_1_50_p1
2499.332394556578,117.47371162648658,0_1_50_p1
2501.448105494882,117.52564079117236,0_1_50_p1
2503.5638164331863,117.54539323843568,0_1_50_p1
2505.67952737149,117.54950529802159,0_1_50_p1
2507.7952383097945,117.56034680425563,0_1_50_p1
2509.9109492480984,117.60156950539397,0_1_50_p1
2512.0266601864028,117.68686885254797,0_1_50_p1
2514.1423711247066,117.81067277753175,0_1_50_p1
2516.2580820630105,117.93627982910246,0_1_50_p1
2518.373793001315,118.01690536812696,0_1_50_p1
2520.4895039396188,118.013894175324,0_1_50_p1
2522.605214877923,117.92307914694335,0_1_50_p1
2524.720925816227,117.77577202855402,0_1_50_p1
2526.8366367545314,117.62305582505086,0_1_50_p1
2528.9523476928352,117.50540352831588,0_1_50_p1
2531.0680586311396,117.44949918114493,0_1_50_p1
2533.1837695694435,117.46059751727893,0_1_50_p1
2535.2994805077474,117.53078538695961,0_1_50_p1
2537.4151914460517,117.64142281520351,0_1_50_p1
2539.5309023843556,117.76198199096297,0_1_50_p1
2541.64661332266,117.86493707961054,0_1_50_p1
2543.762324260964,117.92521839712434,0_1_50_p1
2545.878035199268,117.93067571429647,0_1_50_p1
2547.993746137572,117.88486760256733,0_1_50_p1
2550.1094570758764,117.80887693919976,0_1_50_p1
2552.2251680141803,117.73164019898712,0_1_50_p1
2554.340878952484,117.68182592098387,0_1_50_p1
2556.4565898907886,117.67309164701405,0_1_50_p1
2558.5723008290925,117.70441948724894,0_1_50_p1
2560.688011767397,117.76133856278095,0_1_50_p1
2562.8037227057007,117.82080416683888,0_1_50_p1
2564.919433644005,117.86241675255997,0_1_50_p1
2567.035144582309,117.88089689722163,0_1_50_p1
2569.1508555206133,117.8892195561242,0_1_50_p1
2571.266566458917,117.91496068189934,0_1_50_p1
2573.382277397221,117.9794879610131,0_1_50_p1
2575.4979883355254,118.07929841559566,0_1_50_p1
2577.6136992738293,118.17729286531149,0_1_50_p1
2579.7294102121336,118.23087152871128,0_1_50_p1
2581.8451211504375,118.21556096838405,0_1_50_p1
2583.960832088742,118.14270690629567,0_1_50_p1
2586.076543027046,118.04037443266795,0_1_50_p1
2588.19225396535,117.9360913227582,0_1_50_p1
2590.307964903654,117.84130205479083,0_1_50_p1
2592.423675841958,117.76501258610446,0_1_50_p1
2594.5393867802622,117.71016289330107,0_1_50_p1
2596.655097718566,117.67430446481866,0_1_50_p1
2598.7708086568705,117.64400503754722,0_1_50_p1
2600.8865195951744,117.60844009173454,0_1_50_p1
2603.0022305334787,117.57031344982788,0_1_50_p1
2605.1179414717826,117.54503076194713,0_1_50_p1
2607.233652410087,117.55232217640186,0_1_50_p1
2609.349363348391,117.60270026910587,0_1_50_p1
2611.4650742866947,117.68852006366544,0_1_50_p1
2613.580785224999,117.7872922873436,0_1_50_p1
2615.696496163303,117.86613273865227,0_1_50_p1
2617.8122071016073,117.90706308440062,0_1_50_p1
2619.9279180399108,117.91663850558517,0_1_50_p1
2622.043628978215,117.92586323662826,0_1_50_p1
2624.159339916519,117.96668683510764,0_1_50_p1
2626.2750508548233,118.0475426546107,0_1_50_p1
2628.3907617931272,118.15349354717115,0_1_50_p1
2630.506472731431,118.25718703850977,0_1_50_p1
2632.6221836697355,118.34512490687358,0_1_50_p1
2634.7378946080394,118.41606890748972,0_1_50_p1
2636.8536055463437,118.48004084672986,0_1_50_p1
2638.9693164846476,118.53988361823919,0_1_50_p1
2641.085027422952,118.58562689776936,0_1_50_p1
2643.200738361256,118.59922950421615,0_1_50_p1
2645.31644929956,118.56493216585719,0_1_50_p1
2647.432160237864,118.47947891894536,0_1_50_p1
2649.547871176168,118.35414823938213,0_1_50_p1
2651.6635821144723,118.20263760108418,0_1_50_p1
2653.779293052776,118.04881497604467,0_1_50_p1
2655.8950039910806,117.91643169283381,0_1_50_p1
2658.0107149293844,117.83229287005548,0_1_50_p1
2660.126425867689,117.80557393803561,0_1_50_p1
2662.2421368059927,117.82292195769725,0_1_50_p1
2664.357847744297,117.85959459258726,0_1_50_p1
2666.473558682601,117.89528981864822,0_1_50_p1
2668.589269620905,117.91950226131526,0_1_50_p1
2670.704980559209,117.93202171778746,0_1_50_p1
2672.820691497513,117.93699740951266,0_1_50_p1
2674.9364024358174,117.94077072288965,0_1_50_p1
2677.0521133741213,117.94737879519545,0_1_50_p1
2679.1678243124256,117.95495990575134,0_1_50_p1
2681.2835352507295,117.95663918882313,0_1_50_p1
2683.399246189034,117.94582228881161,0_1_50_p1
2685.5149571273378,117.92167977517373,0_1_50_p1
2687.6306680656417,117.8906347147285,0_1_50_p1
2689.746379003946,117.86033416925162,0_1_50_p1
2691.86208994225,117.83633373694013,0_1_50_p1
2693.9778008805542,117.81753388510755,0_1_50_p1
2696.093511818858,117.80027808856656,0_1_50_p1
2698.2092227571625,117.78136893919634,0_1_50_p1
2700.3249336954664,117.76167349375913,0_1_50_p1
2702.4406446337707,117.74293919769057,0_1_50_p1
2704.5563555720746,117.72292377478368,0_1_50_p1
2706.6720665103785,117.69674430686997,0_1_50_p1
2708.787777448683,117.65986045274323,0_1_50_p1
2710.9034883869867,117.6150638013958,0_1_50_p1
2713.019199325291,117.5704133566282,0_1_50_p1
2715.134910263595,117.53946561729425,0_1_50_p1
2717.2506212018993,117.53419355164466,0_1_50_p1
2719.366332140203,117.56278651287116,0_1_50_p1
2721.4820430785076,117.62192465560587,0_1_50_p1
2723.5977540168115,117.6964387084027,0_1_50_p1
2725.713464955116,117.75900340203006,0_1_50_p1
2727.8291758934197,117.78676224239814,0_1_50_p1
2729.9448868317236,117.77021104437749,0_1_50_p1
2732.060597770028,117.72021921893598,0_1_50_p1
2734.176308708332,117.66359228008477,0_1_50_p1
2736.292019646636,117.62817122890782,0_1_50_p1
2738.40773058494,117.63406835342818,0_1_50_p1
2740.523441523244,117.68294193974181,0_1_50_p1
2742.639152461548,117.76046845123584,0_1_50_p1
2744.754863399852,117.83897343029054,0_1_50_p1
2746.870574338156,117.89365123091345,0_1_50_p1
2748.98628527646,117.90799064897514,0_1_50_p1
2751.1019962147643,117.88149773390005,0_1_50_p1
2753.217707153068,117.82607277430327,0_1_50_p1
2755.3334180913726,117.75906485655221,0_1_50_p1
2757.4491290296764,117.70040679471232,0_1_50_p1
2759.564839967981,117.66381071836753,0_1_50_p1
2761.6805509062847,117.65057648873233,0_1_50_p1
2763.796261844589,117.65283707324333,0_1_50_p1
2765.911972782893,117.66037467345335,0_1_50_p1
2768.027683721197,117.6680914970251,0_1_50_p1
2770.143394659501,117.67496196944303,0_1_50_p1
2772.259105597805,117.67771507191998,0_1_50_p1
2774.3748165361094,117.6714089134016,0_1_50_p1
2776.4905274744133,117.65598411206652,0_1_50_p1
2778.6062384127176,117.64013640739999,0_1_50_p1
2780.7219493510215,117.63487359278069,0_1_50_p1
2782.837660289326,117.64559299214343,0_1_50_p1
2784.9533712276298,117.6692254369625,0_1_50_p1
2787.0690821659337,117.69803797759255,0_1_50_p1
2789.184793104238,117.72634441029325,0_1_50_p1
2791.300504042542,117.74968385359541,0_1_50_p1
2793.4162149808462,117.7659881890079,0_1_50_p1
2795.53192591915,117.77373980115392,0_1_50_p1
2797.6476368574545,117.77298720962163,0_1_50_p1
2799.7633477957584,117.76411873335292,0_1_50_p1
2801.8790587340627,117.74724432029963,0_1_50_p1
2803.9947696723666,117.72126269524902,0_1_50_p1
2806.1104806106705,117.6860628444148,0_1_50_p1
2808.226191548975,117.64269271912765,0_1_50_p1
2810.3419024872787,117.59768816708483,0_1_50_p1
2812.457613425583,117.55809480137412,0_1_50_p1
2814.573324363887,117.5300299252456,0_1_50_p1
2816.6890353021913,117.5141213518639,0_1_50_p1
2818.804746240495,117.50670720517476,0_1_50_p1
2820.9204571787996,117.5040632746106,0_1_50_p1
2823.0361681171034,117.5041839267371,0_1_50_p1
2825.1518790554073,117.50765298927405,0_1_50_p1
2827.2675899937117,117.51659843401217,0_1_50_p1
2829.3833009320156,117.53310776458187,0_1_50_p1
2831.49901187032,117.55973579489547,0_1_50_p1
2833.614722808624,117.59795519245328,0_1_50_p1
2835.730433746928,117.64590631473578,0_1_50_p1
2837.846144685232,117.69876532116145,0_1_50_p1
2839.9618556235364,117.74808288865948,0_1_50_p1
2842.0775665618403,117.79062790345327,0_1_50_p1
2844.193277500144,117.82622697676908,0_1_50_p1
2846.3089884384485,117.85761274526442,0_1_50_p1
2848.4246993767524,117.88351383709805,0_1_50_p1
2850.5404103150568,117.90065432380561,0_1_50_p1
2852.6561212533607,117.9042916230131,0_1_50_p1
2854.771832191665,117.89173719574272,0_1_50_p1
2856.887543129969,117.86294580461669,0_1_50_p1
2859.003254068273,117.82185138303578,0_1_50_p1
2861.1189650065767,117.77479306374448,0_1_50_p1
2863.234675944881,117.7328820440345,0_1_50_p1
2865.350386883185,117.70678222656285,0_1_50_p1
2867.466097821489,117.7059973163182,0_1_50_p1
2869.581808759793,117.7329835697531,0_1_50_p1
2871.697519698097,117.7804587689392,0_1_50_p1
2873.8132306364014,117.83431634987305,0_1_50_p1
2875.9289415747053,117.87582896219544,0_1_50_p1
2878.0446525130096,117.89100736796513,0_1_50_p1
2880.1603634513135,117.87719714101219,0_1_50_p1
2882.276074389618,117.84282574101559,0_1_50_p1
2884.3917853279218,117.79795688536556,0_1_50_p1
2886.5074962662256,117.7462708131206,0_1_50_p1
2888.62320720453,117.68137997639705,0_1_50_p1
2890.738918142834,117.6018543830865,0_1_50_p1
2892.8546290811382,117.51606804181053,0_1_50_p1
2894.970340019442,117.44660805400741,0_1_50_p1
2897.0860509577465,117.41707599238885,0_1_50_p1
2899.2017618960504,117.44062733986976,0_1_50_p1
2901.3174728343547,117.51378487123905,0_1_50_p1
2903.4331837726586,117.61818700101048,0_1_50_p1
2905.5488947109625,117.72430220993084,0_1_50_p1
2907.664605649267,117.81164248678941,0_1_50_p1
2909.7803165875707,117.86999465167196,0_1_50_p1
2911.896027525875,117.90470597444417,0_1_50_p1
2914.011738464179,117.92479546312103,0_1_50_p1
2916.1274494024833,117.93898537557607,0_1_50_p1
2918.243160340787,117.95253266855629,0_1_50_p1
2920.3588712790915,117.96536934362837,0_1_50_p1
2922.4745822173954,117.97476680724832,0_1_50_p1
2924.5902931556993,117.98010840847905,0_1_50_p1
2926.7060040940037,117.98972977445767,0_1_50_p1
2928.8217150323076,118.01862914011708,0_1_50_p1
2930.937425970612,118.07897217456181,0_1_50_p1
2933.053136908916,118.1673749035029,0_1_50_p1
2935.16884784722,118.26383883660782,0_1_50_p1
2937.284558785524,118.34459231647413,0_1_50_p1
2939.4002697238284,118.38678619172879,0_1_50_p1
2941.5159806621323,118.38074681704192,0_1_50_p1
2943.631691600436,118.3283768852392,0_1_50_p1
2945.7474025387405,118.23936693168685,0_1_50_p1
2947.8631134770444,118.12999936319501,0_1_50_p1
2949.9788244153488,118.01409911618107,0_1_50_p1
2952.0945353536526,117.91014925424649,0_1_50_p1
2954.210246291957,117.83702929653404,0_1_50_p1
2956.325957230261,117.80748905773031,0_1_50_p1
2958.4416681685652,117.82444345044046,0_1_50_p1
2960.557379106869,117.875269122603,0_1_50_p1
2962.673090045173,117.93628695727206,0_1_50_p1
2964.7888009834774,117.98591835373041,0_1_50_p1
2966.9045119217812,118.00938872323142,0_1_50_p1
2969.0202228600856,118.00543532886464,0_1_50_p1
2971.1359337983895,117.98126329669397,0_1_50_p1
2973.251644736694,117.94645006587912,0_1_50_p1
2975.3673556749977,117.90517349651782,0_1_50_p1
2977.483066613302,117.86006933773828,0_1_50_p1
2979.5987775516055,117.81447435316399,0_1_50_p1
2981.7144884899094,117.77750821346157,0_1_50_p1
2983.8301994282137,117.75657163456069,0_1_50_p1
2985.9459103665176,117.75538366074369,0_1_50_p1
2988.061621304822,117.77265643471453,0_1_50_p1
2990.177332243126,117.8051252464045,0_1_50_p1
2992.29304318143,117.84729100438209,0_1_50_p1
2994.408754119734,117.89138167661237,0_1_50_p1
2996.5244650580385,117.9234233420201,0_1_50_p1
2998.6401759963424,117.92959404116891,0_1_50_p1
3000.7558869346462,117.90253293491878,0_1_50_p1
3002.8715978729506,117.8480040331801,0_1_50_p1
3004.9873088112545,117.78382019403337,0_1_50_p1
3007.103019749559,117.72657909374045,0_1_50_p1
3009.2187306878627,117.69118585255173,0_1_50_p1
3011.334441626167,117.69048475848636,0_1_50_p1
3013.450152564471,117.73887475119109,0_1_50_p1
3015.5658635027753,117.83904378637976,0_1_50_p1
3017.681574441079,117.97550018900587,0_1_50_p1
3019.797285379383,118.10973804086262,0_1_50_p1
3021.9129963176874,118.20576635609545,0_1_50_p1
3024.0287072559913,118.2367401717654,0_1_50_p1
3026.1444181942957,118.1963455113256,0_1_50_p1
3028.2601291325996,118.09419604722673,0_1_50_p1
3030.375840070904,117.94898568968776,0_1_50_p1
3032.491551009208,117.78824348934722,0_1_50_p1
3034.607261947512,117.63765668325955,0_1_50_p1
3036.722972885816,117.51128785169522,0_1_50_p1
3038.83868382412,117.42549284432918,0_1_50_p1
3040.9543947624243,117.39443083170444,0_1_50_p1
3043.070105700728,117.42983475272366,0_1_50_p1
3045.1858166390325,117.52565266162293,0_1_50_p1
3047.3015275773364,117.65254138480547,0_1_50_p1
3049.4172385156407,117.77735179681294,0_1_50_p1
3051.5329494539446,117.87102304028154,0_1_50_p1
3053.648660392249,117.91834486482423,0_1_50_p1
3055.764371330553,117.91400268482575,0_1_50_p1
3057.8800822688568,117.85815044133673,0_1_50_p1
3059.995793207161,117.76054573253626,0_1_50_p1
3062.111504145465,117.64964802068262,0_1_50_p1
3064.2272150837694,117.56197415188296,0_1_50_p1
3066.3429260220732,117.53366403440846,0_1_50_p1
3068.4586369603776,117.5789525558388,0_1_50_p1
3070.5743478986815,117.68758222600722,0_1_50_p1
3072.690058836986,117.82596075655428,0_1_50_p1
3074.8057697752897,117.95272951499436,0_1_50_p1
3076.921480713594,118.02296329388395,0_1_50_p1
3079.037191651898,118.01370902077494,0_1_50_p1
3081.152902590202,117.93265730804679,0_1_50_p1
3083.268613528506,117.81516948989089,0_1_50_p1
3085.38432446681,117.70998777107965,0_1_50_p1
3087.5000354051144,117.65023883971847,0_1_50_p1
3089.6157463434183,117.6509471478361,0_1_50_p1
3091.7314572817227,117.70654269659249,0_1_50_p1
3093.8471682200266,117.80128347797839,0_1_50_p1
3095.962879158331,117.91057676201757,0_1_50_p1
3098.078590096635,118.0161339841559,0_1_50_p1
3100.1943010349382,118.10629159099312,0_1_50_p1
3102.3100119732426,118.1816065107563,0_1_50_p1
3104.4257229115465,118.23750037655762,0_1_50_p1
3106.541433849851,118.26619346990613,0_1_50_p1
3108.6571447881547,118.25876502261482,0_1_50_p1
3110.772855726459,118.21328973119434,0_1_50_p1
3112.888566664763,118.13152456385482,0_1_50_p1
3115.0042776030673,118.02475868372507,0_1_50_p1
3117.119988541371,117.91087544879564,0_1_50_p1
3119.235699479675,117.81623798400643,0_1_50_p1
3121.3514104179794,117.75645872898797,0_1_50_p1
3123.4671213562833,117.73940802097987,0_1_50_p1
3125.5828322945877,117.7644625300926,0_1_50_p1
3127.6985432328916,117.82385430394872,0_1_50_p1
3129.814254171196,117.89642532618099,0_1_50_p1
3131.9299651095,117.95543460918711,0_1_50_p1
3134.045676047804,117.97844574553699,0_1_50_p1
3136.161386986108,117.96299991253083,0_1_50_p1
3138.277097924412,117.92441758775375,0_1_50_p1
3140.3928088627163,117.88476234798318,0_1_50_p1
3142.50851980102,117.86293212001652,0_1_50_p1
3144.6242307393245,117.86477198397775,0_1_50_p1
3146.7399416776284,117.88421512572263,0_1_50_p1
3148.8556526159327,117.9079671550807,0_1_50_p1
3150.9713635542366,117.92517050850624,0_1_50_p1
3153.087074492541,117.93128590114172,0_1_50_p1
3155.202785430845,117.93071396952816,0_1_50_p1
3157.3184963691488,117.93474002376273,0_1_50_p1
3159.434207307453,117.95685784267701,0_1_50_p1
3161.549918245757,118.00242688582867,0_1_50_p1
3163.6656291840613,118.06053827750922,0_1_50_p1
3165.7813401223652,118.09829591393323,0_1_50_p1
3167.8970510606696,118.07422032457629,0_1_50_p1
3170.0127619989735,117.95945479156026,0_1_50_p1
3172.128472937278,117.76318034519456,0_1_50_p1
3174.2441838755817,117.52958896103837,0_1_50_p1
3176.3598948138856,117.33399551135182,0_1_50_p1
3178.47560575219,117.23442001117651,0_1_50_p1
3180.591316690494,117.25524435428915,0_1_50_p1
3182.707027628798,117.3758602258614,0_1_50_p1
3184.822738567102,117.55154745807943,0_1_50_p1
3186.9384495054064,117.74535989155216,0_1_50_p1
3189.0541604437103,117.9208155298867,0_1_50_p1
3191.1698713820147,118.03697675584591,0_1_50_p1
3193.2855823203186,118.05308921657361,0_1_50_p1
3195.4012932586224,117.94690425628269,0_1_50_p1
3197.517004196927,117.73871268146807,0_1_50_p1
3199.6327151352307,117.4973865961144,0_1_50_p1
3201.748426073535,117.2987666371735,0_1_50_p1
3203.864137011839,117.20513879477902,0_1_50_p1
3205.9798479501433,117.23026368176589,0_1_50_p1
3208.095558888447,117.35086282057368,0_1_50_p1
3210.2112698267515,117.52016741580974,0_1_50_p1
3212.3269807650554,117.69514441345318,0_1_50_p1
3214.4426917033593,117.83230281018909,0_1_50_p1
3216.5584026416636,117.90448970874053,0_1_50_p1
3218.6741135799675,117.90027796555474,0_1_50_p1
3220.7898245182714,117.83475877820864,0_1_50_p1
3222.9055354565753,117.74134064683267,0_1_50_p1
3225.0212463948797,117.65017863940726,0_1_50_p1
3227.1369573331835,117.58045093461313,0_1_50_p1
3229.252668271488,117.53716681475989,0_1_50_p1
3231.368379209792,117.51891349864792,0_1_50_p1
3233.4840901480957,117.52525331186033,0_1_50_p1
3235.5998010864,117.55427784741308,0_1_50_p1
3237.715512024704,117.60049860431981,0_1_50_p1
3239.8312229630083,117.65716940724907,0_1_50_p1
3241.946933901312,117.71370935135371,0_1_50_p1
3244.0626448396165,117.76072599947891,0_1_50_p1
3246.1783557779204,117.78896487784681,0_1_50_p1
3248.2940667162247,117.79523481904548,0_1_50_p1
3250.4097776545286,117.78272887881602,0_1_50_p1
3252.525488592833,117.75919847491878,0_1_50_p1
3254.641199531137,117.73541930521561,0_1_50_p1
3256.7569104694408,117.72583936358605,0_1_50_p1
3258.872621407745,117.74169700936564,0_1_50_p1
3260.988332346049,117.78249323391046,0_1_50_p1
3263.1040432843533,117.83486733506547,0_1_50_p1
3265.2197542226572,117.87765083943748,0_1_50_p1
3267.3354651609616,117.89375706350528,0_1_50_p1
3269.4511760992655,117.87714812123929,0_1_50_p1
3271.56688703757,117.83434813897537,0_1_50_p1
3273.6825979758737,117.78030071577886,0_1_50_p1
3275.7983089141776,117.73454929232298,0_1_50_p1
3277.914019852482,117.71227690731673,0_1_50_p1
3280.029730790786,117.72373432248136,0_1_50_p1
3282.14544172909,117.76822507499314,0_1_50_p1
3284.261152667394,117.82968584871689,0_1_50_p1
3286.3768636056984,117.88032639510106,0_1_50_p1
3288.4925745440023,117.89616619421145,0_1_50_p1
3290.6082854823067,117.86711374493746,0_1_50_p1
3292.7239964206105,117.79995494831266,0_1_50_p1
3294.8397073589144,117.71322734494339,0_1_50_p1
3296.955418297219,117.6250352988952,0_1_50_p1
3299.0711292355227,117.55505436846354,0_1_50_p1
3301.186840173827,117.51510683538115,0_1_50_p1
3303.302551112131,117.50979973575163,0_1_50_p1
3305.4182620504353,117.53162948898574,0_1_50_p1
3307.533972988739,117.56829200118135,0_1_50_p1
3309.6496839270435,117.60926194418127,0_1_50_p1
3311.7653948653474,117.65215834759597,0_1_50_p1
3313.8811058036513,117.69526554604008,0_1_50_p1
3315.9968167419556,117.73193640863794,0_1_50_p1
3318.1125276802595,117.74380323343401,0_1_50_p1
3320.228238618564,117.71103781638057,0_1_50_p1
3322.3439495568678,117.62726026895547,0_1_50_p1
3324.459660495172,117.51313869620282,0_1_50_p1
3326.575371433476,117.40699047611851,0_1_50_p1
3328.6910823717803,117.35358944486293,0_1_50_p1
3330.8067933100842,117.3762496218084,0_1_50_p1
3332.922504248388,117.46935958377871,0_1_50_p1
3335.0382151866925,117.60585235151602,0_1_50_p1
3337.1539261249964,117.7467696144892,0_1_50_p1
3339.2696370633007,117.86443527519515,0_1_50_p1
3341.385348001604,117.93964283122031,0_1_50_p1
3343.5010589399085,117.97147430342626,0_1_50_p1
3345.6167698782124,117.96813747561733,0_1_50_p1
3347.7324808165167,117.94391938727524,0_1_50_p1
3349.8481917548206,117.91224693905995,0_1_50_p1
3351.9639026931245,117.88863606033746,0_1_50_p1
3354.079613631429,117.8883717070859,0_1_50_p1
3356.1953245697327,117.9164160435567,0_1_50_p1
3358.311035508037,117.95523664431262,0_1_50_p1
3360.426746446341,117.97221391910988,0_1_50_p1
3362.5424573846453,117.9501910953395,0_1_50_p1
3364.658168322949,117.90385038031519,0_1_50_p1
3366.7738792612536,117.86620958885878,0_1_50_p1
3368.8895901995575,117.85557095179125,0_1_50_p1
3371.0053011378614,117.86253240867231,0_1_50_p1
3373.1210120761657,117.86145344764097,0_1_50_p1
3375.2367230144696,117.83698174233587,0_1_50_p1
3377.352433952774,117.79939870214294,0_1_50_p1
3379.468144891078,117.77868554383116,0_1_50_p1
3381.583855829382,117.79906517932278,0_1_50_p1
3383.699566767686,117.86295784433516,0_1_50_p1
3385.8152777059904,117.9521456913529,0_1_50_p1
3387.9309886442943,118.04746007656881,0_1_50_p1
3390.046699582598,118.13252183063715,0_1_50_p1
3392.1624105209025,118.2016981950755,0_1_50_p1
3394.2781214592064,118.25129083283856,0_1_50_p1
3396.393832397511,118.28072069861155,0_1_50_p1
3398.5095433358147,118.28390171801468,0_1_50_p1
3400.625254274119,118.2502152235754,0_1_50_p1
3402.740965212423,118.17010083416957,0_1_50_p1
3404.8566761507273,118.04823957262262,0_1_50_p1
3406.972387089031,117.90420196029979,0_1_50_p1
3409.088098027335,117.77376086436692,0_1_50_p1
3411.2038089656394,117.68217777145894,0_1_50_p1
3413.3195199039433,117.6415302025843,0_1_50_p1
3415.4352308422476,117.64653512914263,0_1_50_p1
3417.5509417805515,117.68791883974401,0_1_50_p1
3419.666652718856,117.7575377429422,0_1_50_p1
3421.7823636571597,117.84445437237297,0_1_50_p1
3423.898074595464,117.93339938543173,0_1_50_p1
3426.013785533768,118.00987496369929,0_1_50_p1
3428.129496472072,118.0575394997309,0_1_50_p1
3430.245207410376,118.06675646517593,0_1_50_p1
3432.36091834868,118.03589979741368,0_1_50_p1
3434.4766292869845,117.9767879105908,0_1_50_p1
3436.5923402252884,117.91605609703348,0_1_50_p1
3438.7080511635927,117.88147541325729,0_1_50_p1
3440.8237621018966,117.88929614725876,0_1_50_p1
3442.939473040201,117.92997183539896,0_1_50_p1
3445.055183978505,117.97656609437625,0_1_50_p1
3447.1708949168087,117.99979374481131,0_1_50_p1
3449.286605855113,117.98475204695086,0_1_50_p1
3451.402316793417,117.93176510398139,0_1_50_p1
3453.5180277317213,117.85007270410689,0_1_50_p1
3455.633738670025,117.75822731244406,0_1_50_p1
3457.7494496083295,117.67656767267677,0_1_50_p1
3459.8651605466334,117.62673911372487,0_1_50_p1
3461.9808714849373,117.61837248426387,0_1_50_p1
3464.096582423241,117.64750876944791,0_1_50_p1
3466.2122933615456,117.70282329913981,0_1_50_p1
3468.3280042998495,117.77452973415656,0_1_50_p1
3470.4437152381533,117.85202743306301,0_1_50_p1
3472.5594261764577,117.92717030745156,0_1_50_p1
3474.6751371147616,117.98785602178279,0_1_50_p1
3476.790848053066,118.0247693363943,0_1_50_p1
3478.90655899137,118.02854918472943,0_1_50_p1
3481.022269929674,117.99483790875966,0_1_50_p1
3483.137980867978,117.92455150992679,0_1_50_p1
3485.2536918062824,117.82856656358199,0_1_50_p1
3487.3694027445863,117.72051488999541,0_1_50_p1
3489.48511368289,117.61860195843133,0_1_50_p1
3491.6008246211945,117.5332366950457,0_1_50_p1
3493.7165355594984,117.47263337731526,0_1_50_p1
3495.8322464978028,117.43790563603281,0_1_50_p1
3497.9479574361067,117.43301298319719,0_1_50_p1
3500.063668374411,117.46615636761769,0_1_50_p1
3502.179379312715,117.54705003065077,0_1_50_p1
3504.2950902510192,117.66955668660016,0_1_50_p1
3506.410801189323,117.81126684198844,0_1_50_p1
3508.526512127627,117.9363991348687,0_1_50_p1
3510.6422230659314,118.0228127719366,0_1_50_p1
3512.7579340042353,118.05988137684473,0_1_50_p1
3514.8736449425396,118.05231279345699,0_1_50_p1
3516.9893558808435,118.01426379550254,0_1_50_p1
