"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,420,0.0712842507583833,NA,42.062212283504,NA,112.464704683725,NA,-22.3246579600343,NA,0.00575365526610507,0.00575365526610507,NA,NA,158.713728067937,NA,0.373636146383014,0.78393402903251,NA,NA,4,4629.16,512.735983125312,5597.93,329.981904829131,6617.83,399.140542308938,0.00134356374745304,NA,NA,NA,NA,NA,NA,NA,3.1440597407493,NA,-0.00744114760249443,NA,20000,NA,NA,400,NA,4600,NA,15000,NA,19.8017748317318,NA,7594.56090201296,NA,-1.05412284580651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,430,0.070923967157879,NA,41.8315926544209,NA,115.084563211364,NA,-22.8581293098327,NA,0.00581612393178473,0.00581612393178473,NA,NA,165.957075594469,NA,0.392973376182556,0.808114844138512,NA,NA,4,1706.54,412.334264517126,2846.79,551.907058300483,3624.7,570.259291490823,0.005316553893707,NA,NA,NA,NA,NA,6.62993076303294,NA,2.96770367607948,NA,0.00460209660289275,NA,20000,NA,NA,700,NA,5850,NA,17150,NA,19.5053734284575,NA,8350.23321517168,NA,-1.14272321364333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00542247830815809,NA,NA,NA,NA,NA,0.430004774897743,0.810841458353392,NA,NA,4,NA,NA,NA,NA,NA,NA,3.69810288862737e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,450,NA,NA,NA,NA,NA,NA,NA,NA,0.0055319249695013,NA,NA,NA,NA,NA,0.425242900478539,0.823500568598675,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0144158663918439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,460,0.069843116356366,0.069843116356366,41.1397337671714,41.1397337671714,122.944138794283,122.944138794283,-24.4585433592282,-24.4585433592282,0.00577531349374544,0.00577531349374544,0.00577531349374544,7.29685274811738,128.067846755374,128.067846755374,0.439533012975257,0.823823917486564,0.823823917486564,0.439533012975257,4,1605.2,492.638854297527,3380.93,514.284720523278,5021.55,585.331057702072,0.0276767308247184,1.07737832964675,5,NA,6.26292257927228,3599.17943409461,7.37385689459058,7.37385689459058,2.54694995920538,2.54694995920538,0.137104542567761,0.137104542567761,20000,20000,799.589717047306,1800,1800,9400,9400,19950,19950,18.6161692186345,18.6161692186345,10109.1916235896,10109.1916235896,-0.947907787746406,-0.947907787746406,0.141759769893964,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,470,0.0694828327558617,0.0694828327558617,40.9091141380883,40.9091141380883,125.563997321922,125.563997321922,-24.9920147090267,-24.9920147090267,0.00601808521498928,0.00601808521498928,0.00601808521498928,5.27714215896861,185.671911610696,185.671911610696,0.426735919124162,0.813017821752554,0.813017821752554,0.426735919124162,4,5491.08,544.125819831164,7589.78,259.274830297358,11108.53,180.491067062275,0.00181091342800488,1.07498623569209,5,NA,6.38336206031595,3599.21944809678,7.42743610709108,7.42743610709108,2.44380004338744,2.44380004338744,0.109732520539593,0.109732520539593,20000,20000,799.609724048391,1950,1950,9450,9450,19950,19950,18.3197678153602,18.3197678153602,10210.9137490351,10210.9137490351,-0.995101556412267,-0.995101556412267,0.0432220095304914,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,480,0.0694227530634008,0.0694227530634008,41.0743335501099,41.0743335501099,123.700986813379,123.700986813379,-24.6680207778628,-24.6680207778628,0.00615746811783426,0.00615746811783426,0.00615746811783426,9.71340827986673,NA,NA,0.424956842729528,0.8089429323842,0.8089429323842,0.424956842729528,4,1767.36,512.497921227548,3063.44,588.747562912964,8579.83,430.82321607169,0.00127999798670797,1.07259414173742,5,NA,5.07353834080764,2000,5.98092154379437,5.98092154379437,2.69487202014056,2.69487202014056,0.0975406938421213,0.0975406938421213,20000,20000,799.65005286163,1250,1250,7850,7850,19900,19900,18.6216565254551,18.6216565254551,9446.92509402206,9446.92509402206,-1.00979359561116,-1.00979359561116,0.0523393481840297,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,490,0.0694718384284101,0.0694718384284101,41.3834944316242,41.3834944316242,120.207842109859,120.207842109859,-24.0322212899853,-24.0322212899853,0.00624979254849409,0.00624979254849409,0.00624979254849409,3.92563117519585,130.375179974673,130.375179974673,0.405106209249167,0.798917705873676,0.798917705873676,0.405106209249167,4,1525.9,251.458630217386,6152.8,546.857366481136,7160.45,441.650773052287,0.0270952768284999,1.07020204778276,5,NA,10.6224003025256,325,6.77613743934568,6.77613743934568,2.57107362746702,2.57107362746702,-0.012238534978122,-0.012238534978122,20000,20000,128.828792014388,1350,1350,9100,9100,19950,19950,19.1411052767753,19.1411052767753,9858.77238850925,9858.77238850925,-0.997503965922811,-0.997503965922811,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,500,0.0695209237934196,0.0695209237934196,41.6926553131385,41.6926553131385,116.71469740634,116.71469740634,-23.3964218021078,-23.3964218021078,0.00621909493763566,0.00621909493763566,0.00621909493763566,5.09783032046568,139.817084428255,139.817084428255,0.440903774062536,0.812849629613932,0.812849629613932,0.440903774062536,4,1463.98,573.758581554593,2536.6,559.48202017709,4470.66,429.563946391203,0.00169867726685491,1.0678099538281,5,NA,11.4528002788954,NA,8.44660457075745,8.44660457075745,2.51630713614979,2.51630713614979,-0.0115362303966564,-0.0115362303966564,20000,20000,145.718315155513,1900,1900,9800,9800,19950,19950,19.6605540280954,19.6605540280954,10203.9118556191,10203.9118556191,-0.911805285276885,-0.911805285276885,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,510,0.069570009158429,0.069570009158429,42.0018161946527,42.0018161946527,113.221552702821,113.221552702821,-22.7606223142304,-22.7606223142304,0.00599041608829241,0.00599041608829241,0.00599041608829241,7.15817368881089,185.671911610696,185.671911610696,0.439348312912334,0.816742527019972,0.816742527019972,0.439348312912334,4,1913.14,423.480923876008,3279.58,363.307429747044,4332.31,301.465968835807,0.0046763939228549,1.06541785987343,5,NA,11.7416222834203,NA,8.59640074750174,8.59640074750174,2.16487456273425,2.16487456273425,0.11387029985534,0.11387029985534,20000,20000,185.671911610696,3350,3350,11150,11150,19950,19950,20.1800027794155,20.1800027794155,10977.4167147555,10977.4167147555,-0.936906138720936,-0.936906138720936,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00564045480015508,NA,NA,NA,NA,NA,0.428747305025925,0.827698907015396,NA,NA,4,NA,NA,NA,NA,NA,NA,0.022060399323105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00514595573364415,NA,NA,NA,NA,NA,0.4781556827965,0.834941562197224,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00116140697541622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00486500905954079,NA,NA,NA,NA,NA,0.444437557637165,0.828211967134433,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0746188548849229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00428318663335621,NA,NA,NA,NA,NA,0.465734415725339,0.848664504974814,NA,NA,5,NA,NA,NA,NA,NA,NA,0.913659659707619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00353692507551032,NA,NA,NA,NA,NA,0.462750497886501,0.868424149648779,NA,NA,5,NA,NA,NA,NA,NA,NA,0.012156041223785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00322572187461638,NA,NA,NA,NA,NA,0.505334472371336,0.874243061308068,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0040321853793952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00284517350581647,NA,NA,NA,NA,NA,0.472723578739951,0.875332882937249,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00075982139544073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00264948646333634,NA,NA,NA,NA,NA,0.550936841273819,0.896588372637326,NA,NA,5,NA,NA,NA,NA,NA,NA,9.39386567155864e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00256282075562157,NA,NA,NA,NA,NA,0.497823362352255,0.887269709349937,NA,NA,5,NA,NA,NA,NA,NA,NA,9.39386567155864e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00289087153594819,NA,NA,NA,NA,NA,0.525406433499024,0.882334063106865,NA,NA,5,NA,NA,NA,NA,NA,NA,4.01539316150501e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00286041304233232,NA,NA,NA,NA,NA,0.455902536926814,0.858950096198782,NA,NA,5,NA,NA,NA,NA,NA,NA,6.47933180440985e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00245910175957591,NA,NA,NA,NA,NA,0.582056343237253,0.90968275887685,NA,NA,5,NA,NA,NA,NA,NA,NA,7.37503721188748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,640,NA,NA,NA,NA,NA,NA,NA,NA,0.0027021024503839,NA,NA,NA,NA,NA,0.468924665407205,0.855287508791776,NA,NA,5,NA,NA,NA,NA,NA,NA,2.44171889374201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00272882996954489,NA,NA,NA,NA,NA,0.548489464589197,0.886493234672314,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00264653142930583,NA,NA,NA,NA,NA,0.52744078674467,0.875136341031664,NA,NA,5,NA,NA,NA,NA,NA,NA,7.05487917973535e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00275402574461738,NA,NA,NA,NA,NA,0.521594902711492,0.88028522943532,NA,NA,5,NA,NA,NA,NA,NA,NA,3.31195353364677e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00295633842577639,NA,NA,NA,NA,NA,0.510559862658916,0.869212795738594,NA,NA,5,NA,NA,NA,NA,NA,NA,2.80470452418413e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00318812957508789,NA,NA,NA,NA,NA,0.495095076724278,0.861785018754842,NA,NA,5,NA,NA,NA,NA,NA,NA,1.31145981741021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00330049406766855,NA,NA,NA,NA,NA,0.514600118142753,0.856622522988982,NA,NA,5,NA,NA,NA,NA,NA,NA,1.0108321930602e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00359444473894546,NA,NA,NA,NA,NA,0.46756748810386,0.843454910641034,NA,NA,5,NA,NA,NA,NA,NA,NA,9.75340019859772e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00387153063506472,NA,NA,NA,NA,NA,0.517944013226748,0.852790080719652,NA,NA,5,NA,NA,NA,NA,NA,NA,8.28654755125058e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00420854001114835,NA,NA,NA,NA,NA,0.438448463074777,0.828219112748139,NA,NA,5,NA,NA,NA,NA,NA,NA,2.73896472666735e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00436613266672753,NA,NA,NA,NA,NA,0.490865626544123,0.836543996783588,NA,NA,5,NA,NA,NA,NA,NA,NA,5.79317762472442e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00436215637146171,NA,NA,NA,NA,NA,0.501304798925386,0.844763431436327,NA,NA,5,NA,NA,NA,NA,NA,NA,7.72650508684691e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,760,NA,NA,NA,NA,NA,NA,NA,NA,0.0044455813707771,NA,NA,NA,NA,NA,0.475947607041761,0.826794029628178,NA,NA,5,NA,NA,NA,NA,NA,NA,7.72650508684691e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00428139662609182,NA,NA,NA,NA,NA,0.480264550314189,0.840616183610271,NA,NA,5,NA,NA,NA,NA,NA,NA,1.38812399175237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00400732264358096,NA,NA,NA,NA,NA,0.516571625387232,0.853372255347957,NA,NA,5,NA,NA,NA,NA,NA,NA,4.77341747995297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00385997772332129,NA,NA,NA,NA,NA,0.473596505276851,0.845767226250628,NA,NA,5,NA,NA,NA,NA,NA,NA,1.34552246497943e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00361364770350698,NA,NA,NA,NA,NA,0.485542894564591,0.860836386556517,NA,NA,5,NA,NA,NA,NA,NA,NA,5.01733339242083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00334062611923129,NA,NA,NA,NA,NA,0.474140993847621,0.872991109770403,NA,NA,5,NA,NA,NA,NA,NA,NA,2.60788642998389e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,820,NA,NA,NA,NA,NA,NA,NA,NA,0.0033161670123443,NA,NA,NA,NA,NA,0.49132052773041,0.888821963446703,NA,NA,5,NA,NA,NA,NA,NA,NA,2.06435251337567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00322928902235921,NA,NA,NA,NA,NA,0.495431162761032,0.876939238722184,NA,NA,5,NA,NA,NA,NA,NA,NA,2.48510759859322e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00310253800452798,NA,NA,NA,NA,NA,0.47552358366141,0.891860489680748,NA,NA,5,NA,NA,NA,NA,NA,NA,2.72941694356987e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00319571665191237,NA,NA,NA,NA,NA,0.489940302872221,0.881414068592654,NA,NA,5,NA,NA,NA,NA,NA,NA,2.09219066116262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.3,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00296359895173097,NA,NA,NA,NA,NA,0.471835740477584,0.894829706738293,NA,NA,5,NA,NA,NA,NA,NA,NA,4.60990978867759e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
