time,CoG,TrialID
2359.6399764394746,103.65729303080057,0_2_59_p1
2361.755687377779,103.7445857479457,0_2_59_p1
2363.871398316083,103.76474211089653,0_2_59_p1
2365.9871092543867,103.72250838822073,0_2_59_p1
2368.102820192691,103.63762711403123,0_2_59_p1
2370.218531130995,103.53924260137626,0_2_59_p1
2372.3342420692993,103.44125963243603,0_2_59_p1
2374.449953007603,103.35745950561852,0_2_59_p1
2376.5656639459075,103.32553490344267,0_2_59_p1
2378.681374884211,103.39590603631206,0_2_59_p1
2380.7970858225153,103.57044362674611,0_2_59_p1
2382.912796760819,103.77378757279384,0_2_59_p1
2385.028507699123,103.89386209415187,0_2_59_p1
2387.1442186374275,103.87672610551806,0_2_59_p1
2389.2599295757313,103.75244727040317,0_2_59_p1
2391.3756405140357,103.59413855650355,0_2_59_p1
2393.4913514523396,103.45306214885467,0_2_59_p1
2395.607062390644,103.32056951197713,0_2_59_p1
2397.722773328948,103.16062796157044,0_2_59_p1
2399.838484267252,102.9887597404058,0_2_59_p1
2401.954195205556,102.88245278387357,0_2_59_p1
2404.06990614386,102.93011690214644,0_2_59_p1
2406.1856170821643,103.13042046468641,0_2_59_p1
2408.301328020468,103.3599164043673,0_2_59_p1
2410.4170389587725,103.45939879455777,0_2_59_p1
2412.5327498970764,103.34115701201905,0_2_59_p1
2414.648460835381,103.08357159441113,0_2_59_p1
2416.7641717736847,102.89326604345014,0_2_59_p1
2418.879882711989,102.97984992592932,0_2_59_p1
2420.995593650293,103.37452727209065,0_2_59_p1
2423.1113045885972,103.88215734953081,0_2_59_p1
2425.227015526901,104.25200616129041,0_2_59_p1
2427.342726465205,104.33696028657488,0_2_59_p1
2429.4584374035094,104.19473025049695,0_2_59_p1
2431.5741483418133,104.01563926212,0_2_59_p1
2433.6898592801176,103.9824198857481,0_2_59_p1
2435.8055702184215,104.14930426039167,0_2_59_p1
2437.921281156726,104.43269726267512,0_2_59_p1
2440.0369920950297,104.68905466361645,0_2_59_p1
2442.152703033334,104.76273110472746,0_2_59_p1
2444.268413971638,104.53279088418739,0_2_59_p1
2446.384124909942,103.94788276433864,0_2_59_p1
2448.499835848246,103.0626654421128,0_2_59_p1
2450.61554678655,102.11212477228177,0_2_59_p1
2452.7312577248545,101.43151959961956,0_2_59_p1
2454.8469686631583,101.23056732429096,0_2_59_p1
2456.9626796014627,101.45850933368399,0_2_59_p1
2459.0783905397666,101.85495876200258,0_2_59_p1
2461.194101478071,102.17177180278578,0_2_59_p1
2463.309812416375,102.32862734134618,0_2_59_p1
2465.4255233546787,102.3524172852749,0_2_59_p1
2467.541234292983,102.27783148722229,0_2_59_p1
2469.656945231287,102.08433604648997,0_2_59_p1
2471.7726561695913,101.75108664183006,0_2_59_p1
2473.888367107895,101.3325184662195,0_2_59_p1
2476.0040780461995,101.02032210890918,0_2_59_p1
2478.1197889845034,101.04773473103634,0_2_59_p1
2480.235499922808,101.54210722706398,0_2_59_p1
2482.3512108611117,102.41053548922827,0_2_59_p1
2484.4669217994156,103.35236949667834,0_2_59_p1
2486.58263273772,104.07844155035252,0_2_59_p1
2488.698343676024,104.36801469447975,0_2_59_p1
2490.814054614328,104.14608185805506,0_2_59_p1
2492.929765552632,103.46874773649476,0_2_59_p1
2495.0454764909364,102.56903966800976,0_2_59_p1
2497.1611874292403,101.79248870765728,0_2_59_p1
2499.276898367544,101.49831540871293,0_2_59_p1
2501.392609305848,101.78998438816062,0_2_59_p1
2503.508320244152,102.47946011989414,0_2_59_p1
2505.6240311824563,103.28212814177706,0_2_59_p1
2507.73974212076,103.96536428188563,0_2_59_p1
2509.8554530590645,104.41885104149348,0_2_59_p1
2511.9711639973684,104.63537609627846,0_2_59_p1
2514.0868749356728,104.6559546249632,0_2_59_p1
2516.2025858739767,104.56452530789252,0_2_59_p1
2518.318296812281,104.44827945327759,0_2_59_p1
2520.434007750585,104.37002744753966,0_2_59_p1
2522.549718688889,104.3740762306478,0_2_59_p1
2524.665429627193,104.4747892905175,0_2_59_p1
2526.781140565497,104.623825547243,0_2_59_p1
2528.8968515038014,104.71188892115109,0_2_59_p1
2531.0125624421053,104.63003620900842,0_2_59_p1
2533.1282733804096,104.37661992912327,0_2_59_p1
2535.2439843187135,104.06993069298862,0_2_59_p1
2537.359695257018,103.88381308740911,0_2_59_p1
2539.4754061953217,103.90476812540192,0_2_59_p1
2541.5911171336256,104.07870872602892,0_2_59_p1
2543.70682807193,104.25445588839592,0_2_59_p1
2545.822539010234,104.27664858560206,0_2_59_p1
2547.938249948538,104.0784982964639,0_2_59_p1
2550.053960886842,103.71143686133844,0_2_59_p1
2552.1696718251465,103.3192234947077,0_2_59_p1
2554.2853827634503,103.0355473684859,0_2_59_p1
2556.4010937017547,102.92414315458333,0_2_59_p1
2558.5168046400586,102.93606754200442,0_2_59_p1
2560.6325155783625,102.96882955086848,0_2_59_p1
2562.748226516667,102.93926474405397,0_2_59_p1
2564.8639374549707,102.83066149290897,0_2_59_p1
2566.979648393275,102.68117491258647,0_2_59_p1
2569.095359331579,102.5423176650837,0_2_59_p1
2571.2110702698833,102.43292369048297,0_2_59_p1
2573.326781208187,102.34479375600806,0_2_59_p1
2575.4424921464915,102.29624651984496,0_2_59_p1
2577.5582030847954,102.34969589149817,0_2_59_p1
2579.6739140230993,102.57229347884487,0_2_59_p1
2581.7896249614037,102.97116485747962,0_2_59_p1
2583.9053358997076,103.44906671814705,0_2_59_p1
2586.021046838012,103.87748375867774,0_2_59_p1
2588.136757776316,104.13693111814091,0_2_59_p1
2590.25246871462,104.17642436883177,0_2_59_p1
2592.368179652924,104.01364853448379,0_2_59_p1
2594.4838905912284,103.73003548811212,0_2_59_p1
2596.5996015295323,103.44266503275644,0_2_59_p1
2598.715312467836,103.27114530553173,0_2_59_p1
2600.8310234061405,103.25316559019008,0_2_59_p1
2602.9467343444444,103.33725186580733,0_2_59_p1
2605.0624452827487,103.43137364296382,0_2_59_p1
2607.1781562210526,103.47035167311716,0_2_59_p1
2609.293867159357,103.44940861340712,0_2_59_p1
2611.409578097661,103.4041196890153,0_2_59_p1
2613.525289035965,103.37232652626827,0_2_59_p1
2615.640999974269,103.35738795804279,0_2_59_p1
2617.756710912573,103.31892674251056,0_2_59_p1
2619.872421850877,103.18919406952222,0_2_59_p1
2621.988132789181,102.92915061909213,0_2_59_p1
2624.103843727485,102.56827003892839,0_2_59_p1
2626.219554665789,102.22146921609864,0_2_59_p1
2628.3352656040934,102.00734837026853,0_2_59_p1
2630.4509765423973,101.96133031224964,0_2_59_p1
2632.5666874807016,102.04534884762828,0_2_59_p1
2634.6823984190055,102.20772854617992,0_2_59_p1
2636.79810935731,102.42665452419067,0_2_59_p1
2638.9138202956137,102.70194196993906,0_2_59_p1
2641.0295312339176,102.99169950514762,0_2_59_p1
2643.145242172222,103.23343616549171,0_2_59_p1
2645.260953110526,103.38568869599027,0_2_59_p1
2647.37666404883,103.48841038496587,0_2_59_p1
2649.492374987134,103.6394837023768,0_2_59_p1
2651.6080859254384,103.9105014509241,0_2_59_p1
2653.7237968637423,104.29798725033488,0_2_59_p1
2655.8395078020467,104.70141460576997,0_2_59_p1
2657.9552187403506,105.00590837942832,0_2_59_p1
2660.0709296786545,105.12177865436276,0_2_59_p1
2662.186640616959,105.03468236718757,0_2_59_p1
2664.3023515552627,104.77722118602075,0_2_59_p1
2666.418062493567,104.40184802077304,0_2_59_p1
2668.533773431871,103.93906916273636,0_2_59_p1
2670.6494843701753,103.43562901240496,0_2_59_p1
2672.765195308479,102.95117183991704,0_2_59_p1
2674.8809062467835,102.61289609574257,0_2_59_p1
2676.9966171850874,102.55264121667412,0_2_59_p1
2679.1123281233913,102.85327492820144,0_2_59_p1
2681.2280390616957,103.47493502218266,0_2_59_p1
2683.3437499999995,104.23644420311832,0_2_59_p1
2685.459460938304,104.90305986792941,0_2_59_p1
2687.575171876608,105.31232982420043,0_2_59_p1
2689.690882814912,105.38238384278883,0_2_59_p1
2691.806593753216,105.14767154267196,0_2_59_p1
2693.9223046915204,104.75520438483873,0_2_59_p1
2696.0380156298243,104.42905046727967,0_2_59_p1
2698.153726568128,104.3703410548504,0_2_59_p1
2700.2694375064325,104.57919807433804,0_2_59_p1
2702.3851484447364,104.861474994432,0_2_59_p1
2704.5008593830407,105.01839280431756,0_2_59_p1
2706.6165703213446,104.96963018340023,0_2_59_p1
2708.732281259649,104.74811839429661,0_2_59_p1
2710.847992197953,104.39898202509815,0_2_59_p1
2712.963703136257,103.97792010659445,0_2_59_p1
2715.079414074561,103.5679969980504,0_2_59_p1
2717.195125012865,103.31001315562779,0_2_59_p1
2719.3108359511693,103.3075161022302,0_2_59_p1
2721.4265468894732,103.59206852543602,0_2_59_p1
2723.5422578277776,104.1445283368283,0_2_59_p1
2725.6579687660815,104.90146651068456,0_2_59_p1
2727.773679704386,105.72645530610441,0_2_59_p1
2729.8893906426897,106.42772271029965,0_2_59_p1
2732.005101580994,106.76903651232426,0_2_59_p1
2734.120812519298,106.61672827377981,0_2_59_p1
2736.236523457602,105.98586452345933,0_2_59_p1
2738.352234395906,105.04704901433482,0_2_59_p1
2740.4679453342096,104.14111712288148,0_2_59_p1
2742.583656272514,103.6010930631064,0_2_59_p1
2744.699367210818,103.59762848807169,0_2_59_p1
2746.815078149122,103.95912292523387,0_2_59_p1
2748.930789087426,104.31582473674851,0_2_59_p1
2751.0465000257304,104.31120188434318,0_2_59_p1
2753.1622109640343,103.75480504672059,0_2_59_p1
2755.277921902338,102.67825743139976,0_2_59_p1
2757.3936328406426,101.34582268624948,0_2_59_p1
2759.5093437789465,100.32026424885623,0_2_59_p1
2761.625054717251,100.09029445052958,0_2_59_p1
2763.7407656555547,100.6863846230327,0_2_59_p1
2765.856476593859,101.62064472391616,0_2_59_p1
2767.972187532163,102.41256408943642,0_2_59_p1
2770.0878984704673,102.84167767040411,0_2_59_p1
2772.203609408771,103.03262475457952,0_2_59_p1
2774.3193203470755,103.31897432588471,0_2_59_p1
2776.4350312853794,104.02229875784975,0_2_59_p1
2778.5507422236833,105.11416703665832,0_2_59_p1
2780.6664531619876,106.24237703681277,0_2_59_p1
2782.7821641002915,106.93221262012717,0_2_59_p1
2784.897875038596,106.88739911792533,0_2_59_p1
2787.0135859769,106.07017521755138,0_2_59_p1
2789.129296915204,104.74660717880795,0_2_59_p1
2791.245007853508,103.3861079052535,0_2_59_p1
2793.3607187918124,102.51617090459591,0_2_59_p1
2795.4764297301163,102.32769934635633,0_2_59_p1
2797.59214066842,102.68223562166162,0_2_59_p1
2799.7078516067245,103.31337927146315,0_2_59_p1
2801.8235625450284,103.97032562714524,0_2_59_p1
2803.9392734833327,104.42210187621525,0_2_59_p1
2806.0549844216366,104.47213996943616,0_2_59_p1
2808.170695359941,104.01784467844969,0_2_59_p1
2810.286406298245,103.14721707546559,0_2_59_p1
2812.402117236549,102.17957643491725,0_2_59_p1
2814.517828174853,101.470029726696,0_2_59_p1
2816.633539113157,101.23853814167032,0_2_59_p1
2818.7492500514613,101.41699961336268,0_2_59_p1
2820.864960989765,101.79895330335998,0_2_59_p1
2822.9806719280696,102.19457911646116,0_2_59_p1
2825.0963828663735,102.50199756704242,0_2_59_p1
2827.212093804678,102.66480470711447,0_2_59_p1
2829.3278047429817,102.70836409506359,0_2_59_p1
2831.443515681286,102.7477734639848,0_2_59_p1
2833.55922661959,102.94318070889611,0_2_59_p1
2835.674937557894,103.3644335352272,0_2_59_p1
2837.790648496198,103.94306407867569,0_2_59_p1
2839.906359434502,104.52126562285903,0_2_59_p1
2842.0220703728064,104.97691177022216,0_2_59_p1
2844.1377813111103,105.26305741476077,0_2_59_p1
2846.2534922494146,105.32006530915818,0_2_59_p1
2848.3692031877185,105.05565426530009,0_2_59_p1
2850.484914126023,104.41165474043108,0_2_59_p1
2852.600625064327,103.48396232768256,0_2_59_p1
2854.7163360026307,102.63822512704027,0_2_59_p1
2856.832046940935,102.29017868515186,0_2_59_p1
2858.9477578792385,102.61063894568649,0_2_59_p1
2861.063468817543,103.32794162369795,0_2_59_p1
2863.1791797558467,103.93286782737154,0_2_59_p1
2865.294890694151,104.06335621070218,0_2_59_p1
2867.410601632455,103.73136788273226,0_2_59_p1
2869.5263125707593,103.297921054888,0_2_59_p1
2871.642023509063,103.17523100243841,0_2_59_p1
2873.757734447367,103.46931533507238,0_2_59_p1
2875.8734453856714,103.91638023733962,0_2_59_p1
2877.9891563239753,104.18459406130866,0_2_59_p1
2880.1048672622796,104.18500158645803,0_2_59_p1
2882.2205782005835,104.08673053640456,0_2_59_p1
2884.336289138888,104.15353230172205,0_2_59_p1
2886.4520000771918,104.50316999538175,0_2_59_p1
2888.567711015496,105.00611774873356,0_2_59_p1
2890.6834219538,105.44911149526662,0_2_59_p1
2892.799132892104,105.68602538281881,0_2_59_p1
2894.9148438304082,105.69819282316243,0_2_59_p1
2897.030554768712,105.51009157705863,0_2_59_p1
2899.1462657070165,105.16049695689354,0_2_59_p1
2901.2619766453204,104.72792881951655,0_2_59_p1
2903.3776875836247,104.31479878083549,0_2_59_p1
2905.4933985219286,103.99696713251967,0_2_59_p1
2907.609109460233,103.85600687962997,0_2_59_p1
2909.724820398537,103.9548266785609,0_2_59_p1
2911.8405313368407,104.27180037958115,0_2_59_p1
2913.956242275145,104.66803184710881,0_2_59_p1
2916.071953213449,104.96928790836675,0_2_59_p1
2918.1876641517533,105.12770812242101,0_2_59_p1
2920.303375090057,105.22331889936743,0_2_59_p1
2922.4190860283616,105.36803881846616,0_2_59_p1
2924.5347969666655,105.58946647347342,0_2_59_p1
2926.65050790497,105.8028614476681,0_2_59_p1
2928.7662188432737,105.8953046650564,0_2_59_p1
2930.8819297815776,105.78963342095821,0_2_59_p1
2932.997640719882,105.4786645690194,0_2_59_p1
2935.113351658186,105.0161559311109,0_2_59_p1
2937.22906259649,104.44831087110768,0_2_59_p1
2939.344773534794,103.80454157615316,0_2_59_p1
2941.4604844730984,103.09503092684434,0_2_59_p1
2943.5761954114023,102.34691132549158,0_2_59_p1
2945.6919063497066,101.70790616756454,0_2_59_p1
2947.8076172880105,101.32354482949002,0_2_59_p1
2949.9233282263144,101.1950978236242,0_2_59_p1
2952.0390391646188,101.09445433836471,0_2_59_p1
2954.1547501029227,100.80132520418282,0_2_59_p1
2956.270461041227,100.33661364597084,0_2_59_p1
2958.386171979531,99.99826435530149,0_2_59_p1
2960.5018829178352,100.1115375634767,0_2_59_p1
2962.617593856139,100.77171470238002,0_2_59_p1
2964.7333047944435,101.80145333075738,0_2_59_p1
2966.8490157327474,102.97737182031676,0_2_59_p1
2968.9647266710513,104.08021281620512,0_2_59_p1
2971.0804376093556,104.96087187209933,0_2_59_p1
2973.1961485476595,105.44245882637986,0_2_59_p1
2975.311859485964,105.42945097800008,0_2_59_p1
2977.4275704242677,104.92352357486479,0_2_59_p1
2979.5432813625716,104.07599544458407,0_2_59_p1
2981.6589923008755,103.12083876932425,0_2_59_p1
2983.77470323918,102.36672197948732,0_2_59_p1
2985.8904141774838,102.01573881762523,0_2_59_p1
2988.006125115788,102.11537528273529,0_2_59_p1
2990.121836054092,102.54767346927524,0_2_59_p1
2992.237546992396,103.12442466265452,0_2_59_p1
2994.3532579307002,103.68572869379054,0_2_59_p1
2996.468968869004,104.08343179426532,0_2_59_p1
2998.5846798073085,104.22159376356603,0_2_59_p1
3000.7003907456124,104.08524831411394,0_2_59_p1
3002.8161016839167,103.7514472628629,0_2_59_p1
3004.9318126222206,103.34819117147208,0_2_59_p1
3007.047523560525,103.00443484939218,0_2_59_p1
3009.163234498829,102.76884910563308,0_2_59_p1
3011.2789454371327,102.6309256970101,0_2_59_p1
3013.394656375437,102.53227133426009,0_2_59_p1
3015.510367313741,102.41080086982917,0_2_59_p1
3017.6260782520453,102.21583766267406,0_2_59_p1
3019.741789190349,101.93594597494386,0_2_59_p1
3021.8575001286536,101.60696493471976,0_2_59_p1
3023.9732110669574,101.29057473384654,0_2_59_p1
3026.088922005262,101.07588897348025,0_2_59_p1
3028.2046329435657,101.03066441317087,0_2_59_p1
3030.3203438818696,101.1800866240781,0_2_59_p1
3032.436054820174,101.4895662508287,0_2_59_p1
3034.551765758478,101.87950539196633,0_2_59_p1
3036.667476696782,102.29205115876545,0_2_59_p1
3038.783187635086,102.68621089896412,0_2_59_p1
3040.8988985733904,103.03065086948128,0_2_59_p1
3043.0146095116943,103.3003879261945,0_2_59_p1
3045.1303204499986,103.47286688667855,0_2_59_p1
3047.2460313883025,103.56584835768857,0_2_59_p1
3049.3617423266064,103.61393490848462,0_2_59_p1
3051.4774532649108,103.66062221529576,0_2_59_p1
3053.5931642032147,103.74254052086584,0_2_59_p1
3055.708875141519,103.88301012519374,0_2_59_p1
3057.824586079823,104.06938035938715,0_2_59_p1
3059.9402970181272,104.25060566238092,0_2_59_p1
3062.056007956431,104.37262566176531,0_2_59_p1
3064.1717188947355,104.40882255262444,0_2_59_p1
3066.2874298330394,104.38940020834849,0_2_59_p1
3068.4031407713433,104.37455598200843,0_2_59_p1
3070.5188517096476,104.40455802425994,0_2_59_p1
3072.6345626479515,104.46658569211634,0_2_59_p1
3074.750273586256,104.51451115295463,0_2_59_p1
3076.8659845245597,104.51147481350819,0_2_59_p1
3078.981695462864,104.4552856972548,0_2_59_p1
3081.097406401168,104.35402206690281,0_2_59_p1
3083.2131173394723,104.19362585962271,0_2_59_p1
3085.328828277776,103.92019186415357,0_2_59_p1
3087.44453921608,103.4992901107161,0_2_59_p1
3089.5602501543844,102.97191211037652,0_2_59_p1
3091.6759610926883,102.52207688268197,0_2_59_p1
3093.7916720309927,102.354966764889,0_2_59_p1
3095.9073829692966,102.55173867946489,0_2_59_p1
3098.023093907601,102.96425027519977,0_2_59_p1
3100.1388048459044,103.36285118814203,0_2_59_p1
3102.2545157842087,103.5827044270687,0_2_59_p1
3104.3702267225126,103.61270610130778,0_2_59_p1
3106.4859376608165,103.53574559100839,0_2_59_p1
3108.601648599121,103.4603849202106,0_2_59_p1
3110.7173595374247,103.4671918975997,0_2_59_p1
3112.833070475729,103.57852537041846,0_2_59_p1
3114.948781414033,103.75965353197708,0_2_59_p1
3117.0644923523373,103.94374053965444,0_2_59_p1
3119.180203290641,104.08038991474317,0_2_59_p1
3121.2959142289455,104.14654965679276,0_2_59_p1
3123.4116251672494,104.15278149211656,0_2_59_p1
3125.5273361055533,104.12624366899195,0_2_59_p1
3127.6430470438577,104.09859831373421,0_2_59_p1
3129.7587579821616,104.08078759190332,0_2_59_p1
3131.874468920466,104.03741557071837,0_2_59_p1
3133.99017985877,103.91264747327155,0_2_59_p1
3136.105890797074,103.70575232542826,0_2_59_p1
3138.221601735378,103.50932387191811,0_2_59_p1
3140.3373126736824,103.47246673732947,0_2_59_p1
3142.4530236119863,103.67303485954382,0_2_59_p1
3144.56873455029,104.04174928144134,0_2_59_p1
3146.6844454885945,104.41203108561855,0_2_59_p1
3148.8001564268984,104.60650823859149,0_2_59_p1
3150.9158673652028,104.56025778388705,0_2_59_p1
3153.0315783035066,104.35026734612072,0_2_59_p1
3155.147289241811,104.15481334967346,0_2_59_p1
3157.263000180115,104.10306322076646,0_2_59_p1
3159.3787111184192,104.17632223370437,0_2_59_p1
3161.494422056723,104.23589595781895,0_2_59_p1
3163.6101329950275,104.16000778134715,0_2_59_p1
3165.7258439333314,103.95772365456402,0_2_59_p1
3167.8415548716353,103.78750470482571,0_2_59_p1
3169.9572658099396,103.84116905019162,0_2_59_p1
3172.0729767482435,104.19042919350517,0_2_59_p1
3174.188687686548,104.6974065520826,0_2_59_p1
3176.3043986248517,105.13197703212617,0_2_59_p1
3178.420109563156,105.28791131829921,0_2_59_p1
3180.53582050146,105.09249212478457,0_2_59_p1
3182.6515314397643,104.60852345973282,0_2_59_p1
3184.767242378068,103.98832475090722,0_2_59_p1
3186.882953316372,103.4391416277189,0_2_59_p1
3188.9986642546764,103.09940491706155,0_2_59_p1
3191.1143751929803,103.02601295053717,0_2_59_p1
3193.2300861312847,103.18656657100429,0_2_59_p1
3195.3457970695886,103.51628899993727,0_2_59_p1
3197.461508007893,103.9306589372342,0_2_59_p1
3199.577218946197,104.34779840613112,0_2_59_p1
3201.692929884501,104.67669308414746,0_2_59_p1
3203.808640822805,104.86909726315902,0_2_59_p1
3205.924351761109,104.90162384901073,0_2_59_p1
3208.0400626994133,104.77742629790514,0_2_59_p1
3210.155773637717,104.51708070096797,0_2_59_p1
3212.2714845760215,104.16214430700362,0_2_59_p1
3214.3871955143254,103.80720492457031,0_2_59_p1
3216.5029064526298,103.57456041138596,0_2_59_p1
3218.6186173909337,103.53494898810924,0_2_59_p1
3220.7343283292375,103.65507318125134,0_2_59_p1
3222.8500392675414,103.81571730376497,0_2_59_p1
3224.9657502058453,103.89748331080186,0_2_59_p1
3227.0814611441497,103.85774030947314,0_2_59_p1
3229.1971720824536,103.73125436962383,0_2_59_p1
3231.312883020758,103.58442356477416,0_2_59_p1
3233.428593959062,103.46845224999423,0_2_59_p1
3235.544304897366,103.39235303638472,0_2_59_p1
3237.66001583567,103.33975743608318,0_2_59_p1
3239.7757267739744,103.30710490405563,0_2_59_p1
3241.8914377122783,103.30375852275755,0_2_59_p1
3244.007148650582,103.32203434424754,0_2_59_p1
3246.1228595888865,103.31619285862024,0_2_59_p1
3248.2385705271904,103.23420427587669,0_2_59_p1
3250.3542814654948,103.06253206839035,0_2_59_p1
3252.4699924037986,102.84002891372526,0_2_59_p1
3254.585703342103,102.63137047928132,0_2_59_p1
3256.701414280407,102.48979439976495,0_2_59_p1
3258.817125218711,102.44986794287018,0_2_59_p1
3260.932836157015,102.5023301782326,0_2_59_p1
3263.048547095319,102.60164411136533,0_2_59_p1
3265.1642580336234,102.69271033915109,0_2_59_p1
3267.2799689719272,102.72962296610568,0_2_59_p1
3269.3956799102316,102.69792260518052,0_2_59_p1
3271.5113908485355,102.62228788266015,0_2_59_p1
3273.62710178684,102.56532715649043,0_2_59_p1
3275.7428127251437,102.5924593131817,0_2_59_p1
3277.858523663448,102.73108452405626,0_2_59_p1
3279.974234601752,102.95323938968497,0_2_59_p1
3282.089945540056,103.1868559262242,0_2_59_p1
3284.20565647836,103.376437345298,0_2_59_p1
3286.321367416664,103.494135508354,0_2_59_p1
3288.4370783549684,103.54586421992872,0_2_59_p1
3290.5527892932723,103.54077898543937,0_2_59_p1
3292.6685002315767,103.49076938681083,0_2_59_p1
3294.7842111698806,103.4120728055302,0_2_59_p1
3296.899922108185,103.32954081329166,0_2_59_p1
3299.015633046489,103.2632864162093,0_2_59_p1
3301.1313439847927,103.22880779181648,0_2_59_p1
3303.247054923097,103.23766496533374,0_2_59_p1
3305.362765861401,103.29927092514826,0_2_59_p1
3307.4784767997053,103.40066372166132,0_2_59_p1
3309.594187738009,103.48200244183319,0_2_59_p1
3311.7098986763135,103.46521322477123,0_2_59_p1
3313.8256096146174,103.31606048107645,0_2_59_p1
3315.9413205529218,103.08534743436377,0_2_59_p1
3318.0570314912256,102.87635160489988,0_2_59_p1
3320.1727424295295,102.79779643559718,0_2_59_p1
3322.288453367834,102.89980044979139,0_2_59_p1
3324.404164306138,103.15799822346146,0_2_59_p1
3326.519875244442,103.49580884661012,0_2_59_p1
3328.635586182746,103.80237370815142,0_2_59_p1
3330.7512971210504,103.96970674273226,0_2_59_p1
3332.8670080593542,103.91948380602977,0_2_59_p1
3334.9827189976586,103.62912176823447,0_2_59_p1
3337.0984299359625,103.16279740147884,0_2_59_p1
3339.2141408742664,102.68718924672629,0_2_59_p1
3341.3298518125703,102.36732964467618,0_2_59_p1
3343.445562750874,102.28219267486044,0_2_59_p1
3345.5612736891785,102.34745152882635,0_2_59_p1
3347.6769846274824,102.39422470455115,0_2_59_p1
3349.7926955657867,102.29082018567402,0_2_59_p1
3351.9084065040906,102.00223374969353,0_2_59_p1
3354.024117442395,101.57237717594883,0_2_59_p1
3356.139828380699,101.07168692330298,0_2_59_p1
3358.255539319003,100.63802418747886,0_2_59_p1
3360.371250257307,100.43427777496318,0_2_59_p1
3362.486961195611,100.58008440963026,0_2_59_p1
3364.6026721339153,101.03868465947504,0_2_59_p1
3366.7183830722192,101.62237669355483,0_2_59_p1
3368.8340940105236,102.12346805595035,0_2_59_p1
3370.9498049488275,102.37138624253822,0_2_59_p1
3373.065515887132,102.309808086696,0_2_59_p1
3375.1812268254357,102.02389519898668,0_2_59_p1
3377.29693776374,101.78079335158523,0_2_59_p1
3379.412648702044,101.93610373984745,0_2_59_p1
3381.528359640348,102.65811176679307,0_2_59_p1
3383.644070578652,103.71993346488988,0_2_59_p1
3385.759781516956,104.60256080331756,0_2_59_p1
3387.8754924552604,104.89566347651524,0_2_59_p1
3389.9912033935643,104.42463725300425,0_2_59_p1
3392.1069143318687,103.34714331706395,0_2_59_p1
3394.2226252701726,102.08904505339268,0_2_59_p1
3396.338336208477,101.27213008212678,0_2_59_p1
3398.454047146781,101.24393835076525,0_2_59_p1
3400.5697580850847,101.83673813791692,0_2_59_p1
3402.685469023389,102.59096958021443,0_2_59_p1
3404.801179961693,103.1514870510357,0_2_59_p1
3406.9168908999973,103.44765178235511,0_2_59_p1
3409.032601838301,103.53463448188174,0_2_59_p1
3411.1483127766055,103.4688287786393,0_2_59_p1
3413.2640237149094,103.2459316460045,0_2_59_p1
3415.3797346532137,102.8642776060638,0_2_59_p1
3417.4954455915176,102.38466848031561,0_2_59_p1
3419.6111565298215,101.958735963645,0_2_59_p1
3421.726867468126,101.68351043753592,0_2_59_p1
3423.8425784064298,101.52108669115401,0_2_59_p1
3425.958289344734,101.32525615597616,0_2_59_p1
3428.074000283038,101.01680466767021,0_2_59_p1
3430.1897112213423,100.66548306323615,0_2_59_p1
3432.3054221596462,100.41919290182729,0_2_59_p1
3434.4211330979506,100.43201475440364,0_2_59_p1
3436.5368440362545,100.79677513624105,0_2_59_p1
3438.6525549745584,101.49574360982115,0_2_59_p1
3440.7682659128627,102.39315315353288,0_2_59_p1
3442.8839768511666,103.23223722157324,0_2_59_p1
3444.999687789471,103.81944639769078,0_2_59_p1
3447.115398727775,104.06606432047744,0_2_59_p1
3449.231109666079,104.04113457151617,0_2_59_p1
3451.346820604383,103.89483934492733,0_2_59_p1
3453.4625315426874,103.76304542512752,0_2_59_p1
3455.5782424809913,103.69001532933201,0_2_59_p1
3457.693953419295,103.63825990277354,0_2_59_p1
3459.8096643575996,103.53258083600103,0_2_59_p1
3461.925375295903,103.31606451573197,0_2_59_p1
3464.0410862342073,102.97712198819023,0_2_59_p1
3466.1567971725112,102.59321982888319,0_2_59_p1
3468.2725081108156,102.31332228154704,0_2_59_p1
3470.3882190491195,102.25790618573635,0_2_59_p1
3472.503929987424,102.42184812438934,0_2_59_p1
3474.6196409257277,102.64413632659692,0_2_59_p1
3476.7353518640316,102.69669613612109,0_2_59_p1
3478.851062802336,102.43399632194904,0_2_59_p1
3480.96677374064,101.87570103368127,0_2_59_p1
3483.082484678944,101.1819334912312,0_2_59_p1
3485.198195617248,100.70616878676215,0_2_59_p1
3487.3139065555524,101.03994737777977,0_2_59_p1
3489.4296174938563,102.67366765549723,0_2_59_p1
3491.5453284321607,105.09250145635662,0_2_59_p1
3493.6610393704646,107.03967743780989,0_2_59_p1
3495.7767503087684,107.54375465731806,0_2_59_p1
3497.892461247073,106.53560417544126,0_2_59_p1
3500.0081721853767,104.63019367256531,0_2_59_p1
3502.123883123681,102.71478543898408,0_2_59_p1
3504.239594061985,101.53038688718209,0_2_59_p1
3506.3553050002893,101.17673008471479,0_2_59_p1
3508.471015938593,101.2826053686623,0_2_59_p1
3510.5867268768975,101.48050016891801,0_2_59_p1
3512.7024378152014,101.61872372755661,0_2_59_p1
3514.8181487535057,101.7083078808415,0_2_59_p1
3516.9338596918096,101.82222189620188,0_2_59_p1
