"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.0029351653593678,NA,NA,NA,NA,NA,0.407503076053135,0.841034449822889,NA,NA,9,NA,NA,NA,NA,NA,NA,7.88749134585931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00324225479824071,NA,NA,NA,NA,NA,0.385298962261859,0.833366210582375,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0407958409828053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1280,0.130717458194346,NA,21.1521286013393,NA,26.9559500328732,NA,-8.19621804804348,NA,0.00850396679770003,0.00850396679770003,NA,NA,328.632585396291,NA,0.23384569401305,0.730116328433232,NA,NA,9,579.19,364.563737537725,1086.11,349.750034262324,2353.45,496.502218576996,0.0456278356410158,NA,NA,NA,NA,NA,NA,NA,5.40823675165243,NA,0.572475844946472,NA,350,NA,NA,400,NA,750,NA,2750,NA,27.1294625208756,NA,2997.34046910108,NA,-1.54664421327565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1290,0.130353055103512,NA,21.4413453975438,NA,28.7191441037595,NA,-8.20031065473884,NA,0.015844878485151,0.015844878485151,NA,NA,353.680304075139,NA,0.156745122127255,0.642655754646563,NA,NA,9,648.02,83.2213570513651,2651.25,449.534225504913,3897.02,429.249109487837,0.118835785550697,NA,NA,NA,NA,NA,NA,NA,7.64477162105284,NA,0.218829253925734,NA,650,NA,NA,450,NA,650,NA,1100,NA,27.3356657423518,NA,2083.84931794985,NA,-1.53173608126559,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1300,0.129988652012677,NA,21.7305621937484,NA,30.4823381746459,NA,-8.2044032614342,NA,0.0157368165428724,0.0157368165428724,NA,NA,170.072576449279,NA,0.13409792355457,0.647718446841312,NA,NA,9,600.5,288.400977136745,1054.96,372.207221092043,2433.26,465.861054559868,0.0275126799390566,NA,NA,NA,NA,NA,NA,NA,8.6092886809433,NA,-0.0144328559165523,NA,400,NA,NA,450,NA,650,NA,1100,NA,27.541868963828,NA,1855.86171241932,NA,-1.63719402540848,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1310,0.129624248921843,NA,22.0197789899529,NA,32.2455322455323,NA,-8.20849586812956,NA,0.0161313476264301,0.0161313476264301,NA,NA,157.125510721946,NA,0.14438510126822,0.656364984761349,NA,NA,9,596.8,153.469620535672,939.56,472.510797584344,2356.73,195.139064300816,0.00925152909414051,NA,NA,NA,NA,NA,NA,NA,8.37428161999696,NA,-0.112977510032577,NA,650,NA,NA,400,NA,650,NA,1100,NA,27.7480721853043,NA,1935.98458979228,NA,-1.64072095059666,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1320,0.12931519445278,NA,22.3041543815282,NA,34.0087263164187,NA,-8.21258847482491,NA,0.01983651745657,0.01983651745657,NA,NA,202.26612437767,NA,0.142493725142961,0.64708256760325,NA,NA,9,521.91,260.242084670326,2230.15,388.239493425577,4856.82,510.418515959228,0.000160432483306328,NA,NA,NA,NA,NA,NA,NA,8.89134006727212,NA,-0.0529179115201138,NA,400,NA,NA,400,NA,550,NA,1050,NA,27.9542754067805,NA,1902.10897953723,NA,-1.65380223531069,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1330,0.129293952816929,NA,22.5633544690313,NA,35.7719203873051,NA,-8.21668108152027,NA,0.0190361021902913,0.0190361021902913,NA,NA,202.26612437767,NA,0.12018446675436,0.623288553259105,NA,NA,9,602.85,95.0466419869458,2352.35,354.089759571666,4435.2,503.802341497264,0.000146278908732977,NA,NA,NA,NA,NA,NA,NA,9.78769980156013,NA,0.110244273593771,NA,600,NA,NA,350,NA,600,NA,1000,NA,28.1604786282568,NA,1755.90717617952,NA,-1.67798289561272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1340,0.129272711181077,NA,22.8225545565344,NA,37.5351144581915,NA,-8.22077368821563,NA,0.0156579069282152,0.0156579069282152,NA,NA,202.26612437767,NA,0.153004487952646,0.658338161124351,NA,NA,9,615.46,141.544410949195,2149.5,469.527236556769,2994.37,495.351596158655,0.00811425565890445,NA,NA,NA,NA,NA,NA,NA,8.2142899000561,NA,-0.17298100641136,NA,650,NA,NA,450,NA,650,NA,1250,NA,28.366681849733,NA,2063.54082774721,NA,-1.58587963527877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1350,0.129251469545226,NA,23.0817546440375,NA,39.2983085290778,NA,-8.22486629491099,NA,0.0118086391952874,0.0118086391952874,NA,NA,139.031960846625,NA,0.210625394020686,0.734332126525498,NA,NA,9,702.1,598.76307903773,2547.28,258.775036232459,8954.74,408.633903948649,0.00722206918580703,NA,NA,NA,NA,NA,NA,NA,6.35546195042241,NA,0.0706456733404533,NA,400,NA,NA,400,NA,800,NA,2500,NA,28.5728850712092,NA,2600.90952190975,NA,-1.63178036550004,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1360,0.129230227909375,NA,23.3409547315407,NA,41.0615025999642,NA,-8.22895890160635,NA,0.0108882120587049,0.0108882120587049,NA,NA,224.402589151466,NA,0.191282628996083,0.676936280892633,NA,NA,9,671.76,139.08217200268,2594.88,289.202412801305,3695.73,484.95100603636,0.00736028303213154,NA,NA,NA,NA,NA,NA,NA,6.76508400085449,NA,0.279703530168797,NA,450,NA,NA,400,NA,650,NA,1550,NA,28.7790882926855,NA,2445.20884196144,NA,-1.41680288897735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1370,0.129208986273523,NA,23.6001548190438,NA,42.8246966708506,NA,-8.23305150830171,NA,0.00908192281202282,0.00908192281202282,NA,NA,254.875268592648,NA,0.21580247293276,0.710774444384526,NA,NA,9,661.72,210.859499337344,3527.99,479.177287410139,4564.74,427.538731071041,0.00496492719970276,NA,NA,NA,NA,NA,NA,NA,5.92937220667808,NA,-0.000601942080669269,NA,450,NA,NA,400,NA,700,NA,2350,NA,28.9852915141617,NA,2728.98273964615,NA,-1.50353011686821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1380,0.129187744637672,NA,23.8593549065469,NA,44.5878907417369,NA,-8.23714411499707,NA,0.00841123619823487,0.00841123619823487,NA,NA,143.168162005775,NA,0.229454002793069,0.728831085359422,NA,NA,9,808.97,262.856405310365,2267.1,496.244343772319,3426.04,412.626794211097,0.00186951237111177,NA,NA,NA,NA,NA,NA,NA,5.92644321742783,NA,0.00705969265010802,NA,300,NA,NA,400,NA,800,NA,2450,NA,29.191494735638,NA,2888.56388348017,NA,-1.44822724080579,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1390,0.129166503001821,NA,24.1185549940501,NA,45.4545454545455,NA,-8.32533211304955,NA,0.00783513275410914,0.00783513275410914,NA,NA,223.991874087478,NA,0.230012481030712,0.70870930517927,NA,NA,9,633.71,83.8217197624202,8764.02,388.548242062307,10699.04,589.467750011511,0.0383778579785736,NA,NA,NA,NA,NA,NA,NA,5.55417463646743,NA,0.0693174991435085,NA,700,NA,NA,450,NA,700,NA,2750,NA,28.974517945624,NA,2901.45401715648,NA,-1.50282505455875,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00513038868579505,NA,NA,NA,NA,NA,0.300934875444638,0.77522819001655,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0471299437005277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0039576996418996,NA,NA,NA,NA,NA,0.301996559819068,0.781991793101164,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0432255230871916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00410805741010272,NA,NA,NA,NA,NA,0.345158912710797,0.8034650092295,NA,NA,9,NA,NA,NA,NA,NA,NA,1.78228085034871e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.0043384198287139,NA,NA,NA,NA,NA,0.339143328704132,0.797964179429163,NA,NA,9,NA,NA,NA,NA,NA,NA,7.80109902787096e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.0039195398346426,NA,NA,NA,NA,NA,0.356543203945123,0.808561428398898,NA,NA,9,NA,NA,NA,NA,NA,NA,4.23180398501088e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00331714230517451,NA,NA,NA,NA,NA,0.438485761670843,0.846854258130459,NA,NA,9,NA,NA,NA,NA,NA,NA,1.8314118946261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.003484636184339,NA,NA,NA,NA,NA,0.393861561419465,0.824975922012856,NA,NA,9,NA,NA,NA,NA,NA,NA,1.62679912485419e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00351915937983735,NA,NA,NA,NA,NA,0.37585909506025,0.802440693983421,NA,NA,10,NA,NA,NA,NA,NA,NA,0.990243004292562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00248598972951046,NA,NA,NA,NA,NA,0.447096888516636,0.85696086210696,NA,NA,11,NA,NA,NA,NA,NA,NA,0.988963792214213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00239916764777851,NA,NA,NA,NA,NA,0.513799820572105,0.894924226048071,NA,NA,11,NA,NA,NA,NA,NA,NA,2.61742974616563e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00293233992684459,NA,NA,NA,NA,NA,0.378803916930442,0.828524386889827,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00400248889251849,NA,NA,NA,NA,NA,0.36833514584012,0.812335172407856,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00377108793908766,NA,NA,NA,NA,NA,0.338724684931815,0.789868120917488,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00264447107719007,NA,NA,NA,NA,NA,0.432638645349484,0.845120823893772,NA,NA,12,NA,NA,NA,NA,NA,NA,0.640515729610968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00244711393474995,NA,NA,NA,NA,NA,0.477759069078338,0.886931476635619,NA,NA,13,NA,NA,NA,NA,NA,NA,0.303790691079127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00209103772134747,NA,NA,NA,NA,NA,0.466503457107989,0.859134471931528,NA,NA,13,NA,NA,NA,NA,NA,NA,3.16808198712604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.002173135940852,NA,NA,NA,NA,NA,0.451634516933935,0.857044716251839,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000448128726668662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00203390706376055,NA,NA,NA,NA,NA,0.445554370802491,0.858521312726511,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000521557773891179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00174176536811585,NA,NA,NA,NA,NA,0.488802350194521,0.889582363339949,NA,NA,13,NA,NA,NA,NA,NA,NA,2.44251576297927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00216792688549819,NA,NA,NA,NA,NA,0.426329262823498,0.854823093571627,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000703518294654648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00219865247752051,NA,NA,NA,NA,NA,0.475623057382701,0.87361451578219,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00301131284415224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00198554677900499,NA,NA,NA,NA,NA,0.435402694197551,0.857780152348737,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0557892784465088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00247612557537388,NA,NA,NA,NA,NA,0.47990022341552,0.858565573441131,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0571614231622946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00295794305724753,NA,NA,NA,NA,NA,0.383427288063701,0.811895139045733,NA,NA,13,NA,NA,NA,NA,NA,NA,3.35688341013274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00254983194259147,NA,NA,NA,NA,NA,0.490547558285509,0.873042758580151,NA,NA,13,NA,NA,NA,NA,NA,NA,9.37716473770056e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0020434659181769,NA,NA,NA,NA,NA,0.489285791622634,0.87422238370176,NA,NA,13,NA,NA,NA,NA,NA,NA,3.73000599485085e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.0021213225821369,NA,NA,NA,NA,NA,0.507967989730459,0.871384520222493,NA,NA,13,NA,NA,NA,NA,NA,NA,9.00363752442956e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00216836825378758,NA,NA,NA,NA,NA,0.490415382785865,0.869364420853983,NA,NA,13,NA,NA,NA,NA,NA,NA,2.28929392109833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00200151180934687,NA,NA,NA,NA,NA,0.513728883137406,0.874981602628068,NA,NA,13,NA,NA,NA,NA,NA,NA,1.18117908736171e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00209078772756264,NA,NA,NA,NA,NA,0.492909214568451,0.871436723034698,NA,NA,13,NA,NA,NA,NA,NA,NA,1.88878794826763e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00207456723477195,NA,NA,NA,NA,NA,0.50922622559732,0.87078521471554,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00171813755066671,NA,NA,NA,NA,NA,0.526449484538049,0.894348977352427,NA,NA,13,NA,NA,NA,NA,NA,NA,1.27753413008413e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00485330908489671,NA,NA,NA,NA,NA,0.40220395551987,0.829185166670248,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0179758865781956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
