"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00276632278062068,NA,NA,NA,NA,NA,0.415109305913033,0.848265250587082,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00288322321493128,NA,NA,NA,NA,NA,0.421887630055239,0.845746011360324,NA,NA,12,NA,NA,NA,NA,NA,NA,3.66494773316184e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00282783025346082,NA,NA,NA,NA,NA,0.390608096110743,0.850994273252464,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00305657669705594,NA,NA,NA,NA,NA,0.40487628628448,0.842605775212979,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000157989092536837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0030905757170821,NA,NA,NA,NA,NA,0.37171111872523,0.814557715024368,NA,NA,12,NA,NA,NA,NA,NA,NA,1.79632011709785e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00422615973223935,NA,NA,NA,NA,NA,0.371094401692039,0.792910425131621,NA,NA,12,NA,NA,NA,NA,NA,NA,4.29188034404282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00434993675449497,NA,NA,NA,NA,NA,0.396040168964229,0.825119748294761,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00273963650541258,NA,NA,NA,NA,NA,0.426761759631172,0.842147022740797,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000601045756006724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00238265587184534,NA,NA,NA,NA,NA,0.459214749503212,0.872869604915882,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00420572458587886,NA,NA,NA,NA,NA,0.467222906533609,0.859901715927087,NA,NA,12,NA,NA,NA,NA,NA,NA,3.09266796283403e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00496145768056449,NA,NA,NA,NA,NA,0.353740194014774,0.771022531850107,NA,NA,12,NA,NA,NA,NA,NA,NA,7.05656150679079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00464641994694458,NA,NA,NA,NA,NA,0.429390660436737,0.819521893510292,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00489958636239543,NA,NA,NA,NA,NA,0.358998571275322,0.773739263556963,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00409331891108944,NA,NA,NA,NA,NA,0.441041355640954,0.830656661618227,NA,NA,12,NA,NA,NA,NA,NA,NA,8.24379229391603e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00322931689649027,NA,NA,NA,NA,NA,0.44961854232688,0.863232247105373,NA,NA,12,NA,NA,NA,NA,NA,NA,3.19047261485572e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00416996675186258,NA,NA,NA,NA,NA,0.409664294039174,0.827623787291021,NA,NA,12,NA,NA,NA,NA,NA,NA,5.35857933519068e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00418667053330777,NA,NA,NA,NA,NA,0.392700838359806,0.805008169239616,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000118518943470258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00292020414315003,NA,NA,NA,NA,NA,0.457781875629149,0.88030884666037,NA,NA,12,NA,NA,NA,NA,NA,NA,4.58031002903425e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00250353868091419,NA,NA,NA,NA,NA,0.418603688930068,0.847141827971297,NA,NA,12,NA,NA,NA,NA,NA,NA,4.47980487705557e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00290982048764982,NA,NA,NA,NA,NA,0.441202804465042,0.873728422715408,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00278705779246304,NA,NA,NA,NA,NA,0.439894034041001,0.856906872947051,NA,NA,12,NA,NA,NA,NA,NA,NA,4.5762783634995e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00333588063173559,NA,NA,NA,NA,NA,0.408665463766797,0.8505004662473,NA,NA,12,NA,NA,NA,NA,NA,NA,2.51978107657091e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00478606487087767,NA,NA,NA,NA,NA,0.3555994888884,0.774151747579073,NA,NA,12,NA,NA,NA,NA,NA,NA,1.44558332870748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00473231578956106,NA,NA,NA,NA,NA,0.353998056164662,0.817681250081641,NA,NA,13,NA,NA,NA,NA,NA,NA,0.484815291898685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00530414069063423,NA,NA,NA,NA,NA,0.384051894760289,0.786794046540212,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00474571490569862,NA,NA,NA,NA,NA,0.35879906854237,0.793378673088285,NA,NA,14,NA,NA,NA,NA,NA,NA,0.362407352124615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00473922129744089,NA,NA,NA,NA,NA,0.405408077175728,0.821806815714719,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0154018896047616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00488535805401086,NA,NA,NA,NA,NA,0.363750143179577,0.772641160702165,NA,NA,14,NA,NA,NA,NA,NA,NA,0.015506246105123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00392380562267838,NA,NA,NA,NA,NA,0.430336311632685,0.858524072431679,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0176405353717556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00408732835381832,NA,NA,NA,NA,NA,0.351305353375085,0.774082329361573,NA,NA,14,NA,NA,NA,NA,NA,NA,2.5310787155064e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00350516539905046,NA,NA,NA,NA,NA,0.440474370420804,0.863986334532154,NA,NA,14,NA,NA,NA,NA,NA,NA,1.18025426121271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00355262553585079,NA,NA,NA,NA,NA,0.407342159271655,0.816480446672583,NA,NA,14,NA,NA,NA,NA,NA,NA,4.37397602026657e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00379725274693598,NA,NA,NA,NA,NA,0.400116572260337,0.809490248061341,NA,NA,14,NA,NA,NA,NA,NA,NA,2.05651159801423e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00343625515307233,NA,NA,NA,NA,NA,0.418375677616586,0.830808864660495,NA,NA,14,NA,NA,NA,NA,NA,NA,2.3256869041699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0027677538269092,NA,NA,NA,NA,NA,0.423835452855325,0.861438761863994,NA,NA,14,NA,NA,NA,NA,NA,NA,5.19201355242416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00303197110306426,NA,NA,NA,NA,NA,0.446119116553787,0.827253915450052,NA,NA,14,NA,NA,NA,NA,NA,NA,4.71994001194354e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00266274221554785,NA,NA,NA,NA,NA,0.435937234850117,0.838665065013637,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00273824928080828,NA,NA,NA,NA,NA,0.512627143353281,0.877641976384583,NA,NA,14,NA,NA,NA,NA,NA,NA,2.04424114014223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00369136438962178,NA,NA,NA,NA,NA,0.405661206007829,0.793189521947585,NA,NA,14,NA,NA,NA,NA,NA,NA,1.94146964547226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00482983248314349,NA,NA,NA,NA,NA,0.410087074898694,0.812093801107309,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0160036838454299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1760,0.121461813540344,NA,17.395587527337,NA,46.8810789780833,NA,-13.063604421595,NA,0.00585099286396782,0.00585099286396782,NA,NA,166.309261555274,NA,0.370673291452189,0.778803256347958,NA,NA,14,2560.35,342.977746383816,4174.63,552.502196230247,5474.26,263.271025079672,0.0191385749451027,NA,NA,NA,NA,NA,5.27380788587518,NA,2.89967229286267,NA,0.176126099607655,NA,150,NA,NA,200,NA,1300,NA,7850,NA,23.6365368697498,NA,4599.39693573589,NA,-1.21270767554211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1770,0.122992722651074,NA,18.0375404154765,NA,51.2759549849421,NA,-13.3454165348845,NA,0.00621130341187606,0.00621130341187606,NA,NA,143.175221827555,NA,0.365315959962143,0.773256041720886,NA,NA,14,5638.92,533.409420027309,6390.36,516.841304215845,7572.93,355.921655934198,0.0796473435587536,NA,NA,NA,NA,NA,NA,NA,2.98350031999076,NA,-0.0706462355009785,NA,150,NA,NA,200,NA,950,NA,7150,NA,23.5954796508128,NA,4299.35122833715,NA,-1.23003134708934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00567876139563668,NA,NA,NA,NA,NA,0.325973123033091,0.754623343920889,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0255311466368557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00500533916864354,NA,NA,NA,NA,NA,0.368727284019657,0.792148213547866,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0249441522957551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00504061627672674,NA,NA,NA,NA,NA,0.360724490716165,0.78427151119807,NA,NA,15,NA,NA,NA,NA,NA,NA,0.856169216253861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00495585982518526,NA,NA,NA,NA,NA,0.34820148342937,0.789578515887996,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0049669035038373,NA,NA,NA,NA,NA,0.338365702967882,0.790900795082569,NA,NA,15,NA,NA,NA,NA,NA,NA,0.147019204691554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1830,0.132178177315457,NA,21.8892577443138,NA,77.6452110260955,NA,-15.036289214622,NA,0.00591477334310714,0.00591477334310714,NA,NA,210.971203390835,NA,0.282506932861595,0.773326511701505,NA,NA,15,518.73,262.097353927957,4439.25,299.884082341282,5474.34,596.84407318858,0.148165837776998,NA,NA,NA,NA,NA,NA,NA,3.33579647687844,NA,0.0631749202321203,NA,200,NA,NA,300,NA,800,NA,4650,NA,23.3491363371906,NA,3525.34778730976,NA,-1.525300135874,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6.85,1840,0.133709086426188,NA,22.5312106324534,NA,82.0400870329544,NA,-15.3181013279115,NA,0.00711331718937246,0.00711331718937246,NA,NA,238.095074545483,NA,0.252474883737726,0.709723751799488,NA,NA,16,376.5,272.112435062004,5499.47,530.157887187375,6290.11,379.884435597948,0.204257726801014,NA,NA,NA,NA,NA,NA,NA,3.81433816975211,NA,0.466789206165247,NA,250,NA,NA,250,NA,500,NA,3100,NA,23.3080791182535,NA,2961.27345496605,NA,-1.38283464384572,NA,NA,NA,FALSE
