time_ms,f0,ID
2692.315823670532,225.4411250773699,0_2_25_p1
2694.371026589364,225.06612142401093,0_2_25_p1
2696.4262295081967,224.68816216229612,0_2_25_p1
2698.4814324270296,224.3068095772933,0_2_25_p1
2700.5366353458617,223.92410040281032,0_2_25_p1
2702.591838264694,223.5395871726349,0_2_25_p1
2704.6470411835267,223.15479092643184,0_2_25_p1
2706.702244102359,222.76987339565608,0_2_25_p1
2708.7574470211916,222.3862753352074,0_2_25_p1
2710.812649940024,222.00395319352873,0_2_25_p1
2712.8678528588566,221.6242131917008,0_2_25_p1
2714.923055777689,221.24716125713337,0_2_25_p1
2716.978258696521,220.8736972372933,0_2_25_p1
2719.033461615354,220.50416875366037,0_2_25_p1
2721.088664534186,220.13936839838635,0_2_25_p1
2723.1438674530186,219.77890618941993,0_2_25_p1
2725.1990703718516,219.4241240278629,0_2_25_p1
2727.2542732906836,219.07424015699516,0_2_25_p1
2729.309476209516,218.7301128385701,0_2_25_p1
2731.3646791283486,218.39137697429652,0_2_25_p1
2733.419882047181,218.05848343305715,0_2_25_p1
2735.4750849660136,217.73087858787733,0_2_25_p1
2737.530287884846,217.40891711336295,0_2_25_p1
2739.5854908036786,217.09197844589946,0_2_25_p1
2741.640693722511,216.78054029006114,0_2_25_p1
2743.6958966413436,216.47341087439614,0_2_25_p1
2745.751099560176,216.17105160529462,0_2_25_p1
2747.806302479008,215.87253893268357,0_2_25_p1
2749.861505397841,215.5783233646327,0_2_25_p1
2751.9167083166735,215.28738479979535,0_2_25_p1
2753.9719112355056,214.99990378837114,0_2_25_p1
2756.0271141543385,214.71512222552332,0_2_25_p1
2758.0823170731705,214.43281293974184,0_2_25_p1
2760.137519992003,214.15248025224352,0_2_25_p1
2762.192722910836,213.8736398986635,0_2_25_p1
2764.247925829668,213.59616246593387,0_2_25_p1
2766.3031287485005,213.31966920788557,0_2_25_p1
2768.3583316673335,213.04369925547434,0_2_25_p1
2770.4135345861655,212.76791881039196,0_2_25_p1
2772.468737504998,212.49203780889061,0_2_25_p1
2774.5239404238305,212.21594829239854,0_2_25_p1
2776.579143342663,211.93919691330424,0_2_25_p1
2778.6343462614955,211.66188771656795,0_2_25_p1
2780.689549180328,211.38369548161376,0_2_25_p1
2782.7447520991605,211.10445242129458,0_2_25_p1
2784.7999550179925,210.82413323936095,0_2_25_p1
2786.8551579368254,210.54281573256648,0_2_25_p1
2788.910360855658,210.26051979672084,0_2_25_p1
2790.96556377449,209.9770269512688,0_2_25_p1
2793.020766693323,209.69257126028864,0_2_25_p1
2795.0759696121554,209.40751528584204,0_2_25_p1
2797.1311725309874,209.12147264724916,0_2_25_p1
2799.1863754498204,208.83501163987884,0_2_25_p1
2801.2415783686524,208.54806387775483,0_2_25_p1
2803.296781287485,208.2604988882237,0_2_25_p1
2805.351984206318,207.97267057802375,0_2_25_p1
2807.40718712515,207.68457170667014,0_2_25_p1
2809.4623900439824,207.39619859423524,0_2_25_p1
2811.517592962815,207.10771255135168,0_2_25_p1
2813.5727958816474,206.8194523581955,0_2_25_p1
2815.62799880048,206.53085523990086,0_2_25_p1
2817.6832017193124,206.24229569818982,0_2_25_p1
2819.738404638145,205.95397343939152,0_2_25_p1
2821.7936075569773,205.66546014140908,0_2_25_p1
2823.84881047581,205.37716739957634,0_2_25_p1
2825.9040133946423,205.08887615444868,0_2_25_p1
2827.9592163134744,204.80100835463128,0_2_25_p1
2830.014419232307,204.51361529986482,0_2_25_p1
2832.06962215114,204.22647576902244,0_2_25_p1
2834.124825069972,203.93996479287094,0_2_25_p1
2836.1800279888043,203.65430715980898,0_2_25_p1
2838.2352309076373,203.36942199064535,0_2_25_p1
2840.2904338264693,203.08558997574656,0_2_25_p1
2842.345636745302,202.80312037526826,0_2_25_p1
2844.4008396641343,202.52224419064785,0_2_25_p1
2846.456042582967,202.2430040499951,0_2_25_p1
2848.5112455017993,201.9662972043154,0_2_25_p1
2850.566448420632,201.69214088314226,0_2_25_p1
2852.6216513394643,201.42107511998316,0_2_25_p1
2854.6768542582963,201.15368598932807,0_2_25_p1
2856.7320571771293,200.89045356990195,0_2_25_p1
2858.7872600959618,200.63164909009305,0_2_25_p1
2860.842463014794,200.37844190934243,0_2_25_p1
2862.8976659336267,200.131230038164,0_2_25_p1
2864.9528688524592,199.89062227691505,0_2_25_p1
2867.0080717712913,199.6576320891236,0_2_25_p1
2869.063274690124,199.43260399290648,0_2_25_p1
2871.1184776089563,199.2163440181073,0_2_25_p1
2873.1736805277887,199.01036032496413,0_2_25_p1
2875.2288834466217,198.81461618618712,0_2_25_p1
2877.2840863654537,198.63025546932656,0_2_25_p1
2879.339289284286,198.457699813265,0_2_25_p1
2881.3944922031187,198.2975690603902,0_2_25_p1
2883.449695121951,198.15076428508775,0_2_25_p1
2885.5048980407837,198.01725822440426,0_2_25_p1
2887.560100959616,197.89798537279896,0_2_25_p1
2889.6153038784487,197.7933445908206,0_2_25_p1
2891.670506797281,197.70348000128166,0_2_25_p1
2893.7257097161137,197.62858807891106,0_2_25_p1
2895.780912634946,197.56847696615728,0_2_25_p1
2897.836115553778,197.52340195183947,0_2_25_p1
2899.891318472611,197.49297976856607,0_2_25_p1
2901.9465213914436,197.4771137580771,0_2_25_p1
2904.0017243102757,197.4753798850285,0_2_25_p1
2906.0569272291086,197.48706922557372,0_2_25_p1
2908.112130147941,197.51175526587684,0_2_25_p1
2910.167333066773,197.54897488741696,0_2_25_p1
2912.222535985606,197.5978938688746,0_2_25_p1
2914.277738904438,197.65786228387046,0_2_25_p1
2916.3329418232706,197.72833681855394,0_2_25_p1
2918.3881447421036,197.80824701943652,0_2_25_p1
2920.4433476609356,197.8973270530269,0_2_25_p1
2922.498550579768,197.9946906374057,0_2_25_p1
2924.5537534986006,198.09928213257803,0_2_25_p1
2926.608956417433,198.21098510346732,0_2_25_p1
2928.6641593362656,198.32891259215228,0_2_25_p1
2930.719362255098,198.45282235714873,0_2_25_p1
2932.7745651739306,198.58192956078972,0_2_25_p1
2934.829768092763,198.71570805144069,0_2_25_p1
2936.884971011595,198.8544027999796,0_2_25_p1
2938.940173930428,198.99692842445307,0_2_25_p1
2940.99537684926,199.143277818428,0_2_25_p1
2943.0505797680926,199.29280016692317,0_2_25_p1
2945.1057826869255,199.44505844800173,0_2_25_p1
2947.1609856057576,199.59982414634857,0_2_25_p1
2949.21618852459,199.75688653632452,0_2_25_p1
2951.2713914434225,199.91545534570145,0_2_25_p1
2953.326594362255,200.07540506376603,0_2_25_p1
2955.3817972810875,200.23588600474793,0_2_25_p1
2957.43700019992,200.3959489675441,0_2_25_p1
2959.4922031187525,200.55488028476452,0_2_25_p1
2961.547406037585,200.71203179534052,0_2_25_p1
2963.6026089564175,200.86675533820295,0_2_25_p1
2965.65781187525,201.0184027522827,0_2_25_p1
2967.713014794082,201.1663258765106,0_2_25_p1
2969.768217712915,201.3098765498175,0_2_25_p1
2971.8234206317475,201.4484066111343,0_2_25_p1
2973.8786235505795,201.5812678993918,0_2_25_p1
2975.9338264694125,201.70781225352093,0_2_25_p1
2977.989029388245,201.82739151245252,0_2_25_p1
2980.044232307077,201.9393575151174,0_2_25_p1
2982.09943522591,,0_2_25_p1
2984.154638144742,,0_2_25_p1
2986.2098410635745,,0_2_25_p1
2988.2650439824074,,0_2_25_p1
2990.3202469012394,,0_2_25_p1
2992.375449820072,,0_2_25_p1
2994.4306527389044,,0_2_25_p1
2996.485855657737,,0_2_25_p1
2998.5410585765694,,0_2_25_p1
3000.596261495402,,0_2_25_p1
3002.6514644142344,,0_2_25_p1
3004.706667333067,,0_2_25_p1
3006.7618702518994,,0_2_25_p1
3008.817073170732,,0_2_25_p1
3010.872276089564,,0_2_25_p1
3012.927479008397,,0_2_25_p1
3014.9826819272294,,0_2_25_p1
3017.0378848460614,,0_2_25_p1
3019.0930877648943,,0_2_25_p1
3021.1482906837264,,0_2_25_p1
3023.203493602559,,0_2_25_p1
3025.258696521392,,0_2_25_p1
3027.313899440224,,0_2_25_p1
3029.3691023590563,,0_2_25_p1
3031.4243052778893,,0_2_25_p1
3033.4795081967213,,0_2_25_p1
3035.534711115554,,0_2_25_p1
3037.5899140343863,,0_2_25_p1
3039.645116953219,,0_2_25_p1
3041.7003198720513,,0_2_25_p1
3043.755522790884,,0_2_25_p1
3045.8107257097163,,0_2_25_p1
3047.8659286285488,,0_2_25_p1
3049.921131547381,,0_2_25_p1
3051.9763344662138,,0_2_25_p1
3054.031537385046,,0_2_25_p1
3056.0867403038783,,0_2_25_p1
3058.1419432227112,,0_2_25_p1
3060.1971461415433,,0_2_25_p1
3062.2523490603758,,0_2_25_p1
3064.3075519792083,,0_2_25_p1
3066.3627548980407,,0_2_25_p1
3068.4179578168732,,0_2_25_p1
3070.4731607357057,,0_2_25_p1
3072.528363654538,,0_2_25_p1
3074.5835665733707,,0_2_25_p1
3076.638769492203,,0_2_25_p1
3078.6939724110357,,0_2_25_p1
3080.7491753298677,,0_2_25_p1
3082.8043782487007,,0_2_25_p1
3084.859581167533,,0_2_25_p1
3086.914784086365,,0_2_25_p1
3088.969987005198,,0_2_25_p1
3091.02518992403,,0_2_25_p1
3093.0803928428627,,0_2_25_p1
3095.1355957616956,,0_2_25_p1
3097.1907986805277,,0_2_25_p1
3099.24600159936,,0_2_25_p1
3101.301204518193,,0_2_25_p1
3103.356407437025,,0_2_25_p1
3105.4116103558576,,0_2_25_p1
3107.46681327469,,0_2_25_p1
3109.5220161935226,,0_2_25_p1
3111.577219112355,,0_2_25_p1
3113.6324220311876,,0_2_25_p1
3115.68762495002,,0_2_25_p1
3117.742827868852,,0_2_25_p1
3119.798030787685,,0_2_25_p1
3121.8532337065176,,0_2_25_p1
3123.9084366253496,,0_2_25_p1
3125.9636395441826,,0_2_25_p1
3128.018842463015,,0_2_25_p1
3130.074045381847,,0_2_25_p1
3132.12924830068,,0_2_25_p1
3134.184451219512,,0_2_25_p1
3136.2396541383446,,0_2_25_p1
3138.2948570571775,,0_2_25_p1
3140.3500599760096,,0_2_25_p1
3142.405262894842,,0_2_25_p1
3144.460465813675,,0_2_25_p1
3146.515668732507,,0_2_25_p1
3148.5708716513395,,0_2_25_p1
3150.626074570172,,0_2_25_p1
3152.6812774890045,,0_2_25_p1
3154.736480407837,,0_2_25_p1
3156.791683326669,,0_2_25_p1
3158.846886245502,,0_2_25_p1
3160.902089164334,,0_2_25_p1
3162.9572920831665,,0_2_25_p1
3165.0124950019995,,0_2_25_p1
3167.0676979208315,,0_2_25_p1
3169.122900839664,,0_2_25_p1
3171.178103758497,,0_2_25_p1
3173.233306677329,,0_2_25_p1
3175.2885095961615,,0_2_25_p1
3177.343712514994,,0_2_25_p1
3179.3989154338265,,0_2_25_p1
3181.454118352659,,0_2_25_p1
3183.5093212714914,,0_2_25_p1
3185.564524190324,,0_2_25_p1
3187.619727109156,,0_2_25_p1
3189.674930027989,,0_2_25_p1
3191.7301329468214,,0_2_25_p1
3193.7853358656535,,0_2_25_p1
3195.8405387844864,,0_2_25_p1
3197.895741703319,,0_2_25_p1
3199.950944622151,,0_2_25_p1
3202.006147540984,,0_2_25_p1
3204.061350459816,,0_2_25_p1
3206.1165533786484,,0_2_25_p1
3208.1717562974814,,0_2_25_p1
3210.2269592163134,,0_2_25_p1
3212.282162135146,,0_2_25_p1
3214.337365053979,,0_2_25_p1
3216.392567972811,,0_2_25_p1
3218.4477708916434,,0_2_25_p1
3220.502973810476,,0_2_25_p1
3222.5581767293083,,0_2_25_p1
3224.613379648141,,0_2_25_p1
3226.6685825669733,,0_2_25_p1
3228.723785485806,,0_2_25_p1
3230.778988404638,,0_2_25_p1
3232.834191323471,,0_2_25_p1
3234.8893942423033,,0_2_25_p1
3236.9445971611353,,0_2_25_p1
3238.9998000799683,,0_2_25_p1
3241.055002998801,,0_2_25_p1
3243.110205917633,,0_2_25_p1
3245.1654088364658,,0_2_25_p1
3247.220611755298,,0_2_25_p1
3249.2758146741303,,0_2_25_p1
3251.3310175929632,,0_2_25_p1
3253.3862205117953,,0_2_25_p1
3255.4414234306278,,0_2_25_p1
3257.4966263494603,,0_2_25_p1
3259.5518292682927,,0_2_25_p1
3261.6070321871252,,0_2_25_p1
3263.6622351059577,,0_2_25_p1
3265.71743802479,,0_2_25_p1
3267.7726409436227,,0_2_25_p1
3269.8278438624548,,0_2_25_p1
3271.8830467812877,,0_2_25_p1
3273.9382497001197,,0_2_25_p1
3275.9934526189522,,0_2_25_p1
3278.048655537785,,0_2_25_p1
3280.103858456617,,0_2_25_p1
3282.1590613754497,,0_2_25_p1
3284.214264294282,,0_2_25_p1
3286.2694672131147,,0_2_25_p1
3288.324670131947,,0_2_25_p1
3290.3798730507797,,0_2_25_p1
3292.435075969612,,0_2_25_p1
3294.4902788884447,,0_2_25_p1
3296.545481807277,,0_2_25_p1
3298.6006847261096,,0_2_25_p1
3300.6558876449417,,0_2_25_p1
3302.7110905637746,,0_2_25_p1
3304.766293482607,,0_2_25_p1
3306.821496401439,,0_2_25_p1
3308.876699320272,,0_2_25_p1
3310.9319022391046,,0_2_25_p1
3312.9871051579366,,0_2_25_p1
3315.0423080767696,,0_2_25_p1
3317.0975109956016,,0_2_25_p1
3319.152713914434,,0_2_25_p1
3321.207916833267,,0_2_25_p1
3323.263119752099,,0_2_25_p1
3325.3183226709316,,0_2_25_p1
3327.373525589764,,0_2_25_p1
3329.4287285085966,,0_2_25_p1
3331.483931427429,,0_2_25_p1
3333.5391343462616,,0_2_25_p1
3335.594337265094,,0_2_25_p1
3337.6495401839265,,0_2_25_p1
3339.704743102759,,0_2_25_p1
3341.7599460215915,,0_2_25_p1
3343.8151489404236,,0_2_25_p1
3345.8703518592565,,0_2_25_p1
3347.925554778089,,0_2_25_p1
3349.980757696921,,0_2_25_p1
3352.035960615754,,0_2_25_p1
3354.091163534586,,0_2_25_p1
3356.1463664534185,,0_2_25_p1
3358.2015693722515,,0_2_25_p1
3360.2567722910835,,0_2_25_p1
3362.311975209916,,0_2_25_p1
3364.367178128749,,0_2_25_p1
3366.422381047581,,0_2_25_p1
3368.4775839664135,,0_2_25_p1
3370.532786885246,,0_2_25_p1
3372.5879898040785,,0_2_25_p1
3374.643192722911,,0_2_25_p1
3376.6983956417434,,0_2_25_p1
3378.753598560576,,0_2_25_p1
3380.8088014794084,,0_2_25_p1
3382.8640043982405,,0_2_25_p1
3384.9192073170734,,0_2_25_p1
3386.9744102359055,,0_2_25_p1
3389.029613154738,,0_2_25_p1
3391.084816073571,,0_2_25_p1
3393.140018992403,,0_2_25_p1
3395.1952219112354,,0_2_25_p1
3397.250424830068,,0_2_25_p1
3399.3056277489004,,0_2_25_p1
3401.360830667733,,0_2_25_p1
3403.4160335865654,,0_2_25_p1
3405.471236505398,,0_2_25_p1
3407.5264394242304,,0_2_25_p1
3409.581642343063,,0_2_25_p1
3411.6368452618954,,0_2_25_p1
3413.6920481807274,,0_2_25_p1
3415.7472510995603,,0_2_25_p1
3417.802454018393,,0_2_25_p1
3419.857656937225,,0_2_25_p1
3421.912859856058,,0_2_25_p1
3423.96806277489,,0_2_25_p1
3426.0232656937224,,0_2_25_p1
3428.0784686125553,,0_2_25_p1
3430.1336715313873,,0_2_25_p1
3432.18887445022,,0_2_25_p1
3434.244077369053,,0_2_25_p1
3436.299280287885,,0_2_25_p1
3438.3544832067173,,0_2_25_p1
3440.40968612555,,0_2_25_p1
3442.4648890443823,,0_2_25_p1
3444.520091963215,,0_2_25_p1
3446.5752948820473,,0_2_25_p1
3448.6304978008798,,0_2_25_p1
3450.6857007197123,,0_2_25_p1
3452.7409036385448,,0_2_25_p1
3454.7961065573772,,0_2_25_p1
3456.8513094762093,,0_2_25_p1
3458.9065123950422,,0_2_25_p1
3460.9617153138747,,0_2_25_p1
3463.0169182327068,,0_2_25_p1
3465.0721211515397,,0_2_25_p1
3467.1273240703717,,0_2_25_p1
3469.1825269892042,,0_2_25_p1
3471.237729908037,,0_2_25_p1
3473.292932826869,,0_2_25_p1
3475.3481357457017,,0_2_25_p1
3477.4033386645347,,0_2_25_p1
3479.4585415833667,,0_2_25_p1
3481.513744502199,,0_2_25_p1
3483.5689474210317,,0_2_25_p1
3485.624150339864,,0_2_25_p1
3487.6793532586967,,0_2_25_p1
3489.7345561775287,,0_2_25_p1
3491.7897590963616,,0_2_25_p1
3493.8449620151937,,0_2_25_p1
3495.900164934026,,0_2_25_p1
3497.955367852859,,0_2_25_p1
3500.010570771691,,0_2_25_p1
3502.0657736905237,,0_2_25_p1
3504.1209766093566,,0_2_25_p1
3506.1761795281886,,0_2_25_p1
3508.231382447021,,0_2_25_p1
3510.2865853658536,,0_2_25_p1
3512.341788284686,,0_2_25_p1
3514.3969912035186,,0_2_25_p1
3516.452194122351,,0_2_25_p1
3518.5073970411836,,0_2_25_p1
3520.562599960016,,0_2_25_p1
3522.6178028788486,,0_2_25_p1
3524.673005797681,,0_2_25_p1
3526.728208716513,,0_2_25_p1
3528.783411635346,,0_2_25_p1
3530.8386145541785,,0_2_25_p1
3532.8938174730106,,0_2_25_p1
3534.9490203918435,,0_2_25_p1
3537.0042233106756,,0_2_25_p1
3539.059426229508,,0_2_25_p1
3541.114629148341,,0_2_25_p1
3543.169832067173,,0_2_25_p1
3545.2250349860055,,0_2_25_p1
3547.2802379048385,,0_2_25_p1
3549.3354408236705,,0_2_25_p1
3551.390643742503,,0_2_25_p1
3553.4458466613355,,0_2_25_p1
3555.501049580168,,0_2_25_p1
3557.5562524990005,,0_2_25_p1
3559.611455417833,,0_2_25_p1
3561.6666583366655,,0_2_25_p1
3563.7218612554975,,0_2_25_p1
3565.7770641743305,,0_2_25_p1
3567.832267093163,,0_2_25_p1
3569.887470011995,,0_2_25_p1
3571.942672930828,,0_2_25_p1
3573.9978758496604,,0_2_25_p1
3576.0530787684925,,0_2_25_p1
3578.1082816873254,,0_2_25_p1
3580.1634846061575,,0_2_25_p1
3582.21868752499,,0_2_25_p1
3584.273890443823,,0_2_25_p1
3586.329093362655,,0_2_25_p1
3588.3842962814874,,0_2_25_p1
3590.43949920032,,0_2_25_p1
3592.4947021191524,,0_2_25_p1
3594.549905037985,,0_2_25_p1
3596.6051079568174,,0_2_25_p1
3598.66031087565,,0_2_25_p1
3600.7155137944824,,0_2_25_p1
3602.7707167133144,,0_2_25_p1
3604.8259196321474,,0_2_25_p1
3606.8811225509794,,0_2_25_p1
3608.936325469812,,0_2_25_p1
3610.991528388645,,0_2_25_p1
3613.046731307477,,0_2_25_p1
3615.1019342263094,,0_2_25_p1
3617.157137145142,,0_2_25_p1
3619.2123400639744,,0_2_25_p1
3621.267542982807,,0_2_25_p1
3623.3227459016393,,0_2_25_p1
3625.377948820472,,0_2_25_p1
3627.4331517393043,,0_2_25_p1
3629.488354658137,,0_2_25_p1
3631.5435575769693,,0_2_25_p1
3633.5987604958013,,0_2_25_p1
3635.6539634146343,,0_2_25_p1
3637.709166333467,,0_2_25_p1
3639.764369252299,,0_2_25_p1
3641.8195721711318,,0_2_25_p1
3643.8747750899643,,0_2_25_p1
3645.9299780087963,,0_2_25_p1
3647.9851809276292,,0_2_25_p1
3650.0403838464613,,0_2_25_p1
3652.095586765294,,0_2_25_p1
3654.1507896841267,,0_2_25_p1
3656.2059926029588,,0_2_25_p1
3658.2611955217913,,0_2_25_p1
3660.3163984406237,,0_2_25_p1
3662.3716013594562,,0_2_25_p1
3664.4268042782887,,0_2_25_p1
3666.482007197121,,0_2_25_p1
3668.5372101159537,,0_2_25_p1
3670.592413034786,,0_2_25_p1
3672.6476159536187,,0_2_25_p1
3674.702818872451,,0_2_25_p1
3676.758021791283,,0_2_25_p1
3678.813224710116,,0_2_25_p1
3680.8684276289487,,0_2_25_p1
3682.9236305477807,,0_2_25_p1
3684.9788334666137,,0_2_25_p1
3687.0340363854457,,0_2_25_p1
3689.089239304278,,0_2_25_p1
3691.144442223111,,0_2_25_p1
3693.199645141943,,0_2_25_p1
3695.2548480607757,,0_2_25_p1
3697.3100509796086,,0_2_25_p1
3699.3652538984406,,0_2_25_p1
3701.420456817273,,0_2_25_p1
3703.4756597361056,,0_2_25_p1
3705.530862654938,,0_2_25_p1
3707.5860655737706,,0_2_25_p1
3709.641268492603,,0_2_25_p1
3711.6964714114356,,0_2_25_p1
3713.751674330268,,0_2_25_p1
3715.8068772491,,0_2_25_p1
3717.862080167933,,0_2_25_p1
3719.917283086765,,0_2_25_p1
3721.9724860055976,,0_2_25_p1
3724.0276889244305,,0_2_25_p1
3726.0828918432626,,0_2_25_p1
3728.138094762095,,0_2_25_p1
3730.1932976809276,,0_2_25_p1
3732.24850059976,,0_2_25_p1
3734.3037035185926,,0_2_25_p1
3736.358906437425,,0_2_25_p1
3738.4141093562575,,0_2_25_p1
3740.46931227509,,0_2_25_p1
3742.5245151939225,,0_2_25_p1
3744.579718112755,,0_2_25_p1
3746.634921031587,,0_2_25_p1
3748.69012395042,,0_2_25_p1
3750.7453268692525,,0_2_25_p1
3752.8005297880845,,0_2_25_p1
3754.8557327069175,,0_2_25_p1
3756.9109356257495,,0_2_25_p1
3758.966138544582,,0_2_25_p1
3761.021341463415,,0_2_25_p1
3763.076544382247,,0_2_25_p1
3765.1317473010795,,0_2_25_p1
3767.1869502199124,,0_2_25_p1
3769.2421531387445,,0_2_25_p1
3771.297356057577,,0_2_25_p1
3773.3525589764095,,0_2_25_p1
3775.407761895242,,0_2_25_p1
3777.4629648140744,,0_2_25_p1
3779.518167732907,,0_2_25_p1
3781.5733706517394,,0_2_25_p1
3783.628573570572,,0_2_25_p1
3785.6837764894044,,0_2_25_p1
3787.738979408237,,0_2_25_p1
3789.794182327069,,0_2_25_p1
3791.849385245902,,0_2_25_p1
3793.9045881647344,,0_2_25_p1
3795.9597910835664,,0_2_25_p1
3798.0149940023994,,0_2_25_p1
3800.0701969212314,,0_2_25_p1
3802.125399840064,,0_2_25_p1
3804.180602758897,,0_2_25_p1
3806.235805677729,,0_2_25_p1
3808.2910085965614,,0_2_25_p1
3810.3462115153943,,0_2_25_p1
3812.4014144342264,,0_2_25_p1
3814.456617353059,,0_2_25_p1
3816.5118202718913,,0_2_25_p1
3818.567023190724,,0_2_25_p1
3820.6222261095563,,0_2_25_p1
3822.6774290283884,,0_2_25_p1
3824.7326319472213,,0_2_25_p1
3826.7878348660533,,0_2_25_p1
3828.843037784886,,0_2_25_p1
3830.898240703719,,0_2_25_p1
3832.953443622551,,0_2_25_p1
3835.0086465413833,,0_2_25_p1
3837.0638494602163,,0_2_25_p1
3839.1190523790483,,0_2_25_p1
3841.174255297881,,0_2_25_p1
3843.2294582167133,,0_2_25_p1
3845.284661135546,,0_2_25_p1
3847.3398640543783,,0_2_25_p1
3849.3950669732108,,0_2_25_p1
3851.4502698920433,,0_2_25_p1
3853.5054728108757,,0_2_25_p1
3855.5606757297082,,0_2_25_p1
3857.6158786485407,,0_2_25_p1
3859.6710815673728,,0_2_25_p1
3861.7262844862057,,0_2_25_p1
3863.781487405038,,0_2_25_p1
3865.8366903238702,,0_2_25_p1
3867.891893242703,,0_2_25_p1
3869.9470961615352,,0_2_25_p1
3872.0022990803677,,0_2_25_p1
3874.0575019992007,,0_2_25_p1
3876.1127049180327,,0_2_25_p1
3878.167907836865,,0_2_25_p1
3880.223110755698,,0_2_25_p1
3882.27831367453,,0_2_25_p1
3884.3335165933627,,0_2_25_p1
3886.388719512195,,0_2_25_p1
3888.4439224310277,,0_2_25_p1
3890.49912534986,,0_2_25_p1
3892.5543282686926,,0_2_25_p1
3894.609531187525,,0_2_25_p1
3896.664734106357,,0_2_25_p1
3898.71993702519,,0_2_25_p1
3900.7751399440226,,0_2_25_p1
3902.8303428628546,,0_2_25_p1
3904.8855457816876,,0_2_25_p1
3906.94074870052,,0_2_25_p1
3908.995951619352,,0_2_25_p1
3911.051154538185,,0_2_25_p1
3913.106357457017,,0_2_25_p1
3915.1615603758496,,0_2_25_p1
3917.2167632946826,,0_2_25_p1
3919.2719662135146,,0_2_25_p1
3921.327169132347,,0_2_25_p1
3923.3823720511796,,0_2_25_p1
3925.437574970012,,0_2_25_p1
3927.4927778888446,,0_2_25_p1
3929.547980807677,,0_2_25_p1
3931.6031837265095,,0_2_25_p1
3933.658386645342,,0_2_25_p1
3935.713589564174,,0_2_25_p1
3937.768792483007,,0_2_25_p1
3939.823995401839,,0_2_25_p1
3941.8791983206715,,0_2_25_p1
3943.9344012395045,,0_2_25_p1
3945.9896041583365,,0_2_25_p1
3948.044807077169,,0_2_25_p1
3950.100009996002,,0_2_25_p1
3952.155212914834,,0_2_25_p1
3954.2104158336665,,0_2_25_p1
3956.265618752499,,0_2_25_p1
3958.3208216713315,,0_2_25_p1
3960.376024590164,,0_2_25_p1
3962.4312275089965,,0_2_25_p1
3964.486430427829,,0_2_25_p1
3966.541633346661,,0_2_25_p1
3968.596836265494,,0_2_25_p1
3970.6520391843264,,0_2_25_p1
3972.7072421031585,,0_2_25_p1
3974.7624450219914,,0_2_25_p1
3976.817647940824,,0_2_25_p1
3978.872850859656,,0_2_25_p1
3980.928053778489,,0_2_25_p1
3982.983256697321,,0_2_25_p1
3985.0384596161534,,0_2_25_p1
3987.0936625349864,,0_2_25_p1
3989.1488654538184,,0_2_25_p1
3991.204068372651,,0_2_25_p1
3993.2592712914834,,0_2_25_p1
3995.314474210316,,0_2_25_p1
3997.3696771291484,,0_2_25_p1
3999.424880047981,,0_2_25_p1
4001.480082966813,,0_2_25_p1
4003.5352858856463,,0_2_25_p1
4005.5904888044784,,0_2_25_p1
4007.645691723311,,0_2_25_p1
4009.700894642143,,0_2_25_p1
4011.7560975609754,,0_2_25_p1
4013.811300479808,,0_2_25_p1
4015.866503398641,,0_2_25_p1
4017.9217063174733,,0_2_25_p1
4019.976909236306,,0_2_25_p1
4022.032112155138,,0_2_25_p1
4024.0873150739703,,0_2_25_p1
4026.1425179928024,,0_2_25_p1
4028.1977209116358,,0_2_25_p1
4030.2529238304683,,0_2_25_p1
4032.3081267493003,,0_2_25_p1
4034.363329668133,,0_2_25_p1
4036.418532586965,,0_2_25_p1
4038.4737355057973,,0_2_25_p1
4040.5289384246307,,0_2_25_p1
4042.5841413434628,,0_2_25_p1
4044.6393442622953,,0_2_25_p1
4046.6945471811277,,0_2_25_p1
4048.74975009996,,0_2_25_p1
4050.8049530187923,,0_2_25_p1
4052.860155937625,,0_2_25_p1
4054.9153588564577,,0_2_25_p1
4056.97056177529,,0_2_25_p1
4059.0257646941222,,0_2_25_p1
4061.0809676129547,,0_2_25_p1
4063.136170531787,,0_2_25_p1
4065.19137345062,,0_2_25_p1
4067.2465763694527,,0_2_25_p1
4069.3017792882847,,0_2_25_p1
4071.356982207117,,0_2_25_p1
4073.4121851259497,,0_2_25_p1
4075.4673880447817,,0_2_25_p1
4077.522590963615,,0_2_25_p1
4079.577793882447,,0_2_25_p1
4081.6329968012797,,0_2_25_p1
4083.688199720112,,0_2_25_p1
4085.743402638944,,0_2_25_p1
4087.7986055577767,,0_2_25_p1
4089.8538084766096,,0_2_25_p1
4091.909011395442,,0_2_25_p1
4093.9642143142746,,0_2_25_p1
4096.019417233107,,0_2_25_p1
4098.074620151939,,0_2_25_p1
4100.129823070772,,0_2_25_p1
4102.185025989604,,0_2_25_p1
4104.240228908437,,0_2_25_p1
4106.29543182727,,0_2_25_p1
4108.350634746102,,0_2_25_p1
4110.405837664934,,0_2_25_p1
4112.461040583767,,0_2_25_p1
4114.516243502599,,0_2_25_p1
4116.571446421432,,0_2_25_p1
4118.6266493402645,,0_2_25_p1
4120.681852259097,,0_2_25_p1
4122.737055177929,,0_2_25_p1
4124.792258096761,,0_2_25_p1
4126.847461015594,,0_2_25_p1
4128.9026639344265,,0_2_25_p1
4130.957866853259,,0_2_25_p1
