time_ms,f0,ID
3039.2711042065007,,0_1_38_p0
3041.3232791586993,,0_1_38_p0
3043.3754541108983,,0_1_38_p0
3045.4276290630974,,0_1_38_p0
3047.4798040152964,,0_1_38_p0
3049.531978967495,,0_1_38_p0
3051.584153919694,,0_1_38_p0
3053.636328871893,,0_1_38_p0
3055.6885038240916,,0_1_38_p0
3057.7406787762907,,0_1_38_p0
3059.7928537284897,,0_1_38_p0
3061.845028680688,,0_1_38_p0
3063.897203632887,,0_1_38_p0
3065.949378585086,,0_1_38_p0
3068.0015535372845,,0_1_38_p0
3070.0537284894835,,0_1_38_p0
3072.1059034416826,,0_1_38_p0
3074.158078393881,,0_1_38_p0
3076.21025334608,,0_1_38_p0
3078.2624282982792,,0_1_38_p0
3080.314603250478,,0_1_38_p0
3082.366778202677,,0_1_38_p0
3084.4189531548755,,0_1_38_p0
3086.471128107074,,0_1_38_p0
3088.523303059273,,0_1_38_p0
3090.575478011472,,0_1_38_p0
3092.6276529636707,,0_1_38_p0
3094.6798279158697,,0_1_38_p0
3096.732002868069,,0_1_38_p0
3098.784177820268,,0_1_38_p0
3100.8363527724664,,0_1_38_p0
3102.8885277246654,,0_1_38_p0
3104.9407026768645,,0_1_38_p0
3106.9928776290626,,0_1_38_p0
3109.0450525812616,,0_1_38_p0
3111.0972275334607,,0_1_38_p0
3113.1494024856593,,0_1_38_p0
3115.2015774378583,,0_1_38_p0
3117.2537523900573,,0_1_38_p0
3119.305927342256,,0_1_38_p0
3121.358102294455,,0_1_38_p0
3123.410277246654,,0_1_38_p0
3125.4624521988526,,0_1_38_p0
3127.5146271510516,,0_1_38_p0
3129.56680210325,,0_1_38_p0
3131.618977055449,,0_1_38_p0
3133.671152007648,,0_1_38_p0
3135.723326959847,,0_1_38_p0
3137.775501912046,,0_1_38_p0
3139.8276768642445,,0_1_38_p0
3141.8798518164435,,0_1_38_p0
3143.9320267686426,,0_1_38_p0
3145.984201720841,,0_1_38_p0
3148.03637667304,,0_1_38_p0
3150.0885516252392,,0_1_38_p0
3152.1407265774374,,0_1_38_p0
3154.1929015296364,,0_1_38_p0
3156.2450764818354,,0_1_38_p0
3158.297251434034,,0_1_38_p0
3160.349426386233,,0_1_38_p0
3162.401601338432,,0_1_38_p0
3164.4537762906307,,0_1_38_p0
3166.5059512428297,,0_1_38_p0
3168.5581261950288,,0_1_38_p0
3170.6103011472273,,0_1_38_p0
3172.6624760994264,,0_1_38_p0
3174.7146510516254,,0_1_38_p0
3176.7668260038236,,0_1_38_p0
3178.8190009560226,,0_1_38_p0
3180.8711759082216,,0_1_38_p0
3182.92335086042,,0_1_38_p0
3184.9755258126193,,0_1_38_p0
3187.0277007648183,,0_1_38_p0
3189.0798757170173,,0_1_38_p0
3191.132050669216,,0_1_38_p0
3193.184225621415,,0_1_38_p0
3195.236400573614,,0_1_38_p0
3197.2885755258126,,0_1_38_p0
3199.340750478011,,0_1_38_p0
3201.39292543021,,0_1_38_p0
3203.445100382409,,0_1_38_p0
3205.497275334608,,0_1_38_p0
3207.549450286807,,0_1_38_p0
3209.6016252390054,,0_1_38_p0
3211.6538001912045,,0_1_38_p0
3213.7059751434035,,0_1_38_p0
3215.758150095602,,0_1_38_p0
3217.810325047801,,0_1_38_p0
3219.8625,,0_1_38_p0
3221.9146749521983,,0_1_38_p0
3223.9668499043973,,0_1_38_p0
3226.0190248565964,,0_1_38_p0
3228.0711998087954,,0_1_38_p0
3230.123374760994,,0_1_38_p0
3232.175549713193,,0_1_38_p0
3234.227724665392,,0_1_38_p0
3236.2798996175907,,0_1_38_p0
3238.3320745697897,,0_1_38_p0
3240.3842495219887,,0_1_38_p0
3242.4364244741873,,0_1_38_p0
3244.488599426386,,0_1_38_p0
3246.540774378585,,0_1_38_p0
3248.5929493307835,,0_1_38_p0
3250.6451242829826,,0_1_38_p0
3252.6972992351816,,0_1_38_p0
3254.74947418738,,0_1_38_p0
3256.8016491395792,,0_1_38_p0
3258.8538240917783,,0_1_38_p0
3260.905999043977,,0_1_38_p0
3262.958173996176,,0_1_38_p0
3265.010348948375,,0_1_38_p0
3267.062523900573,,0_1_38_p0
3269.114698852772,,0_1_38_p0
3271.166873804971,,0_1_38_p0
3273.2190487571697,,0_1_38_p0
3275.2712237093688,,0_1_38_p0
3277.323398661568,,0_1_38_p0
3279.375573613767,,0_1_38_p0
3281.4277485659654,,0_1_38_p0
3283.4799235181645,,0_1_38_p0
3285.5320984703635,,0_1_38_p0
3287.584273422562,,0_1_38_p0
3289.6364483747607,,0_1_38_p0
3291.6886233269597,,0_1_38_p0
3293.7407982791583,,0_1_38_p0
3295.7929732313573,,0_1_38_p0
3297.8451481835564,,0_1_38_p0
3299.897323135755,,0_1_38_p0
3301.949498087954,,0_1_38_p0
3304.001673040153,,0_1_38_p0
3306.0538479923516,,0_1_38_p0
3308.1060229445507,,0_1_38_p0
3310.1581978967497,,0_1_38_p0
3312.210372848948,,0_1_38_p0
3314.262547801147,,0_1_38_p0
3316.314722753346,,0_1_38_p0
3318.366897705545,,0_1_38_p0
3320.4190726577435,,0_1_38_p0
3322.4712476099426,,0_1_38_p0
3324.5234225621416,,0_1_38_p0
3326.57559751434,,0_1_38_p0
3328.627772466539,,0_1_38_p0
3330.6799474187383,,0_1_38_p0
3332.732122370937,,0_1_38_p0
3334.7842973231354,,0_1_38_p0
3336.8364722753345,,0_1_38_p0
3338.888647227533,,0_1_38_p0
3340.940822179732,,0_1_38_p0
3342.992997131931,,0_1_38_p0
3345.0451720841297,,0_1_38_p0
3347.0973470363288,,0_1_38_p0
3349.149521988528,,0_1_38_p0
3351.2016969407264,,0_1_38_p0
3353.2538718929254,,0_1_38_p0
3355.3060468451245,,0_1_38_p0
3357.3582217973226,,0_1_38_p0
3359.4103967495216,,0_1_38_p0
3361.4625717017207,,0_1_38_p0
3363.5147466539192,,0_1_38_p0
3365.5669216061183,,0_1_38_p0
3367.6190965583173,,0_1_38_p0
3369.6712715105164,,0_1_38_p0
3371.723446462715,,0_1_38_p0
3373.775621414914,,0_1_38_p0
3375.827796367113,,0_1_38_p0
3377.8799713193116,,0_1_38_p0
3379.93214627151,,0_1_38_p0
3381.9843212237092,,0_1_38_p0
3384.036496175908,,0_1_38_p0
3386.088671128107,,0_1_38_p0
3388.140846080306,,0_1_38_p0
3390.1930210325045,,0_1_38_p0
3392.2451959847035,,0_1_38_p0
3394.2973709369026,,0_1_38_p0
3396.349545889101,,0_1_38_p0
3398.4017208413,,0_1_38_p0
3400.453895793499,,0_1_38_p0
3402.5060707456973,,0_1_38_p0
3404.5582456978964,,0_1_38_p0
3406.6104206500954,,0_1_38_p0
3408.6625956022945,,0_1_38_p0
3410.714770554493,,0_1_38_p0
3412.766945506692,,0_1_38_p0
3414.819120458891,,0_1_38_p0
3416.8712954110897,,0_1_38_p0
3418.9234703632887,,0_1_38_p0
3420.975645315488,,0_1_38_p0
3423.0278202676864,,0_1_38_p0
3425.079995219885,,0_1_38_p0
3427.132170172084,,0_1_38_p0
3429.1843451242826,,0_1_38_p0
3431.2365200764816,,0_1_38_p0
3433.2886950286806,,0_1_38_p0
3435.3408699808792,,0_1_38_p0
3437.3930449330783,,0_1_38_p0
3439.4452198852773,,0_1_38_p0
3441.497394837476,,0_1_38_p0
3443.549569789675,,0_1_38_p0
3445.601744741874,,0_1_38_p0
3447.653919694072,,0_1_38_p0
3449.706094646271,,0_1_38_p0
3451.75826959847,,0_1_38_p0
3453.8104445506688,,0_1_38_p0
3455.862619502868,,0_1_38_p0
3457.914794455067,,0_1_38_p0
3459.966969407266,,0_1_38_p0
3462.0191443594645,,0_1_38_p0
3464.0713193116635,,0_1_38_p0
3466.1234942638625,,0_1_38_p0
3468.175669216061,,0_1_38_p0
3470.2278441682597,,0_1_38_p0
3472.2800191204587,,0_1_38_p0
3474.3321940726573,,0_1_38_p0
3476.3843690248564,,0_1_38_p0
3478.4365439770554,,0_1_38_p0
3480.488718929254,,0_1_38_p0
3482.540893881453,,0_1_38_p0
3484.593068833652,,0_1_38_p0
3486.6452437858507,,0_1_38_p0
3488.6974187380497,,0_1_38_p0
3490.7495936902487,,0_1_38_p0
3492.801768642447,,0_1_38_p0
3494.853943594646,,0_1_38_p0
3496.906118546845,,0_1_38_p0
3498.958293499044,,0_1_38_p0
3501.0104684512426,,0_1_38_p0
3503.0626434034416,,0_1_38_p0
3505.1148183556406,,0_1_38_p0
3507.166993307839,,0_1_38_p0
3509.2191682600383,,0_1_38_p0
3511.2713432122373,,0_1_38_p0
3513.323518164436,,0_1_38_p0
3515.3756931166345,,0_1_38_p0
3517.4278680688335,,0_1_38_p0
3519.480043021032,,0_1_38_p0
3521.532217973231,,0_1_38_p0
3523.58439292543,,0_1_38_p0
3525.6365678776287,,0_1_38_p0
3527.688742829828,,0_1_38_p0
3529.740917782027,,0_1_38_p0
3531.7930927342254,,0_1_38_p0
3533.8452676864244,,0_1_38_p0
3535.8974426386235,,0_1_38_p0
3537.9496175908216,,0_1_38_p0
3540.0017925430207,,0_1_38_p0
3542.0539674952197,,0_1_38_p0
3544.1061424474183,,0_1_38_p0
3546.1583173996173,,0_1_38_p0
3548.2104923518164,,0_1_38_p0
3550.2626673040154,,0_1_38_p0
3552.314842256214,,0_1_38_p0
3554.367017208413,,0_1_38_p0
3556.419192160612,,0_1_38_p0
3558.4713671128106,,0_1_38_p0
3560.523542065009,,0_1_38_p0
3562.5757170172083,,0_1_38_p0
3564.627891969407,,0_1_38_p0
3566.680066921606,,0_1_38_p0
3568.732241873805,,0_1_38_p0
3570.7844168260035,,0_1_38_p0
3572.8365917782025,,0_1_38_p0
3574.8887667304016,,0_1_38_p0
3576.9409416826,,0_1_38_p0
3578.993116634799,,0_1_38_p0
3581.0452915869982,,0_1_38_p0
3583.0974665391964,,0_1_38_p0
3585.1496414913954,,0_1_38_p0
3587.2018164435945,,0_1_38_p0
3589.2539913957935,,0_1_38_p0
3591.306166347992,,0_1_38_p0
3593.358341300191,,0_1_38_p0
3595.41051625239,,0_1_38_p0
3597.4626912045887,,0_1_38_p0
3599.514866156788,,0_1_38_p0
3601.567041108987,,0_1_38_p0
3603.6192160611854,,0_1_38_p0
3605.671391013384,,0_1_38_p0
3607.723565965583,,0_1_38_p0
3609.7757409177816,,0_1_38_p0
3611.8279158699806,,0_1_38_p0
3613.8800908221797,,0_1_38_p0
3615.9322657743783,,0_1_38_p0
3617.9844407265773,,0_1_38_p0
3620.0366156787763,,0_1_38_p0
3622.088790630975,,0_1_38_p0
3624.140965583174,,0_1_38_p0
3626.193140535373,,0_1_38_p0
3628.245315487571,,0_1_38_p0
3630.29749043977,,0_1_38_p0
3632.349665391969,,0_1_38_p0
3634.401840344168,,0_1_38_p0
3636.454015296367,,0_1_38_p0
3638.506190248566,,0_1_38_p0
3640.558365200765,,0_1_38_p0
3642.6105401529635,,0_1_38_p0
3644.6627151051625,,0_1_38_p0
3646.7148900573616,,0_1_38_p0
3648.76706500956,,0_1_38_p0
3650.8192399617587,,0_1_38_p0
3652.871414913958,,0_1_38_p0
3654.9235898661564,,0_1_38_p0
3656.9757648183554,,0_1_38_p0
3659.0279397705544,,0_1_38_p0
3661.080114722753,,0_1_38_p0
3663.132289674952,,0_1_38_p0
3665.184464627151,,0_1_38_p0
3667.2366395793497,,0_1_38_p0
3669.2888145315487,,0_1_38_p0
3671.3409894837478,,0_1_38_p0
3673.393164435946,,0_1_38_p0
3675.445339388145,,0_1_38_p0
3677.497514340344,,0_1_38_p0
3679.549689292543,,0_1_38_p0
3681.6018642447416,,0_1_38_p0
3683.6540391969406,,0_1_38_p0
3685.7062141491397,,0_1_38_p0
3687.7583891013383,,0_1_38_p0
3689.8105640535373,,0_1_38_p0
3691.8627390057363,,0_1_38_p0
3693.914913957935,,0_1_38_p0
3695.9670889101335,,0_1_38_p0
3698.0192638623325,,0_1_38_p0
3700.071438814531,,0_1_38_p0
3702.12361376673,,0_1_38_p0
3704.175788718929,,0_1_38_p0
3706.227963671128,,0_1_38_p0
3708.280138623327,,0_1_38_p0
3710.332313575526,,0_1_38_p0
3712.3844885277244,,0_1_38_p0
3714.4366634799235,,0_1_38_p0
3716.4888384321225,,0_1_38_p0
3718.5410133843206,,0_1_38_p0
3720.5931883365197,,0_1_38_p0
3722.6453632887187,,0_1_38_p0
3724.6975382409173,,0_1_38_p0
3726.7497131931163,,0_1_38_p0
3728.8018881453154,,0_1_38_p0
3730.8540630975144,,0_1_38_p0
3732.906238049713,,0_1_38_p0
3734.958413001912,,0_1_38_p0
3737.010587954111,,0_1_38_p0
3739.0627629063097,,0_1_38_p0
3741.1149378585083,,0_1_38_p0
3743.1671128107073,,0_1_38_p0
3745.219287762906,,0_1_38_p0
3747.271462715105,,0_1_38_p0
3749.323637667304,,0_1_38_p0
3751.3758126195025,,0_1_38_p0
3753.4279875717016,,0_1_38_p0
3755.4801625239006,,0_1_38_p0
3757.532337476099,,0_1_38_p0
3759.5845124282982,,0_1_38_p0
3761.6366873804973,,0_1_38_p0
3763.6888623326954,,0_1_38_p0
3765.7410372848944,,0_1_38_p0
3767.7932122370935,,0_1_38_p0
3769.8453871892925,,0_1_38_p0
3771.897562141491,,0_1_38_p0
3773.94973709369,,0_1_38_p0
3776.001912045889,,0_1_38_p0
3778.0540869980878,,0_1_38_p0
3780.106261950287,,0_1_38_p0
3782.158436902486,,0_1_38_p0
3784.2106118546844,,0_1_38_p0
3786.262786806883,,0_1_38_p0
3788.314961759082,,0_1_38_p0
3790.3671367112806,,0_1_38_p0
3792.4193116634797,,0_1_38_p0
3794.4714866156787,,0_1_38_p0
3796.5236615678773,,0_1_38_p0
3798.5758365200763,,0_1_38_p0
3800.6280114722754,,0_1_38_p0
3802.680186424474,,0_1_38_p0
3804.732361376673,,0_1_38_p0
3806.784536328872,,0_1_38_p0
3808.83671128107,,0_1_38_p0
3810.888886233269,,0_1_38_p0
3812.9410611854682,,0_1_38_p0
3814.993236137667,,0_1_38_p0
3817.045411089866,,0_1_38_p0
3819.097586042065,,0_1_38_p0
3821.149760994264,,0_1_38_p0
3823.2019359464625,,0_1_38_p0
3825.2541108986616,,0_1_38_p0
3827.3062858508606,,0_1_38_p0
3829.358460803059,,0_1_38_p0
3831.4106357552578,,0_1_38_p0
3833.462810707457,,0_1_38_p0
3835.5149856596554,,0_1_38_p0
3837.5671606118544,,0_1_38_p0
3839.6193355640535,,0_1_38_p0
3841.671510516252,,0_1_38_p0
3843.723685468451,,0_1_38_p0
3845.77586042065,,0_1_38_p0
3847.8280353728487,,0_1_38_p0
3849.8802103250478,,0_1_38_p0
3851.932385277247,,0_1_38_p0
3853.984560229445,,0_1_38_p0
3856.036735181644,,0_1_38_p0
3858.088910133843,,0_1_38_p0
3860.141085086042,,0_1_38_p0
3862.1932600382406,,0_1_38_p0
3864.2454349904397,,0_1_38_p0
3866.2976099426387,,0_1_38_p0
3868.3497848948373,,0_1_38_p0
3870.4019598470363,,0_1_38_p0
3872.4541347992354,,0_1_38_p0
3874.506309751434,,0_1_38_p0
3876.5584847036325,,0_1_38_p0
3878.6106596558316,,0_1_38_p0
3880.66283460803,,0_1_38_p0
3882.715009560229,,0_1_38_p0
3884.7671845124282,,0_1_38_p0
3886.819359464627,,0_1_38_p0
3888.871534416826,,0_1_38_p0
3890.923709369025,,0_1_38_p0
3892.9758843212235,,0_1_38_p0
3895.0280592734225,,0_1_38_p0
3897.0802342256216,,0_1_38_p0
3899.1324091778197,,0_1_38_p0
3901.1845841300187,,0_1_38_p0
3903.2367590822178,,0_1_38_p0
3905.2889340344163,,0_1_38_p0
3907.3411089866154,,0_1_38_p0
3909.3932839388144,,0_1_38_p0
3911.4454588910135,,0_1_38_p0
3913.497633843212,,0_1_38_p0
3915.549808795411,,0_1_38_p0
3917.60198374761,,0_1_38_p0
3919.6541586998087,,0_1_38_p0
3921.7063336520073,,0_1_38_p0
3923.7585086042063,,0_1_38_p0
3925.810683556405,,0_1_38_p0
3927.862858508604,,0_1_38_p0
3929.915033460803,,0_1_38_p0
3931.9672084130016,,0_1_38_p0
3934.0193833652006,,0_1_38_p0
3936.0715583173996,,0_1_38_p0
3938.1237332695982,,0_1_38_p0
3940.1759082217973,,0_1_38_p0
3942.2280831739963,,0_1_38_p0
3944.2802581261944,,0_1_38_p0
3946.3324330783935,,0_1_38_p0
3948.3846080305925,,0_1_38_p0
3950.4367829827916,,0_1_38_p0
3952.48895793499,,0_1_38_p0
3954.541132887189,,0_1_38_p0
3956.593307839388,,0_1_38_p0
3958.645482791587,,0_1_38_p0
3960.697657743786,,0_1_38_p0
3962.749832695985,,0_1_38_p0
3964.8020076481835,,0_1_38_p0
3966.854182600382,,0_1_38_p0
3968.906357552581,,0_1_38_p0
3970.9585325047797,,0_1_38_p0
3973.0107074569787,,0_1_38_p0
3975.0628824091777,,0_1_38_p0
3977.1150573613763,,0_1_38_p0
3979.1672323135754,,0_1_38_p0
3981.2194072657744,,0_1_38_p0
3983.271582217973,,0_1_38_p0
3985.323757170172,,0_1_38_p0
3987.375932122371,,0_1_38_p0
3989.428107074569,,0_1_38_p0
3991.4802820267682,,0_1_38_p0
3993.5324569789673,,0_1_38_p0
3995.584631931166,,0_1_38_p0
3997.636806883365,,0_1_38_p0
3999.688981835564,,0_1_38_p0
4001.7411567877625,,0_1_38_p0
4003.7933317399616,,0_1_38_p0
4005.84550669216,,0_1_38_p0
4007.8976816443596,,0_1_38_p0
4009.9498565965578,,0_1_38_p0
4012.0020315487573,,0_1_38_p0
4014.054206500956,,0_1_38_p0
4016.106381453155,,0_1_38_p0
4018.1585564053535,,0_1_38_p0
4020.210731357553,,0_1_38_p0
4022.262906309751,,0_1_38_p0
4024.3150812619497,,0_1_38_p0
4026.367256214149,,0_1_38_p0
4028.4194311663473,,0_1_38_p0
4030.471606118547,,0_1_38_p0
4032.5237810707454,,0_1_38_p0
4034.5759560229444,,0_1_38_p0
4036.628130975143,,0_1_38_p0
4038.6803059273425,,0_1_38_p0
4040.732480879541,,0_1_38_p0
4042.78465583174,,0_1_38_p0
4044.8368307839387,,0_1_38_p0
4046.8890057361373,,0_1_38_p0
4048.9411806883363,,0_1_38_p0
4050.993355640535,,0_1_38_p0
4053.0455305927344,,0_1_38_p0
4055.0977055449325,,0_1_38_p0
4057.149880497132,,0_1_38_p0
4059.2020554493306,,0_1_38_p0
4061.2542304015296,,0_1_38_p0
4063.306405353728,,0_1_38_p0
4065.3585803059277,,0_1_38_p0
4067.410755258126,,0_1_38_p0
4069.4629302103244,,0_1_38_p0
4071.515105162524,,0_1_38_p0
4073.567280114722,,0_1_38_p0
4075.6194550669215,,0_1_38_p0
4077.67163001912,,0_1_38_p0
4079.723804971319,,0_1_38_p0
4081.7759799235178,,0_1_38_p0
4083.8281548757172,,0_1_38_p0
4085.8803298279154,,0_1_38_p0
4087.932504780115,,0_1_38_p0
4089.9846797323135,,0_1_38_p0
4092.036854684512,,0_1_38_p0
4094.089029636711,,0_1_38_p0
4096.141204588909,,0_1_38_p0
4098.193379541109,,0_1_38_p0
4100.245554493307,,0_1_38_p0
4102.297729445507,,0_1_38_p0
4104.349904397705,,0_1_38_p0
4106.402079349905,,0_1_38_p0
4108.454254302103,,0_1_38_p0
4110.506429254302,,0_1_38_p0
4112.558604206501,,0_1_38_p0
4114.610779158699,,0_1_38_p0
4116.662954110899,,0_1_38_p0
4118.715129063097,,0_1_38_p0
4120.767304015297,,0_1_38_p0
4122.819478967494,,0_1_38_p0
4124.871653919694,,0_1_38_p0
4126.9238288718925,,0_1_38_p0
4128.976003824092,,0_1_38_p0
4131.028178776291,,0_1_38_p0
4133.08035372849,,0_1_38_p0
4135.132528680688,,0_1_38_p0
4137.184703632886,,0_1_38_p0
4139.236878585086,,0_1_38_p0
4141.289053537284,,0_1_38_p0
4143.341228489484,,0_1_38_p0
4145.3934034416825,,0_1_38_p0
4147.445578393881,,0_1_38_p0
4149.49775334608,,0_1_38_p0
4151.549928298279,,0_1_38_p0
4153.602103250478,,0_1_38_p0
4155.654278202677,,0_1_38_p0
4157.706453154876,,0_1_38_p0
4159.758628107074,,0_1_38_p0
4161.810803059273,,0_1_38_p0
4163.862978011472,,0_1_38_p0
4165.915152963671,,0_1_38_p0
4167.96732791587,,0_1_38_p0
4170.019502868069,,0_1_38_p0
4172.071677820268,,0_1_38_p0
4174.123852772466,,0_1_38_p0
4176.176027724665,,0_1_38_p0
4178.228202676864,,0_1_38_p0
4180.280377629063,,0_1_38_p0
4182.332552581262,,0_1_38_p0
4184.384727533461,,0_1_38_p0
4186.436902485659,,0_1_38_p0
4188.489077437858,,0_1_38_p0
4190.541252390057,,0_1_38_p0
4192.593427342256,,0_1_38_p0
4194.645602294455,,0_1_38_p0
4196.697777246654,,0_1_38_p0
4198.749952198852,,0_1_38_p0
4200.8021271510515,,0_1_38_p0
4202.85430210325,,0_1_38_p0
4204.906477055449,,0_1_38_p0
4206.958652007648,,0_1_38_p0
4209.010826959847,,0_1_38_p0
4211.063001912046,,0_1_38_p0
4213.115176864244,,0_1_38_p0
4215.167351816443,,0_1_38_p0
4217.219526768642,,0_1_38_p0
4219.2717017208415,,0_1_38_p0
4221.32387667304,,0_1_38_p0
4223.37605162524,,0_1_38_p0
4225.428226577437,,0_1_38_p0
4227.480401529636,,0_1_38_p0
4229.532576481835,,0_1_38_p0
4231.584751434034,,0_1_38_p0
4233.636926386233,,0_1_38_p0
4235.689101338432,,0_1_38_p0
4237.741276290631,,0_1_38_p0
4239.793451242829,,0_1_38_p0
4241.845626195029,,0_1_38_p0
4243.897801147227,,0_1_38_p0
4245.949976099427,,0_1_38_p0
4248.002151051625,,0_1_38_p0
4250.054326003824,,0_1_38_p0
4252.1065009560225,,0_1_38_p0
4254.158675908221,,0_1_38_p0
4256.210850860421,,0_1_38_p0
4258.263025812619,,0_1_38_p0
4260.315200764819,,0_1_38_p0
4262.367375717017,,0_1_38_p0
4264.419550669216,,0_1_38_p0
4266.471725621414,,0_1_38_p0
4268.523900573614,,0_1_38_p0
4270.5760755258125,,0_1_38_p0
4272.628250478011,,0_1_38_p0
4274.680425430211,,0_1_38_p0
4276.732600382408,,0_1_38_p0
4278.784775334608,,0_1_38_p0
4280.836950286806,,0_1_38_p0
4282.889125239006,,0_1_38_p0
4284.941300191204,,0_1_38_p0
4286.993475143404,,0_1_38_p0
4289.0456500956025,,0_1_38_p0
4291.097825047801,,0_1_38_p0
4293.15,,0_1_38_p0
4295.202174952198,,0_1_38_p0
4297.254349904398,,0_1_38_p0
4299.306524856596,,0_1_38_p0
4301.358699808796,,0_1_38_p0
4303.4108747609935,,0_1_38_p0
4305.463049713193,,0_1_38_p0
4307.5152246653915,,0_1_38_p0
4309.567399617591,,0_1_38_p0
4311.61957456979,,0_1_38_p0
4313.671749521989,,0_1_38_p0
4315.723924474187,,0_1_38_p0
4317.776099426385,,0_1_38_p0
4319.828274378585,,0_1_38_p0
4321.880449330783,,0_1_38_p0
4323.932624282983,,0_1_38_p0
4325.9847992351815,,0_1_38_p0
4328.03697418738,,0_1_38_p0
4330.089149139579,,0_1_38_p0
4332.141324091778,,0_1_38_p0
4334.193499043977,,0_1_38_p0
4336.245673996176,,0_1_38_p0
4338.297848948375,,0_1_38_p0
4340.350023900573,,0_1_38_p0
4342.402198852772,,0_1_38_p0
4344.454373804971,,0_1_38_p0
4346.50654875717,,0_1_38_p0
4348.558723709369,,0_1_38_p0
4350.610898661568,,0_1_38_p0
4352.663073613767,,0_1_38_p0
4354.715248565965,,0_1_38_p0
4356.767423518164,,0_1_38_p0
4358.819598470363,,0_1_38_p0
4360.871773422562,,0_1_38_p0
4362.923948374761,,0_1_38_p0
4364.97612332696,,0_1_38_p0
4367.028298279158,,0_1_38_p0
4369.080473231357,,0_1_38_p0
4371.132648183556,,0_1_38_p0
4373.184823135755,,0_1_38_p0
4375.236998087954,,0_1_38_p0
4377.289173040153,,0_1_38_p0
4379.341347992351,,0_1_38_p0
4381.393522944551,,0_1_38_p0
4383.445697896749,,0_1_38_p0
4385.497872848948,,0_1_38_p0
4387.550047801147,,0_1_38_p0
4389.602222753346,,0_1_38_p0
4391.654397705545,,0_1_38_p0
4393.706572657743,,0_1_38_p0
4395.7587476099425,,0_1_38_p0
4397.810922562141,,0_1_38_p0
4399.863097514341,,0_1_38_p0
4401.915272466539,,0_1_38_p0
4403.967447418739,,0_1_38_p0
4406.019622370936,,0_1_38_p0
4408.071797323135,,0_1_38_p0
4410.123972275334,,0_1_38_p0
4412.176147227533,,0_1_38_p0
4414.2283221797325,,0_1_38_p0
4416.280497131931,,0_1_38_p0
4418.33267208413,,0_1_38_p0
4420.384847036328,,0_1_38_p0
4422.437021988528,,0_1_38_p0
4424.489196940726,,0_1_38_p0
4426.541371892926,,0_1_38_p0
4428.593546845124,,0_1_38_p0
4430.645721797323,,0_1_38_p0
4432.6978967495215,,0_1_38_p0
4434.75007170172,,0_1_38_p0
4436.80224665392,,0_1_38_p0
4438.854421606118,,0_1_38_p0
4440.906596558318,,0_1_38_p0
4442.958771510516,,0_1_38_p0
4445.010946462715,,0_1_38_p0
4447.063121414913,,0_1_38_p0
4449.115296367113,,0_1_38_p0
4451.1674713193115,,0_1_38_p0
4453.21964627151,,0_1_38_p0
4455.27182122371,,0_1_38_p0
4457.323996175907,,0_1_38_p0
4459.376171128107,,0_1_38_p0
4461.428346080305,,0_1_38_p0
4463.480521032505,,0_1_38_p0
4465.532695984703,25.696494987640104,0_1_38_p0
4467.584870936903,25.701692385977637,0_1_38_p0
4469.6370458891015,25.688611274099312,0_1_38_p0
4471.6892208413,25.67336082323858,0_1_38_p0
4473.741395793499,25.661904689291568,0_1_38_p0
4475.793570745697,25.662970980533846,0_1_38_p0
4477.845745697897,25.662270322051903,0_1_38_p0
4479.897920650095,25.661914226323063,0_1_38_p0
4481.950095602295,25.66182682051724,0_1_38_p0
4484.0022705544925,25.661949710434723,0_1_38_p0
4486.054445506692,25.662244030925063,0_1_38_p0
4488.106620458891,25.66268690627046,0_1_38_p0
4490.15879541109,25.663254759610485,0_1_38_p0
4492.210970363289,25.66037493141215,0_1_38_p0
4494.263145315488,25.67539028244768,0_1_38_p0
4496.315320267686,25.69668818777092,0_1_38_p0
4498.367495219884,25.70136419228609,0_1_38_p0
4500.419670172084,25.743738087996554,0_1_38_p0
4502.4718451242825,25.807650344463188,0_1_38_p0
4504.524020076482,25.852640295963372,0_1_38_p0
4506.576195028681,25.842026742350725,0_1_38_p0
4508.628369980879,25.842501410397592,0_1_38_p0
4510.680544933078,25.8429094533443,0_1_38_p0
4512.732719885277,25.843228904875456,0_1_38_p0
4514.784894837476,,0_1_38_p0
4516.837069789675,,0_1_38_p0
4518.889244741874,,0_1_38_p0
4520.9414196940725,,0_1_38_p0
4522.993594646271,,0_1_38_p0
4525.04576959847,,0_1_38_p0
4527.097944550669,,0_1_38_p0
4529.150119502868,,0_1_38_p0
4531.202294455067,,0_1_38_p0
4533.254469407266,,0_1_38_p0
4535.306644359464,,0_1_38_p0
4537.358819311663,,0_1_38_p0
4539.410994263862,,0_1_38_p0
4541.463169216061,,0_1_38_p0
4543.51534416826,,0_1_38_p0
4545.567519120459,,0_1_38_p0
4547.619694072657,,0_1_38_p0
4549.671869024856,,0_1_38_p0
4551.724043977055,,0_1_38_p0
4553.776218929254,,0_1_38_p0
4555.828393881453,,0_1_38_p0
4557.880568833652,,0_1_38_p0
4559.93274378585,,0_1_38_p0
4561.98491873805,,0_1_38_p0
4564.037093690248,,0_1_38_p0
4566.089268642447,,0_1_38_p0
4568.141443594646,,0_1_38_p0
4570.193618546845,,0_1_38_p0
4572.245793499044,,0_1_38_p0
4574.297968451242,,0_1_38_p0
4576.3501434034415,,0_1_38_p0
4578.40231835564,,0_1_38_p0
